"","ts","pr","rt"
"1563","13.02.2015",1615.89,0.00486984240588068
"1564","12.02.2015",1613.4,-0.00154213495441559
"1565","11.02.2015",1605.11,-0.00515146346168508
"1566","10.02.2015",1594.96,-0.00634363250661748
"1567","09.02.2015",1601.77,0.00426061024966805
"1568","06.02.2015",1613.63,0.00737703165120383
"1569","05.02.2015",1607.92,-0.00354488117794689
"1570","04.02.2015",1599.81,-0.0050565460809634
"1571","03.02.2015",1602.54,0.00170499830521137
"1572","02.02.2015",1582.7,-0.012457621142507
"1573","30.01.2015",1581.25,-0.000916575863407116
"1574","29.01.2015",1586.4,0.00325162472975589
"1575","28.01.2015",1592.81,0.00403245377682676
"1576","27.01.2015",1589.81,-0.00188523976379972
"1577","26.01.2015",1588.31,-0.000943954357532857
"1578","23.01.2015",1598.33,0.00628877628043865
"1579","22.01.2015",1560.34,-0.0240555879273591
"1580","21.01.2015",1537.36,-0.0148370865899883
"1581","20.01.2015",1535.09,-0.00147764839983393
"1582","19.01.2015",1535.37,0.000182383096197967
"1583","16.01.2015",1517.74,-0.0115490080320767
"1584","15.01.2015",1523.38,0.00370916403575698
"1585","14.01.2015",1523.24,-9.19051277144384e-05
"1586","13.01.2015",1534.97,0.0076711916598686
"1587","12.01.2015",1531.21,-0.00245256435350978
"1588","09.01.2015",1529.42,-0.00116969395456977
"1589","08.01.2015",1521.62,-0.00511302178466188
"1590","07.01.2015",1500.75,-0.0138105736316763
"1591","06.01.2015",1477.58,-0.0155593688014403
"1592","05.01.2015",1483.25,0.00383001180824052
"1593","30.12.2014",1497.67,0.00967494094521885
"1594","29.12.2014",1498.22,0.000367169693265611
"1595","26.12.2014",1510.41,0.00810340035479387
"1596","25.12.2014",1504.89,-0.00366133132123388
"1597","24.12.2014",1525.06,0.0133139477190448
"1598","23.12.2014",1531.17,0.00399839550042391
"1599","22.12.2014",1536.83,0.00368970431631666
"1600","19.12.2014",1514.35,-0.0147355493726444
"1601","18.12.2014",1516.79,0.00160995567808238
"1602","17.12.2014",1480.2,-0.0244190458886543
"1603","16.12.2014",1461.74,-0.0125497068460884
"1604","15.12.2014",1478.49,0.0113937897406122
"1605","12.12.2014",1514.95,0.0243611384406287
"1606","11.12.2014",1526.81,0.00779815639742624
"1607","09.12.2014",1559.56,0.0212231386816427
"1608","08.12.2014",1575.55,0.0102006874730059
"1609","04.12.2014",1597.76,0.013998230661651
"1610","03.12.2014",1594.58,-0.00199226965287015
"1611","02.12.2014",1594,-0.000363798309213964
"1612","01.12.2014",1593.82,-0.000112929839320468
"1613","28.11.2014",1593.91,5.64665138038777e-05
"1614","27.11.2014",1599.82,0.00370100587462909
"1615","26.11.2014",1591,-0.00552837356148601
"1616","25.11.2014",1596.8,0.00363887721941266
"1617","24.11.2014",1590.14,-0.00417956390465826
"1618","21.11.2014",1579.2,-0.00690367297332416
"1619","20.11.2014",1568.68,-0.00668388830863675
"1620","19.11.2014",1577.55,0.00563850926356661
"1621","18.11.2014",1581.27,0.00235531098303906
"1622","17.11.2014",1569.07,-0.00774523447526747
"1623","14.11.2014",1575.88,0.0043307592449669
"1624","13.11.2014",1577.21,0.000843616946473895
"1625","12.11.2014",1562.03,-0.00967120597219716
"1626","11.11.2014",1571.2,0.00585340123903916
"1627","10.11.2014",1567.34,-0.00245974366819753
"1628","07.11.2014",1578.37,0.00701275400682315
"1629","06.11.2014",1580.77,0.0015194011419033
"1630","05.11.2014",1577.4,-0.0021341481168398
"1631","04.11.2014",1585.15,0.00490111809364567
"1632","03.11.2014",1579.18,-0.00377331509884054
"1633","31.10.2014",1584.16,0.0031485734155088
"1634","30.10.2014",1565.35,-0.0119448572316098
"1635","29.10.2014",1562.67,-0.00171354445032888
"1636","28.10.2014",1556.53,-0.00393691198413756
"1637","27.10.2014",1547.89,-0.00556627151482141
"1638","24.10.2014",1539.91,-0.00516874005184797
"1639","22.10.2014",1532.72,-0.00468003835372192
"1640","21.10.2014",1526.14,-0.00430226303221111
"1641","20.10.2014",1526.67,0.000347221088325161
"1642","17.10.2014",1528.71,0.00133534964759674
"1643","16.10.2014",1526.15,-0.00167601827858641
"1644","15.10.2014",1547.41,0.0138343413347586
"1645","14.10.2014",1546.78,-0.000407214817904432
"1646","13.10.2014",1542.35,-0.00286812341132507
"1647","10.10.2014",1552.72,0.00670100437408152
"1648","09.10.2014",1560.61,0.00506853876153424
"1649","08.10.2014",1543.39,-0.0110954746532557
"1650","07.10.2014",1539.39,-0.00259506175904965
"1651","06.10.2014",1543.13,0.00242658723070391
"1652","03.10.2014",1570.28,0.0174411261176024
"1653","02.10.2014",1569.73,-0.000350317359259804
"1654","01.10.2014",1587.35,0.0111623290828332
"1655","30.09.2014",1585.67,-0.00105892818638762
"1656","29.09.2014",1585.79,7.56749257800546e-05
"1657","26.09.2014",1600.16,0.00902091837523346
"1658","25.09.2014",1591.99,-0.0051188182506409
"1659","24.09.2014",1591.89,-6.2816437826082e-05
"1660","23.09.2014",1590.13,-0.00110621566142132
"1661","22.09.2014",1589.51,-0.000389981260682251
"1662","19.09.2014",1584.91,-0.002898169252817
"1663","18.09.2014",1584.23,-0.000429138511038218
"1664","17.09.2014",1570.64,-0.00861530526328659
"1665","16.09.2014",1565.41,-0.00333540909655451
"1666","15.09.2014",1579.12,0.00871995934079282
"1667","12.09.2014",1581.36,0.00141750643894209
"1668","11.09.2014",1580.87,-0.000309907883943816
"1669","10.09.2014",1582.13,0.000796712024438134
"1670","09.09.2014",1583.18,0.000663442151646263
"1671","08.09.2014",1584.77,0.00100380380593759
"1672","05.09.2014",1584.32,-0.000283993198693953
"1673","04.09.2014",1579.73,-0.00290134683068415
"1674","03.09.2014",1583.27,0.00223838221818181
"1675","02.09.2014",1568.6,-0.00930882678198977
"1676","01.09.2014",1565.35,-0.00207406063597124
"1677","29.08.2014",1561.63,-0.00237929360272305
"1678","28.08.2014",1559.05,-0.00165348615546207
"1679","27.08.2014",1564.58,0.00354075596497955
"1680","26.08.2014",1560.17,-0.00282262768410623
"1681","25.08.2014",1563.13,0.00189543168199641
"1682","22.08.2014",1556.97,-0.00394859652164406
"1683","21.08.2014",1551.41,-0.0035774299987397
"1684","20.08.2014",1550.77,-0.000412613071504556
"1685","19.08.2014",1542.85,-0.0051202263387399
"1686","18.08.2014",1542.36,-0.000317644506610619
"1687","15.08.2014",1546.62,0.00275819377316103
"1688","14.08.2014",1541.97,-0.00301108500210105
"1689","13.08.2014",1544.55,0.00167178608976886
"1690","08.08.2014",1520.31,-0.0158183443565637
"1691","07.08.2014",1522.27,0.0012883804344478
"1692","06.08.2014",1522.41,9.19636875460449e-05
"1693","05.08.2014",1528.98,0.00430624086247791
"1694","04.08.2014",1519.38,-0.00629848950698405
"1695","01.08.2014",1500.2,-0.0127039243562575
"1696","31.07.2014",1502.39,0.00145874087927169
"1697","30.07.2014",1518.79,0.0108567917757859
"1698","29.07.2014",1520.55,0.00115814630592449
"1699","28.07.2014",1538.13,0.0114952813546116
"1700","25.07.2014",1543.85,0.00371190375513216
"1701","24.07.2014",1543.92,4.53401645926608e-05
"1702","23.07.2014",1541.56,-0.00152974607531035
"1703","22.07.2014",1520.81,-0.0135518030563573
"1704","21.07.2014",1538.55,0.0115973267823428
"1705","18.07.2014",1533.41,-0.00334640086241131
"1706","17.07.2014",1535.66,0.00146624247938314
"1707","16.07.2014",1530.42,-0.00341804851902107
"1708","15.07.2014",1524.53,-0.00385604170164969
"1709","14.07.2014",1529.23,0.00307817491296241
"1710","10.07.2014",1518.01,-0.00736407418163287
"1711","09.07.2014",1507.92,-0.00666904878635893
"1712","08.07.2014",1507.58,-0.000225501576150541
"1713","07.07.2014",1503.21,-0.00290289463480221
"1714","04.07.2014",1495.83,-0.00492158483816317
"1715","03.07.2014",1493.21,-0.00175307166916138
"1716","02.07.2014",1491.81,-0.000938017234492416
"1717","30.06.2014",1485.75,-0.00407045256326162
"1718","27.06.2014",1483.24,-0.0016908110825395
"1719","26.06.2014",1477.48,-0.00389095035461349
"1720","25.06.2014",1468.49,-0.00610327186385924
"1721","24.06.2014",1460.92,-0.00516828771002107
"1722","23.06.2014",1468.7,0.0053112815240799
"1723","20.06.2014",1467.29,-0.00096049380849352
"1724","19.06.2014",1461.91,-0.00367336204398755
"1725","18.06.2014",1451.36,-0.00724275204070174
"1726","17.06.2014",1471.02,0.0134549898354421
"1727","16.06.2014",1471.85,0.00056407522045307
"1728","13.06.2014",1456.02,-0.0108134269965032
"1729","12.06.2014",1457.02,0.000686568010931049
"1730","11.06.2014",1463.71,0.00458105453069934
"1731","10.06.2014",1469.19,0.00373692002942666
"1732","09.06.2014",1457.3,-0.00812581995743211
"1733","06.06.2014",1458.02,0.000493942355994459
"1734","05.06.2014",1453.16,-0.00333885538848226
"1735","04.06.2014",1449.4,-0.00259081783198188
"1736","03.06.2014",1454.24,0.00333374969527915
"1737","02.06.2014",1440.94,-0.00918774898937481
"1738","30.05.2014",1415.73,-0.0176503792748766
"1739","29.05.2014",1408.51,-0.00511289106347588
"1740","28.05.2014",1402.79,-0.00406929740206143
"1741","27.05.2014",1392.73,-0.00719726092183391
"1742","26.05.2014",1388.29,-0.00319307575811796
"1743","23.05.2014",1396.84,0.00613976859889724
"1744","22.05.2014",1405.21,0.00597421523144166
"1745","21.05.2014",1402.92,-0.00163097898433066
"1746","20.05.2014",1394.69,-0.00588361046850067
"1747","19.05.2014",1410.63,0.0113642447554258
"1748","16.05.2014",1405.26,-0.00381407406528878
"1749","15.05.2014",1395.21,-0.00717739746814228
"1750","14.05.2014",1396.03,0.000587552502536378
"1751","12.05.2014",1375.14,-0.0150769499633877
"1752","09.05.2014",1377.37,0.00162033960850658
"1753","08.05.2014",1379.02,0.00119721824348751
"1754","07.05.2014",1402.61,0.0169616847424563
"1755","06.05.2014",1404.01,0.000997641373692875
"1756","02.05.2014",1421.48,0.0123661542798207
"1757","30.04.2014",1414.94,-0.00461145499587699
"1758","29.04.2014",1412.33,-0.00184630455628423
"1759","28.04.2014",1411.23,-0.000779158265203912
"1760","25.04.2014",1408.16,-0.00217777690446779
"1761","24.04.2014",1422.67,0.0102515001430949
"1762","23.04.2014",1423.39,0.000505962639831773
"1763","22.04.2014",1415.05,-0.00587648426633512
"1764","21.04.2014",1413.07,-0.00140022369878459
"1765","18.04.2014",1409.18,-0.00275666752655648
"1766","17.04.2014",1408.78,-0.000283893314799781
"1767","16.04.2014",1401.84,-0.00493842220178869
"1768","11.04.2014",1389.16,-0.00908641149503156
"1769","10.04.2014",1389.56,0.000287902345513555
"1770","09.04.2014",1382.02,-0.00544095324771671
"1771","08.04.2014",1379.34,-0.0019410731244514
"1772","04.04.2014",1392.01,0.00914362189812916
"1773","03.04.2014",1391.22,-0.000567685761662474
"1774","02.04.2014",1396.62,0.00387397178707811
"1775","01.04.2014",1387.48,-0.00656587969973602
"1776","31.03.2014",1376.26,-0.0081194769700874
"1777","28.03.2014",1368.9,-0.0053621775307325
"1778","27.03.2014",1355.95,-0.00950518193729941
"1779","26.03.2014",1360.44,0.0033058611533405
"1780","25.03.2014",1354.01,-0.00473761684818801
"1781","24.03.2014",1349.9,-0.00304004435453829
"1782","21.03.2014",1360.5,0.00782176360851948
"1783","20.03.2014",1361.47,0.000712719127000429
"1784","19.03.2014",1364.27,0.00205448867821733
"1785","18.03.2014",1373.08,0.00643690461157726
"1786","17.03.2014",1377.1,0.00292344709298398
"1787","14.03.2014",1372.18,-0.00357912271732799
"1788","13.03.2014",1370.5,-0.00122507927291175
"1789","12.03.2014",1356.42,-0.010326760687057
"1790","11.03.2014",1364.28,0.00577794087323209
"1791","10.03.2014",1349.05,-0.0112261759159146
"1792","07.03.2014",1355.08,0.00445985214827916
"1793","06.03.2014",1352.21,-0.00212020217643147
"1794","05.03.2014",1351.64,-0.000421621028121876
"1795","04.03.2014",1345.82,-0.00431517726384333
"1796","03.03.2014",1339.21,-0.00492360484108756
"1797","28.02.2014",1325.33,-0.010418402837247
"1798","27.02.2014",1318.05,-0.00550811340468702
"1799","26.02.2014",1304.62,-0.0102415609960133
"1800","25.02.2014",1303.88,-0.000567375901745289
"1801","24.02.2014",1301.38,-0.00191919483457001
"1802","21.02.2014",1304.21,0.00217225358772732
"1803","20.02.2014",1303.98,-0.000176367519694633
"1804","19.02.2014",1321,0.0129678995766594
"1805","18.02.2014",1326.21,0.00393622472483717
"1806","17.02.2014",1332.37,0.00463406105784578
"1807","13.02.2014",1311.87,-0.0155057110761068
"1808","12.02.2014",1314.06,0.00166798087362889
"1809","11.02.2014",1296.25,-0.0136461005587934
"1810","10.02.2014",1290.66,-0.00432176511797543
"1811","07.02.2014",1296.49,0.00450689744955176
"1812","06.02.2014",1295.24,-0.000964606727493626
"1813","05.02.2014",1280.25,-0.01164063480516
"1814","04.02.2014",1276.84,-0.00266709581703504
"1815","03.02.2014",1292.81,0.012429868359805
"1816","31.01.2014",1274.28,-0.0144368306816752
"1817","30.01.2014",1264.07,-0.00804463928351793
"1818","29.01.2014",1271.42,0.00579771214892319
"1819","28.01.2014",1271.79,0.000290970861714473
"1820","27.01.2014",1288.59,0.0131232403834755
"1821","24.01.2014",1314.63,0.0200066598845891
"1822","23.01.2014",1308.34,-0.00479609912212055
"1823","22.01.2014",1290.49,-0.0137371668826941
"1824","21.01.2014",1293.1,0.00202044510768193
"1825","20.01.2014",1289.99,-0.00240796991411895
"1826","17.01.2014",1295.41,0.00419278095461616
"1827","16.01.2014",1301.48,0.00467483108988103
"1828","15.01.2014",1277.03,-0.0189650091149016
"1829","14.01.2014",1295.87,0.0146452149217138
"1830","13.01.2014",1283.56,-0.00954481684472502
"1831","10.01.2014",1255.45,-0.0221433933606664
"1832","09.01.2014",1258.26,0.00223574013747807
"1833","08.01.2014",1257.73,-0.000421305337333946
"1834","07.01.2014",1262.36,0.00367447607778553
"1835","06.01.2014",1230.84,-0.0252861218042147
"1836","03.01.2014",1224.62,-0.00506627133336366
"1837","02.01.2014",1230.77,0.00500939798622997
"1838","27.12.2013",1298.71,0.0537314743339134
"1839","26.12.2013",1308.46,0.00747940905462634
"1840","25.12.2013",1332.45,0.0181684797350936
"1841","24.12.2013",1327.13,-0.0040006370145593
"1842","23.12.2013",1326.14,-0.000746249002885632
"1843","20.12.2013",1342.72,0.0124249404614482
"1844","19.12.2013",1346.63,0.00290776786580981
"1845","18.12.2013",1349.86,0.00239570815753785
"1846","17.12.2013",1337.18,-0.00943796454286351
"1847","16.12.2013",1328.4,-0.00658770830571539
"1848","13.12.2013",1341.13,0.00953733166062275
"1849","12.12.2013",1356.21,0.0111815026030681
"1850","11.12.2013",1369.35,0.00964212991291698
"1851","09.12.2013",1367.42,-0.00141042200838509
"1852","06.12.2013",1361.57,-0.00428730699690029
"1853","04.12.2013",1376.63,0.0110000378757868
"1854","03.12.2013",1383.89,0.00525989070044394
"1855","02.12.2013",1374.26,-0.00698296983947006
"1856","29.11.2013",1371.13,-0.00228018704529287
"1857","28.11.2013",1359.45,-0.00855501119648135
"1858","27.11.2013",1373.11,0.00999803392305154
"1859","26.11.2013",1358.69,-0.0105572398652069
"1860","25.11.2013",1352.86,-0.00430013017174647
"1861","22.11.2013",1359.07,0.00457977223173428
"1862","21.11.2013",1375.86,0.0122783478442187
"1863","20.11.2013",1404.81,0.0208230721755896
"1864","19.11.2013",1412.44,0.00541664293573819
"1865","18.11.2013",1423.96,0.00812301744747301
"1866","15.11.2013",1420.66,-0.00232017034287686
"1867","14.11.2013",1415.69,-0.0035045076147989
"1868","13.11.2013",1404.77,-0.0077434564323284
"1869","12.11.2013",1413.08,0.00589813090877089
"1870","11.11.2013",1405.91,-0.00508693926652559
"1871","08.11.2013",1405.03,-0.000626125088937647
"1872","07.11.2013",1425.23,0.014274549334322
"1873","06.11.2013",1434.97,0.00681073886446677
"1874","05.11.2013",1415.44,-0.0137035062470973
"1875","04.11.2013",1388.4,-0.0192884318171162
"1876","01.11.2013",1429.08,0.0288788755802735
"1877","31.10.2013",1442.88,0.0096102356648148
"1878","30.10.2013",1431.12,-0.00818376174975937
"1879","29.10.2013",1455.86,0.0171394368044398
"1880","28.10.2013",1449.62,-0.0042953381843693
"1881","25.10.2013",1454.88,0.00362196987457226
"1882","24.10.2013",1466.32,0.0078324376859897
"1883","22.10.2013",1457.36,-0.00612928094101892
"1884","21.10.2013",1448.54,-0.00607042712054516
"1885","18.10.2013",1484.72,0.0246700496680208
"1886","17.10.2013",1469.09,-0.0105830408054061
"1887","16.10.2013",1464.38,-0.00321121678246244
"1888","15.10.2013",1472.9,0.00580130181331672
"1889","14.10.2013",1459.84,-0.00890640583952899
"1890","11.10.2013",1457.78,-0.00141211010502579
"1891","10.10.2013",1451.91,-0.00403479955833028
"1892","09.10.2013",1434.66,-0.011952043670047
"1893","08.10.2013",1434.06,-0.000418305034126138
"1894","07.10.2013",1414.62,-0.0136486385141911
"1895","04.10.2013",1427.72,0.00921782246802021
"1896","03.10.2013",1429.18,0.00102208696636249
"1897","02.10.2013",1408.99,-0.0142277175672155
"1898","01.10.2013",1408.19,-0.000567943845621496
"1899","30.09.2013",1383.16,-0.0179344552948305
"1900","27.09.2013",1417.49,0.0245169654023383
"1901","26.09.2013",1424.76,0.00511567656239968
"1902","25.09.2013",1436.9,0.00848463676945987
"1903","24.09.2013",1417.77,-0.013402800581064
"1904","23.09.2013",1436.68,0.0132496814749805
"1905","20.09.2013",1486.76,0.0342643595153824
"1906","19.09.2013",1489.06,0.00154579272804324
"1907","18.09.2013",1439.13,-0.0341062840513475
"1908","17.09.2013",1443.78,0.0032259099538425
"1909","16.09.2013",1445.11,0.000920768941680894
"1910","13.09.2013",1401.08,-0.0309420754399828
"1911","12.09.2013",1397.9,-0.00227225729961294
"1912","11.09.2013",1411.18,0.00945512333941458
"1913","10.09.2013",1393.17,-0.0128445077175612
"1914","09.09.2013",1384.31,-0.00637990556368029
"1915","06.09.2013",1336.25,-0.035334637196001
"1916","05.09.2013",1313.49,-0.0171794664896912
"1917","04.09.2013",1303.21,-0.00785726517189327
"1918","03.09.2013",1315.41,0.00931795241094939
"1919","02.09.2013",1323.7,0.00628244163110537
"1920","30.08.2013",1294.3,-0.0224608372713327
"1921","29.08.2013",1292.53,-0.00136847050345395
"1922","28.08.2013",1275.76,-0.0130594585052216
"1923","27.08.2013",1293.97,0.0141729324265662
"1924","26.08.2013",1329.18,0.0268471988563559
"1925","23.08.2013",1338.13,0.00671090618602264
"1926","22.08.2013",1351.81,0.0101713182742456
"1927","21.08.2013",1355.14,0.00246033482685395
"1928","20.08.2013",1370.86,0.0115335100940893
"1929","19.08.2013",1398.48,0.0199476523990778
"1930","16.08.2013",1445.76,0.0332492023366553
"1931","15.08.2013",1453.07,0.00504342475746285
"1932","14.08.2013",1460.63,0.00518928988234357
"1933","13.08.2013",1459.08,-0.00106174938306292
"1934","09.08.2013",1432.25,-0.0185594658076399
"1935","08.08.2013",1447.16,0.0103563808305396
"1936","07.08.2013",1429.99,-0.011935563896718
"1937","06.08.2013",1429.39,-0.000419671403455404
"1938","05.08.2013",1424.31,-0.00356029391039159
"1939","02.08.2013",1420.94,-0.00236886148907636
"1940","01.08.2013",1437.51,0.0115938257494627
"1941","31.07.2013",1423.14,-0.0100467522221382
"1942","30.07.2013",1435.44,0.00860572445750137
"1943","29.07.2013",1454.28,0.0130395103639851
"1944","26.07.2013",1476.71,0.0153057075445688
"1945","25.07.2013",1456.68,-0.0136567666152525
"1946","24.07.2013",1501.36,0.0302114902853045
"1947","23.07.2013",1513.31,0.0079279407631979
