"","ts","pr","rt"
"600","20.02.0028",41.68,-0.0123988235968548
"601","20.02.0027",41.02,-0.0159616448008769
"602","20.02.0026",41.37,0.00849622782908538
"603","20.02.0025",41.84,0.0112968392833474
"604","20.02.0022",42.22,0.00904122266350701
"605","20.02.0021",42.46,0.00566841385493546
"606","20.02.0020",42.06,-0.0094652860005563
"607","20.02.0019",42.45,0.00922974248280251
"608","20.02.0015",42.46,0.000235543517753628
"609","20.02.0014",42.61,0.00352651123671058
"610","20.02.0013",42.55,-0.0014091124924376
"611","20.02.0012",42.41,-0.0032956715328838
"612","20.02.0011",42.25,-0.00377982968331643
"613","20.02.0008",41.83,-0.00999056834907581
"614","20.02.0007",41.57,-0.00623503218956095
"615","20.02.0006",40.86,-0.0172271638750701
"616","20.02.0005",40.69,-0.00416922737587748
"617","20.02.0004",41.04,0.00856483884891549
"618","20.02.0001",40.8,-0.00586511945239813
"619","20.01.0031",40.91,0.00269245053119117
"620","20.01.0030",40.18,-0.0180051725545187
"621","20.01.0029",39.93,-0.00624143831165841
"622","20.01.0028",40.14,0.00524542229306213
"623","20.01.0025",40.93,0.0194899471361195
"624","20.01.0024",41.73,0.0193570040991495
"625","20.01.0023",41.34,-0.00938974034983892
"626","20.01.0022",40.5,-0.0205285801411288
"627","20.01.0018",40.34,-0.00395844158642764
"628","20.01.0017",41.06,0.0176908790647218
"629","20.01.0016",40.69,-0.00905204957718909
"630","20.01.0015",40.44,-0.00616296786132794
"631","20.01.0014",39.67,-0.0192241596260318
"632","20.01.0011",40.3,0.0157562344263983
"633","20.01.0010",40.41,0.00272581013774494
"634","20.01.0009",39.55,-0.0215115848767194
"635","20.01.0008",40,0.0113137599002735
"636","20.01.0007",39.4,-0.0151136378100482
"637","20.01.0004",39.04,-0.00917905475899636
"638","20.01.0003",37.75,-0.033601285849858
"639","20.01.0002",38.11,0.00949123919073511
"640","20.12.0031",39.6,0.0383524033746661
"641","20.12.0028",38.62,-0.0250588412600666
"642","20.12.0027",38.62,0
"643","20.12.0026",38.1,-0.013555994867713
"644","20.12.0024",36.24,-0.0500508009578767
"645","20.12.0021",37.21,0.0264140611837526
"646","20.12.0020",38.22,0.0267813964535959
"647","20.12.0019",40.08,0.0475185179644824
"648","20.12.0018",40.89,0.0200080775999416
"649","20.12.0017",41.02,0.00317421826768359
"650","20.12.0014",42.32,0.0312000349058094
"651","20.12.0013",42.68,0.00847063888350865
"652","20.12.0012",42.21,-0.0110732666391452
"653","20.12.0011",41.67,-0.0128757143600453
"654","20.12.0010",40.59,-0.0262597145835557
"655","20.12.0007",40.53,-0.00147929021058928
"656","20.12.0006",40.56,0.000739918642710514
"657","20.12.0004",39.83,-0.0181619620893749
"658","20.12.0003",39.82,-0.000251098557502608
"659","20.11.0030",38.43,-0.0355308940592977
"660","20.11.0029",38.79,0.00932407687512324
"661","20.11.0028",39.37,0.0148416235037703
"662","20.11.0027",38.46,-0.0233853647950123
"663","20.11.0026",39.06,0.0154801852878993
"664","20.11.0023",38.44,-0.0160003413464413
"665","20.11.0021",38.16,-0.00731073752200595
"666","20.11.0020",37.89,-0.0071006215495762
"667","20.11.0019",39.08,0.0309236021440725
"668","20.11.0016",39.27,0.00485004141533641
"669","20.11.0015",39.2,-0.00178412179350144
"670","20.11.0014",39.04,-0.00408998525152517
"671","20.11.0013",39.4,0.00917905475899639
"672","20.11.0012",39.8,0.0101010959865039
"673","20.11.0009",38.28,-0.0389393457056384
"674","20.11.0008",36.99,-0.0342799607403909
"675","20.11.0007",38.4,0.0374098537493185
"676","20.11.0006",37.95,-0.0117879557520421
"677","20.11.0005",38.3,0.00918039234496117
"678","20.11.0002",37.42,-0.0232445753406566
"679","20.11.0001",37.07,-0.00939730368330264
"680","20.10.0031",36.19,-0.0240251795869899
"681","20.10.0030",35.73,-0.0127921655403327
"682","20.10.0029",35.41,-0.00899640591150607
"683","20.10.0026",35.56,0.00422714452189156
"684","20.10.0025",35.88,0.00895862654489149
"685","20.10.0024",35.83,-0.00139450587373302
"686","20.10.0023",36.18,0.0097209486502867
"687","20.10.0022",36.99,0.0221411258772135
"688","20.10.0019",36.82,-0.00460643003943088
"689","20.10.0018",36.86,0.0010857764367454
"690","20.10.0017",37.52,0.0177471718963469
"691","20.10.0016",37.67,0.00398989756592575
"692","20.10.0015",36.6,-0.0288157812966292
"693","20.10.0012",36.37,-0.00630398140842301
"694","20.10.0011",35.98,-0.0107810304765106
"695","20.10.0010",36.44,0.0127038438693705
"696","20.10.0009",37.42,0.0265382484541862
"697","20.10.0008",37.29,-0.00348012665521413
"698","20.10.0005",37.2,-0.00241643291162846
"699","20.10.0004",36.62,-0.0157142220327364
"700","20.10.0003",37,0.0103233733978599
"701","20.10.0002",37.68,0.0182115370639379
"702","20.10.0001",37.62,-0.00159362583527804
"703","20.09.0028",37.4,-0.00586511945239802
"704","20.09.0027",36.45,-0.025729245965819
"705","20.09.0026",35.56,-0.0247200478089634
"706","20.09.0025",35.79,0.00644711413223047
"707","20.09.0024",36.09,0.00834729387676282
"708","20.09.0021",36.16,0.00193771686927841
"709","20.09.0020",35.83,-0.00916800420711327
"710","20.09.0019",35.58,-0.00700184907917333
"711","20.09.0018",35.88,0.00839635495290636
"712","20.09.0017",35.5,-0.0106473407092253
"713","20.09.0014",36.24,0.0206307846934086
"714","20.09.0013",36.17,-0.00193343521077198
"715","20.09.0012",35.77,-0.0111204926930801
"716","20.09.0011",35.41,-0.0101152871471142
"717","20.09.0010",35.26,-0.00424508915408818
"718","20.09.0007",34.8,-0.0131317901892955
"719","20.09.0006",34.98,0.00515908281002742
"720","20.09.0005",35.27,0.0082562746575047
"721","20.09.0004",35.62,0.00987453361355488
"722","20.08.0031",35.39,-0.0064779835041435
"723","20.08.0030",34.65,-0.0211315687214598
"724","20.08.0029",34.36,-0.00840462851985761
"725","20.08.0028",34.17,-0.00554503098885412
"726","20.08.0027",34.15,-0.000585480110401463
"727","20.08.0024",34.09,-0.00175849986698724
"728","20.08.0023",33.43,-0.0195503857178046
"729","20.08.0022",33.71,0.00834082881396217
"730","20.08.0021",33.74,0.000889547871852867
"731","20.08.0020",34.18,0.0129566005696225
"732","20.08.0017",33.95,-0.00675182368273961
"733","20.08.0016",33.79,-0.00472395327850665
"734","20.08.0015",32.61,-0.0355459109249708
"735","20.08.0014",32.83,0.00672374171227344
"736","20.08.0013",32.5,-0.0101026421778095
"737","20.08.0010",33.79,0.0389248113905068
"738","20.08.0009",34.13,0.0100118621924171
"739","20.08.0008",34.2,0.0020488811499439
"740","20.08.0007",34.2,0
"741","20.08.0006",33.31,-0.0263679918629712
"742","20.08.0003",32.61,-0.0212386624043606
"743","20.08.0002",31.57,-0.0324116872313275
"744","20.08.0001",31.9,0.0103987072208985
"745","20.07.0031",31.67,-0.00723614924025035
"746","20.07.0030",31.07,-0.0191271371455925
"747","20.07.0027",31.58,0.0162812854225399
"748","20.07.0026",31.68,0.00316155811872921
"749","20.07.0025",31.36,-0.010152371464018
"750","20.07.0024",31.2,-0.00511510066677038
"751","20.07.0023",31.6,0.0127390257774299
"752","20.07.0020",32.14,0.0169442397165
"753","20.07.0019",32.3,0.00496586991924428
"754","20.07.0018",32.47,0.00524935588614375
"755","20.07.0017",32.27,-0.00617858005088395
"756","20.07.0016",32.15,-0.00372555538024217
"757","20.07.0013",31.57,-0.018205148113728
"758","20.07.0012",31.48,-0.00285487902069778
"759","20.07.0011",30.67,-0.0260674454230423
"760","20.07.0010",30.97,0.00973401585895107
"761","20.07.0009",30.57,-0.0129998580823682
"762","20.07.0006",31.13,0.0181528485507735
"763","20.07.0005",30.73,-0.0129326083111234
"764","20.07.0003",30.58,-0.00489317564147717
"765","20.07.0002",30.97,0.0126727934841952
"766","20.06.0029",30.7,-0.00875633939195999
"767","20.06.0028",30.71,0.000325679859579664
"768","20.06.0027",30.93,0.00713825224424725
"769","20.06.0026",31.33,0.0128495182671221
"770","20.06.0025",31.06,-0.00865528724355932
"771","20.06.0022",31.02,-0.00128865997214827
"772","20.06.0021",31.88,0.0273466961736215
"773","20.06.0020",31.85,-0.000941471903841848
"774","20.06.0019",31.96,0.00344773887990152
"775","20.06.0018",32.98,0.0314161962333787
"776","20.06.0015",33.38,0.0120556011022364
"777","20.06.0014",33.51,0.00388698351552986
"778","20.06.0013",33.98,0.0139282144945668
"779","20.06.0012",33.51,-0.013928214494567
"780","20.06.0011",32.66,-0.0256928142069
"781","20.06.0008",33.15,0.0148916290895525
"782","20.06.0007",33.5,0.0105027221991492
"783","20.06.0006",33.94,0.0130488209750594
"784","20.06.0005",33.65,-0.00858120371534347
"785","20.06.0004",33.85,0.00592594326754717
"786","20.06.0001",33.91,0.00177095677926301
"787","20.05.0031",34.23,0.00939249640454663
"788","20.05.0030",34.41,0.00524476726729508
"789","20.05.0029",33.72,-0.0202560866757343
"790","20.05.0025",33.98,0.00768098311013118
"791","20.05.0024",34.43,0.0131561611066464
"792","20.05.0023",33.15,-0.0378855607185609
"793","20.05.0022",33.45,0.00900906994236613
"794","20.05.0021",33.5,0.00149365225678315
"795","20.05.0018",33.71,0.00624909041494855
"796","20.05.0017",33.55,-0.00475766582827869
"797","20.05.0016",33.75,0.00594355390084814
"798","20.05.0015",33.75,0
"799","20.05.0014",34.78,0.0300620916075982
"800","20.05.0011",34.91,0.00373081219080747
"801","20.05.0010",34.66,-0.00718703682948462
"802","20.05.0009",34.23,-0.0124838317453661
"803","20.05.0008",33.9,-0.0096874381556893
"804","20.05.0007",34.16,0.00764035453396458
"805","20.05.0004",33.3,-0.0254979719339709
"806","20.05.0003",32.35,-0.0289433760394884
"807","20.05.0002",30.48,-0.059543290128464
"808","20.05.0001",30.65,0.00556193156377472
"809","20.04.0030",31,0.0113545421029258
"810","20.04.0027",31.51,0.0163177512840371
"811","20.04.0026",31.34,-0.0054097188413085
"812","20.04.0025",31.09,-0.0080090128572123
"813","20.04.0024",30.99,-0.00322165227100561
"814","20.04.0023",31.21,0.00707398448303129
"815","20.04.0020",31.17,-0.00128246250344236
"816","20.04.0019",31.49,0.0102139413336874
"817","20.04.0018",31.38,-0.00349928780804668
"818","20.04.0017",31.25,-0.00415137112247599
"819","20.04.0016",30.72,-0.0171054679029392
"820","20.04.0013",30.13,-0.0193925551372615
"821","20.04.0012",30.02,-0.00365752693689391
"822","20.04.0011",30.64,0.0204425186670747
"823","20.04.0010",30.56,-0.00261438057407082
"824","20.04.0009",30.53,-0.000982157551533131
"825","20.04.0006",29.96,-0.0188466480977678
"826","20.04.0005",30.31,0.0116145324206931
"827","20.04.0004",30.4,0.00296491734246417
"828","20.04.0003",30.47,0.00229998458544168
"829","20.04.0002",30.34,-0.00427561907723151
"830","20.03.0029",30.53,0.00624283282640041
"831","20.03.0028",30.27,-0.00855268371315925
"832","20.03.0027",30,-0.00895974137147187
"833","20.03.0026",30.37,0.012257897395502
"834","20.03.0023",29.79,-0.0192825123324665
"835","20.03.0022",30.3,0.0169749457901326
"836","20.03.0021",30.19,-0.00363696879657599
"837","20.03.0020",30.3,0.00363696879657599
"838","20.03.0019",30.17,-0.00429965934435366
"839","20.03.0016",30.3,0.00429965934435375
"840","20.03.0015",30.77,0.0153924768186269
"841","20.03.0014",30.2,-0.0186982649531265
"842","20.03.0013",30,-0.0066445427186685
"843","20.03.0012",29.89,-0.00367340536630881
"844","20.03.0009",29.75,-0.00469484430420773
"845","20.03.0008",29.6,-0.00505477066162406
"846","20.03.0007",29.38,-0.00746019058428353
"847","20.03.0006",29.21,-0.00580305434608163
"848","20.03.0005",28.95,-0.0089409123806454
"849","20.03.0002",27.89,-0.0373020023796066
"850","20.03.0001",26.92,-0.0353986968628704
"851","20.02.0028",25.86,-0.0401721314328157
"852","20.02.0027",25.99,0.00501447530968742
"853","20.02.0026",26.29,0.0114767900883911
"854","20.02.0023",26.42,0.00493266035238959
"855","20.02.0022",25.26,-0.0448991821718343
"856","20.02.0021",25,-0.0103462920541444
"857","20.02.0020",25.69,0.0272259862535915
"858","20.02.0016",25.22,-0.0184644805850188
"859","20.02.0015",25.26,0.00158478638557177
"860","20.02.0014",24.8,-0.0183784637514086
"861","20.02.0013",24.61,-0.00769078876797202
"862","20.02.0012",24.72,0.00445976818652553
"863","20.02.0009",24.59,-0.0052727763613888
"864","20.02.0008",24,-0.0242860258801556
"865","20.02.0007",25.36,0.0551192992210795
"866","20.02.0006",25.51,0.00589740258469493
"867","20.02.0005",25.16,-0.0138151003214803
"868","20.02.0002",26.19,0.0401222266873808
"869","20.02.0001",26.43,0.00912207009657727
"870","20.01.0031",26.01,-0.0160186491556376
"871","20.01.0030",26.09,0.00307101968807681
"872","20.01.0029",26.86,0.0290860919464544
"873","20.01.0026",27.4,0.019904822298933
"874","20.01.0025",27.65,0.00908271457431923
"875","20.01.0024",27.25,-0.0145722068590907
"876","20.01.0023",27.14,-0.00404486670252997
"877","20.01.0022",26.92,-0.00813914963019598
"878","20.01.0019",26.9,-0.000743218168733742
"879","20.01.0018",26.81,-0.00335133435992549
"880","20.01.0017",27.43,0.0228623527016441
"881","20.01.0016",27.9,0.0169893838778081
"882","20.01.0012",28.7,0.0282704339382555
"883","20.01.0011",28.61,-0.00314081570355655
"884","20.01.0010",28.24,-0.0130168944369776
"885","20.01.0009",28.72,0.0168543315549822
"886","20.01.0008",29.17,0.0155470396996067
"887","20.01.0005",28.73,-0.0151989108884319
"888","20.01.0004",28.55,-0.00628493688917895
"889","20.01.0003",28.88,0.0114923779226062
"890","20.01.0002",28.9,0.000692281093760934
"891","20.12.0029",28.48,-0.0146395085746113
"892","20.12.0028",28.01,-0.0166404972717578
"893","20.12.0027",27.7,-0.0111291760787244
"894","20.12.0026",28.43,0.0260125124696155
"895","20.12.0022",28.16,-0.00954239437306675
"896","20.12.0021",27.46,-0.0251721309500166
"897","20.12.0020",27,-0.016893534335496
"898","20.12.0019",27.25,0.00921665510492405
"899","20.12.0018",27.59,0.0123998671199416
"900","20.12.0015",27.5,-0.00326738355666908
"901","20.12.0014",27.68,0.00652412607694329
"902","20.12.0013",28.15,0.0168372238362305
"903","20.12.0012",28.7,0.0193497681798761
"904","20.12.0011",29.13,0.0148714482057679
"905","20.12.0008",28.25,-0.0306751133788932
"906","20.12.0007",27.73,-0.0185785979647633
"907","20.12.0006",27.29,-0.0159945249074396
"908","20.12.0005",27.32,0.00109869998234228
"909","20.12.0004",27.41,0.00328887561210514
"910","20.12.0001",27.95,0.0195092892864137
"911","20.11.0030",27.65,-0.0107914716327644
"912","20.11.0029",28.2,0.0196962499757241
"913","20.11.0028",28.86,0.0231345754016569
"914","20.11.0027",28.77,-0.0031233757822683
"915","20.11.0024",29.03,0.00899660047308197
"916","20.11.0022",29.22,0.00652362828601491
"917","20.11.0021",29.47,0.00851939042704994
"918","20.11.0020",29.32,-0.00510291973115253
"919","20.11.0017",29.49,0.00578134580873401
"920","20.11.0016",29.44,-0.00169692896650932
"921","20.11.0015",29.37,-0.00238054865014676
"922","20.11.0014",28.92,-0.0154403479199647
"923","20.11.0013",28.78,-0.00485269583134216
"924","20.11.0010",28.35,-0.0150536712854606
"925","20.11.0009",27.82,-0.0188718436784643
"926","20.11.0008",28.02,0.00716335441356404
"927","20.11.0007",28.42,0.0141745817600938
"928","20.11.0006",28.25,-0.00599966507650469
"929","20.11.0003",27.62,-0.0225533096113039
"930","20.11.0002",25.97,-0.0615981223064891
"931","20.11.0001",24.84,-0.044486768609379
"932","20.10.0031",25,0.00642056780292276
"933","20.10.0030",25.01,0.000399920021326891
"934","20.10.0027",25.34,0.0131084300034652
"935","20.10.0026",24.77,-0.0227509313917248
"936","20.10.0025",24.92,0.00603745041798425
"937","20.10.0024",25.11,0.00759547925024117
"938","20.10.0023",24.89,-0.00880005678999292
"939","20.10.0020",25.4,0.0202830576449901
"940","20.10.0019",25.54,0.00549667657990237
"941","20.10.0018",25.95,0.0159257590075045
"942","20.10.0017",26,0.00192492840958442
"943","20.10.0016",26.62,0.0235662749454835
"944","20.10.0013",26.06,-0.0212612412702666
"945","20.10.0012",25.68,-0.0146890928749386
"946","20.10.0011",25.47,-0.00821118983039483
"947","20.10.0010",25.69,0.00860052213042656
"948","20.10.0009",25.74,0.00194439104618828
"949","20.10.0006",25.49,-0.00975998377995652
"950","20.10.0005",25.57,0.0031335709150712
"951","20.10.0004",25.77,0.0077912353611784
"952","20.10.0003",25.89,0.00464576909917259
"953","20.10.0002",25.58,-0.0120459976127497
"954","20.09.0029",25.59,0.000390854021000885
"955","20.09.0028",24.9,-0.0273338467010356
"956","20.09.0027",24.9,0
"957","20.09.0026",24.1,-0.0326559629740525
"958","20.09.0025",23.39,-0.0299032599005217
"959","20.09.0022",23.94,0.0232421195337395
"960","20.09.0021",24.19,0.0103886244921087
"961","20.09.0020",24.14,-0.00206910895255049
"962","20.09.0019",24.62,0.019688905086922
"963","20.09.0018",23.84,-0.0321942785591585
"964","20.09.0015",22.93,-0.0389187453273359
"965","20.09.0014",23.1,0.00738652065793488
"966","20.09.0013",23.56,0.0197177412556381
"967","20.09.0012",23.88,0.0134909297410153
"968","20.09.0011",23.88,0
"969","20.09.0008",23.92,0.00167364055802969
"970","20.09.0007",24.13,0.00874095055450929
"971","20.09.0006",23.94,-0.00790517950711315
"972","20.09.0005",24.4,0.019032432169329
"973","20.09.0001",24.81,0.0166636654045535
"974","20.08.0031",24.91,0.00402253157037947
"975","20.08.0030",24.85,-0.00241157673145124
"976","20.08.0029",24.95,0.00401606965488974
"977","20.08.0028",24.57,-0.0153476356644399
"978","20.08.0025",24.58,0.000406917604800866
"979","20.08.0024",25.43,0.0339964752961395
"980","20.08.0023",25.61,0.00705332077740559
"981","20.08.0022",25.86,0.00971447313227755
"982","20.08.0021",25.72,-0.00542847397429276
"983","20.08.0018",25.77,0.00194212529485506
"984","20.08.0017",25.25,-0.0203848689429049
"985","20.08.0016",25.67,0.0164968391616802
"986","20.08.0015",25.47,-0.00782170589168354
"987","20.08.0014",25.47,0
"988","20.08.0011",24.67,-0.0319133584501002
"989","20.08.0010",24.39,-0.0114147183134365
"990","20.08.0009",24.33,-0.00246305543239775
"991","20.08.0008",24.25,-0.00329353941193901
"992","20.08.0007",24.5,0.0102565001671891
"993","20.08.0004",24.45,-0.00204290162980029
"994","20.08.0003",23.98,-0.0194100663215128
"995","20.08.0002",24.47,0.0202277278552119
"996","20.08.0001",24.53,0.00244898081581782
"997","20.07.0031",24.62,0.00366226248590961
"998","20.07.0028",25.17,0.022093688390917
"999","20.07.0027",24.61,-0.0224999447442601
"1000","20.07.0026",24.67,0.002435066138301
"1001","20.07.0025",25.01,0.0136878143482623
"1002","20.07.0024",25.28,0.0107378243891291
"1003","20.07.0021",24.49,-0.0317486983145804
"1004","20.07.0020",24.11,-0.0156381787709967
"1005","20.07.0019",24,-0.00457286184513404
"1006","20.07.0018",23.42,-0.0244634721783742
"1007","20.07.0017",22.92,-0.0215804663230325
"1008","20.07.0014",23.24,0.0138650401371715
"1009","20.07.0013",22.2,-0.0457826431054767
"1010","20.07.0012",21.09,-0.0512932943875505
"1011","20.07.0011",16.3,-0.257633886677967
"1012","20.07.0010",16.12,-0.0111043707342344
"1013","20.07.0007",16.24,0.0074165976550494
"1014","20.07.0006",16.36,0.00736199644106926
