"","ts","pr","rt"
"3795","20.06.0013",3600.5221,0.0104042975020483
"3796","20.06.0012",3613.0299,0.0034678650781168
"3797","20.06.0009",3617.9953,0.00137336010955806
"3798","20.06.0008",3645.9865,0.00770688564973366
"3799","20.06.0007",3653.687,0.00210982117391018
"3800","20.06.0006",3600.5818,-0.0146413512201427
"3801","20.06.0002",3639.149,0.0106544195909265
"3802","20.06.0001",3607.8422,-0.00863999800441568
"3803","20.05.0031",3613.5937,0.00159289684095008
"3804","20.05.0030",3617.0352,0.0009519228015914
"3805","20.05.0029",3625.9098,0.00245055138238557
"3806","20.05.0026",3599.4291,-0.00732998657387992
"3807","20.05.0025",3580.5995,-0.00524500505943962
"3808","20.05.0024",3618.5491,0.0105428998968513
"3809","20.05.0023",3593.1333,-0.007048537030775
"3810","20.05.0022",3653.526,0.0166681213277772
"3811","20.05.0019",3679.1847,0.00699845003473177
"3812","20.05.0018",3639.6791,-0.0107956603004832
"3813","20.05.0017",3649.9891,0.00282866286684433
"3814","20.05.0016",3623.6522,-0.00724176901580677
"3815","20.05.0015",3633.08,0.00259836109269665
"3816","20.05.0012",3680.885,0.0130724390329377
"3817","20.05.0011",3720.8238,0.0107918829827706
"3818","20.05.0010",3738.1483,0.00464528648748214
"3819","20.05.0009",3716.0156,-0.00593836286343864
"3820","20.05.0008",3693.708,-0.00602118745596278
"3821","20.05.0005",3655.8808,-0.0102937824275975
"3822","20.05.0004",3693.2125,0.0101596263876772
"3823","20.05.0003",3766.6596,0.0196918854329006
"3824","20.05.0002",3762.7373,-0.00104186308860876
"3825","20.05.0001",3779.7562,0.0045128123433333
"3826","20.04.0028",3795.1674,0.00406901034972773
"3827","20.04.0027",3777.9006,-0.00456006203053099
"3828","20.04.0026",3760.4092,-0.00464067724864634
"3829","20.04.0024",3710.1056,-0.0134674414413829
"3830","20.04.0021",3699.882,-0.00275941257639297
"3831","20.04.0020",3680.5456,-0.00523992518888141
"3832","20.04.0019",3704.57,0.00650619057257395
"3833","20.04.0018",3726.1759,0.00581528723468007
"3834","20.04.0013",3734.6781,0.00227915026360452
"3835","20.04.0012",3762.5638,0.00743895661015347
"3836","20.04.0011",3759.7019,-0.000760914397927785
"3837","20.04.0010",3774.0922,0.00382020461667644
"3838","20.04.0007",3800.9694,0.00709626250107445
"3839","20.04.0006",3776.1411,-0.00655352429183393
"3840","20.04.0005",3762.948,-0.00349992241565546
"3841","20.04.0004",3739.5466,-0.00623831862322136
"3842","20.04.0003",3705.0656,-0.00926340973669925
"3843","20.03.0031",3702.4815,-0.000697693870842276
"3844","20.03.0030",3695.1225,-0.00198956376347445
"3845","20.03.0029",3687.3697,-0.0021003213115553
"3846","20.03.0028",3677.5773,-0.00265919246137664
"3847","20.03.0027",3640.4387,-0.0101499966225432
"3848","20.03.0024",3580.7936,-0.0165197445407077
"3849","20.03.0023",3571.2334,-0.00267342550414243
"3850","20.03.0022",3561.706,-0.00267138275865735
"3851","20.03.0021",3530.5516,-0.0087855241999583
"3852","20.03.0020",3547.4701,0.00478058218477163
"3853","20.03.0017",3552.4466,0.00140184766251531
"3854","20.03.0016",3553.471,0.000288323075150021
"3855","20.03.0015",3571.2475,0.00499010224414652
"3856","20.03.0014",3579.1611,0.00221346881659885
"3857","20.03.0013",3516.9872,-0.0175237293244289
"3858","20.03.0010",3487.7235,-0.008355482904201
"3859","20.03.0009",3462.6737,-0.00720819479540411
"3860","20.03.0008",3449.4751,-0.00381896177964521
"3861","20.03.0007",3458.6805,0.00266508341201093
"3862","20.03.0006",3420.9013,-0.0109831035863617
"3863","20.03.0003",3407.5552,-0.00390897034903411
"3864","20.03.0002",3407.3304,-6.59732278062979e-05
"3865","20.03.0001",3397.0905,-0.00300978081179035
"3866","20.02.0028",3405.1662,0.00237441900542852
"3867","20.02.0027",3369.3103,-0.0105856843178648
"3868","20.02.0024",3377.8443,0.00252966029587757
"3869","20.02.0023",3394.3977,0.00488861235815716
"3870","20.02.0022",3410.03,0.00459475159155001
"3871","20.02.0021",3368.4294,-0.0122745065955245
"3872","20.02.0020",3369.9608,0.000454529933978916
"3873","20.02.0017",3333.2617,-0.0109497981541172
"3874","20.02.0016",3303.2619,-0.00904087927664561
"3875","20.02.0015",3323.2179,0.00602312568140606
"3876","20.02.0014",3340.4344,0.00516729791201245
"3877","20.02.0013",3348.0547,0.00227863219427361
"3878","20.02.0010",3347.8902,-4.91342155557651e-05
"3879","20.02.0009",3354.282,0.00190738218807243
"3880","20.02.0008",3348.4592,-0.00173743884510121
"3881","20.02.0007",3372.4632,0.00714309752024678
"3882","20.02.0003",3378.6246,0.00182530634861031
"3883","20.02.0002",3407.7111,0.00857213064469196
"3884","20.02.0001",3364.9319,-0.0126331090965846
"3885","20.01.0031",3350.6533,-0.00425238340103965
"3886","20.01.0030",3341.6827,-0.00268085923140935
"3887","20.01.0027",3341.0989,-0.000174717665914751
"3888","20.01.0026",3328.1933,-0.00387016064717924
"3889","20.01.0025",3324.6767,-0.00105716790723828
"3890","20.01.0024",3318.9337,-0.00172887965570559
"3891","20.01.0023",3309.0518,-0.00298187354879786
"3892","20.01.0020",3341.9729,0.00989963813034375
"3893","20.01.0019",3358.9012,0.00505257545813425
"3894","20.01.0018",3328.6562,-0.00904521767844127
"3895","20.01.0017",3348.3584,0.00590151687916237
"3896","20.01.0016",3351.5664,0.00095762276172273
"3897","20.01.0013",3364.741,0.00392317269392105
"3898","20.01.0012",3383.4086,0.00553267153965253
"3899","20.01.0011",3391.3238,0.00233668376376795
"3900","20.01.0010",3381.0549,-0.00303258524804282
"3901","20.01.0009",3368.0489,-0.00385414611632906
"3902","20.01.0006",3364.9649,-0.000916083141156317
"3903","20.01.0005",3375.9765,0.00326708367311019
"3904","20.01.0004",3374.4635,-0.000448267083430298
"3905","20.12.0030",3370.5106,-0.00117210248518209
"3906","20.12.0029",3357.4285,-0.00388889265874668
"3907","20.12.0028",3344.7886,-0.00377186080277289
"3908","20.12.0023",3316.1138,-0.00860993763872276
"3909","20.12.0022",3309.659,-0.00194839220626258
"3910","20.12.0021",3318.5173,0.00267292385509617
"3911","20.12.0020",3319.3252,0.000243422468667744
"3912","20.12.0019",3317.0401,-0.000688660128552541
"3913","20.12.0016",3281.9041,-0.0106490768759291
"3914","20.12.0015",3234.6718,-0.0144963023063512
"3915","20.12.0014",3207.9503,-0.00829527258126893
"3916","20.12.0013",3196.7164,-0.00350803938655583
"3917","20.12.0012",3185.2768,-0.00358496535276376
"3918","20.12.0009",3183.307,-0.000618599087230031
"3919","20.12.0008",3229.984,0.0145565901229197
"3920","20.12.0007",3227.5701,-0.000747620561919689
"3921","20.12.0006",3225.1521,-0.00074945117370096
"3922","20.12.0005",3266.9394,0.0128734713929518
"3923","20.12.0002",3297.2431,0.00923311174944322
"3924","20.12.0001",3292.2488,-0.00151583795294175
"3925","20.11.0030",3317.7684,0.00772153113129509
"3926","20.11.0029",3302.4326,-0.00463303982219753
"3927","20.11.0028",3310.4363,0.00242064496640918
"3928","20.11.0025",3324.2286,0.00415765380039005
"3929","20.11.0024",3316.6899,-0.00227037968867201
"3930","20.11.0023",3307.9699,-0.002632589536502
"3931","20.11.0022",3327.353,0.00584241503451047
"3932","20.11.0021",3333.9818,0.00199023240449337
"3933","20.11.0018",3326.0245,-0.00238957845622601
"3934","20.11.0017",3324.6178,-0.000423026816816651
"3935","20.11.0016",3334.7588,0.00304563278156982
"3936","20.11.0015",3311.6515,-0.0069533453573229
"3937","20.11.0014",3284.4425,-0.00825008082931998
"3938","20.11.0011",3269.4396,-0.00457833265156497
"3939","20.11.0010",3281.5645,0.00370169630795171
"3940","20.11.0009",3301.9953,0.00620663173339872
"3941","20.11.0008",3324.1897,0.00669902304305645
"3942","20.11.0007",3316.4501,-0.00233098127213839
"3943","20.11.0004",3325.6602,0.00277324690101195
"3944","20.11.0003",3323.4369,-0.000668752478546363
"3945","20.11.0002",3285.5851,-0.011454709600954
"3946","20.11.0001",3297.1501,0.00351374057969542
"3947","20.10.0031",3293.1574,-0.00121168867719861
"3948","20.10.0028",3270.7491,-0.00682775936951556
"3949","20.10.0027",3286.9576,0.00494335405604759
"3950","20.10.0026",3294.3228,0.00223822801252009
"3951","20.10.0025",3267.9708,-0.00803138148181303
"3952","20.10.0021",3240.8866,-0.00832230748290905
"3953","20.10.0020",3288.969,0.0147272074588396
"3954","20.10.0019",3301.482,0.00379731676513481
"3955","20.10.0018",3346.8471,0.0136472799143929
"3956","20.10.0017",3358.6148,0.00350988858227144
"3957","20.10.0014",3351.6176,-0.00208553210054561
"3958","20.10.0013",3362.963,0.00337933564963123
"3959","20.10.0012",3417.9931,0.016231135350827
"3960","20.10.0011",3404.8469,-0.0038535906656452
"3961","20.10.0010",3414.0355,0.00269504737656549
"3962","20.10.0007",3400.2512,-0.0040457114319915
"3963","20.10.0006",3406.0022,0.00168991691336412
"3964","20.10.0005",3446.4188,0.011796434773302
"3965","20.10.0004",3468.2411,0.00631191490718991
"3966","20.10.0003",3458.1276,-0.00292029131727056
"3967","20.09.0030",3452.7891,-0.00154494730398216
"3968","20.09.0029",3444.7269,-0.00233771220584107
"3969","20.09.0028",3449.413,0.00135944462678947
"3970","20.09.0027",3431.9256,-0.00508256857038267
"3971","20.09.0026",3412.567,-0.00565670905108607
"3972","20.09.0023",3407.7899,-0.00140083601231833
"3973","20.09.0022",3405.1285,-0.000781280496586142
"3974","20.09.0021",3426.5728,0.00627790047853653
"3975","20.09.0020",3407.7594,-0.00550557010428333
"3976","20.09.0019",3423.5965,0.00463659882578185
"3977","20.09.0016",3434.877,0.0032895104638301
"3978","20.09.0015",3415.6862,-0.00560270729286462
"3979","20.09.0014",3405.6356,-0.00294682103198152
"3980","20.09.0013",3372.8692,-0.00966781205590999
"3981","20.09.0012",3367.117,-0.00170688818222516
"3982","20.09.0009",3385.9858,0.00558820135327191
"3983","20.09.0008",3385.4154,-0.000168473255239577
"3984","20.09.0007",3366.9117,-0.00548070199915739
"3985","20.09.0006",3362.1754,-0.001407709756689
"3986","20.09.0005",3373.7185,0.00342734356294614
"3987","20.09.0002",3379.904,0.00183175820962366
"3988","20.09.0001",3367.7757,-0.00359480994950617
"3989","20.08.0031",3353.1143,-0.00436294099648974
"3990","20.08.0030",3351.619,-0.000446043103546441
"3991","20.08.0029",3329.2629,-0.00669258453599146
"3992","20.08.0026",3332.9654,0.0011114900944405
"3993","20.08.0025",3365.5389,0.00972568062906958
"3994","20.08.0024",3376.2601,0.00318051874216411
"3995","20.08.0023",3387.4051,0.00329555344840201
"3996","20.08.0022",3384.6963,-0.000799988064108276
"3997","20.08.0019",3356.5851,-0.00834006512272407
"3998","20.08.0018",3366.5267,0.00295744219102601
"3999","20.08.0017",3378.1441,0.00344491579605896
"4000","20.08.0016",3356.9404,-0.00629651196018565
"4001","20.08.0015",3338.0468,-0.00564411838047955
"4002","20.08.0012",3339.9998,0.000584901595529146
"4003","20.08.0011",3330.4192,-0.00287256515309256
"4004","20.08.0010",3324.3014,-0.00183863518581846
"4005","20.08.0009",3339.7012,0.0046217951394272
"4006","20.08.0008",3343.4036,0.00110798812515027
"4007","20.08.0005",3348.6697,0.00157383245846633
"4008","20.08.0004",3354.0537,0.00160651151379894
"4009","20.08.0003",3349.063,-0.00148906878561961
"4010","20.08.0002",3358.6583,0.00286097353058743
"4011","20.08.0001",3372.8783,0.00422489603694465
"4012","20.07.0029",3359.279,-0.00404010717272987
"4013","20.07.0028",3356.9202,-0.000702421124431571
"4014","20.07.0027",3357.9651,0.000311219019164528
"4015","20.07.0026",3348.2327,-0.00290251111668886
"4016","20.07.0025",3329.0716,-0.00573918807158254
"4017","20.07.0022",3316.2257,-0.00386616743269064
"4018","20.07.0021",3310.3816,-0.00176382913625445
"4019","20.07.0020",3319.736,0.00282179194137995
"4020","20.07.0019",3307.8438,-0.00358870451114073
"4021","20.07.0018",3334.1023,0.00790691053785171
"4022","20.07.0015",3325.271,-0.00265229317512447
"4023","20.07.0014",3321.2253,-0.00121739344070949
"4024","20.07.0013",3323.6816,0.000739303092983305
"4025","20.07.0012",3307.6734,-0.0048280422616209
"4026","20.07.0011",3292.0455,-0.00473593783213287
"4027","20.07.0008",3257.5174,-0.0105437325823176
"4028","20.07.0007",3262.2823,0.00146167093088551
"4029","20.07.0006",3276.7537,0.0044261642314477
"4030","20.07.0005",3267.324,-0.00288190542922044
"4031","20.07.0004",3249.3311,-0.00552214148114226
"4032","20.07.0001",3235.3462,-0.0043132205456395
"4033","20.06.0030",3246.4886,0.00343804225784534
"4034","20.06.0029",3212.7974,-0.0104319596744015
"4035","20.06.0028",3191.1922,-0.00674744442747937
"4036","20.06.0027",3163.989,-0.00856100409698291
"4037","20.06.0024",3137.6681,-0.00835369257556818
"4038","20.06.0023",3173.0267,0.0112060466031911
"4039","20.06.0022",3177.6849,0.00146698547463193
"4040","20.06.0021",3179.191,0.000473849120817642
"4041","20.06.0020",3168.0551,-0.00350889543285641
"4042","20.06.0017",3181.0111,0.00408123575194327
"4043","20.06.0016",3163.2466,-0.00560019698689198
"4044","20.06.0015",3139.2028,-0.00763002290724577
"4045","20.06.0014",3116.2297,-0.00734504074096065
"4046","20.06.0013",3089.2316,-0.00870145474833749
"4047","20.06.0010",3079.2153,-0.00324759504807785
"4048","20.06.0009",3091.2182,0.00389046090176305
"4049","20.06.0008",3080.8103,-0.00337260589945758
"4050","20.06.0007",3068.373,-0.00404519311040833
"4051","20.06.0003",3060.9767,-0.00241340564725674
"4052","20.06.0002",3035.026,-0.00851405684641731
"4053","20.06.0001",2996.0602,-0.0129218322853028
"4054","20.05.0031",3034.3542,0.012700458774135
"4055","20.05.0030",3042.7677,0.00276891117666499
"4056","20.05.0027",3027.2215,-0.00512232673891764
"4057","20.05.0026",3007.3447,-0.0065876721622316
"4058","20.05.0025",3037.9697,0.0101319004962609
"4059","20.05.0024",3034.6496,-0.00109346565848831
"4060","20.05.0023",3038.6377,0.0013133251816461
"4061","20.05.0020",3000.6624,-0.0125762256847384
"4062","20.05.0019",2982.6925,-0.00600664821978085
"4063","20.05.0018",2963.3783,-0.00649648097981616
"4064","20.05.0017",2966.866,0.00117624172822538
"4065","20.05.0016",2955.8932,-0.00370530429602819
"4066","20.05.0013",2942.6444,-0.00449223966303046
"4067","20.05.0012",2940.7213,-0.00065374146927171
"4068","20.05.0011",2913.7503,-0.00921387706774753
"4069","20.05.0010",2901.6415,-0.00416440298983241
"4070","20.05.0009",2900.776,-0.000298323933573966
"4071","20.05.0006",2922.3712,0.00741705413208536
"4072","20.05.0005",2946.9553,0.00837719413649214
"4073","20.05.0004",2991.8624,0.0151235340767789
"4074","20.05.0003",2998.9655,0.00237132611621351
"4075","20.05.0002",2999.2364,9.03270695785214e-05
"4076","20.04.0029",2982.6466,-0.00554669575892105
"4077","20.04.0028",2968.3294,-0.00481172420237056
"4078","20.04.0027",2958.5737,-0.00329200887744239
"4079","20.04.0026",2952.6252,-0.00201262116486671
"4080","20.04.0022",2948.4043,-0.00143056418201066
"4081","20.04.0021",2939.0727,-0.00316998531434975
"4082","20.04.0020",2958.4899,0.00658484580090063
"4083","20.04.0019",2969.9128,0.00385362287761748
"4084","20.04.0018",2952.7748,-0.00578725368954716
"4085","20.04.0015",3010.7928,0.0194580943597083
"4086","20.04.0014",3040.8398,0.00993029448373702
"4087","20.04.0013",3051.6638,0.00355322281240879
"4088","20.04.0012",3048.0208,-0.00119448813243667
"4089","20.04.0011",3051.292,0.00107264553267217
"4090","20.04.0008",3057.6297,0.00207490047671143
"4091","20.04.0007",3055.4154,-0.000724450764102418
"4092","20.04.0006",3063.7447,0.00272236875914981
"4093","20.04.0005",3048.6258,-0.00494699424173047
"4094","20.04.0004",3046.7303,-0.000621948916520627
"4095","20.04.0001",3039.9093,-0.00224130334755066
"4096","20.03.0031",3039.0781,-0.000273466599118132
"4097","20.03.0030",3039.4326,0.000116640413383402
"4098","20.03.0029",3055.5774,0.00529772314066906
"4099","20.03.0024",3074.9676,0.00632578821594433
"4100","20.03.0023",3104.885,0.00968231304491204
"4101","20.03.0022",3127.3355,0.00720468639143028
"4102","20.03.0021",3140.8368,0.00430789717753252
"4103","20.03.0018",3129.196,-0.00371315868549756
"4104","20.03.0017",3124.9551,-0.00135618746083818
"4105","20.03.0016",3155.3807,0.0096892392386656
"4106","20.03.0015",3165.6731,0.00325654848753217
"4107","20.03.0014",3156.0267,-0.00305183978745509
"4108","20.03.0011",3149.7586,-0.00198804804358609
"4109","20.03.0010",3195.2206,0.0143303158490857
"4110","20.03.0009",3238.5267,0.0134623733351273
"4111","20.03.0008",3231.1074,-0.00229357739178281
"4112","20.03.0007",3213.3641,-0.00550653217542694
"4113","20.03.0004",3200.0884,-0.00413996017318682
"4114","20.03.0003",3195.3412,-0.00148456043417939
"4115","20.03.0002",3199.202,0.00120752971662718
"4116","20.03.0001",3196.0242,-0.000993803866247931
"4117","20.02.0028",3208.4213,0.00387140947136796
"4118","20.02.0025",3160.9838,-0.0148957010517926
"4119","20.02.0024",3145.3916,-0.00494491075551191
"4120","20.02.0023",3146.3188,0.000294737026266203
"4121","20.02.0022",3162.3863,0.00509376630751285
"4122","20.02.0021",3184.5657,0.00698902096059316
"4123","20.02.0018",3157.1476,-0.00864696006904391
"4124","20.02.0017",3164.0093,0.00217102748869883
"4125","20.02.0016",3158.213,-0.00183362790771286
"4126","20.02.0015",3167.1742,0.00283340946944654
"4127","20.02.0014",3184.9366,0.00559261223738494
"4128","20.02.0011",3163.4045,-0.00678356195121321
"4129","20.02.0010",3161.131,-0.000718946110090688
"4130","20.02.0009",3175.3219,0.00447913807600898
"4131","20.02.0008",3148.6088,-0.00844830854477711
"4132","20.02.0007",3144.3823,-0.00134324062066034
"4133","20.02.0004",3124.0523,-0.00648649067225466
"4134","20.02.0003",3097.3176,-0.00859452660578587
"4135","20.02.0002",3091.8736,-0.00175919638869605
"4136","20.02.0001",3092.8254,0.000307791861015028
"4137","20.01.0031",3075.5852,-0.00558984996595121
"4138","20.01.0028",3085.4483,0.00320177075025735
"4139","20.01.0027",3076.2868,-0.00297367757697902
"4140","20.01.0026",3092.1532,0.00514439144798214
"4141","20.01.0025",3076.5317,-0.00506478565426973
"4142","20.01.0024",3057.3508,-0.00625410171119667
"4143","20.01.0021",3055.4624,-0.000617849752082417
"4144","20.01.0020",3054.2093,-0.000410202079293732
"4145","20.01.0019",3078.6371,0.00796626153392837
"4146","20.01.0018",3081.5626,0.000949806942113167
"4147","20.01.0017",3057.4229,-0.00786443441463027
"4148","20.01.0014",3056.8167,-0.000198291215799238
"4149","20.01.0013",3072.9336,0.0052585950001245
"4150","20.01.0012",3058.6616,-0.00465524070289249
"4151","20.01.0011",3083.7111,0.00815633960793054
"4152","20.01.0010",3076.2667,-0.00241702287439489
"4153","20.01.0007",3086.8952,0.00344904473020736
"4154","20.01.0006",3093.7575,0.00222057544822316
"4155","20.01.0005",3087.3922,-0.00205958520955273
"4156","20.12.0031",3064.4397,-0.00746203956040875
"4157","20.12.0030",3046.9079,-0.00573747370989218
"4158","20.12.0029",3027.0793,-0.00652904584272848
"4159","20.12.0024",3004.4767,-0.0074948175241073
"4160","20.12.0023",2998.7584,-0.00190507339266284
"4161","20.12.0022",2991.4575,-0.0024376095075721
"4162","20.12.0021",2969.0708,-0.00751168491718959
"4163","20.12.0020",2958.4319,-0.00358967746204861
"4164","20.12.0017",2975.3395,0.00569878568554211
"4165","20.12.0016",2978.9023,0.00119672681925894
"4166","20.12.0015",2975.4337,-0.00116506706788158
"4167","20.12.0014",2977.0125,0.000530470997628767
"4168","20.12.0013",2986.1834,0.00307583630794767
"4169","20.12.0010",2981.8894,-0.00143899073783522
"4170","20.12.0009",2977.4969,-0.00147414534796873
"4171","20.12.0008",2991.1527,0.00457585039924261
"4172","20.12.0007",3010.8972,0.00657927593140649
"4173","20.12.0006",3015.0985,0.00139439219338504
"4174","20.12.0003",3009.4658,-0.00186991170175102
"4175","20.12.0002",3013.4835,0.00133413063793427
"4176","20.12.0001",2998.8721,-0.00486046725683936
"4177","20.11.0030",2990.7961,-0.00269664516441337
"4178","20.11.0029",2988.3042,-0.00083353682636088
"4179","20.11.0026",2968.493,-0.00665165268498252
"4180","20.11.0025",2959.0353,-0.00319111357960361
"4181","20.11.0024",2939.2427,-0.0067113399170425
"4182","20.11.0023",2923.4591,-0.00538442468051053
"4183","20.11.0022",2927.6809,0.00144306946428894
"4184","20.11.0019",2929.4795,0.000614154277398345
"4185","20.11.0018",2913.6702,-0.00541123859162938
"4186","20.11.0017",2900.6168,-0.00449011957303853
"4187","20.11.0016",2906.8891,0.00216006752186782
"4188","20.11.0015",2920.9913,0.00483957341489423
"4189","20.11.0012",2923.6591,0.000912903254325326
"4190","20.11.0011",2910.2876,-0.00458404030845098
"4191","20.11.0010",2891.7276,-0.00639779892608878
"4192","20.11.0009",2889.2938,-0.00084199658689663
"4193","20.11.0008",2880.5773,-0.00302138695296517
"4194","20.11.0005",2873.002,-0.00263324931569539
"4195","20.11.0004",2884.7706,0.004087905933877
"4196","20.11.0003",2867.5834,-0.00597572790034954
"4197","20.11.0002",2853.4281,-0.00494854061604346
"4198","20.11.0001",2831.7592,-0.0076229695830575
"4199","20.10.0029",2812.3456,-0.00687927572195665
"4200","20.10.0028",2807.1489,-0.00184952631642704
"4201","20.10.0027",2778.9229,-0.0101059353466262
"4202","20.10.0026",2771.552,-0.00265595447802781
"4203","20.10.0022",2789.8322,0.0065739985506723
"4204","20.10.0021",2802.8095,0.004640856320759
"4205","20.10.0020",2805.8698,0.00109127305734978
"4206","20.10.0019",2815.3923,0.00338803241673279
"4207","20.10.0018",2836.7492,0.00755713622579949
"4208","20.10.0015",2837.2451,0.000174797497157529
"4209","20.10.0014",2857.66,0.00716956194694139
"4210","20.10.0013",2854.4228,-0.00113345708034059
"4211","20.10.0012",2859.7627,0.00186899832160665
"4212","20.10.0011",2861.4686,0.000596340179623329
"4213","20.10.0008",2854.9669,-0.00227474019554873
"4214","20.10.0007",2854.7371,-8.0494540565929e-05
"4215","20.10.0006",2856.8024,0.000723202593632059
"4216","20.10.0005",2860.8187,0.0014048852102431
"4217","20.10.0004",2858.1074,-0.000948185080808862
"4218","20.10.0001",2853.7223,-0.00153544523973576
"4219","20.09.0030",2834.3969,-0.0067950314256311
"4220","20.09.0029",2828.5358,-0.00206998825637765
"4221","20.09.0028",2826.8254,-0.000604877386841178
"4222","20.09.0027",2810.7417,-0.00570591652453861
"4223","20.09.0024",2806.5808,-0.00148145340097371
"4224","20.09.0023",2788.8789,-0.00632725817209901
"4225","20.09.0022",2799.7548,0.00389215479618729
"4226","20.09.0021",2794.7373,-0.00179372899473806
"4227","20.09.0020",2780.2887,-0.00518334169176427
"4228","20.09.0017",2767.597,-0.00457533656122366
"4229","20.09.0016",2758.2342,-0.00338874229812385
"4230","20.09.0015",2740.7655,-0.0063534314293154
"4231","20.09.0014",2736.8818,-0.00141801778685901
"4232","20.09.0013",2734.3978,-0.000908014341167772
"4233","20.09.0010",2751.9166,0.00638638556453294
"4234","20.09.0009",2751.1293,-0.000286132450892883
"4235","20.09.0008",2740.7486,-0.00378038716513685
"4236","20.09.0007",2730.6869,-0.00367790549373715
"4237","20.09.0006",2728.1721,-0.000921364767950013
"4238","20.09.0003",2728.3887,7.93906667779694e-05
"4239","20.09.0002",2733.8174,0.00198773231476401
"4240","20.09.0001",2747.0503,0.00482877034694436
"4241","20.08.0031",2749.506,0.000893541348203307
"4242","20.08.0030",2747.3433,-0.000786887176111267
"4243","20.08.0027",2735.9085,-0.00417081578356929
"4244","20.08.0026",2740.5957,0.00171174931062477
"4245","20.08.0025",2739.9781,-0.000225377861936407
"4246","20.08.0024",2737.3081,-0.00097493543846084
"4247","20.08.0023",2737.3603,1.90696481275811e-05
"4248","20.08.0020",2734.4026,-0.00108107764978736
"4249","20.08.0019",2738.0555,0.0013350127039017
"4250","20.08.0018",2733.8463,-0.00153847820523212
"4251","20.08.0017",2748.5605,0.00536780135701004
"4252","20.08.0016",2747.49,-0.000389552466279986
"4253","20.08.0013",2757.7204,0.00371662880543884
"4254","20.08.0012",2767.8519,0.00366713556672993
"4255","20.08.0011",2763.4454,-0.00159329744658435
"4256","20.08.0010",2755.0466,-0.0030438773798007
"4257","20.08.0009",2756.7657,0.000623787590061296
"4258","20.08.0006",2764.22,0.00270035277565388
"4259","20.08.0005",2794.5981,0.0109298062532632
"4260","20.08.0004",2785.2935,-0.00333504995840585
"4261","20.08.0003",2786.2516,0.000343926143375842
"4262","20.08.0002",2776.6461,-0.00345341944589382
"4263","20.07.0030",2788.0145,0.00408593322516032
"4264","20.07.0029",2774.6134,-0.00481827156778259
"4265","20.07.0028",2768.1709,-0.00232464499881712
"4266","20.07.0027",2755.9353,-0.00442990035538961
"4267","20.07.0026",2741.4108,-0.0052841984233035
"4268","20.07.0023",2741.5469,4.96447382870024e-05
"4269","20.07.0022",2757.6448,0.00585465896099815
"4270","20.07.0021",2743.6735,-0.00507926619590544
"4271","20.07.0020",2734.8273,-0.00322942644755199
"4272","20.07.0019",2707.1593,-0.0101684331228158
"4273","20.07.0016",2709.8077,0.000977816630973291
"4274","20.07.0015",2693.4699,-0.0060473849393163
"4275","20.07.0014",2678.941,-0.00540872084796618
"4276","20.07.0013",2681.6586,0.00101391651516491
"4277","20.07.0012",2689.8807,0.003061359495743
"4278","20.07.0009",2691.0132,0.000420933784523089
"4279","20.07.0008",2693.5406,0.000938759377094343
"4280","20.07.0007",2700.7135,0.00265946100969448
"4281","20.07.0006",2687.6004,-0.00486724646369669
"4282","20.07.0005",2692.6446,0.00187508244621675
"4283","20.07.0002",2693.4049,0.000282321952314084
"4284","20.07.0001",2692.209,-0.000444109080918729
"4285","20.06.0030",2696.0709,0.00143344471072289
"4286","20.06.0029",2669.6367,-0.00985309518543588
"4287","20.06.0028",2661.1151,-0.0031971502626769
"4288","20.06.0025",2666.7468,0.00211405708449354
"4289","20.06.0024",2660.7948,-0.00223442740507622
"4290","20.06.0023",2667.3853,0.00247382905133492
"4291","20.06.0022",2656.2622,-0.00417875758527367
"4292","20.06.0021",2638.0981,-0.00686170575444683
"4293","20.06.0018",2640.1858,0.000791052602860965
"4294","20.06.0017",2625.6005,-0.00553966168329852
"4295","20.06.0016",2622.1339,-0.00132117986163719
"4296","20.06.0015",2618.287,-0.00146816477699428
"4297","20.06.0014",2624.0172,0.00218613879070545
"4298","20.06.0011",2613.0672,-0.00418172216460776
"4299","20.06.0010",2603.7964,-0.00355416988826614
"4300","20.06.0009",2611.2059,0.00284161139711281
"4301","20.06.0008",2620.8307,0.00367918330582206
"4302","20.06.0004",2612.4013,-0.00322149191552441
"4303","20.06.0003",2613.5943,0.000456563729492358
"4304","20.06.0002",2597.955,-0.00600180332020601
"4305","20.06.0001",2597.7555,-7.67941170310104e-05
"4306","20.05.0031",2595.7302,-0.000779938646087696
"4307","20.05.0028",2589.1642,-0.00253274339009055
"4308","20.05.0027",2587.6018,-0.000603620116280756
"4309","20.05.0026",2579.0765,-0.00330011169351568
"4310","20.05.0025",2575.8978,-0.00123325557719221
"4311","20.05.0024",2599.1076,0.00897002179901
"4312","20.05.0021",2594.7833,-0.00166514895381148
"4313","20.05.0020",2605.1096,0.00397174086971748
"4314","20.05.0019",2612.4177,0.00280136714542495
"4315","20.05.0018",2584.1434,-0.010882034665792
"4316","20.05.0017",2588.9574,0.0018611666680139
"4317","20.05.0014",2564.7306,-0.00940180253758628
"4318","20.05.0013",2568.8154,0.00159141492531606
"4319","20.05.0012",2566.584,-0.000869026911687316
"4320","20.05.0011",2568.1134,0.000595711850606462
"4321","20.05.0010",2576.9694,0.00344251359607366
"4322","20.05.0007",2595.5155,0.00717109081439487
