"","ts","pr","rt"
"1811","20.05.0007",3546.473,0.00170850676788447
"1812","20.05.0006",3556.509,0.00282585727473706
"1813","20.05.0005",3605.092,0.0135678447561908
"1814","20.05.0002",3587.644,-0.00485157086923824
"1815","20.05.0001",3594.362,0.00187078706404016
"1816","20.04.0030",3582.02,-0.00343961962118619
"1817","20.04.0029",3573.99,-0.00224426834798112
"1818","20.04.0028",3545.025,-0.00813740660246947
"1819","20.04.0025",3533.095,-0.00337095480072332
"1820","20.04.0024",3591.029,0.0162645336115763
"1821","20.04.0023",3557.036,-0.00951117715276361
"1822","20.04.0022",3588.805,0.00889166420270645
"1823","20.04.0021",3559.947,-0.00807362089353026
"1824","20.04.0017",3534.532,-0.00716475691040704
"1825","20.04.0016",3533.086,-0.000409190202463293
"1826","20.04.0015",3487.853,-0.0128853493365811
"1827","20.04.0014",3474.632,-0.00379778653476107
"1828","20.04.0011",3446.845,-0.0080292542424123
"1829","20.04.0010",3487.763,0.0118012366044651
"1830","20.04.0009",3600.438,0.0317949482374345
"1831","20.04.0008",3538.226,-0.017430033133338
"1832","20.04.0007",3507.751,-0.00865038021964634
"1833","20.04.0004",3539.376,0.00897534904669296
"1834","20.04.0003",3637.577,0.0273673602367927
"1835","20.04.0002",3665.991,0.00778089376423953
"1836","20.04.0001",3658.396,-0.00207389443572519
"1837","20.03.0031",3595.736,-0.0172761009780408
"1838","20.03.0028",3571.485,-0.00676722332084844
"1839","20.03.0027",3563.134,-0.00234098101489567
"1840","20.03.0026",3582.888,0.00552868443933791
"1841","20.03.0025",3629.73,0.0129890862326173
"1842","20.03.0024",3617.391,-0.00340521758173407
"1843","20.03.0021",3653.069,0.00981458845608892
"1844","20.03.0020",3693.969,0.0111338535353461
"1845","20.03.0019",3682.735,-0.00304580709345571
"1846","20.03.0018",3706.624,0.0064658066353363
"1847","20.03.0017",3662.51,-0.011972784581825
"1848","20.03.0014",3627.87,-0.00950300551854442
"1849","20.03.0013",3651.494,0.00649069971999186
"1850","20.03.0012",3707.063,0.0151035199824132
"1851","20.03.0011",3691.5,-0.0042070393816624
"1852","20.03.0010",3706.343,0.00401279668073293
"1853","20.03.0007",3703.404,-0.00079327948825366
"1854","20.03.0006",3720.93,0.00472124033070018
"1855","20.03.0005",3727.185,0.001679620003319
"1856","20.03.0004",3719.927,-0.00194921260698686
"1857","20.03.0003",3668.368,-0.0139571679210464
"1858","20.02.0028",3696.098,0.00753079206388407
"1859","20.02.0027",3699.8,0.00100109555571918
"1860","20.02.0026",3676.601,-0.00629008007812844
"1861","20.02.0025",3679.143,0.000691160568174531
"1862","20.02.0024",3685.814,0.00181155214466652
"1863","20.02.0021",3662.604,-0.00631702692539802
"1864","20.02.0020",3671.931,0.00254331188755439
"1865","20.02.0019",3652.845,-0.00521136569782025
"1866","20.02.0018",3679.428,0.00725098928279263
"1867","20.02.0014",3663.878,-0.00423515600269622
"1868","20.02.0013",3659.563,-0.00117840793674283
"1869","20.02.0012",3627.358,-0.00883918178450391
"1870","20.02.0011",3621.719,-0.00155578458813926
"1871","20.02.0010",3582.111,-0.0109964835718107
"1872","20.02.0007",3561.907,-0.00565621583404312
"1873","20.02.0006",3497.595,-0.0182204861516891
"1874","20.02.0005",3454.895,-0.0122835234276033
"1875","20.02.0004",3470.204,0.00442131583632092
"1876","20.02.0003",3440.502,-0.00859599088500115
"1877","20.01.0031",3521.922,0.0233894723500262
"1878","20.01.0030",3532.409,0.00297321113097991
"1879","20.01.0029",3467.819,-0.0184542083606384
"1880","20.01.0028",3505.716,0.0108689131334351
"1881","20.01.0027",3509.02,0.000942016989471739
"1882","20.01.0024",3541.481,0.00920820502443862
"1883","20.01.0023",3613.755,0.020202396712953
"1884","20.01.0022",3627.72,0.00385695381453324
"1885","20.01.0021",3617.703,-0.00276505771495108
"1886","20.01.0017",3591.246,-0.0073400765588994
"1887","20.01.0016",3611.287,0.00556500101316539
"1888","20.01.0015",3609.84,-0.000400768472668416
"1889","20.01.0014",3580.646,-0.00812021897153597
"1890","20.01.0013",3512.796,-0.019130929489453
"1891","20.01.0010",3565.081,0.0147744729338178
"1892","20.01.0009",3552.575,-0.0035140818464604
"1893","20.01.0008",3567.536,0.00420246875885099
"1894","20.01.0007",3557.854,-0.00271760730536222
"1895","20.01.0006",3526.958,-0.00872181106700225
"1896","20.01.0003",3538.731,0.00333244525625639
"1897","20.01.0002",3563.566,0.00699354060311234
"1898","20.12.0031",3591.996,0.00794630794843301
"1899","20.12.0030",3570.08,-0.006120032349531
"1900","20.12.0027",3574.02,0.00110300818842389
"1901","20.12.0026",3584.576,0.00294918379276125
"1902","20.12.0024",3572.795,-0.00329199384507029
"1903","20.12.0023",3569.396,-0.000951808837542295
"1904","20.12.0020",3531.189,-0.0107617523755008
"1905","20.12.0019",3498.626,-0.00926432143666714
"1906","20.12.0018",3509.627,0.00313944403422268
"1907","20.12.0017",3469.319,-0.011551442928479
"1908","20.12.0016",3475.794,0.00186462102950061
"1909","20.12.0013",3456.401,-0.0055950678222735
"1910","20.12.0012",3460.292,0.00112510426889102
"1911","20.12.0011",3468.994,0.0025116598087209
"1912","20.12.0010",3514.204,0.0129484031991072
"1913","20.12.0009",3516.172,0.000559856272667233
"1914","20.12.0006",3504.258,-0.00339409735225208
"1915","20.12.0005",3477.727,-0.00759988103624563
"1916","20.12.0004",3483.006,0.0015167945709457
"1917","20.12.0003",3479.336,-0.00105424305209692
"1918","20.12.0002",3481.15,0.000521227983525411
"1919","20.11.0029",3487.82,0.00191420024384185
"1920","20.11.0027",3470.477,-0.00498485072212974
"1921","20.11.0026",3445.764,-0.00714639792811922
"1922","20.11.0025",3427.489,-0.00531772744735569
"1923","20.11.0022",3422.016,-0.00159807202557295
"1924","20.11.0021",3402.735,-0.00565033106627934
"1925","20.11.0020",3367.167,-0.0105077820225349
"1926","20.11.0019",3378.133,0.00325145202170103
"1927","20.11.0018",3388.871,0.0031736375544444
"1928","20.11.0015",3422.579,0.00989753288138088
"1929","20.11.0014",3415.137,-0.0021767511076803
"1930","20.11.0013",3405.564,-0.00280704469698075
"1931","20.11.0012",3365.225,-0.0119157390055217
"1932","20.11.0011",3362.975,-0.000668826754220667
"1933","20.11.0008",3366.841,0.00114891712500402
"1934","20.11.0007",3321.411,-0.0135852233751935
"1935","20.11.0006",3385.379,0.0190761720046814
"1936","20.11.0005",3388.823,0.00101679881902648
"1937","20.11.0004",3384.746,-0.00120379684398032
"1938","20.11.0001",3379.764,-0.00147298204918818
"1939","20.10.0031",3377.731,-0.000601702276164715
"1940","20.10.0030",3385.378,0.00226138696236114
"1941","20.10.0029",3391.747,0.00187955862552393
"1942","20.10.0028",3382.676,-0.00267801565425073
"1943","20.10.0025",3383.827,0.00034020527622652
"1944","20.10.0024",3362.375,-0.00635974798994222
"1945","20.10.0023",3346.05,-0.00486702384700733
"1946","20.10.0022",3366.929,0.00622050726675253
"1947","20.10.0021",3361.179,-0.00170924765176135
"1948","20.10.0018",3353.876,-0.00217511334733057
"1949","20.10.0017",3301.278,-0.0158070257074441
"1950","20.10.0016",3281.668,-0.00595783650847049
"1951","20.10.0015",3244.663,-0.0113403370375801
"1952","20.10.0014",3256.021,0.00349440506801543
"1953","20.10.0011",3233.826,-0.00683994138299888
"1954","20.10.0010",3210.843,-0.00713243688135291
"1955","20.10.0009",3142.535,-0.0215037204370743
"1956","20.10.0008",3153.869,0.00360015406945463
"1957","20.10.0007",3215.694,0.0194132444170381
"1958","20.10.0004",3242.574,0.00832426130871986
"1959","20.10.0003",3213.833,-0.00890315305362431
"1960","20.10.0002",3253.255,0.0121917278070558
"1961","20.10.0001",3253.045,-6.45528180603387e-05
"1962","20.09.0030",3218.198,-0.0107699052027979
"1963","20.09.0027",3230.305,0.00375498444387149
"1964","20.09.0026",3234.036,0.00115433279719966
"1965","20.09.0025",3208.549,-0.00791208279263171
"1966","20.09.0024",3218.658,0.0031456924714055
"1967","20.09.0023",3219.342,0.00021248835121905
"1968","20.09.0020",3224.733,0.00167316527435427
"1969","20.09.0019",3237.611,0.00398555602947789
"1970","20.09.0018",3231.308,-0.00194870332882756
"1971","20.09.0017",3190.831,-0.0126056243838631
"1972","20.09.0016",3168.688,-0.00696376234852239
"1973","20.09.0013",3178.275,0.00302097469014487
"1974","20.09.0012",3175.566,-0.000852712607743047
"1975","20.09.0011",3179.863,0.00135222992964444
"1976","20.09.0010",3185.069,0.00163583873666634
"1977","20.09.0009",3169.928,-0.00476507814220734
"1978","20.09.0006",3133.376,-0.0115978571610783
"1979","20.09.0005",3129.938,-0.00109782148724886
"1980","20.09.0004",3124.54,-0.00172612369578398
"1981","20.09.0003",3091.758,-0.0105472111853664
"1982","20.08.0030",3073.813,-0.00582105069315165
"1983","20.08.0029",3093.36,0.00633906830763333
"1984","20.08.0028",3072.174,-0.00687242447609069
"1985","20.08.0027",3059.578,-0.0041084563490998
"1986","20.08.0026",3122.673,0.0204123678489854
"1987","20.08.0023",3124.267,0.00051032986857371
"1988","20.08.0022",3101.819,-0.00721098207488023
"1989","20.08.0021",3071.467,-0.00983341597204424
"1990","20.08.0020",3082.169,0.00347827228966231
"1991","20.08.0019",3069.76,-0.00403418727015782
"1992","20.08.0016",3073.914,0.00135228549985797
"1993","20.08.0015",3076.231,0.000753478205674497
"1994","20.08.0014",3129.446,0.0171508457281888
"1995","20.08.0013",3141.064,0.00370560394429729
"1996","20.08.0012",3125.925,-0.00483135663645661
"1997","20.08.0009",3118.572,-0.00235503464840368
"1998","20.08.0008",3130.125,0.00369773511626943
"1999","20.08.0007",3118.694,-0.0036586154122146
"2000","20.08.0006",3122.198,0.00112291652161103
"2001","20.08.0005",3143.187,0.0067000123748443
"2002","20.08.0002",3143.52,0.000105937814602068
"2003","20.08.0001",3126.3,-0.00549299447136161
"2004","20.07.0031",3090.19,-0.0116176189919122
"2005","20.07.0030",3085.33,-0.00157395685005389
"2006","20.07.0029",3068.95,-0.00532313728928036
"2007","20.07.0026",3076.23,0.00236933772670003
"2008","20.07.0025",3061.67,-0.00474430254979379
"2009","20.07.0024",3041.16,-0.00672149714724776
"2010","20.07.0023",3031.4,-0.00321446256734693
"2011","20.07.0022",3055.23,0.00783031718997109
"2012","20.07.0019",3044.93,-0.00337696381351707
"2013","20.07.0018",3077.82,0.0107436417826557
"2014","20.07.0017",3085.28,0.00242086081462851
"2015","20.07.0016",3077.47,-0.00253458413241757
"2016","20.07.0015",3079.85,0.000773063644094955
"2017","20.07.0012",3079.07,-0.000253291162791604
"2018","20.07.0011",3059.46,-0.00638917353475577
"2019","20.07.0010",3000.66,-0.0194061653316293
"2020","20.07.0009",2984.32,-0.00546034927389401
"2021","20.07.0008",2966.13,-0.0061138423683596
"2022","20.07.0005",2963.22,-0.000981557922415948
"2023","20.07.0003",2941.41,-0.00738745668707187
"2024","20.07.0002",2929.63,-0.00401292302839543
"2025","20.07.0001",2927.35,-0.000778558272409611
"2026","20.06.0028",2909.6,-0.00608196222846964
"2027","20.06.0027",2906.84,-0.000949034188318929
"2028","20.06.0026",2893.85,-0.00447878501158227
"2029","20.06.0025",2866.5,-0.00949602212444055
"2030","20.06.0024",2848.2,-0.00640455756311012
"2031","20.06.0021",2877.94,0.0103875446336874
"2032","20.06.0020",2890.33,0.0042959220198522
"2033","20.06.0019",2959.5,0.0236496526919129
"2034","20.06.0018",2996.09,0.0122877701085416
"2035","20.06.0017",2971.26,-0.00832199998370706
"2036","20.06.0014",2943.86,-0.00926445988541726
"2037","20.06.0013",2962.9,0.00644687305570814
"2038","20.06.0012",2926.14,-0.0124843701005094
"2039","20.06.0011",2959.84,0.0114510644776832
"2040","20.06.0010",2990.49,0.0103020407535209
"2041","20.06.0007",2990.87,0.000127061404266306
"2042","20.06.0006",2950.3,-0.0136574548823238
"2043","20.06.0005",2937.14,-0.00447054132787341
"2044","20.06.0004",2973.69,0.0123672871181825
"2045","20.06.0003",2990.79,0.00573396066431906
"2046","20.05.0031",2981.76,-0.00302383634479332
"2047","20.05.0030",3011.83,0.010034137235505
"2048","20.05.0029",2994.82,-0.00566373784736465
"2049","20.05.0028",3011.94,0.00570025982612936
"2050","20.05.0024",2991.02,-0.00696992306820781
"2051","20.05.0023",2991.45,0.000143753332901249
"2052","20.05.0022",2999.13,0.002564026924775
"2053","20.05.0021",3026.45,0.00906806886963731
"2054","20.05.0020",3020.97,-0.00181234361098204
"2055","20.05.0017",3028.96,0.00264135441082913
"2056","20.05.0016",2999.34,-0.00982706181490299
"2057","20.05.0015",3002.62,0.00109297640321604
"2058","20.05.0014",2996.05,-0.0021904864335031
"2059","20.05.0013",2982.09,-0.00467035746064672
"2060","20.05.0010",2981.02,-0.000358873142197238
"2061","20.05.0009",2961.12,-0.00669794868412769
"2062","20.05.0008",2968.24,0.00240160942232704
"2063","20.05.0007",2952.88,-0.00518821927423755
"2064","20.05.0006",2955.36,0.000839505553482041
"2065","20.05.0003",2944.59,-0.00365088245246935
"2066","20.05.0002",2911.14,-0.0114248313506887
