"","ts","pr","rt"
"600","20.02.0028",22.39,-0.0220857033538119
"601","20.02.0027",22.82,0.0190229138232661
"602","20.02.0026",22.49,-0.0145665784627054
"603","20.02.0025",22.37,-0.00534999046918598
"604","20.02.0022",21.52,-0.0387380402084546
"605","20.02.0021",21.22,-0.0140386021077467
"606","20.02.0020",21.24,0.000942063187900936
"607","20.02.0019",21.35,0.00516554330089559
"608","20.02.0015",22.26,0.0417396061727651
"609","20.02.0014",22.3,0.00179533261867433
"610","20.02.0013",22.05,-0.0112740765732181
"611","20.02.0012",21.68,-0.0169224253214095
"612","20.02.0011",20.98,-0.0328205736032943
"613","20.02.0008",21.27,0.0137280262439947
"614","20.02.0007",21.22,-0.00235349602630874
"615","20.02.0006",22.6,0.0630057730924033
"616","20.02.0005",22.78,0.00793305174079592
"617","20.02.0004",23.21,0.0187002622673096
"618","20.02.0001",23.59,0.016239673133238
"619","20.01.0031",23.57,-0.000848176471543945
"620","20.01.0030",23.3,-0.0115213563763848
"621","20.01.0029",23.13,-0.00732288432830715
"622","20.01.0028",23.07,-0.00259740405768551
"623","20.01.0025",23.27,0.00863190512853799
"624","20.01.0024",22.64,-0.0274467239792182
"625","20.01.0023",22.12,-0.0232360766808481
"626","20.01.0022",22.11,-0.000452181784779189
"627","20.01.0018",22.65,0.024129857059688
"628","20.01.0017",22.82,0.00747749250488655
"629","20.01.0016",22.93,0.00480875243588356
"630","20.01.0015",24.05,0.0476888996819572
"631","20.01.0014",22.86,-0.0507463381851056
"632","20.01.0011",23.76,0.0386148361277797
"633","20.01.0010",24.07,0.0129627573005363
"634","20.01.0009",23.67,-0.0167578282690879
"635","20.01.0008",23.28,-0.0166138006626556
"636","20.01.0007",21.9,-0.0611079860407821
"637","20.01.0004",20.73,-0.0549047103747669
"638","20.01.0003",19.6,-0.0560523602112166
"639","20.01.0002",19.93,0.0166965679882316
"640","20.12.0031",19.67,-0.0131315018237356
"641","20.12.0028",19.44,-0.0117618333686747
"642","20.12.0027",19.26,-0.00930239266231345
"643","20.12.0026",18.95,-0.0162264748415442
"644","20.12.0024",17.47,-0.0813188073824702
"645","20.12.0021",17.72,0.0142088210309696
"646","20.12.0020",18.4,0.0376567194380051
"647","20.12.0019",19.17,0.0409958924426133
"648","20.12.0018",20.18,0.0513454578679097
"649","20.12.0017",20.84,0.0321822019597032
"650","20.12.0014",21.03,0.00907577282944233
"651","20.12.0013",21.29,0.0122874891907795
"652","20.12.0012",21.8,0.0236724908896554
"653","20.12.0011",20.98,-0.0383403668268922
"654","20.12.0010",21.36,0.017950411123843
"655","20.12.0007",20.54,-0.039145809591582
"656","20.12.0006",21.1,0.0268988359816087
"657","20.12.0004",20.56,-0.0259255998950566
"658","20.12.0003",21.5,0.0447054945466528
"659","20.11.0030",20.31,-0.0569395595413239
"660","20.11.0029",19.66,-0.0325272608732728
"661","20.11.0028",19.72,0.00304723445546891
"662","20.11.0027",18.82,-0.0467132150172557
"663","20.11.0026",18.77,-0.00266028355881621
"664","20.11.0023",18.07,-0.0380067459942803
"665","20.11.0021",18.1,0.001658833667643
"666","20.11.0020",17.67,-0.024043651940175
"667","20.11.0019",17.7,0.00169635324817833
"668","20.11.0016",17.92,0.0123527679670011
"669","20.11.0015",17.45,-0.0265777588983484
"670","20.11.0014",16.76,-0.040344553594499
"671","20.11.0013",16.65,-0.00658487862748431
"672","20.11.0012",15.93,-0.0442060925044956
"673","20.11.0009",16.67,0.0454065728407455
"674","20.11.0008",17.12,0.0266366739508933
"675","20.11.0007",17.31,0.0110369984745217
"676","20.11.0006",16.96,-0.0204267388243607
"677","20.11.0005",17.81,0.0489024669378131
"678","20.11.0002",17.41,-0.0227153435214726
"679","20.11.0001",14.95,-0.152333453943402
"680","20.10.0031",13.87,-0.0749830655099552
"681","20.10.0030",14.13,0.018571962369696
"682","20.10.0029",13.65,-0.0345606750654673
"683","20.10.0026",14.38,0.0520988306619319
"684","20.10.0025",14.64,0.0179191562402648
"685","20.10.0024",13.98,-0.0461297717275013
"686","20.10.0023",14.82,0.0583498830622765
"687","20.10.0022",15.45,0.0416313834758137
"688","20.10.0019",16.27,0.051713917887192
"689","20.10.0018",16.52,0.0152488468618855
"690","20.10.0017",17.01,0.0292296383149385
"691","20.10.0016",16.92,-0.00530505222969312
"692","20.10.0015",15.9,-0.0621772449518914
"693","20.10.0012",16.24,0.0211582255073458
"694","20.10.0011",15.94,-0.0186456613714629
"695","20.10.0010",16.22,0.0174133753251979
"696","20.10.0009",17.47,0.0742400754586983
"697","20.10.0008",17.35,-0.00689261775309682
"698","20.10.0005",17.62,0.0154421141151653
"699","20.10.0004",17.84,0.0124085066438297
"700","20.10.0003",18.18,0.0188789615974693
"701","20.10.0002",17.94,-0.0132892321186827
"702","20.10.0001",17.84,-0.00558972947878677
"703","20.09.0028",17.72,-0.00674918197492845
"704","20.09.0027",17.63,-0.00509194876715601
"705","20.09.0026",17.2,-0.0246926125903715
"706","20.09.0025",17.18,-0.00116346726329807
"707","20.09.0024",16.87,-0.0182090199982323
"708","20.09.0021",16.76,-0.00654180150393993
"709","20.09.0020",16.89,0.00772663576577175
"710","20.09.0019",16.44,-0.0270043411916748
"711","20.09.0018",16.67,0.0138933071346687
"712","20.09.0017",15.87,-0.0491801622243851
"713","20.09.0014",16.97,0.0670165447078172
"714","20.09.0013",16.71,-0.0154397366388325
"715","20.09.0012",16.7,-0.000598623184592991
"716","20.09.0011",17.34,0.0376072519296865
"717","20.09.0010",18.8,0.0808408984835078
"718","20.09.0007",18.55,-0.0133870807824594
"719","20.09.0006",18.62,0.00376648279547686
"720","20.09.0005",18.94,0.0170398159090112
"721","20.09.0004",18.64,-0.0159662785004871
"722","20.08.0031",18.79,0.00801500416792885
"723","20.08.0030",19.25,0.0241862473084194
"724","20.08.0029",19.54,0.0149525858808434
"725","20.08.0028",18.7,-0.0439401227540957
"726","20.08.0027",18.49,-0.0112934784615075
"727","20.08.0024",17.64,-0.0470609948203881
"728","20.08.0023",17.94,0.0168638060520049
"729","20.08.0022",18.14,0.0110865880563405
"730","20.08.0021",17.95,-0.0105293297527027
"731","20.08.0020",17.69,-0.0145906067625939
"732","20.08.0017",19.2,0.0819107708620419
"733","20.08.0016",19.58,0.0195983580686284
"734","20.08.0015",19.41,-0.00872023992144532
"735","20.08.0014",19.88,0.0239258040475091
"736","20.08.0013",19.64,-0.0121458983021081
"737","20.08.0010",20.4,0.0379665979238507
"738","20.08.0009",20.7,0.0145987994211526
"739","20.08.0008",21,0.0143887374520997
"740","20.08.0007",21.17,0.00806264742335085
"741","20.08.0006",20.94,-0.010923879704383
"742","20.08.0003",20.62,-0.0153997268535769
"743","20.08.0002",22.4,0.0827994802721802
"744","20.08.0001",20.52,-0.0876609385584253
"745","20.07.0031",20.7,0.00873367996875463
"746","20.07.0030",21.47,0.0365229116193663
"747","20.07.0027",21.65,0.00834884255780929
"748","20.07.0026",21.69,0.00184587039028435
"749","20.07.0025",21.05,-0.0299507647103926
"750","20.07.0024",20.86,-0.00906711055576411
"751","20.07.0023",21.33,0.0222810829106327
"752","20.07.0020",21.29,-0.00187705357787106
"753","20.07.0019",21.34,0.0023457669682193
"754","20.07.0018",21.33,-0.000468713390348156
"755","20.07.0017",21.34,0.000468713390348126
"756","20.07.0016",21.07,-0.0127330180575096
"757","20.07.0013",21.86,0.0368082549322948
"758","20.07.0012",21.92,0.00274097933142249
"759","20.07.0011",21.61,-0.0142432915610203
"760","20.07.0010",21.35,-0.012104430844161
"761","20.07.0009",21.11,-0.0113048778144045
"762","20.07.0006",21.21,0.00472590671636197
"763","20.07.0005",21.17,-0.00188768342981728
"764","20.07.0003",21.4,0.0108058368810318
"765","20.07.0002",21.62,0.0102278901832565
"766","20.06.0029",21.52,-0.00463607691747866
"767","20.06.0028",21.2,-0.0149815536156169
"768","20.06.0027",21.03,-0.00805119196335827
"769","20.06.0026",21.1,0.00332305076741235
"770","20.06.0025",19.54,-0.0768093938673842
"771","20.06.0022",20.04,0.0252666296020273
"772","20.06.0021",20.36,0.0158419154656579
"773","20.06.0020",20.63,0.0131741354008384
"774","20.06.0019",19.83,-0.0395503845514558
"775","20.06.0018",19.47,-0.0183211231475962
"776","20.06.0015",19.64,0.00869348354221164
"777","20.06.0014",19.4,-0.0122952368570375
"778","20.06.0013",19.21,-0.00984208928881702
"779","20.06.0012",19.28,0.00363731240193437
"780","20.06.0011",19.13,-0.00781050573023813
"781","20.06.0008",19.41,0.0145306137287574
"782","20.06.0007",19.21,-0.0103574204004536
"783","20.06.0006",19.9,0.0352887549499813
"784","20.06.0005",20.02,0.00601204215662797
"785","20.06.0004",20.13,0.00547946576462557
"786","20.06.0001",20.58,0.0221084907542033
"787","20.05.0031",20.73,0.0072621960417847
"788","20.05.0030",20.81,0.00385171395785481
"789","20.05.0029",20.31,-0.0243202648132498
"790","20.05.0025",20.84,0.0257608412928728
"791","20.05.0024",20.5,-0.0164493307408037
"792","20.05.0023",20.58,0.00389484426154106
"793","20.05.0022",21.56,0.0465200156348929
"794","20.05.0021",20.93,-0.029656209582888
"795","20.05.0018",21.58,0.0305834233720802
"796","20.05.0017",21.56,-0.000927213789192139
"797","20.05.0016",20.41,-0.0548147692190429
"798","20.05.0015",21.01,0.0289735380351558
"799","20.05.0014",20.73,-0.0134165884092209
"800","20.05.0011",19.55,-0.0586066400163134
"801","20.05.0010",18.56,-0.0519665590733204
"802","20.05.0009",21.69,0.155842597480729
"803","20.05.0008",21.67,-0.000922509290515324
"804","20.05.0007",22.21,0.0246138223580684
"805","20.05.0004",22.45,0.0107479762819271
"806","20.05.0003",22.22,-0.0102978299767794
"807","20.05.0002",20.62,-0.07473130562267
"808","20.05.0001",21,0.0182609591346091
"809","20.04.0030",20.82,-0.00860837453660016
"810","20.04.0027",21.34,0.0246691826867845
"811","20.04.0026",20.71,-0.0299665704661145
"812","20.04.0025",20.83,0.00577757986538767
"813","20.04.0024",20.4,-0.0208593544227099
"814","20.04.0023",20.74,0.0165293019512105
"815","20.04.0020",20.87,0.00624851828772815
"816","20.04.0019",21.09,0.0104862734015738
"817","20.04.0018",21.42,0.0155260705289196
"818","20.04.0017",21.67,0.0116037505286649
"819","20.04.0016",20.4,-0.0603939146980972
"820","20.04.0013",20.44,0.00195886448533319
"821","20.04.0012",20.85,0.0198601829093069
"822","20.04.0011",20.58,-0.013034217838907
"823","20.04.0010",21.18,0.0287376097673569
"824","20.04.0009",19.67,-0.0739627077722926
"825","20.04.0006",21.09,0.0697043620897154
"826","20.04.0005",22.1,0.046778614033024
"827","20.04.0004",22.31,0.00945739992073398
"828","20.04.0003",21.28,-0.0472673439709973
"829","20.04.0002",21.49,0.00982004618097529
"830","20.03.0029",22.15,0.0302497858367255
"831","20.03.0028",22.36,0.00943615179575371
"832","20.03.0027",22.44,0.00357143236759718
"833","20.03.0026",23.36,0.0401800773055308
"834","20.03.0023",22.71,-0.0282198018425592
"835","20.03.0022",23.31,0.0260770969301985
"836","20.03.0021",24.13,0.0345734265892745
"837","20.03.0020",24.51,0.015625317903081
"838","20.03.0019",23.81,-0.02897553704125
"839","20.03.0016",24.64,0.0342654781665478
"840","20.03.0015",24.75,0.00445435034938015
"841","20.03.0014",24.87,0.00483676880061402
"842","20.03.0013",24.8,-0.00281860464437679
"843","20.03.0012",24.82,0.000806126605524593
"844","20.03.0009",24.53,-0.0117529215060632
"845","20.03.0008",24.48,-0.00204040062627263
"846","20.03.0007",24.96,0.0194180858571015
"847","20.03.0006",24.62,-0.0137154227449194
"848","20.03.0005",24.83,0.00849347876376775
"849","20.03.0002",24.08,-0.030670979079455
"850","20.03.0001",24.21,0.00538415050934694
"851","20.02.0028",25.8,0.0636087209776046
"852","20.02.0027",27.11,0.0495281715830023
"853","20.02.0026",29.53,0.0855040322452572
"854","20.02.0023",29.51,-0.000677506800983286
"855","20.02.0022",29.1,-0.0139910147774013
"856","20.02.0021",28.99,-0.0037872312438828
"857","20.02.0020",28.83,-0.00553443128325336
"858","20.02.0016",29.18,0.0120670314443289
"859","20.02.0015",29.78,0.0203534841612235
"860","20.02.0014",29.54,-0.00809175015262928
"861","20.02.0013",28.8,-0.0253698899613335
"862","20.02.0012",29.05,0.00864309615602001
"863","20.02.0009",28.21,-0.0293419582840153
"864","20.02.0008",27.6,-0.0218607522908006
"865","20.02.0007",29.72,0.074004447126454
"866","20.02.0006",29.03,-0.0234904418130198
"867","20.02.0005",28.46,-0.0198301853748323
"868","20.02.0002",30.22,0.0600043641828871
"869","20.02.0001",30.66,0.0144549165990746
"870","20.01.0031",30.31,-0.0114811823739564
"871","20.01.0030",30.5,0.0062489925436543
"872","20.01.0029",31.36,0.0278065118688411
"873","20.01.0026",30.27,-0.0353760724485798
"874","20.01.0025",30.46,0.00625722443338842
"875","20.01.0024",30.48,0.000656383351429834
"876","20.01.0023",30.4,-0.00262812240626958
"877","20.01.0022",29.44,-0.0320883145515004
"878","20.01.0019",28,-0.0501497836854716
"879","20.01.0018",27.86,-0.00501254182354429
"880","20.01.0017",27.49,-0.0133696661745053
"881","20.01.0016",29.65,0.07563982326658
"882","20.01.0012",30.38,0.0243223717238923
"883","20.01.0011",30.08,-0.00992399808598779
"884","20.01.0010",29.99,-0.00299650632072131
"885","20.01.0009",30.01,0.000666666691358085
"886","20.01.0008",29.3,-0.0239431434292541
"887","20.01.0005",31.62,0.0762023157583044
"888","20.01.0004",31.89,0.0085026492406403
"889","20.01.0003",31.75,-0.00439975568326562
"890","20.01.0002",31.4,-0.011084832424493
"891","20.12.0029",30.4,-0.0323652845020317
"892","20.12.0028",30.93,0.0172839782848023
"893","20.12.0027",30.81,-0.00388727408840177
"894","20.12.0026",30.41,-0.0130678109193032
"895","20.12.0022",29.47,-0.0313987049396699
"896","20.12.0021",27.81,-0.0579771285037299
"897","20.12.0020",28.02,0.00752287266298741
"898","20.12.0019",26.68,-0.0490043198614379
"899","20.12.0018",26.07,-0.0231289931020126
"900","20.12.0015",26.1,0.00115008638323731
"901","20.12.0014",25.95,-0.00576370471675013
"902","20.12.0013",26.58,0.0239874436732017
"903","20.12.0012",26.84,0.00973425881838185
"904","20.12.0011",26.42,-0.0157720130093018
"905","20.12.0008",27.11,0.0257813644163949
"906","20.12.0007",26.9,-0.0077763769027808
"907","20.12.0006",26.22,-0.0256038082722396
"908","20.12.0005",26.73,0.0192640518152738
"909","20.12.0004",27.57,0.0309416948848778
"910","20.12.0001",28.12,0.0197528419067588
"911","20.11.0030",27.08,-0.03768561889839
"912","20.11.0029",26.1,-0.0368601337154264
"913","20.11.0028",27.01,0.0342718534758765
"914","20.11.0027",26.38,-0.0236010205153558
"915","20.11.0024",25.85,-0.0202955463347303
"916","20.11.0022",26.13,0.010773478578083
"917","20.11.0021",26.05,-0.00306631133314517
"918","20.11.0020",25.65,-0.0154741965825975
"919","20.11.0017",26.38,0.02806257567239
"920","20.11.0016",25.83,-0.0210695401814195
"921","20.11.0015",24.75,-0.0427111180930498
"922","20.11.0014",25.11,0.0144406841547942
"923","20.11.0013",26.05,0.0367515950298822
"924","20.11.0010",25.85,-0.00770716724493778
"925","20.11.0009",25.75,-0.00387597384469307
"926","20.11.0008",26.4,0.0249293830425254
"927","20.11.0007",26.59,0.00717119510265808
"928","20.11.0006",27.38,0.0292776146053744
"929","20.11.0003",26.25,-0.0421468308226701
"930","20.11.0002",25.52,-0.0282035305610436
"931","20.11.0001",24.23,-0.0518709236481547
"932","20.10.0031",24.79,0.0228488112186646
"933","20.10.0030",26.08,0.050728391011353
"934","20.10.0027",26.63,0.0208696627673888
"935","20.10.0026",25.92,-0.0270235283417669
"936","20.10.0025",25.89,-0.00115807772062771
"937","20.10.0024",26.44,0.0210212212200393
"938","20.10.0023",26.98,0.0202178357961243
"939","20.10.0020",27.17,0.00701757265864654
"940","20.10.0019",27.46,0.0106169769015686
"941","20.10.0018",27.53,0.00254591881469101
"942","20.10.0017",28.3,0.0275854854946759
"943","20.10.0016",29.02,0.0251234428068498
"944","20.10.0013",24.76,-0.158755799639646
"945","20.10.0012",24.73,-0.00121236628307056
"946","20.10.0011",25.65,0.0365264900834537
"947","20.10.0010",25.94,0.0112426072715193
"948","20.10.0009",25.66,-0.0108528197008076
"949","20.10.0006",25.71,0.00194666209030777
"950","20.10.0005",25.73,0.000777605015854697
"951","20.10.0004",25.26,-0.0184355093713077
"952","20.10.0003",24.41,-0.0342292325174764
"953","20.10.0002",24.28,-0.0053399182135712
"954","20.09.0029",24.23,-0.00206143136286317
"955","20.09.0028",24.23,0
"956","20.09.0027",23.75,-0.0200090043477842
"957","20.09.0026",23.59,-0.00675963706106655
"958","20.09.0025",23.35,-0.0102259093046773
"959","20.09.0022",24.47,0.0468508933396739
"960","20.09.0021",28.01,0.135113711817437
"961","20.09.0020",28.27,0.00923958243348164
"962","20.09.0019",27.92,-0.0124578938113272
"963","20.09.0018",27.58,-0.0122524055290161
"964","20.09.0015",27.57,-0.000362647329450358
"965","20.09.0014",27.24,-0.0120417437543938
"966","20.09.0013",27.11,-0.00478381777073744
"967","20.09.0012",26.95,-0.00591936615556795
"968","20.09.0011",26.24,-0.0266983332791179
"969","20.09.0008",25.97,-0.0103429384012312
"970","20.09.0007",25.66,-0.0120086664871667
"971","20.09.0006",28.17,0.0933242227007908
"972","20.09.0005",28.22,0.0017733645363865
"973","20.09.0001",28.98,0.0265749904678684
"974","20.08.0031",29.24,0.00893169798904132
"975","20.08.0030",28.28,-0.0333827938532056
"976","20.08.0029",27.56,-0.0257893948829143
"977","20.08.0028",27.32,-0.00874641144286841
"978","20.08.0025",27.16,-0.00587373201209394
"979","20.08.0024",27.32,0.00587373201209392
"980","20.08.0023",26.79,-0.019590351146072
"981","20.08.0022",27,0.00780818244781171
"982","20.08.0021",26.37,-0.0236098656391337
"983","20.08.0018",26.33,-0.00151802685697736
"984","20.08.0017",26.88,0.0206735421467307
"985","20.08.0016",26.78,-0.00372717539192228
"986","20.08.0015",26.91,0.00484262447578799
"987","20.08.0014",26.74,-0.00633739306501737
"988","20.08.0011",26.51,-0.00863855137286285
"989","20.08.0010",26.45,-0.00226586199662588
"990","20.08.0009",27.19,0.027593100340071
"991","20.08.0008",27.2,0.00036771465757231
"992","20.08.0007",26.69,-0.0189280098855188
"993","20.08.0004",26.66,-0.00112464866587018
"994","20.08.0003",25.71,-0.0362842934727644
"995","20.08.0002",26.63,0.0351583785480427
"996","20.08.0001",26.47,-0.00602638358683099
"997","20.07.0031",27.11,0.0238906472715643
"998","20.07.0028",27.63,0.0189994754247509
"999","20.07.0027",27.11,-0.018999475424751
"1000","20.07.0026",28.02,0.0330158773982868
"1001","20.07.0025",27.41,-0.0220106305941665
"1002","20.07.0024",28.11,0.0252174746037461
"1003","20.07.0021",27.23,-0.0318060782327722
"1004","20.07.0020",26.99,-0.00885287965575506
"1005","20.07.0019",26.75,-0.00893195368789766
"1006","20.07.0018",26.15,-0.0226852828310837
"1007","20.07.0017",26.21,0.00229182682438318
"1008","20.07.0014",26.74,0.020019554338482
"1009","20.07.0013",26.58,-0.00600151838869789
"1010","20.07.0012",26.61,0.00112803170449864
"1011","20.07.0011",25.42,-0.0457508192282898
"1012","20.07.0010",25.49,0.00274995262671602
"1013","20.07.0007",25.21,-0.0110454771881955
