"","ts","pr","rt"
"628","29.06.1964",44.125,-0.00282885620047771
"629","30.06.1964",44,-0.00283688133519973
"630","01.07.1964",43.625,-0.00855925339566995
"631","02.07.1964",43.625,0
"632","06.07.1964",44,0.00855925339566991
"633","07.07.1964",44,0
"634","08.07.1964",44.75,0.0169018108026033
"635","09.07.1964",44.125,-0.0140649294674036
"636","10.07.1964",44.25,0.00282885620047762
"637","13.07.1964",44.25,0
"638","14.07.1964",44.875,0.0140254753545045
"639","15.07.1964",44.75,-0.00278940208757853
"640","16.07.1964",45.25,0.0111112254250708
"641","17.07.1964",46.125,0.0191524322147561
"642","20.07.1964",46.25,0.00270636159774285
"643","21.07.1964",46.125,-0.00270636159774291
"644","22.07.1964",46.375,0.00540541856690798
"645","23.07.1964",47,0.0133870807824593
"646","24.07.1964",47.125,0.00265604405811621
"647","27.07.1964",46.125,-0.0214485434074836
"648","28.07.1964",46.5,0.0080972102326193
"649","29.07.1964",46.625,0.00268456537066898
"650","30.07.1964",46.75,0.00267737777071639
"651","31.07.1964",45.75,-0.0216224640131657
"652","03.08.1964",46.25,0.0108696722369039
"653","04.08.1964",45.75,-0.0108696722369039
"654","05.08.1964",44.875,-0.0193109449130874
"655","06.08.1964",44.75,-0.00278940208757853
"656","07.08.1964",44.75,0
"657","10.08.1964",45.125,0.00834497193218069
"658","11.08.1964",44.375,-0.0167601688574651
"659","12.08.1964",44.5,0.00281294137661466
"660","13.08.1964",44.375,-0.00281294137661461
"661","14.08.1964",45,0.0139862419747399
"662","17.08.1964",44.625,-0.00836824967051658
"663","18.08.1964",44.125,-0.0112677248463423
"664","19.08.1964",44.625,0.0112677248463423
"665","20.08.1964",44.5,-0.00280505092760861
"666","21.08.1964",44.875,0.00839165763624838
"667","24.08.1964",44.5,-0.0083916576362484
"668","25.08.1964",44.5,0
"669","26.08.1964",44.125,-0.00846267391873365
"670","27.08.1964",44.25,0.00282885620047762
"671","28.08.1964",44.25,0
"672","31.08.1964",44.5,0.00563381771825606
"673","01.09.1964",44.625,0.00280505092760868
"674","02.09.1964",44.75,0.00279720462106122
"675","03.09.1964",44.75,0
"676","04.09.1964",44.5,-0.0056022555486699
"677","08.09.1964",44.375,-0.00281294137661461
"678","09.09.1964",44.5,0.00281294137661466
"679","10.09.1964",44.375,-0.00281294137661461
"680","11.09.1964",44.75,0.0084151969252845
"681","14.09.1964",44.5,-0.0056022555486699
"682","15.09.1964",44.5,0
"683","16.09.1964",44.5,0
"684","17.09.1964",44.125,-0.00846267391873365
"685","18.09.1964",44.5,0.00846267391873373
"686","21.09.1964",44.625,0.00280505092760868
"687","22.09.1964",45,0.00836824967051658
"688","23.09.1964",46,0.0219789067187752
"689","24.09.1964",45.875,-0.00272109011436061
"690","25.09.1964",46.375,0.0108402145528648
"691","28.09.1964",47.125,0.0160431248405757
"692","29.09.1964",46.25,-0.0187421818097406
"693","30.09.1964",46,-0.00542006746933914
"694","01.10.1964",46.125,0.00271370587159633
"695","02.10.1964",45.625,-0.0108992904580356
"696","05.10.1964",45.875,0.00546449447207875
"697","06.10.1964",45.5,-0.00820798041782962
"698","07.10.1964",45.25,-0.00550965581096958
"699","08.10.1964",45.5,0.0055096558109697
"700","09.10.1964",46.125,0.0136427764037865
"701","12.10.1964",46.25,0.00270636159774285
"702","13.10.1964",46.5,0.00539084863487637
"703","14.10.1964",46.125,-0.00809721023261936
"704","15.10.1964",45.125,-0.0219186857076463
"705","16.10.1964",45.25,0.00276625349289011
"706","19.10.1964",45.5,0.0055096558109697
"707","20.10.1964",45.375,-0.00275103337188987
"708","21.10.1964",46.25,0.0191001713734194
"709","22.10.1964",45.375,-0.0191001713734194
"710","23.10.1964",45.375,0
"711","26.10.1964",45.25,-0.00275862243907975
"712","27.10.1964",45.125,-0.00276625349289019
"713","28.10.1964",45,-0.00277392688272521
"714","29.10.1964",44.375,-0.0139862419747398
"715","30.10.1964",44.5,0.00281294137661466
"716","02.11.1964",43.75,-0.0169975763685711
"717","04.11.1964",44,0.0056980211146378
"718","05.11.1964",44,0
"719","06.11.1964",44.375,0.00848661387731873
"720","09.11.1964",44.875,0.0112045990128631
"721","10.11.1964",44.375,-0.0112045990128631
"722","11.11.1964",44.625,0.00561799230422327
"723","12.11.1964",44.25,-0.00843886864586459
"724","13.11.1964",44.375,0.00282087634164126
"725","16.11.1964",44.375,0
"726","17.11.1964",44.375,0
"727","18.11.1964",45,0.0139862419747399
"728","19.11.1964",45.375,0.00829880281469506
"729","20.11.1964",44.875,-0.0110804457765719
"730","23.11.1964",44.75,-0.00278940208757853
"731","24.11.1964",44.5,-0.0056022555486699
"732","25.11.1964",44.25,-0.00563381771825602
"733","27.11.1964",44.375,0.00282087634164126
"734","30.11.1964",44.25,-0.00282087634164134
"735","01.12.1964",44.375,0.00282087634164126
"736","02.12.1964",43.75,-0.0141846349919564
"737","03.12.1964",44,0.0056980211146378
"738","04.12.1964",44,0
"739","07.12.1964",44.25,0.0056657375356773
"740","08.12.1964",44.125,-0.00282885620047771
"741","09.12.1964",43.75,-0.00853490244983744
"742","10.12.1964",44.25,0.011363758650315
"743","11.12.1964",44,-0.00566573753567731
"744","14.12.1964",43.75,-0.00569802111463778
"745","15.12.1964",44.625,0.0198026272961797
"746","16.12.1964",44.5,-0.00280505092760861
"747","17.12.1964",44.5,0
"748","18.12.1964",44.375,-0.00281294137661461
"749","21.12.1964",44.375,0
"750","22.12.1964",43.875,-0.01133156600955
"751","23.12.1964",44.25,0.00851068966790861
"752","24.12.1964",44,-0.00566573753567731
"753","28.12.1964",44.125,0.00283688133519976
"754","29.12.1964",44,-0.00283688133519973
"755","30.12.1964",44.125,0.00283688133519976
"756","31.12.1964",44.375,0.00564973254211913
"757","04.01.1965",43.875,-0.01133156600955
"758","05.01.1965",44.375,0.01133156600955
"759","06.01.1965",44,-0.00848661387731869
"760","07.01.1965",43.875,-0.00284495213223125
"761","08.01.1965",44.125,0.00568183346743086
"762","11.01.1965",44.75,0.0140649294674035
"763","12.01.1965",44.875,0.00278940208757859
"764","13.01.1965",45,0.00278164296187677
"765","14.01.1965",44.75,-0.00557104504945536
"766","15.01.1965",45,0.00557104504945543
"767","18.01.1965",45.125,0.00277392688272522
"768","19.01.1965",45.625,0.0110193952496105
"769","20.01.1965",46.875,0.0270286723879194
"770","21.01.1965",46.625,-0.00534760632659524
"771","22.01.1965",46.125,-0.0107817756032884
"772","25.01.1965",46.125,0
"773","26.01.1965",46.25,0.00270636159774285
"774","27.01.1965",46.25,0
"775","28.01.1965",46.75,0.0107527917762617
"776","29.01.1965",47.125,0.00798939003347886
"777","01.02.1965",47.25,0.00264900817157686
"778","02.02.1965",47.625,0.00790517950711325
"779","03.02.1965",47,-0.0132102317368065
"780","04.02.1965",47,0
"781","05.02.1965",46.5,-0.0106952891167479
"782","08.02.1965",46.5,0
"783","09.02.1965",46.25,-0.00539084863487642
"784","10.02.1965",46.25,0
"785","11.02.1965",46.125,-0.00270636159774291
"786","12.02.1965",45.75,-0.00816331063916098
"787","15.02.1965",45.875,0.00272851465320391
"788","16.02.1965",45.625,-0.00546449447207874
"789","17.02.1965",45.75,0.00273597981887485
"790","18.02.1965",45.5,-0.0054794657646256
"791","19.02.1965",45.625,0.00274348594575083
"792","23.02.1965",45,-0.0137933221323359
"793","24.02.1965",45.125,0.00277392688272522
"794","25.02.1965",44.875,-0.00555556984460199
"795","26.02.1965",45,0.00278164296187677
"796","01.03.1965",45.125,0.00277392688272522
"797","02.03.1965",45.125,0
"798","03.03.1965",45.5,0.00827590930385966
"799","04.03.1965",45.875,0.00820798041782958
"800","05.03.1965",45.5,-0.00820798041782962
"801","08.03.1965",45,-0.0110498361865849
"802","09.03.1965",44.875,-0.0027816429618768
"803","10.03.1965",44.875,0
"804","11.03.1965",45.125,0.00555556984460196
"805","12.03.1965",45.25,0.00276625349289011
"806","15.03.1965",45.375,0.00275862243907966
"807","16.03.1965",45.25,-0.00275862243907975
"808","17.03.1965",45.125,-0.00276625349289019
"809","18.03.1965",44.75,-0.00834497193218065
"810","19.03.1965",44.875,0.00278940208757859
"811","22.03.1965",45.375,0.011080445776572
"812","23.03.1965",45.125,-0.0055248759319698
"813","24.03.1965",45.375,0.00552487593196981
"814","25.03.1965",45.25,-0.00275862243907975
"815","26.03.1965",45.25,0
"816","29.03.1965",45.375,0.00275862243907966
"817","30.03.1965",45.25,-0.00275862243907975
"818","31.03.1965",46.125,0.0191524322147561
"819","01.04.1965",45.625,-0.0108992904580356
"820","02.04.1965",45.75,0.00273597981887485
"821","05.04.1965",45.625,-0.00273597981887475
"822","06.04.1965",45,-0.0137933221323359
"823","07.04.1965",45,0
"824","08.04.1965",45.125,0.00277392688272522
"825","09.04.1965",45.375,0.00552487593196981
"826","12.04.1965",44.375,-0.022285044789435
"827","13.04.1965",43.875,-0.01133156600955
"828","14.04.1965",44,0.00284495213223134
"829","15.04.1965",44,0
"830","19.04.1965",44.125,0.00283688133519976
"831","20.04.1965",44.625,0.0112677248463423
"832","21.04.1965",44.5,-0.00280505092760861
"833","22.04.1965",44.875,0.00839165763624838
"834","23.04.1965",44.625,-0.00558660670863982
"835","26.04.1965",45,0.00836824967051658
"836","27.04.1965",44.75,-0.00557104504945536
"837","28.04.1965",44,-0.0169018108026033
"838","29.04.1965",44,0
"839","30.04.1965",44.375,0.00848661387731873
"840","03.05.1965",44.75,0.0084151969252845
"841","04.05.1965",44.75,0
"842","05.05.1965",44.75,0
"843","06.05.1965",44.875,0.00278940208757859
"844","07.05.1965",45.25,0.00832182333749228
"845","10.05.1965",44.5,-0.0167134809737406
"846","11.05.1965",44.75,0.00560225554866975
"847","12.05.1965",44.25,-0.0112360732669258
"848","13.05.1965",44.375,0.00282087634164126
"849","14.05.1965",44.25,-0.00282087634164134
"850","17.05.1965",44,-0.00566573753567731
"851","18.05.1965",43.75,-0.00569802111463778
"852","19.05.1965",43.75,0
"853","20.05.1965",43.625,-0.00286123228103223
"854","21.05.1965",44,0.00855925339566991
"855","24.05.1965",44,0
"856","25.05.1965",44.125,0.00283688133519976
"857","26.05.1965",44.625,0.0112677248463423
"858","27.05.1965",44.625,0
"859","28.05.1965",44.75,0.00279720462106122
"860","01.06.1965",44.625,-0.00279720462106125
"861","02.06.1965",43.75,-0.0198026272961798
"862","03.06.1965",43.625,-0.00286123228103223
"863","04.06.1965",44,0.00855925339566991
"864","07.06.1965",44,0
"865","08.06.1965",44,0
"866","09.06.1965",43.5,-0.0114286958236227
"867","10.06.1965",43,-0.011560822401076
"868","11.06.1965",42.75,-0.00583092031079321
"869","14.06.1965",42.375,-0.00881062968215492
"870","15.06.1965",42,-0.00888894741724604
"871","16.06.1965",42.25,0.00593473551981453
"872","17.06.1965",42,-0.00593473551981458
"873","18.06.1965",42.25,0.00593473551981453
"874","21.06.1965",42.5,0.00589972212718832
"875","22.06.1965",42.5,0
"876","23.06.1965",42,-0.0118344576470028
"877","24.06.1965",42,0
"878","25.06.1965",41.625,-0.00896866998276038
"879","28.06.1965",41.375,-0.0060241146033809
"880","29.06.1965",41.25,-0.00302572091653696
"881","30.06.1965",42.625,0.032789822822991
"882","01.07.1965",42.5,-0.00293685967330971
"883","02.07.1965",42.625,0.00293685967330971
"884","06.07.1965",43.125,0.011661939747843
"885","07.07.1965",43.625,0.0115275051710674
"886","08.07.1965",43.625,0
"887","09.07.1965",44.25,0.0142249909313473
"888","12.07.1965",44.375,0.00282087634164126
"889","13.07.1965",43.875,-0.01133156600955
"890","14.07.1965",43.625,-0.00571430126343866
"891","15.07.1965",43.75,0.00286123228103219
"892","16.07.1965",43.875,0.00285306898240648
"893","19.07.1965",43.625,-0.00571430126343866
"894","20.07.1965",43.625,0
"895","21.07.1965",43.125,-0.0115275051710674
"896","22.07.1965",42.5,-0.0145987994211526
"897","23.07.1965",42.125,-0.00886268725784532
"898","26.07.1965",42,-0.00297177038915748
"899","27.07.1965",41.875,-0.00298062813813779
"900","28.07.1965",41.75,-0.00298953884836605
"901","29.07.1965",42.25,0.0119049025063185
"902","30.07.1965",42.125,-0.00296296513065707
"903","02.08.1965",41.625,-0.0119404403719179
"904","03.08.1965",41.875,0.00598804184462269
"905","04.08.1965",41.875,0
"906","05.08.1965",42,0.00298062813813772
"907","06.08.1965",42,0
"908","09.08.1965",41.75,-0.0059701669865038
"909","10.08.1965",41.75,0
"910","11.08.1965",41.625,-0.00299850299625656
"911","12.08.1965",41.625,0
"912","13.08.1965",41.5,-0.00300752106395533
"913","16.08.1965",41.375,-0.00301659353942568
"914","17.08.1965",41.375,0
"915","18.08.1965",41.25,-0.00302572091653696
"916","19.08.1965",42,0.0180185055026782
"917","20.08.1965",42,0
"918","23.08.1965",42.125,0.00297177038915748
"919","24.08.1965",41.875,-0.00595239852729527
"920","25.08.1965",41.625,-0.00598804184462256
"921","26.08.1965",41.75,0.00299850299625663
"922","27.08.1965",42,0.00597016698650375
"923","30.08.1965",41.75,-0.0059701669865038
"924","31.08.1965",41.625,-0.00299850299625656
"925","01.09.1965",41.75,0.00299850299625663
"926","02.09.1965",42.25,0.0119049025063185
"927","03.09.1965",43.25,0.0233928795747054
"928","07.09.1965",43.625,0.00863314714470288
"929","08.09.1965",44.25,0.0142249909313473
"930","09.09.1965",44.75,0.0112360732669258
"931","10.09.1965",44.5,-0.0056022555486699
"932","13.09.1965",44.75,0.00560225554866975
"933","14.09.1965",45,0.00557104504945543
"934","15.09.1965",44.5,-0.0111733005981252
"935","16.09.1965",44.5,0
"936","17.09.1965",43.75,-0.0169975763685711
"937","20.09.1965",43,-0.017291497110061
"938","21.09.1965",43.375,0.00868312257346086
"939","22.09.1965",43.625,0.00574714225556807
"940","23.09.1965",43,-0.0144302648290288
"941","24.09.1965",42.875,-0.00291121020745844
"942","27.09.1965",43,0.00291121020745853
"943","28.09.1965",43.125,0.00290275965796141
"944","29.09.1965",43.125,0
"945","30.09.1965",43,-0.00290275965796135
"946","01.10.1965",43,0
"947","04.10.1965",42.875,-0.00291121020745844
"948","05.10.1965",42.875,0
"949","06.10.1965",42.75,-0.00291971010333475
"950","07.10.1965",42.75,0
"951","08.10.1965",43,0.00583092031079314
"952","11.10.1965",43.75,0.017291497110061
"953","12.10.1965",43.5,-0.00573067470898498
"954","13.10.1965",43.125,-0.00865806274311454
"955","14.10.1965",43.5,0.00865806274311453
"956","15.10.1965",43.875,0.00858374369139144
"957","18.10.1965",43.125,-0.0172418064345061
"958","19.10.1965",43.5,0.00865806274311453
"959","20.10.1965",43.5,0
"960","21.10.1965",43.75,0.00573067470898507
"961","22.10.1965",43.5,-0.00573067470898498
"962","25.10.1965",44,0.0114286958236228
"963","26.10.1965",43.5,-0.0114286958236227
"964","27.10.1965",43.875,0.00858374369139144
"965","28.10.1965",43.625,-0.00571430126343866
"966","29.10.1965",44,0.00855925339566991
"967","01.11.1965",43.75,-0.00569802111463778
"968","03.11.1965",44.875,0.0253892340048196
"969","04.11.1965",44.375,-0.0112045990128631
"970","05.11.1965",44.625,0.00561799230422327
"971","08.11.1965",44.25,-0.00843886864586459
"972","09.11.1965",43.75,-0.0113637586503151
"973","10.11.1965",44.25,0.011363758650315
"974","11.11.1965",44.375,0.00282087634164126
"975","12.11.1965",44.75,0.0084151969252845
"976","15.11.1965",44.125,-0.0140649294674036
"977","16.11.1965",43.625,-0.0113961347308696
"978","17.11.1965",43.875,0.00571430126343864
"979","18.11.1965",43.75,-0.0028530689824064
"980","19.11.1965",43.75,0
"981","22.11.1965",43.5,-0.00573067470898498
"982","23.11.1965",43.375,-0.00287769982761517
"983","24.11.1965",42.875,-0.0115943327809193
"984","26.11.1965",42.875,0
"985","29.11.1965",42.625,-0.0058479698824231
"986","30.11.1965",42.5,-0.00293685967330971
"987","01.12.1965",42.5,0
"988","02.12.1965",42.75,0.00586511945239806
"989","03.12.1965",42.875,0.00291971010333485
"990","06.12.1965",42.25,-0.0146845516829212
"991","07.12.1965",42.25,0
"992","08.12.1965",42.25,0
"993","09.12.1965",42.5,0.00589972212718832
"994","10.12.1965",43.25,0.0174931574475171
"995","13.12.1965",44,0.0171924005403728
"996","14.12.1965",43.75,-0.00569802111463778
"997","15.12.1965",43.5,-0.00573067470898498
"998","16.12.1965",43.5,0
"999","17.12.1965",42.375,-0.0262023723940241
"1000","20.12.1965",42.5,0.00294551022975674
"1001","21.12.1965",43.25,0.0174931574475171
"1002","22.12.1965",42.75,-0.0116280379951191
"1003","23.12.1965",43.125,0.00873367996875463
"1004","27.12.1965",43.5,0.00865806274311453
"1005","28.12.1965",43.5,0
"1006","29.12.1965",43.375,-0.00287769982761517
"1007","30.12.1965",43.5,0.0028776998276152
"1008","31.12.1965",43.75,0.00573067470898507
"1009","03.01.1966",43.375,-0.00860837453660016
"1010","04.01.1966",43.125,-0.00578036291549943
"1011","05.01.1966",42.5,-0.0145987994211526
"1012","06.01.1966",42.375,-0.0029455102297568
"1013","07.01.1966",42.375,0
"1014","10.01.1966",41.875,-0.0118695755553839
"1015","11.01.1966",42,0.00298062813813772
"1016","12.01.1966",42,0
"1017","13.01.1966",41.375,-0.0149927845861413
"1018","14.01.1966",41.5,0.00301659353942573
"1019","17.01.1966",41.25,-0.00604231445596259
"1020","18.01.1966",41.125,-0.00303490369515405
"1021","19.01.1966",40.75,-0.00916036939866428
"1022","20.01.1966",40.5,-0.00615386557437822
"1023","21.01.1966",40.375,-0.00309119256967286
"1024","24.01.1966",40.5,0.00309119256967288
"1025","25.01.1966",40.625,0.00308166653740811
"1026","26.01.1966",40.125,-0.0123840591997217
"1027","27.01.1966",40,-0.00312012733624363
"1028","28.01.1966",40,0
"1029","31.01.1966",40,0
"1030","01.02.1966",39.5,-0.0125787822068601
"1031","02.02.1966",39.25,-0.00634922767865878
"1032","03.02.1966",39.5,0.00634922767865874
"1033","04.02.1966",40,0.0125787822068602
"1034","07.02.1966",39.875,-0.0031298930089277
"1035","08.02.1966",39.75,-0.00313972000466775
"1036","09.02.1966",39.75,0
"1037","10.02.1966",39.125,-0.0158481922400236
"1038","11.02.1966",38.625,-0.0128619136424078
"1039","14.02.1966",37.5,-0.0295588022415444
"1040","15.02.1966",37.375,-0.0033389012655146
"1041","16.02.1966",37.875,0.0132892321186827
"1042","17.02.1966",37.5,-0.00995033085316809
"1043","18.02.1966",37.75,0.00664454271866851
"1044","21.02.1966",37.25,-0.0133335308694651
"1045","23.02.1966",37.125,-0.00336134770270488
"1046","24.02.1966",36.875,-0.00675678246287976
"1047","25.02.1966",36.25,-0.0170944333593001
"1048","28.02.1966",36.75,0.0136988443581619
"1049","01.03.1966",36.375,-0.0102565001671891
"1050","02.03.1966",36.25,-0.00344234419097279
"1051","03.03.1966",36.625,0.0102916860365475
"1052","04.03.1966",37.125,0.0135595297856323
"1053","07.03.1966",36.75,-0.010152371464018
"1054","08.03.1966",37.5,0.0202027073175195
"1055","09.03.1966",38.375,0.0230652729309962
"1056","10.03.1966",39.75,0.0352036351929797
"1057","11.03.1966",40.25,0.0125001627642315
"1058","14.03.1966",40.125,-0.00311042241439239
"1059","15.03.1966",39.75,-0.00938974034983903
"1060","16.03.1966",39.5,-0.00630916919326472
