"","ts","pr","rt"
"7654","27.02.1991",2122.6,0.000235587910718096
"7655","26.02.1991",2095.9,-0.0126586969486079
"7656","25.02.1991",2120,0.011433033286944
"7657","22.02.1991",2111.1,-0.0042069500254453
"7658","21.02.1991",2107,-0.00194400383642382
"7659","20.02.1991",2106.9,-4.74619711045362e-05
"7660","19.02.1991",2129.6,0.0107164958077626
"7661","15.02.1991",2128.4,-0.000563644918632907
"7662","14.02.1991",2103.3,-0.0118629838411825
"7663","13.02.1991",2127.2,0.0112990210477781
"7664","12.02.1991",2108.7,-0.00873491707884076
"7665","11.02.1991",2123.7,0.00708820659828386
"7666","08.02.1991",2073.5,-0.0239218497618172
"7667","07.02.1991",2059.1,-0.00696900657233512
"7668","06.02.1991",2065.9,0.00329697268348224
"7669","05.02.1991",2029,-0.0180229059717684
"7670","04.02.1991",2012,-0.00841380860618494
"7671","01.02.1991",1981.5,-0.0152751185891401
"7672","31.01.1991",1983.5,0.00100882732389508
"7673","30.01.1991",1966.9,-0.00840426169853782
"7674","29.01.1991",1938.9,-0.0143378973188875
"7675","28.01.1991",1940,0.000567171120414239
"7676","25.01.1991",1939,-0.000515596814722009
"7677","24.01.1991",1931.2,-0.00403080489938474
"7678","23.01.1991",1905,-0.0136595627824657
"7679","22.01.1991",1894.8,-0.00536871651120463
"7680","21.01.1991",1907.3,0.0065753373327843
"7681","18.01.1991",1912.5,0.00272265731830998
"7682","17.01.1991",1892.5,-0.010512580389087
"7683","16.01.1991",1829.3,-0.0339653263143513
"7684","15.01.1991",1815.5,-0.00757246814286203
"7685","14.01.1991",1810.3,-0.00286833447249235
"7686","11.01.1991",1826.9,0.00912796396062609
"7687","10.01.1991",1823.2,-0.00202734241104959
"7688","09.01.1991",1807.8,-0.00848256256716403
"7689","08.01.1991",1825.1,0.00952414367166428
"7690","07.01.1991",1830,0.00268118679949178
"7691","04.01.1991",1860.4,0.0164755515144754
"7692","03.01.1991",1865.3,0.00263037970057501
"7693","02.01.1991",1888.7,0.0124668636512835
"7694","31.12.1990",1908.4,0.0103764329401517
"7695","28.12.1990",1899.6,-0.00462185696698523
"7696","27.12.1990",1897.8,-0.000948017135308634
"7697","26.12.1990",1909.6,0.0061984754849622
"7698","24.12.1990",1903.4,-0.00325203538637723
"7699","21.12.1990",1912.5,0.00476952606244787
"7700","20.12.1990",1906.7,-0.00303728763029186
"7701","19.12.1990",1907,0.000157327530020112
"7702","18.12.1990",1905.3,-0.000891850123380272
"7703","17.12.1990",1884.4,-0.0110300086511527
"7704","14.12.1990",1889.6,0.0027556986172118
"7705","13.12.1990",1903.9,0.0075392475205331
"7706","12.12.1990",1905.9,0.00104992397696634
"7707","11.12.1990",1886.6,-0.0101780707248445
"7708","10.12.1990",1898.8,0.00644584046141008
"7709","07.12.1990",1893.4,-0.00284795298237205
"7710","06.12.1990",1900.2,0.00358498907785825
"7711","05.12.1990",1904.4,0.00220785454771466
"7712","04.12.1990",1884.1,-0.0107167450364089
"7713","03.12.1990",1872.3,-0.00628263167584795
"7714","30.11.1990",1861.6,-0.00573128862002508
"7715","29.11.1990",1830.7,-0.0167379256311129
"7716","28.11.1990",1838.9,0.00446915938983856
"7717","27.11.1990",1838.4,-0.000271938652316272
"7718","26.11.1990",1828.8,-0.00523561405394505
"7719","23.11.1990",1822.8,-0.00328623365081876
"7720","21.11.1990",1826.4,0.00197303582585839
"7721","20.11.1990",1823.8,-0.00142457971602071
"7722","19.11.1990",1843.4,0.0106894560599987
"7723","16.11.1990",1832.4,-0.00598510954697676
"7724","15.11.1990",1830.5,-0.00103742945229624
"7725","14.11.1990",1847,0.00897354763894908
"7726","13.11.1990",1832.5,-0.00788154643843339
"7727","12.11.1990",1840.6,0.0044104506439499
"7728","09.11.1990",1809.9,-0.0168200102899307
"7729","08.11.1990",1777.9,-0.0178387025922998
"7730","07.11.1990",1770.8,-0.00400147066454009
"7731","06.11.1990",1799.8,0.0162441257418621
"7732","05.11.1990",1813.3,0.00747284206013188
"7733","02.11.1990",1798.3,-0.00830661548882874
"7734","01.11.1990",1772.1,-0.014676490189852
"7735","31.10.1990",1757,-0.00855747479420196
"7736","30.10.1990",1756.1,-0.000512368005288302
"7737","29.10.1990",1747.2,-0.00508093463122301
"7738","26.10.1990",1762.8,0.00888894741724599
"7739","25.10.1990",1792.3,0.0165962572697197
"7740","24.10.1990",1803.9,0.00645127647608117
"7741","23.10.1990",1802.8,-0.000609975897139503
"7742","22.10.1990",1813.6,0.00597280837682592
"7743","19.10.1990",1801.8,-0.00652765497597964
"7744","18.10.1990",1766.3,-0.0198992020559418
"7745","17.10.1990",1729.8,-0.0208811682889862
"7746","16.10.1990",1730.3,0.000289008990191203
"7747","15.10.1990",1753.6,0.0133760138910937
"7748","12.10.1990",1738.5,-0.00864814530578026
"7749","11.10.1990",1715.1,-0.0135512845098808
"7750","10.10.1990",1744.3,0.0168819410860538
"7751","09.10.1990",1770.2,0.0147392055106874
"7752","08.10.1990",1815,0.0249929331641745
"7753","05.10.1990",1804.9,-0.00558027912874845
"7754","04.10.1990",1811.6,0.00370524411185598
"7755","03.10.1990",1806,-0.00309597770512801
"7756","02.10.1990",1824.9,0.0104107360178387
"7757","01.10.1990",1821,-0.00213939026716149
"7758","28.09.1990",1774.8,-0.0256980602228536
"7759","27.09.1990",1748.5,-0.0149294630013239
"7760","26.09.1990",1771.3,0.0129554627551205
"7761","25.09.1990",1789.1,0.00999895983722588
"7762","24.09.1990",1771.2,-0.0100554171414046
"7763","21.09.1990",1808.4,0.0207851934660776
"7764","20.09.1990",1810.4,0.00110533889887754
"7765","19.09.1990",1838.9,0.0156197514274799
"7766","18.09.1990",1849.1,0.00553146746613281
"7767","17.09.1990",1846.4,-0.00146123689916
"7768","14.09.1990",1841.4,-0.00271164546003488
"7769","13.09.1990",1852.1,0.00579397857501037
"7770","12.09.1990",1872.5,0.0109543059626187
"7771","11.09.1990",1865.1,-0.00395976544797305
"7772","10.09.1990",1868.4,0.00176777868455142
"7773","07.09.1990",1876.9,0.00453903003425109
"7774","06.09.1990",1861.6,-0.00818514667412226
"7775","05.09.1990",1881.4,0.0105798475497691
"7776","04.09.1990",1872.9,-0.00452814880204297
"7777","31.08.1990",1871.2,-0.000908095465838872
"7778","30.08.1990",1852.8,-0.00988192789129323
"7779","29.08.1990",1879.8,0.014467379807525
"7780","28.08.1990",1863.7,-0.00860162909958165
"7781","27.08.1990",1862.9,-0.000429345790956456
"7782","24.08.1990",1808.6,-0.0295813479892832
"7783","23.08.1990",1785.7,-0.0127425701033007
"7784","22.08.1990",1842.2,0.0311500143510562
"7785","21.08.1990",1870.9,0.0154590889372377
"7786","20.08.1990",1907.7,0.0194787294500987
"7787","17.08.1990",1905.3,-0.00125885146443294
"7788","16.08.1990",1932.1,0.0139680177902989
"7789","15.08.1990",1972.4,0.0206435810826332
"7790","14.08.1990",1967.8,-0.002334907918306
"7791","13.08.1990",1962.8,-0.00254414221591681
"7792","10.08.1990",1947.2,-0.00797958198248557
"7793","09.08.1990",1969.3,0.011285706404888
"7794","08.08.1990",1960.4,-0.00452961560275817
"7795","07.08.1990",1939.8,-0.0105636590759501
"7796","06.08.1990",1938.4,-0.000721984457126361
"7797","03.08.1990",1996.5,0.02953275700096
"7798","02.08.1990",2034,0.0186086501052292
"7799","01.08.1990",2055.3,0.0104175250684579
"7800","31.07.1990",2057.6,0.00111843236633712
"7801","30.07.1990",2053.2,-0.00214070335715222
"7802","27.07.1990",2044.1,-0.00444195688021651
"7803","26.07.1990",2057.1,0.00633962915249681
"7804","25.07.1990",2062.9,0.00281553584053408
"7805","24.07.1990",2056.1,-0.00330177527440656
"7806","23.07.1990",2053.6,-0.00121663396762522
"7807","20.07.1990",2089.9,0.017521867367275
"7808","19.07.1990",2108.2,0.00871828489688319
"7809","18.07.1990",2112.9,0.00222690859838576
"7810","17.07.1990",2119.9,0.00330750632273247
"7811","16.07.1990",2126.7,0.00320256478687463
"7812","13.07.1990",2118.2,-0.0040048111195127
"7813","12.07.1990",2107.6,-0.00501681207443806
"7814","11.07.1990",2084.2,-0.0111647707768036
"7815","10.07.1990",2059.3,-0.0120189693470245
"7816","09.07.1990",2074.9,0.00754684052110296
"7817","06.07.1990",2070.1,-0.0023160444610976
"7818","05.07.1990",2056.1,-0.00678593074675205
"7819","03.07.1990",2078.9,0.0110279231285126
"7820","02.07.1990",2074.8,-0.00197414417582335
"7821","29.06.1990",2066.9,-0.00381486325945494
"7822","28.06.1990",2063.8,-0.0015009565361762
"7823","27.06.1990",2049.9,-0.00675793222677174
"7824","26.06.1990",2035.1,-0.00724605373633962
"7825","25.06.1990",2036.5,0.00068769036996453
"7826","22.06.1990",2053.8,0.00845908767572741
"7827","21.06.1990",2077.6,0.011521645584344
"7828","20.06.1990",2070.8,-0.00327837532079229
"7829","19.06.1990",2068.3,-0.00120799222246832
"7830","18.06.1990",2061.1,-0.00348719295602631
"7831","15.06.1990",2092.1,0.0149285253403509
"7832","14.06.1990",2093.4,0.000621192231181
"7833","13.06.1990",2104.2,0.00514580895340395
"7834","12.06.1990",2111.1,0.00327379126642558
"7835","11.06.1990",2087.5,-0.0112419609156023
"7836","08.06.1990",2073,-0.00697034428923099
"7837","07.06.1990",2095.8,0.0109385086050617
"7838","06.06.1990",2105.8,0.00476010038181763
"7839","05.06.1990",2114,0.00388644500752381
"7840","04.06.1990",2117,0.00141810470468217
"7841","01.06.1990",2093.9,-0.0109716363365943
"7842","31.05.1990",2082.4,-0.00550728111791522
"7843","30.05.1990",2080.4,-0.000960891781438176
"7844","29.05.1990",2078.5,-0.000913703206225324
"7845","25.05.1990",2048.2,-0.014685121051355
"7846","24.05.1990",2066.9,0.00908854157645299
"7847","23.05.1990",2070.9,0.00193339515974937
"7848","22.05.1990",2068,-0.00140133874921982
"7849","21.05.1990",2064.8,-0.00154858722391554
"7850","18.05.1990",2046.6,-0.00885348975174924
"7851","17.05.1990",2045.9,-0.000342089190874125
"7852","16.05.1990",2042.2,-0.00181013234034326
"7853","15.05.1990",2044,0.000881014202157438
"7854","14.05.1990",2047.6,0.00175970325983304
"7855","11.05.1990",2032.7,-0.00730341701851192
"7856","10.05.1990",1989.3,-0.0215821405219847
"7857","09.05.1990",1982.5,-0.00342414353392857
"7858","08.05.1990",1978.4,-0.00207023730179654
"7859","07.05.1990",1971.5,-0.00349376288952459
"7860","04.05.1990",1960.2,-0.00574816548260241
"7861","03.05.1990",1945.3,-0.00763030203130814
"7862","02.05.1990",1938.6,-0.00345014374526374
"7863","01.05.1990",1926.8,-0.00610546730244188
"7864","30.04.1990",1919,-0.00405637874836574
"7865","27.04.1990",1911.1,-0.00412522451276436
"7866","26.04.1990",1931.4,0.0105661360378819
"7867","25.04.1990",1927.6,-0.00196942276663991
"7868","24.04.1990",1919.2,-0.00436727324069284
"7869","23.04.1990",1923.7,0.00234198238665091
"7870","20.04.1990",1946.2,0.0116283384757528
"7871","19.04.1990",1962.2,0.00818753934140174
"7872","18.04.1990",1976.6,0.0073119042127931
"7873","17.04.1990",1997.5,0.0105182016983463
"7874","16.04.1990",1997.8,0.00015017645761963
"7875","12.04.1990",1996.3,-0.000751107919441418
"7876","11.04.1990",1983.3,-0.0065333431709659
"7877","10.04.1990",1983.9,0.000302480341084249
"7878","09.04.1990",1981,-0.00146283665017553
"7879","06.04.1990",1975,-0.00303336936332866
"7880","05.04.1990",1978.9,0.00197273641963567
"7881","04.04.1990",1980.6,0.000858694332344383
"7882","03.04.1990",1993.7,0.00659237976157899
"7883","02.04.1990",1967.6,-0.0131776829275965
"7884","30.03.1990",1975.7,0.00410823999817466
"7885","29.03.1990",1979.1,0.00171942997757533
"7886","28.03.1990",1985.4,0.00317820925868676
"7887","27.03.1990",1981.5,-0.00196627152513184
"7888","26.03.1990",1962.5,-0.00963496297392622
"7889","23.03.1990",1960.9,-0.000815619151092396
"7890","22.03.1990",1953,-0.00403689962879223
"7891","21.03.1990",1975.4,0.0114042575973482
"7892","20.03.1990",1984.8,0.00474724390356433
"7893","19.03.1990",1994.8,0.00502564129437624
"7894","16.03.1990",1987,-0.00391783112015056
"7895","15.03.1990",1968.8,-0.00920174347497082
"7896","14.03.1990",1963.3,-0.0027974891721428
"7897","13.03.1990",1958.8,-0.00229469007654108
"7898","12.03.1990",1972.1,0.00676692398786101
"7899","09.03.1990",1968.6,-0.00177633462091235
"7900","08.03.1990",1981,0.00627913750343992
"7901","07.03.1990",1964.3,-0.00846581995832033
"7902","06.03.1990",1968.5,0.00213588364356156
"7903","05.03.1990",1947.2,-0.0108793881505295
"7904","02.03.1990",1955.8,0.00440687364491207
"7905","01.03.1990",1940.5,-0.00785364506921368
"7906","28.02.1990",1935.7,-0.00247665365746092
"7907","27.02.1990",1926.1,-0.00497178506132342
"7908","26.02.1990",1916.6,-0.00494445018051491
"7909","23.02.1990",1896.4,-0.0105954308816985
"7910","22.02.1990",1906.2,0.00515437947556222
"7911","21.02.1990",1914.6,0.00439699200872726
"7912","20.02.1990",1917.8,0.00166997220732791
"7913","16.02.1990",1942.9,0.0130030065294864
"7914","15.02.1990",1953,0.00518494962761167
"7915","14.02.1990",1937.2,-0.00812302034760484
"7916","13.02.1990",1933.4,-0.00196352049856904
"7917","12.02.1990",1930.2,-0.00165648655746946
"7918","09.02.1990",1949.7,0.0100518900953772
"7919","08.02.1990",1946.5,-0.00164262651790253
"7920","07.02.1990",1948.8,0.00118091046506739
"7921","06.02.1990",1927.9,-0.0107824709101547
"7922","05.02.1990",1938.7,0.00558631773973864
"7923","02.02.1990",1932.3,-0.00330664212420708
"7924","01.02.1990",1919.3,-0.00675046700912229
"7925","31.01.1990",1919.1,-0.000104210087630819
"7926","30.01.1990",1886.7,-0.0170270549066342
"7927","29.01.1990",1900.4,0.00723511909519888
"7928","26.01.1990",1905.5,0.0026800510011485
"7929","25.01.1990",1909.7,0.00220172032745346
"7930","24.01.1990",1931.2,0.0111954097018987
"7931","23.01.1990",1941.3,0.00521628038806293
"7932","22.01.1990",1937.1,-0.00216584243079913
"7933","19.01.1990",1983.2,0.0235196924204499
"7934","18.01.1990",1978,-0.0026254685383233
"7935","17.01.1990",1975.8,-0.00111285357228383
"7936","16.01.1990",1991.8,0.00806537288716549
"7937","15.01.1990",1974.2,-0.00887549951375147
"7938","12.01.1990",1991.2,0.00857421906959455
"7939","11.01.1990",2038.4,0.0234277143244619
"7940","10.01.1990",2031.4,-0.00343997587244342
"7941","09.01.1990",2044.4,0.00637913738872375
"7942","08.01.1990",2065.4,0.0102195643431792
"7943","05.01.1990",2058.1,-0.00354068515888927
"7944","04.01.1990",2075.5,0.00841886141467901
"7945","03.01.1990",2091.5,0.00767942338915975
"7946","02.01.1990",2093.6,0.00100356033368289
"7947","29.12.1989",2062.3,-0.0150632074059347
"7948","28.12.1989",2047,-0.00744655814871185
"7949","27.12.1989",2037.4,-0.0047008215053235
"7950","26.12.1989",2027.2,-0.00501895458909142
"7951","22.12.1989",2029.6,0.00118319871819739
"7952","21.12.1989",2014.3,-0.00756698880069368
"7953","20.12.1989",2004.1,-0.00507665832499569
"7954","19.12.1989",2002.7,-0.000698812048004683
"7955","18.12.1989",2010.8,0.00403638270704231
"7956","15.12.1989",2045.5,0.0171096055510331
"7957","14.12.1989",2040.8,-0.00230037054185164
"7958","13.12.1989",2062,0.0103344977493035
"7959","12.12.1989",2056,-0.00291403800184953
"7960","11.12.1989",2038.9,-0.00835190085212706
"7961","08.12.1989",2039.9,0.000490340305990092
"7962","07.12.1989",2034.2,-0.0027981658374229
"7963","06.12.1989",2038.8,0.00225877827439072
"7964","05.12.1989",2042.7,0.00191106269114404
"7965","04.12.1989",2052,0.00454246513362954
"7966","01.12.1989",2047.7,-0.00209771523614559
"7967","30.11.1989",2022.8,-0.0122345218486866
"7968","29.11.1989",2011.7,-0.00550255447130176
"7969","28.11.1989",2023.2,0.00570028062122929
"7970","27.11.1989",2021,-0.00108797795213442
"7971","24.11.1989",2012.1,-0.00441348562981983
"7972","22.11.1989",2000.7,-0.00568183346743083
"7973","21.11.1989",1988.4,-0.00616682408585276
"7974","20.11.1989",1988.2,-0.000100588442472821
"7975","17.11.1989",2001.4,0.006617228878311
"7976","16.11.1989",1995.8,-0.00280196320614362
"7977","15.11.1989",1995.9,5.01039657393921e-05
"7978","14.11.1989",1982.7,-0.00663552427143468
"7979","13.11.1989",1990.2,0.00377558403654495
"7980","10.11.1989",1986.8,-0.0017098319478663
"7981","09.11.1989",1964.1,-0.0114911791180401
"7982","08.11.1989",1982.4,0.00927410675972268
"7983","07.11.1989",1964,-0.0093250219604669
"7984","06.11.1989",1953.7,-0.00525819931682139
"7985","03.11.1989",1980.3,0.0135233377652449
"7986","02.11.1989",1984.1,0.00191706243758987
"7987","01.11.1989",1996.7,0.00633040699242729
"7988","31.10.1989",1990.4,-0.00316019424799162
"7989","30.10.1989",1962.4,-0.0141674096005808
"7990","27.10.1989",1962.5,5.09567122838621e-05
"7991","26.10.1989",1979.6,0.00867563342116752
"7992","25.10.1989",2003.9,0.0122004776823673
"7993","24.10.1989",2009.5,0.00279065312915756
"7994","23.10.1989",2018.5,0.00446872640373961
"7995","20.10.1989",2031.4,0.0063705492124054
"7996","19.10.1989",2031.9,0.000246105383566809
"7997","18.10.1989",2001.8,-0.0149245401040492
"7998","17.10.1989",1997.3,-0.00225050731379234
"7999","16.10.1989",2006.5,0.0045956422358453
"8000","13.10.1989",1962.1,-0.0223765824809156
"8001","12.10.1989",2082.8,0.0596978140626883
"8002","11.10.1989",2091.6,0.00421618102523144
"8003","10.10.1989",2104.2,0.00600602406021173
"8004","09.10.1989",2107.8,0.0017094021256491
"8005","06.10.1989",2103.5,-0.0020421254692609
"8006","05.10.1989",2094.1,-0.00447875724846907
"8007","04.10.1989",2093.4,-0.000334328361323034
"8008","03.10.1989",2081.3,-0.00579683995657767
"8009","02.10.1989",2060.8,-0.00989844155417131
"8010","29.09.1989",2051,-0.00476677783765393
"8011","28.09.1989",2046.6,-0.00214759941972557
"8012","27.09.1989",2028.3,-0.00898187588791318
"8013","26.09.1989",2024.6,-0.00182585360009063
"8014","25.09.1989",2022.5,-0.00103778023200448
"8015","22.09.1989",2037.9,0.00758549593271925
"8016","21.09.1989",2031.8,-0.00299776620792148
"8017","20.09.1989",2034.9,0.00152457796269913
"8018","19.09.1989",2035,4.91412565516785e-05
"8019","18.09.1989",2034.7,-0.000147431014838082
"8020","15.09.1989",2025.8,-0.00438370360916042
"8021","14.09.1989",2019.1,-0.00331281669636835
"8022","13.09.1989",2033.2,0.00695903901641899
"8023","12.09.1989",2043.8,0.00519991360536109
"8024","11.09.1989",2043.9,4.89272696235102e-05
"8025","08.09.1989",2050.8,0.00337021346181338
"8026","07.09.1989",2049,-0.000878091670645822
"8027","06.09.1989",2053.2,0.00204768244724823
"8028","05.09.1989",2070.8,0.00853545434159837
"8029","01.09.1989",2076.4,0.00270061892532771
"8030","31.08.1989",2064.7,-0.00565068756224042
"8031","30.08.1989",2060.9,-0.00184215681337073
"8032","29.08.1989",2056.3,-0.00223452924998997
"8033","28.08.1989",2066.6,0.00499649345278166
"8034","25.08.1989",2059.7,-0.00334440366982263
"8035","24.08.1989",2064.9,0.00252145796199632
"8036","23.08.1989",2028.5,-0.0177851954259263
"8037","22.08.1989",2010.2,-0.0090623840558624
"8038","21.08.1989",2008.7,-0.000746472950136935
"8039","18.08.1989",2036.9,0.0139412975795923
"8040","17.08.1989",2029.6,-0.00359031493502271
"8041","16.08.1989",2036.9,0.00359031493502276
"8042","15.08.1989",2031,-0.00290076163971016
"8043","14.08.1989",2023.5,-0.00369959726446446
"8044","11.08.1989",2033,0.00468384931242644
"8045","10.08.1989",2051,0.00881494444403405
"8046","09.08.1989",2042.8,-0.00400606329889179
"8047","08.08.1989",2053.7,0.00532162857255854
"8048","07.08.1989",2053.3,-0.000194789384594302
"8049","04.08.1989",2026.3,-0.0132367850901696
"8050","03.08.1989",2031.1,0.00236604832615649
"8051","02.08.1989",2027.8,-0.0016260566789606
"8052","01.08.1989",2023.6,-0.00207335810069843
"8053","31.07.1989",2034.5,0.00537198502396358
"8054","30.07.1989",2034.5,0
"8055","28.07.1989",2013,-0.0106239418019532
"8056","27.07.1989",2011.3,-0.000844867480616137
"8057","26.07.1989",1989.3,-0.0109984611162436
"8058","25.07.1989",1967.8,-0.0108666506112665
"8059","24.07.1989",1967,-0.000406628042606032
"8060","21.07.1989",1978.9,0.00603159536579897
"8061","20.07.1989",1967.9,-0.00557415044181392
"8062","19.07.1989",1978.3,0.00527090572100215
"8063","18.07.1989",1955.2,-0.0117454000567701
"8064","17.07.1989",1960.1,0.00250300235395315
"8065","14.07.1989",1956.8,-0.00168500639832152
"8066","13.07.1989",1948.8,-0.00409668741733001
"8067","12.07.1989",1947.2,-0.000821355282315104
"8068","11.07.1989",1941.6,-0.00288006782087117
"8069","10.07.1989",1931.8,-0.00506016466719605
"8070","07.07.1989",1919.8,-0.00623119681575893
"8071","06.07.1989",1892.9,-0.0141109693172627
"8072","05.07.1989",1895.3,0.00126709272008063
"8073","03.07.1989",1887.5,-0.00412393520907464
"8074","30.06.1989",1881.1,-0.00339649002420487
"8075","29.06.1989",1890.1,0.00477302560793583
"8076","28.06.1989",1923,0.0172567288818692
"8077","27.06.1989",1936.9,0.0072022902594139
"8078","26.06.1989",1926.5,-0.00538387178198126
"8079","23.06.1989",1933.5,0.00362694698113958
"8080","22.06.1989",1903.8,-0.0154799432301469
"8081","21.06.1989",1894.6,-0.00484415437577084
"8082","20.06.1989",1897.9,0.00174027730144005
"8083","19.06.1989",1901.1,0.00168465425470685
"8084","16.06.1989",1898.9,-0.0011578948662098
"8085","15.06.1989",1892.4,-0.00342890637437815
"8086","14.06.1989",1912.1,0.0103562497419207
"8087","13.06.1989",1913.2,0.000575118307228127
"8088","12.06.1989",1925.7,0.00651230517970029
"8089","09.06.1989",1928.3,0.00134924773971705
"8090","08.06.1989",1928.5,0.000103712922723243
"8091","07.06.1989",1928,-0.000259302477791576
"8092","06.06.1989",1913.1,-0.00775823318115537
"8093","05.06.1989",1902.1,-0.00576642403054032
"8094","02.06.1989",1919,0.00884567804890465
"8095","01.06.1989",1899.4,-0.0102661701988477
"8096","31.05.1989",1891.1,-0.004379376475625
"8097","30.05.1989",1883.3,-0.00413311313252571
"8098","26.05.1989",1896,0.00672084661426565
"8099","25.05.1989",1882.7,-0.00703948708430097
"8100","24.05.1989",1881.8,-0.000478151158000873
"8101","23.05.1989",1878,-0.00202138480445697
"8102","22.05.1989",1896.4,0.00974997125975512
"8103","19.05.1989",1891.8,-0.0024285952488932
"8104","18.05.1989",1874.6,-0.00913345346668471
"8105","17.05.1989",1871.3,-0.0017619268286426
"8106","16.05.1989",1860.1,-0.00600312678083768
"8107","15.05.1989",1863.6,0.00187985123973653
"8108","12.05.1989",1851.8,-0.00635196192869494
"8109","11.05.1989",1815.6,-0.0197421474316362
"8110","10.05.1989",1809.5,-0.00336542757851332
"8111","09.05.1989",1806,-0.00193610902686644
"8112","08.05.1989",1810.9,0.00270950427036612
"8113","05.05.1989",1820.2,0.00512242589595859
"8114","04.05.1989",1820.9,0.000384499194542305
"8115","03.05.1989",1822.4,0.000823429355120142
"8116","02.05.1989",1822.6,0.000109739369108695
"8117","01.05.1989",1827.3,0.00257541444852223
"8118","28.04.1989",1830.6,0.00180431444013023
"8119","27.04.1989",1829.9,-0.000382461417037314
"8120","26.04.1989",1816,-0.00762504037240293
"8121","25.04.1989",1814.4,-0.000881445627805654
"8122","24.04.1989",1823.9,0.0052222310365191
"8123","21.04.1989",1828.2,0.00235481064976645
"8124","20.04.1989",1811.3,-0.00928705672084748
"8125","19.04.1989",1815.5,0.00231609235551959
"8126","18.04.1989",1809.5,-0.0033103478505934
"8127","17.04.1989",1787.5,-0.0122325684356344
"8128","14.04.1989",1785.8,-0.000951501485046747
"8129","13.04.1989",1760.9,-0.0140414521163836
"8130","12.04.1989",1771.5,0.0060016033387942
"8131","11.04.1989",1771.9,0.000225771858497134
"8132","10.04.1989",1764.7,-0.00407171291483621
"8133","07.04.1989",1765.1,0.000226641737045764
"8134","06.04.1989",1755.4,-0.005510594828216
"8135","05.04.1989",1760,0.00261705787418025
"8136","04.04.1989",1754.7,-0.0030159069151076
"8137","03.04.1989",1759.8,0.00290226409437041
"8138","31.03.1989",1751.3,-0.00484179693284163
"8139","30.03.1989",1738.1,-0.00756580670918449
"8140","29.03.1989",1736.7,-0.000805801816365476
"8141","28.03.1989",1732.8,-0.00224816350634251
"8142","27.03.1989",1726.9,-0.00341070365610174
"8143","23.03.1989",1719.7,-0.00417803660047053
"8144","22.03.1989",1727.8,0.00469906593462995
"8145","21.03.1989",1732,0.00242788719759671
"8146","20.03.1989",1724.9,-0.00410773235179719
"8147","17.03.1989",1741.1,0.00934801960196952
"8148","16.03.1989",1777.4,0.0206345249318221
"8149","15.03.1989",1762.3,-0.00853184823405119
"8150","14.03.1989",1754.5,-0.00443585804705386
"8151","13.03.1989",1755.2,0.000398894497695982
"8152","10.03.1989",1743.1,-0.00691767330014606
"8153","09.03.1989",1748.5,0.00309314028261083
"8154","08.03.1989",1749.4,0.00051459448232412
"8155","07.03.1989",1747.6,-0.0010294539084738
"8156","06.03.1989",1751.3,0.00211495120133791
"8157","03.03.1989",1733,-0.0105043585630126
"8158","02.03.1989",1725.7,-0.00422124546207277
"8159","01.03.1989",1710.2,-0.00902244253167828
"8160","28.02.1989",1718.1,0.00460870634606622
"8161","27.02.1989",1712.4,-0.00332313379713019
"8162","24.02.1989",1710,-0.00140252477408555
"8163","23.02.1989",1735,0.014514042884254
"8164","22.02.1989",1729.3,-0.0032907110490831
"8165","21.02.1989",1755.9,0.0152648436334086
"8166","17.02.1989",1760,0.00233226306691249
"8167","16.02.1989",1750.1,-0.00564087989008584
"8168","15.02.1989",1746.9,-0.00183014063092768
"8169","14.02.1989",1733.5,-0.00770030238610584
"8170","13.02.1989",1735.7,0.00126830410175778
"8171","10.02.1989",1734.2,-0.000864578283775915
"8172","09.02.1989",1756.6,0.0128339105399568
"8173","08.02.1989",1773.1,0.00934930457992589
"8174","07.02.1989",1776.6,0.00197199827265782
"8175","06.02.1989",1757.3,-0.0109228851348001
"8176","03.02.1989",1760.5,0.00181931939430677
"8177","02.02.1989",1758.9,-0.000909245956828078
"8178","01.02.1989",1760.2,0.000738825301432257
"8179","31.01.1989",1761.9,0.000965333256872109
"8180","30.01.1989",1748.5,-0.00763449469315301
"8181","27.01.1989",1742.3,-0.00355219807457088
"8182","26.01.1989",1729.9,-0.00714247607592786
"8183","25.01.1989",1716.4,-0.00783452923556208
"8184","24.01.1989",1712.8,-0.00209961584189667
"8185","23.01.1989",1693.2,-0.0115092286287043
"8186","20.01.1989",1704.1,0.00641688246657829
"8187","19.01.1989",1705,0.000527998604270144
"8188","18.01.1989",1702.5,-0.00146735169394973
"8189","17.01.1989",1686.3,-0.00956097934752853
"8190","16.01.1989",1689.5,0.00189584747820571
"8191","13.01.1989",1687.4,-0.00124374442281824
"8192","12.01.1989",1684,-0.00201696692925438
"8193","11.01.1989",1677.5,-0.00386732595643522
"8194","10.01.1989",1669.1,-0.00502003086146507
"8195","09.01.1989",1672.2,0.00185556573158587
"8196","06.01.1989",1670.2,-0.00119674499682843
"8197","05.01.1989",1665.3,-0.00293809235490386
"8198","04.01.1989",1660.7,-0.00276608715151786
"8199","03.01.1989",1638.7,-0.013335955660529
"8200","30.12.1988",1652.3,0.0082650121047666
"8201","29.12.1988",1659,0.00404675453349942
"8202","28.12.1988",1647.5,-0.00695602381378222
"8203","27.12.1988",1645.1,-0.00145781475128769
"8204","23.12.1988",1650.1,0.00303471949338446
"8205","22.12.1988",1644.2,-0.0035819484007261
