"","ts","pr","rt"
"6898","09.11.2017",49.119999,-0.0277070728007335
"6899","10.11.2017",49.509998,0.00790836549687066
"6900","13.11.2017",49.200001,-0.00628098515398581
"6901","14.11.2017",48,-0.0246926329155746
"6902","15.11.2017",47.560001,-0.00920891805923778
"6903","16.11.2017",47.630001,0.00147074295928671
"6904","17.11.2017",47.59,-0.000840180674920714
"6905","20.11.2017",47.82,0.0048213068971596
"6906","21.11.2017",48.049999,0.0047981525744681
"6907","22.11.2017",49.009998,0.0197822035088103
"6908","24.11.2017",49.43,0.00853320920541091
"6909","27.11.2017",48.880001,-0.0111891919972631
"6910","28.11.2017",48.709999,-0.00348400803281897
"6911","29.11.2017",47.889999,-0.016977633815454
"6912","30.11.2017",47.900002,0.000208852697190451
"6913","01.12.2017",48.299999,0.0083159937840709
"6914","04.12.2017",48.290001,-0.000207019360921608
"6915","05.12.2017",47.200001,-0.0228306068157213
"6916","06.12.2017",47.450001,0.00528263235280199
"6917","07.12.2017",47.060001,-0.00825314158206725
"6918","08.12.2017",47.169998,0.00233465034765407
"6919","11.12.2017",47.950001,0.0164007672881655
"6920","12.12.2017",47.700001,-0.00522740332584845
"6921","13.12.2017",48.599998,0.018692070895528
"6922","14.12.2017",48.060001,-0.0111732386385371
"6923","15.12.2017",49.119999,0.0218160123649338
"6924","18.12.2017",49.880001,0.0153538773793704
"6925","19.12.2017",49.490002,-0.00784947148395272
"6926","20.12.2017",50.57,0.0215878457158934
"6927","21.12.2017",51.41,0.0164741909755216
"6928","22.12.2017",51.09,-0.00624392272470659
"6929","26.12.2017",51.419998,0.0064383795996645
"6930","27.12.2017",51.75,0.00639726920310729
"6931","28.12.2017",52.759998,0.0193288577961291
"6932","29.12.2017",52.93,0.00321699592828863
"6933","02.01.2018",54.75,0.0338070828267141
"6934","03.01.2018",54.950001,0.00364633035138218
"6935","04.01.2018",54.700001,-0.00455997133852132
"6936","05.01.2018",54.540001,-0.00292933195686195
"6937","08.01.2018",55.650002,0.020147717907848
"6938","09.01.2018",55.740002,0.00161594427421986
"6939","10.01.2018",56.080002,0.00608122045499527
"6940","11.01.2018",57.240002,0.0204737112391785
"6941","12.01.2018",57.669998,0.00748408331839386
"6942","16.01.2018",55.779999,-0.0333217086754743
"6943","17.01.2018",56.27,0.00874616917341758
"6944","18.01.2018",56.240002,-0.000533250380901221
"6945","19.01.2018",56.049999,-0.00338415138733088
"6946","22.01.2018",56.450001,0.00711117663350715
"6947","23.01.2018",55.66,-0.014093552212718
"6948","24.01.2018",56.150002,0.00876496070558497
"6949","25.01.2018",55.759998,-0.00696998621906746
"6950","26.01.2018",56.310001,0.00981542644109984
"6951","29.01.2018",56.650002,0.00601986575315401
"6952","30.01.2018",56.169998,-0.00850925184037077
"6953","31.01.2018",56.110001,-0.00106870335312972
"6954","01.02.2018",56.52,0.00728049023131131
"6955","02.02.2018",54.330002,-0.0395179604408214
"6956","05.02.2018",53.290001,-0.019327882301568
"6957","06.02.2018",55.189999,0.035033044258248
"6958","07.02.2018",53.900002,-0.0236512443114831
"6959","08.02.2018",52.27,-0.0307079222958716
"6960","09.02.2018",53.720001,0.0273627975452471
"6961","12.02.2018",55.189999,0.0269963690621076
"6962","13.02.2018",55.709999,0.00937788675043993
"6963","14.02.2018",58.040001,0.0409727991628584
"6964","15.02.2018",58.900002,0.014708679367914
"6965","16.02.2018",57.82,-0.0185063880251978
"6966","20.02.2018",56.27,-0.0271732031430123
"6967","21.02.2018",55.970001,-0.0053456826752053
"6968","22.02.2018",56.610001,0.0113698149433094
"6969","23.02.2018",57.07,0.00809291883532478
"6970","26.02.2018",58.009998,0.0163367904525413
"6971","27.02.2018",56.549999,-0.0254901901224947
"6972","28.02.2018",54.709999,-0.033078695081123
"6973","01.03.2018",52.639999,-0.0385702217774392
"6974","02.03.2018",51.48,-0.0222828852921753
"6975","05.03.2018",52.25,0.0148465081169946
"6976","06.03.2018",53.220001,0.0183943934945512
"6977","07.03.2018",52.610001,-0.0115280495889628
"6978","08.03.2018",51.91,-0.0133947849113712
"6979","09.03.2018",52.07,0.00307751733567016
"6980","12.03.2018",52.220001,0.00287661524592605
"6981","13.03.2018",52.040001,-0.0034529095604417
"6982","14.03.2018",52.200001,0.00306984118538907
"6983","15.03.2018",52.599998,0.00763356767516874
"6984","16.03.2018",52.580002,-0.000380224381838786
"6985","19.03.2018",51.619999,-0.0184266824208796
"6986","20.03.2018",51.700001,0.00154862593861168
"6987","21.03.2018",53.259998,0.029727741977409
"6988","22.03.2018",50.790001,-0.0474860383320835
"6989","23.03.2018",50.509998,-0.00552820761822763
"6990","26.03.2018",51.450001,0.0184391848325634
"6991","27.03.2018",50.689999,-0.0148818489599035
"6992","28.03.2018",50.200001,-0.00971358613849876
"6993","29.03.2018",51.529999,0.0261490963159594
"6994","02.04.2018",51.310001,-0.00427845849070996
"6995","03.04.2018",51.290001,-0.000389863545096711
"6996","04.04.2018",50.98,-0.00606242195018542
"6997","05.04.2018",51.52,0.010536682848129
"6998","06.04.2018",50.549999,-0.0190071561120117
"6999","09.04.2018",50.93,0.0074892152124266
"7000","10.04.2018",53.139999,0.042477780616938
"7001","11.04.2018",53.139999,0
"7002","12.04.2018",53.810001,0.0125294205717832
"7003","13.04.2018",54.259998,0.00832792828598554
"7004","16.04.2018",54.23,-0.000553009518250834
"7005","17.04.2018",54.740002,0.00936047929591669
"7006","18.04.2018",56.849998,0.0378214448673594
"7007","19.04.2018",56.560001,-0.00511414574758875
"7008","20.04.2018",56.599998,0.00070691060479102
"7009","23.04.2018",55.52,-0.0192656336748984
"7010","24.04.2018",55.68,0.00287769982761497
"7011","25.04.2018",55.23,-0.00811473211306809
"7012","26.04.2018",55.68,0.00811473211306808
"7013","27.04.2018",55.139999,-0.00974562856616837
"7014","30.04.2018",54.950001,-0.00345168841200349
"7015","01.05.2018",54.560001,-0.00712266718434009
"7016","02.05.2018",55.02,0.0083957236327764
"7017","03.05.2018",55.459999,0.00796526666019001
"7018","04.05.2018",55.619999,0.0028808086700559
"7019","07.05.2018",55.48,-0.00252023538004362
"7020","08.05.2018",55.41,-0.00126251256737251
"7021","09.05.2018",56.560001,0.0205419563893983
"7022","10.05.2018",57.349998,0.0138707694331393
"7023","11.05.2018",57.389999,0.000697245993836769
"7024","14.05.2018",57.849998,0.00798336437188281
"7025","15.05.2018",57.52,-0.00572070565472431
"7026","16.05.2018",58.93,0.0242175854370308
"7027","17.05.2018",58.98,0.000848104537308175
"7028","18.05.2018",58.41,-0.00971129533491216
"7029","21.05.2018",59.16,0.012758529790381
"7030","22.05.2018",58.959999,-0.00338640692216917
"7031","23.05.2018",57.759998,-0.0205627709618983
"7032","24.05.2018",57.599998,-0.0027739269789087
"7033","25.05.2018",56.98,-0.0108222039098605
"7034","29.05.2018",55.82,-0.020568100961586
"7035","30.05.2018",56.709999,0.0158183162841862
"7036","31.05.2018",56.700001,-0.000176316021971662
"7037","01.06.2018",57.540001,0.0147061471322255
"7038","04.06.2018",57.66,0.00208331670763994
"7039","05.06.2018",58.529999,0.0149757340076179
"7040","06.06.2018",60.669998,0.0359098827711103
"7041","07.06.2018",59.639999,-0.0171228358597169
"7042","08.06.2018",59.220001,-0.00706713356963501
"7043","11.06.2018",59.099998,-0.00202844898852783
"7044","12.06.2018",58.77,-0.00559936994654525
"7045","13.06.2018",58.73,-0.000680851090131027
"7046","14.06.2018",58.5,-0.00392391529661721
"7047","15.06.2018",56.790001,-0.0296664827397359
"7048","18.06.2018",57.060001,0.00474309181269063
"7049","19.06.2018",54.950001,-0.0376796642627733
"7050","20.06.2018",55.07,0.00218140422639783
"7051","21.06.2018",54.720001,-0.0063758116852414
"7052","22.06.2018",55.459999,0.0134327305674698
"7053","25.06.2018",54.119999,-0.0244582373314889
"7054","26.06.2018",55.110001,0.0181274212155412
"7055","27.06.2018",54.939999,-0.00308954357521779
"7056","28.06.2018",55.52,0.0105016537330961
"7057","29.06.2018",55.48,-0.00072072075191829
"7058","02.07.2018",53.959999,-0.0277795826393219
"7059","03.07.2018",53.799999,-0.00296956422693101
"7060","05.07.2018",54.080002,0.00519102013657847
"7061","06.07.2018",54.650002,0.0104847825021138
"7062","09.07.2018",55.970001,0.0238665995509123
"7063","10.07.2018",56.209999,0.00427880845357239
"7064","11.07.2018",53.380001,-0.0516584965135687
"7065","12.07.2018",54.049999,0.0124733628738436
"7066","13.07.2018",54,-0.000925479019555135
"7067","16.07.2018",53.639999,-0.00668900679360057
"7068","17.07.2018",54.240002,0.0111236407346219
"7069","18.07.2018",54.939999,0.0128229819601573
"7070","19.07.2018",53.630001,-0.0241330308243394
"7071","20.07.2018",53.84,0.00390805369535872
"7072","23.07.2018",53.799999,-0.000743236756094499
"7073","24.07.2018",55.880001,0.0379331037038733
"7074","25.07.2018",56.310001,0.00766560474111086
"7075","26.07.2018",55.09,-0.0219039455407368
"7076","27.07.2018",55.060001,-0.000544693608159058
"7077","30.07.2018",54.84,-0.00400366318235244
"7078","31.07.2018",55.5,0.0119631660582752
"7079","01.08.2018",53.790001,-0.0312954258764217
"7080","02.08.2018",51.849998,-0.0367326987732377
"7081","03.08.2018",52.700001,0.016260578419919
"7082","06.08.2018",51.34,-0.0261452990796541
"7083","07.08.2018",51.509998,0.00330574930708669
"7084","08.08.2018",51.970001,0.00889072351213978
"7085","09.08.2018",50.34,-0.0318666585550508
"7086","10.08.2018",49.529999,-0.0162214632968077
"7087","13.08.2018",49.48,-0.00100997888607496
"7088","14.08.2018",49.029999,-0.00913621225682155
"7089","15.08.2018",47.43,-0.0331773953779751
"7090","16.08.2018",47.560001,0.00273715295916277
"7091","17.08.2018",48.259998,0.0146109259060434
"7092","20.08.2018",48.200001,-0.00124397695125435
"7093","21.08.2018",47.82,-0.00791507977326374
"7094","22.08.2018",48.279999,0.00957341348664146
"7095","23.08.2018",47.27,-0.0211415307116751
"7096","24.08.2018",48.290001,0.0213486757885263
"7097","27.08.2018",48.75,0.00948067685018473
"7098","28.08.2018",48.759998,0.000205066151986532
"7099","29.08.2018",48.990002,0.00470597287929785
"7100","30.08.2018",48.25,-0.0152204086901457
"7101","31.08.2018",48.029999,-0.00457003292858283
"7102","04.09.2018",46.59,-0.0304398690277066
"7103","05.09.2018",46.77,0.00385604590908952
"7104","06.09.2018",46.59,-0.00385604590908943
"7105","07.09.2018",46.27,-0.00689212290979722
"7106","10.09.2018",46.439999,0.00366733237762116
"7107","11.09.2018",46.279999,-0.00345125457865976
"7108","12.09.2018",47.09,0.0173507835375936
"7109","13.09.2018",47.23,0.00296861965256231
"7110","14.09.2018",47.450001,0.00464726222272658
"7111","17.09.2018",47.540001,0.00189493683621324
"7112","18.09.2018",48.34,0.0166878923083716
"7113","19.09.2018",49.279999,0.0192589236577193
"7114","20.09.2018",51.150002,0.0372442325652628
"7115","21.09.2018",51.580002,0.0083715077295979
"7116","24.09.2018",51.48,-0.00194065649999104
"7117","25.09.2018",52.209999,0.0140806455411161
"7118","26.09.2018",51.529999,-0.0131098853350805
"7119","27.09.2018",51.330002,-0.00388872739818141
"7120","28.09.2018",51.02,-0.0060577028221147
"7121","01.10.2018",50.959999,-0.00117672107299157
"7122","02.10.2018",51.189999,0.00450318929375232
"7123","03.10.2018",51.299999,0.00214655174911996
"7124","04.10.2018",51.16,-0.00273275597290442
"7125","05.10.2018",49.799999,-0.0269430127603561
"7126","08.10.2018",49.830002,0.000602288479490585
"7127","09.10.2018",50.189999,0.00719853131277804
"7128","10.10.2018",48.73,-0.0295209268871396
"7129","11.10.2018",48.93,0.00409584844561736
"7130","12.10.2018",49.189999,0.00529962517688078
"7131","15.10.2018",49.529999,0.00688819593244912
"7132","16.10.2018",49.849998,0.00643992987712332
"7133","17.10.2018",50.139999,0.00580061649850549
"7134","18.10.2018",48.959999,-0.023815455006757
"7135","19.10.2018",48.610001,-0.00717432614997127
"7136","22.10.2018",49.099998,0.0100297024380138
"7137","23.10.2018",48.240002,-0.0176704001889776
"7138","24.10.2018",46.310001,-0.0408306517920302
"7139","25.10.2018",47.310001,0.0213637686939682
"7140","26.10.2018",47.82,0.0107222512499418
"7141","29.10.2018",47.650002,-0.00356128995725072
"7142","30.10.2018",48.110001,0.00960740442413359
"7143","31.10.2018",49.290001,0.0242311645083155
"7144","01.11.2018",50.77,0.0295843879539261
"7145","02.11.2018",50.82,0.000984348932714962
"7146","05.11.2018",51.369999,0.0107643471205435
"7147","06.11.2018",51.59,0.00427353024399717
"7148","07.11.2018",52.209999,0.0119461730124833
"7149","08.11.2018",52.099998,-0.00210911789743746
"7150","09.11.2018",50.57,-0.0298063952797129
"7151","12.11.2018",50.23,-0.00674605732993843
"7152","13.11.2018",50.18,-0.000995916823677101
"7153","14.11.2018",48.98,-0.0242044894142546
"7154","15.11.2018",50.049999,0.0216104342571878
"7155","16.11.2018",50.93,0.0174296551153039
"7156","19.11.2018",50.650002,-0.00551287071514841
"7157","20.11.2018",49.060001,-0.0318952109678175
"7158","21.11.2018",49.709999,0.0131620407763572
"7159","23.11.2018",47.509998,-0.045265926887476
"7160","26.11.2018",47.080002,-0.0090918482294697
"7161","27.11.2018",46.32,-0.0162744916082189
"7162","28.11.2018",47.759998,0.0306145939435591
"7163","29.11.2018",47.029999,-0.0154027525143662
"7164","30.11.2018",46.759998,-0.00575758086166556
"7165","03.12.2018",47.82,0.0224158681979115
"7166","04.12.2018",47.380001,-0.00924374219358758
"7167","06.12.2018",46.380001,-0.0213318664481881
"7168","07.12.2018",45.970001,-0.00887932181694925
"7169","10.12.2018",45.310001,-0.0144612508222241
"7170","11.12.2018",46.290001,0.0213981958968871
"7171","12.12.2018",47,0.0152216250639418
"7172","13.12.2018",47.700001,0.0147838171485974
"7173","14.12.2018",46.68,-0.0216156114403006
"7174","17.12.2018",47.16,0.0102302682508148
"7175","18.12.2018",47.77,0.0128517517327005
"7176","19.12.2018",47.27,-0.0105219825967255
"7177","20.12.2018",47.740002,0.00989381799912833
"7178","21.12.2018",47.759998,0.000418764404025575
"7179","24.12.2018",47.369999,-0.00819933138304612
"7180","26.12.2018",49.099998,0.0358698982420237
"7181","27.12.2018",48.310001,-0.0162203948013133
"7182","28.12.2018",48.209999,-0.00207215159101699
"7183","31.12.2018",48.48,0.00558489408611261
"7184","02.01.2019",47.349998,-0.023584564367621
"7185","03.01.2019",46.650002,-0.0148938072276316
"7186","04.01.2019",49.25,0.0542363974522916
"7187","07.01.2019",49.689999,0.00889431787135744
"7188","08.01.2019",50.299999,0.0122013717355223
"7189","09.01.2019",50.84,0.0106783890962757
"7190","10.01.2019",50.59,-0.00492951801740854
"7191","11.01.2019",50.509998,-0.00158263142000392
"7192","14.01.2019",50.549999,0.000791628800245652
"7193","15.01.2019",50.689999,0.00276570707241433
"7194","16.01.2019",50.889999,0.00393778819401427
"7195","17.01.2019",51.66,0.0150173667171792
"7196","18.01.2019",51.639999,-0.000387241054086225
"7197","22.01.2019",50.310001,-0.0260926622336172
"7198","23.01.2019",49.919998,-0.00778220038292214
"7199","24.01.2019",49.869999,-0.0010020844911734
"7200","25.01.2019",52.259998,0.0468116223163828
"7201","28.01.2019",52.689999,0.00819444341998261
"7202","29.01.2019",54.41,0.0321222952555731
"7203","30.01.2019",55.16,0.0136900924272672
"7204","31.01.2019",56.27,0.0199234805200867
"7205","01.02.2019",55.970001,-0.0053456826752053
"7206","04.02.2019",56.740002,0.0136636138592242
"7207","05.02.2019",56.23,-0.00902904232509625
"7208","06.02.2019",56.639999,0.00726500942598673
"7209","07.02.2019",56.27,-0.00655389828490933
"7210","08.02.2019",56.029999,-0.00427428971557634
"7211","11.02.2019",55.779999,-0.00447187945784117
"7212","12.02.2019",55.919998,0.0025066978884049
"7213","13.02.2019",56.32,0.00712764968961192
"7214","14.02.2019",56.279999,-0.000710497371900178
"7215","15.02.2019",57.150002,0.015340210758558
"7216","19.02.2019",57.830002,0.0118282815178075
"7217","20.02.2019",58.43,0.0103217498120935
"7218","21.02.2019",58.02,-0.0070416778730876
"7219","22.02.2019",58.830002,0.0138641841793665
"7220","25.02.2019",58.700001,-0.00221221900279866
"7221","26.02.2019",58.799999,0.0017020940279527
"7222","27.02.2019",58.52,-0.00477326174585473
"7223","28.02.2019",58.200001,-0.00548320423240104
"7224","01.03.2019",58.360001,0.00274536887008604
"7225","04.03.2019",58.66,0.00512732275969618
"7226","05.03.2019",58.919998,0.00442249410079268
"7227","06.03.2019",59.189999,0.00457203415779016
"7228","07.03.2019",54.740002,-0.0781578516590018
"7229","08.03.2019",54.66,-0.00146255964896404
"7230","11.03.2019",55.279999,0.0112789808697672
"7231","12.03.2019",55.32,0.000723345426868361
"7232","13.03.2019",56.029999,0.0127527369330539
"7233","14.03.2019",56,-0.000535552994462041
"7234","15.03.2019",55.98,-0.000357206647841863
"7235","18.03.2019",56.990002,0.0178813648534762
"7236","19.03.2019",56.52,-0.00828129112445688
"7237","20.03.2019",56.650002,0.00229746496218921
"7238","21.03.2019",56.830002,0.00317236772319335
"7239","22.03.2019",56.139999,-0.0122158373805844
"7240","25.03.2019",56.950001,0.0143251543313285
"7241","26.03.2019",57.790001,0.0146420601812647
"7242","27.03.2019",57.66,-0.00225207542346222
"7243","28.03.2019",58.02,0.00622408648300189
"7244","29.03.2019",58.849998,0.0142040210283202
"7245","01.04.2019",59.849998,0.0168495988655279
"7246","02.04.2019",60.98,0.0187045429730027
"7247","03.04.2019",61.02,0.000655737728414916
"7248","04.04.2019",61.040001,0.000327724070377643
"7249","05.04.2019",61.07,0.000491343876142223
"7250","08.04.2019",62.360001,0.0209033129904526
"7251","09.04.2019",61.889999,-0.00756546063192518
"7252","10.04.2019",62.400002,0.0082067078330927
"7253","11.04.2019",62.060001,-0.00546363229299094
"7254","12.04.2019",62.779999,0.011534860351495
"7255","15.04.2019",62.459999,-0.00511019964048173
"7256","16.04.2019",60.34,-0.0345311021137708
"7257","17.04.2019",60.459999,0.00198673908053571
"7258","18.04.2019",60.77,0.00511427333581308
"7259","22.04.2019",60.869999,0.00164417993011499
"7260","23.04.2019",60.599998,-0.00444556600541094
"7261","24.04.2019",59.43,-0.0194957106933986
"7262","25.04.2019",59.34,-0.00151553451589344
"7263","26.04.2019",59.299999,-0.000674325722402579
"7264","29.04.2019",59.290001,-0.00016861455474644
"7265","30.04.2019",58.900002,-0.00659954997212888
"7266","01.05.2019",57.939999,-0.0164331495314274
"7267","02.05.2019",57.439999,-0.00866706775147271
"7268","03.05.2019",58.919998,0.0254396503195997
"7269","06.05.2019",58.080002,-0.0143591526982959
"7270","07.05.2019",58.290001,0.00360916426125777
"7271","08.05.2019",57.669998,-0.0106934962658151
"7272","09.05.2019",57.740002,0.00121313592557658
"7273","10.05.2019",58.869999,0.0193813971807683
"7274","13.05.2019",57.16,-0.0294772529919227
"7275","14.05.2019",58.459999,0.02248838951572
"7276","15.05.2019",58.290001,-0.00291217336432696
"7277","16.05.2019",59.779999,0.0252405709147294
"7278","17.05.2019",59.959999,0.00300651642882277
"7279","20.05.2019",59.740002,-0.00367581029024214
"7280","21.05.2019",59.759998,0.000334661090989652
"7281","22.05.2019",59.450001,-0.00520086739971064
"7282","23.05.2019",58.77,-0.0115041193330894
"7283","24.05.2019",59.709999,0.0158679731867284
"7284","28.05.2019",60.630001,0.0152903427658369
"7285","29.05.2019",59.389999,-0.020663991387207
"7286","30.05.2019",58.93,-0.00777554634009525
"7287","31.05.2019",57.93,-0.0171149137412892
"7288","03.06.2019",58.759998,0.0142259321603835
"7289","04.06.2019",59.25,0.00830446274632427
"7290","05.06.2019",58.040001,-0.0206333347697567
"7291","06.06.2019",57.990002,-0.000861828868430319
"7292","07.06.2019",58.110001,0.0020671669187026
"7293","10.06.2019",58.669998,0.00959070555303971
"7294","11.06.2019",60.27,0.0269059786461571
"7295","12.06.2019",60.290001,0.000331801592859789
"7296","13.06.2019",61.57,0.0210084698353062
"7297","14.06.2019",60.77,-0.0130784927758549
"7298","17.06.2019",60.66,-0.00181174388682891
"7299","18.06.2019",62.18,0.0247489023701728
"7300","19.06.2019",59.900002,-0.037356866120223
"7301","20.06.2019",60.400002,0.00831259954296679
"7302","21.06.2019",60.27,-0.0021546705583987
"7303","24.06.2019",60.939999,0.0110552896530268
"7304","25.06.2019",60.990002,0.000820191952645829
"7305","26.06.2019",61.700001,0.0115739980181721
"7306","27.06.2019",61.950001,0.00404367709840391
"7307","28.06.2019",62.34,0.00627565012198962
"7308","01.07.2019",62.779999,0.00703326114597653
"7309","02.07.2019",63.73,0.0150188738410352
"7310","03.07.2019",63.310001,-0.00661209897487467
"7311","05.07.2019",60.049999,-0.0528657784781249
"7312","08.07.2019",60.48,0.00713519999807444
"7313","09.07.2019",60.580002,0.00165210674200936
"7314","10.07.2019",61.389999,0.0132821005368202
"7315","11.07.2019",60.849998,-0.00883515258427876
"7316","12.07.2019",60.709999,-0.00230337389523649
"7317","15.07.2019",61.509998,0.0130913180346465
"7318","16.07.2019",60.43,-0.0177140603317711
"7319","17.07.2019",60.959999,0.00873222460072408
"7320","18.07.2019",60.650002,-0.00509822660804034
"7321","19.07.2019",61.110001,0.00755586690460684
"7322","22.07.2019",60.75,-0.00590845305010005
"7323","23.07.2019",60.549999,-0.00329762873683333
"7324","24.07.2019",58.040001,-0.0423370082383408
"7325","25.07.2019",57.299999,-0.012831838976797
"7326","26.07.2019",57.529999,0.00400592722427977
"7327","29.07.2019",57.810001,0.00485525489946341
"7328","30.07.2019",58.040001,0.00397065685305396
"7329","31.07.2019",57.080002,-0.0166786175983064
"7330","01.08.2019",54.529999,-0.0457028370477368
"7331","02.08.2019",53.279999,-0.023189983136076
"7332","05.08.2019",52.139999,-0.0216286181371423
"7333","06.08.2019",52.139999,0
"7334","07.08.2019",51.560001,-0.0111861918603563
"7335","08.08.2019",50.650002,-0.0178069272845013
"7336","09.08.2019",48.779999,-0.0376188978937959
"7337","12.08.2019",48.790001,0.000205022036179818
"7338","13.08.2019",50.009998,0.0246975511150613
"7339","14.08.2019",48.560001,-0.0294227780944866
"7340","15.08.2019",48.970001,0.00840771879056816
"7341","16.08.2019",48.82,-0.00306782117007759
"7342","19.08.2019",49.130001,0.00632980156990509
"7343","20.08.2019",48.720001,-0.00838022260762612
"7344","21.08.2019",48.48,-0.00493830216603404
"7345","22.08.2019",48.549999,0.00144283237895242
"7346","23.08.2019",47.98,-0.0118099167284629
"7347","26.08.2019",48.349998,0.0076819231227074
"7348","27.08.2019",48.200001,-0.00310713873081351
"7349","28.08.2019",48.700001,0.0103200088189823
"7350","29.08.2019",49.259998,0.0114333014690731
"7351","30.08.2019",50.580002,0.0264439286916412
"7352","03.09.2019",49.970001,-0.0121334354150183
"7353","04.09.2019",51.599998,0.0320987883597056
"7354","05.09.2019",52.169998,0.0109859449702657
"7355","06.09.2019",52.16,-0.000191661079694657
"7356","09.09.2019",52.389999,0.0043997967141187
"7357","10.09.2019",52.860001,0.00893121376152312
"7358","11.09.2019",53.240002,0.00716310299861104
"7359","12.09.2019",53.689999,0.00841671471638551
"7360","13.09.2019",54.849998,0.0213754044491218
"7361","16.09.2019",53.650002,-0.0221206439027927
"7362","17.09.2019",53.610001,-0.00074586986268225
"7363","18.09.2019",53.049999,-0.0105007902828319
"7364","19.09.2019",52.91,-0.00264248929381029
"7365","20.09.2019",52.82,-0.00170245004705412
"7366","23.09.2019",52.990002,0.00321334737865418
"7367","24.09.2019",51.419998,-0.0300760913052691
"7368","25.09.2019",51.900002,0.00929166576511651
"7369","26.09.2019",51.419998,-0.00929166576511651
"7370","27.09.2019",51.98,0.0108318662709729
"7371","30.09.2019",52.09,0.00211396254375602
"7372","01.10.2019",51.369999,-0.0139186667445387
"7373","02.10.2019",49.75,-0.0320438614079597
"7374","03.10.2019",49.790001,0.000803717133843639
"7375","04.10.2019",50.139999,0.00700489204754555
"7376","07.10.2019",49.689999,-0.00901538729653537
"7377","08.10.2019",49.240002,-0.0090973435558193
"7378","09.10.2019",49.549999,0.00627589866072591
"7379","10.10.2019",50.900002,0.0268807222548451
"7380","11.10.2019",52.849998,0.0375947116240871
"7381","14.10.2019",51.84,-0.0192956224292748
"7382","15.10.2019",51.400002,-0.00852384067239476
"7383","16.10.2019",50.52,-0.0172689138893341
"7384","17.10.2019",50.77,0.00493633147701271
"7385","18.10.2019",50.950001,0.00353915033651595
"7386","21.10.2019",51.880001,0.0180885994276745
"7387","22.10.2019",52.200001,0.00614913532218755
"7388","23.10.2019",52.130001,-0.00134189608285446
"7389","24.10.2019",52.02,-0.00211235794232108
"7390","25.10.2019",52.560001,0.0103271331817245
"7391","28.10.2019",53.34,0.0147311255516382
"7392","29.10.2019",53.369999,0.000562252854866726
"7393","30.10.2019",52.529999,-0.015864355679606
"7394","31.10.2019",52.009998,-0.009948446598292
"7395","01.11.2019",53.98,0.0371776382590215
"7396","04.11.2019",55.23,0.0228926763232375
"7397","05.11.2019",55.82,0.0106259441950801
"7398","06.11.2019",55.66,-0.00287047201043146
"7399","07.11.2019",55.509998,-0.00269860742521961
"7400","08.11.2019",54.110001,-0.0255441185370091
"7401","11.11.2019",53.380001,-0.01358286742553
"7402","12.11.2019",53.02,-0.00676696184910648
"7403","13.11.2019",52.18,-0.0159699211522972
"7404","14.11.2019",52.919998,0.014082021745277
"7405","15.11.2019",53.970001,0.0196470537055044
"7406","18.11.2019",53.990002,0.000370526114728295
"7407","19.11.2019",54.529999,0.00995210932534893
"7408","20.11.2019",53.110001,-0.0263857373362874
"7409","21.11.2019",53.299999,0.00357105914691916
"7410","22.11.2019",53.799999,0.00933713617030543
"7411","25.11.2019",54.669998,0.0160416277433941
"7412","26.11.2019",54.860001,0.00346942741390212
"7413","27.11.2019",54.98,0.00218497899942531
"7414","29.11.2019",54.560001,-0.00766845087344738
"7415","02.12.2019",55.150002,0.0107557501005912
"7416","03.12.2019",54.599998,-0.0100229358434213
"7417","04.12.2019",54.860001,0.00475065761685215
"7418","05.12.2019",54.610001,-0.00456746926194765
"7419","06.12.2019",55.369999,0.0138208782988276
"7420","09.12.2019",55.91,0.00970534226399963
"7421","10.12.2019",56.060001,0.00267930853611882
"7422","11.12.2019",56.91,0.0150485090403597
"7423","12.12.2019",57.52,0.0106616407977588
"7424","13.12.2019",57.720001,0.00347103781789607
"7425","16.12.2019",58.82,0.0188781818951617
"7426","17.12.2019",58.68,-0.00238297985106806
"7427","18.12.2019",58.529999,-0.00255952705690705
"7428","19.12.2019",58.48,-0.000854610776350912
"7429","20.12.2019",58.77,0.00494670518303619
"7430","23.12.2019",58.970001,0.00339733634562872
"7431","24.12.2019",59.009998,0.000678030206328492
"7432","26.12.2019",59.490002,0.00810137764239296
"7433","27.12.2019",59.349998,-0.00235617746163217
"7434","30.12.2019",59.169998,-0.00303746446958761
"7435","31.12.2019",59.360001,0.00320599281779652
"7436","02.01.2020",59.889999,0.00888891387360658
"7437","03.01.2020",58.84,-0.0176876338458558
"7438","06.01.2020",58.450001,-0.00665019070651966
"7439","07.01.2020",58.389999,-0.00102707985749126
"7440","08.01.2020",58.900002,0.00869649944417191
"7441","09.01.2020",58.290001,-0.0104105554003383
"7442","10.01.2020",58.450001,0.00274113581365754
"7443","13.01.2020",59.130001,0.0115667217179103
"7444","14.01.2020",59.23,0.00168974354424632
"7445","15.01.2020",58.990002,-0.00406019836983895
"7446","16.01.2020",59.150002,0.002708652317702
"7447","17.01.2020",60.669998,0.0253726847522475
"7448","21.01.2020",59.950001,-0.011938410834894
"7449","22.01.2020",60.5,0.00913246688270543
"7450","23.01.2020",58.91,-0.0266325095031998
"7451","24.01.2020",57.759998,-0.0197143955750644
"7452","27.01.2020",55.099998,-0.047146780097304
"7453","28.01.2020",55.509998,0.00741346881129765
"7454","29.01.2020",55.25,-0.00469480827466294
