"","ts","pr","rt"
"576","20.05.0002",1.1176,-0.00214515634638836
"577","20.05.0001",1.1194,0.00160929851450706
"578","20.04.0030",1.1215,0.00187424750300383
"579","20.04.0029",1.1185,-0.00267857303007862
"580","20.04.0026",1.1148,-0.00331348532239116
"581","20.04.0025",1.113,-0.00161594433224832
"582","20.04.0024",1.1152,0.00197468873071457
"583","20.04.0023",1.1225,0.00652457961014996
"584","20.04.0022",1.1255,0.00266904073037757
"585","20.04.0019",1.1246,-0.000799964488685566
"586","20.04.0018",1.1229,-0.00151279227960842
"587","20.04.0017",1.1294,0.0057718936602432
"588","20.04.0016",1.128,-0.00124036518073217
"589","20.04.0015",1.1307,0.00239075688319546
"590","20.04.0012",1.13,-0.000619277234813317
"591","20.04.0011",1.125,-0.00443459706786564
"592","20.04.0010",1.1273,0.00204235741196518
"593","20.04.0009",1.1261,-0.00106505734750559
"594","20.04.0008",1.1259,-0.000177619893895232
"595","20.04.0005",1.1214,-0.00400481111951259
"596","20.04.0004",1.122,0.000534902393069506
"597","20.04.0003",1.1234,0.00124699401569047
"598","20.04.0002",1.1202,-0.00285256032260033
"599","20.04.0001",1.1212,0.000892299514901155
"600","20.03.0029",1.1217,0.000445851360544545
"601","20.03.0028",1.122,0.000267415431464022
"602","20.03.0027",1.1247,0.00240352632733444
"603","20.03.0026",1.1264,0.00151037299380199
"604","20.03.0025",1.1311,0.00416390413355741
"605","20.03.0022",1.1313,0.000176803395085766
"606","20.03.0021",1.1373,0.00528961825797769
"607","20.03.0020",1.1411,0.00333567725023512
"608","20.03.0019",1.1349,-0.00544816813354071
"609","20.03.0018",1.1336,-0.00114613193062268
"610","20.03.0015",1.1325,-0.000970831019281463
"611","20.03.0014",1.1302,-0.00203297016144611
"612","20.03.0013",1.1325,0.00203297016144606
"613","20.03.0012",1.1286,-0.00344965182214943
"614","20.03.0011",1.1247,-0.00346159312506366
"615","20.03.0008",1.1238,-0.000800533731878309
"616","20.03.0007",1.1192,-0.00410165532682638
"617","20.03.0006",1.1305,0.0100458683667533
"618","20.03.0005",1.1306,8.84525231659497e-05
"619","20.03.0004",1.1337,0.00273815478236236
"620","20.03.0001",1.1374,0.00325833584914625
"621","20.02.0028",1.137,-0.000351741122163239
"622","20.02.0027",1.1369,-8.79546154751801e-05
"623","20.02.0026",1.1385,0.00140634636873346
"624","20.02.0025",1.1358,-0.00237435806046224
"625","20.02.0022",1.1341,-0.00149786362204718
"626","20.02.0021",1.1334,-0.000617420085766026
"627","20.02.0020",1.1335,8.82262120647017e-05
"628","20.02.0019",1.134,0.000441014340113639
"629","20.02.0018",1.1308,-0.00282585846826197
"630","20.02.0015",1.1293,-0.00132737508981075
"631","20.02.0014",1.1299,0.00053116148557592
"632","20.02.0013",1.1265,-0.00301365234290126
"633","20.02.0012",1.1324,0.00522379336544552
"634","20.02.0011",1.1275,-0.00433648186091121
"635","20.02.0008",1.1328,0.00468965156262207
"636","20.02.0007",1.134,0.0010587613482419
"637","20.02.0006",1.136,0.00176211499339922
"638","20.02.0005",1.1412,0.00456702005824832
"639","20.02.0004",1.1435,0.00201339412349096
"640","20.02.0001",1.1454,0.00166018649692102
"641","20.01.0031",1.1444,-0.000873438783801627
"642","20.01.0030",1.1477,0.00287945751066743
"643","20.01.0029",1.143,-0.00410355489181197
"644","20.01.0028",1.1433,0.000262432753113463
"645","20.01.0025",1.1412,-0.0018384772085793
"646","20.01.0024",1.1305,-0.0094203276213203
"647","20.01.0023",1.138,0.00661232296825161
"648","20.01.0022",1.1358,-0.00193508724294402
"649","20.01.0021",1.1364,0.000528122536700764
"650","20.01.0018",1.1361,-0.000264026404174013
"651","20.01.0017",1.1395,0.00298822510987998
"652","20.01.0016",1.1397,0.000175500175950517
"653","20.01.0015",1.1414,0.00149050924091823
"654","20.01.0014",1.1474,0.00524293406516294
"655","20.01.0011",1.1467,-0.000610261123511886
"656","20.01.0010",1.1498,0.00269976214493181
"657","20.01.0009",1.1541,0.00373280523716864
"658","20.01.0008",1.144,-0.00878992648661588
"659","20.01.0007",1.1474,0.00296762022802751
"660","20.01.0004",1.1393,-0.0070844744637006
"661","20.01.0003",1.1392,-8.77770463587169e-05
"662","20.01.0002",1.1342,-0.00439870507778355
"663","20.01.0001",1.1462,0.0105245665377095
"664","20.12.0031",1.1469,0.000610527252839699
"665","20.12.0028",1.1436,-0.00288146892232017
"666","20.12.0027",1.1429,-0.000612289544604403
"667","20.12.0026",1.1351,-0.00684813914225857
"668","20.12.0025",1.1361,0.000880591814565314
"669","20.12.0024",1.1399,0.00333919466687379
"670","20.12.0021",1.1367,-0.00281121155006801
"671","20.12.0020",1.1444,0.00675115448329034
"672","20.12.0019",1.1375,-0.00604761035084988
"673","20.12.0018",1.1361,-0.00123152724924656
"674","20.12.0017",1.1346,-0.00132117868339202
"675","20.12.0014",1.1307,-0.00344325595126735
"676","20.12.0013",1.1361,0.0047644346346594
"677","20.12.0012",1.1368,0.000615953207031981
"678","20.12.0011",1.1314,-0.00476149387383559
"679","20.12.0010",1.1355,0.00361727863655784
"680","20.12.0007",1.1376,0.00184769750336318
"681","20.12.0006",1.1374,-0.000175824176277082
"682","20.12.0005",1.1344,-0.00264107909483613
"683","20.12.0004",1.1344,0
"684","20.12.0003",1.1352,0.000704970067969738
"685","20.11.0030",1.1315,-0.00326466077224088
"686","20.11.0029",1.1391,0.00669429083227425
"687","20.11.0028",1.1366,-0.00219712704284514
"688","20.11.0027",1.1288,-0.00688622832441695
"689","20.11.0026",1.1326,0.00336075314110043
"690","20.11.0023",1.134,0.00123533060799259
"691","20.11.0022",1.1407,0.00589090374615491
"692","20.11.0021",1.1383,-0.00210618770268118
"693","20.11.0020",1.137,-0.00114270658063498
"694","20.11.0019",1.1451,0.00709875466875773
"695","20.11.0016",1.1418,-0.00288600488913499
"696","20.11.0015",1.1326,-0.00809008985045413
"697","20.11.0014",1.1308,-0.00159052786026937
"698","20.11.0013",1.1289,-0.00168163955193402
"699","20.11.0012",1.1217,-0.00639831561632359
"700","20.11.0009",1.1334,0.0103765730843413
"701","20.11.0008",1.1362,0.00246739638750778
"702","20.11.0007",1.1424,0.00544195146229344
"703","20.11.0006",1.1426,0.000175054705042219
"704","20.11.0005",1.1406,-0.00175192756792363
"705","20.11.0002",1.1385,-0.00184283321864422
"706","20.11.0001",1.1407,0.00193050253005785
"707","20.10.0031",1.131,-0.00853991191773179
"708","20.10.0030",1.1344,0.00300167966174276
"709","20.10.0029",1.1371,0.002377284852814
"710","20.10.0026",1.1401,0.00263481620899684
"711","20.10.0025",1.1374,-0.00237102196697472
"712","20.10.0024",1.1391,0.00149352103316702
"713","20.10.0023",1.1469,0.0068241734646106
"714","20.10.0022",1.1463,-0.000523286249512802
"715","20.10.0019",1.1513,0.00435237455865475
"716","20.10.0018",1.1452,-0.00531244445565872
"717","20.10.0017",1.1499,0.00409568783065909
"718","20.10.0016",1.1573,0.00641472379941313
"719","20.10.0015",1.1577,0.000345572357650595
"720","20.10.0012",1.1562,-0.00129651256330707
"721","20.10.0011",1.1593,0.00267760902798007
"722","20.10.0010",1.1518,-0.00649043860378375
"723","20.10.0009",1.1489,-0.00252097321325281
"724","20.10.0008",1.149,8.70359894365484e-05
"725","20.10.0005",1.1523,0.00286794617121326
"726","20.10.0004",1.1513,-0.000868206340350096
"727","20.10.0003",1.1476,-0.00321893357240911
"728","20.10.0002",1.1546,0.00608115851962357
"729","20.10.0001",1.1576,0.00259493269044072
"730","20.09.0028",1.1608,0.00276052625270404
"731","20.09.0027",1.1639,0.00266701237795252
"732","20.09.0026",1.1738,0.00846991417630345
"733","20.09.0025",1.1771,0.00280743729420079
"734","20.09.0024",1.1746,-0.0021261223300158
"735","20.09.0021",1.1749,0.00025537348510773
"736","20.09.0020",1.1775,0.00221050931704582
"737","20.09.0019",1.1672,-0.00878582868199694
"738","20.09.0018",1.1665,-0.00059990574709115
"739","20.09.0017",1.1683,0.00154188826161785
"740","20.09.0014",1.1628,-0.00471881103838173
"741","20.09.0013",1.1688,0.00514669175176878
"742","20.09.0012",1.1624,-0.00549074818041651
"743","20.09.0011",1.1605,-0.00163588654158147
"744","20.09.0010",1.1592,-0.00112083470801916
"745","20.09.0007",1.1551,-0.00354319171183796
"746","20.09.0006",1.1621,0.0060417929341934
"747","20.09.0005",1.1629,0.000688172070169582
"748","20.09.0004",1.1581,-0.00413615410866562
"749","20.09.0003",1.1623,0.00362006945933036
"750","20.08.0031",1.1599,-0.00206700616183194
"751","20.08.0030",1.167,0.00610255879872547
"752","20.08.0029",1.1706,0.00308008457056449
"753","20.08.0028",1.1693,-0.00111115871084783
"754","20.08.0027",1.1677,-0.00136927706460359
"755","20.08.0024",1.1621,-0.00480728885284122
"756","20.08.0023",1.1537,-0.00725454429558402
"757","20.08.0022",1.1596,0.00510094911425653
"758","20.08.0021",1.1569,-0.00233110401265713
"759","20.08.0020",1.1479,-0.00780982796339223
"760","20.08.0017",1.1437,-0.00366556528428003
"761","20.08.0016",1.1375,-0.0054357489620655
"762","20.08.0015",1.1343,-0.00281715126010846
"763","20.08.0014",1.1342,-8.81639850692732e-05
"764","20.08.0013",1.1408,0.00580221408010387
"765","20.08.0010",1.141,0.000175300202044124
"766","20.08.0009",1.1526,0.0101151891404903
"767","20.08.0008",1.161,0.0072614426953255
"768","20.08.0007",1.1597,-0.00112035173523403
"769","20.08.0006",1.1553,-0.00380130047368466
"770","20.08.0003",1.1567,0.001211072812383
"771","20.08.0002",1.1582,0.00129595249033346
"772","20.08.0001",1.1658,0.00654047081975994
"773","20.07.0031",1.1691,0.00282667540132398
"774","20.07.0030",1.1704,0.00111134869314135
"775","20.07.0027",1.1656,-0.00410959482491958
"776","20.07.0026",1.1641,-0.00128771962679982
"777","20.07.0025",1.1728,0.00744579587819197
"778","20.07.0024",1.1684,-0.00375876061880108
"779","20.07.0023",1.169,0.000513390958482436
"780","20.07.0020",1.1718,0.00239234563861968
"781","20.07.0019",1.1641,-0.006592771856493
"782","20.07.0018",1.1638,-0.000257743031625719
"783","20.07.0017",1.1659,0.00180280771667619
"784","20.07.0016",1.1709,0.00427936291543333
"785","20.07.0013",1.1685,-0.00205180887576625
"786","20.07.0012",1.1671,-0.0011988355606047
"787","20.07.0011",1.1672,8.56787902678281e-05
"788","20.07.0010",1.1742,0.00597934642150951
"789","20.07.0009",1.1749,0.000595972943441463
"790","20.07.0006",1.1745,-0.000340512474559345
"791","20.07.0005",1.1689,-0.00477938948524288
"792","20.07.0004",1.1654,-0.0029987599047508
"793","20.07.0003",1.1655,8.58037668380163e-05
"794","20.07.0002",1.1639,-0.00137374452788117
"795","20.06.0029",1.1683,0.00377326577517201
"796","20.06.0028",1.1567,-0.00997857742174669
"797","20.06.0027",1.1552,-0.00129763416279416
"798","20.06.0026",1.1645,0.00801832118583387
"799","20.06.0025",1.1702,0.00488286402973998
"800","20.06.0022",1.1655,-0.00402449487832386
"801","20.06.0021",1.1601,-0.00464397119445082
"802","20.06.0020",1.157,-0.00267576008768446
"803","20.06.0019",1.1588,0.00155453870151876
"804","20.06.0018",1.1622,0.00292977374580968
"805","20.06.0015",1.1607,-0.00129148926642809
"806","20.06.0014",1.1567,-0.00345214807322112
"807","20.06.0013",1.1789,0.0190106769967259
"808","20.06.0012",1.1743,-0.00390957492704645
"809","20.06.0011",1.1782,0.0033156247165515
"810","20.06.0008",1.1766,-0.00135892665723121
"811","20.06.0007",1.1797,0.0026312454174412
"812","20.06.0006",1.1773,-0.00203648776364569
"813","20.06.0005",1.1717,-0.00476799541004126
"814","20.06.0004",1.1698,-0.00162289166518449
"815","20.06.0001",1.166,-0.0032537060984877
"816","20.05.0031",1.169,0.00256959456163071
"817","20.05.0030",1.1661,-0.0024838349457814
"818","20.05.0029",1.1538,-0.0106040047034981
"819","20.05.0028",1.1622,0.00725391781821621
"820","20.05.0025",1.165,0.00240632635879585
"821","20.05.0024",1.1719,0.00590527626475565
"822","20.05.0023",1.1696,-0.0019645532690426
"823","20.05.0022",1.1778,0.00698648151495623
"824","20.05.0021",1.179,0.00101833002690055
"825","20.05.0018",1.1775,-0.00127307464679821
"826","20.05.0017",1.1793,0.00152749520535143
"827","20.05.0016",1.1807,0.00118644081713983
"828","20.05.0015",1.1837,0.00253764304678369
"829","20.05.0014",1.1925,0.00740681780264831
"830","20.05.0011",1.1942,0.00142456135039588
"831","20.05.0010",1.1913,-0.00243135730757651
"832","20.05.0009",1.185,-0.00530237323608392
"833","20.05.0008",1.1862,0.00101214583539458
"834","20.05.0007",1.192,0.00487764822066879
"835","20.05.0004",1.1958,0.00318284882150899
"836","20.05.0003",1.1987,0.00242221876625023
"837","20.05.0002",1.195,-0.00309145084744313
"838","20.05.0001",1.1993,0.0035918678720644
"839","20.04.0030",1.2077,0.00697967104365414
"840","20.04.0027",1.2128,0.00421401160677782
"841","20.04.0026",1.2101,-0.00222873508410054
"842","20.04.0025",1.2159,0.00478154249836578
"843","20.04.0024",1.223,0.00582231338479982
"844","20.04.0023",1.2207,-0.00188239201141856
"845","20.04.0020",1.2286,0.00645084505407318
"846","20.04.0019",1.2344,0.00470971231912397
"847","20.04.0018",1.2372,0.00226573976196368
"848","20.04.0017",1.237,-0.000161668418426586
"849","20.04.0016",1.2378,0.000646516912773081
"850","20.04.0013",1.2329,-0.00396649243075402
"851","20.04.0012",1.2325,-0.000324490957661995
"852","20.04.0011",1.2365,0.00324018104462583
"853","20.04.0010",1.2354,-0.000890003699672053
"854","20.04.0009",1.2319,-0.00283711129387042
"855","20.04.0006",1.2281,-0.00308943335159001
"856","20.04.0005",1.2238,-0.00350748758789822
"857","20.04.0004",1.2277,0.00318172815835415
"858","20.04.0003",1.2269,-0.000651837389657019
"859","20.04.0002",1.23,0.00252350656932588
"860","20.03.0030",1.2321,0.00170586126415941
"861","20.03.0029",1.2301,-0.00162456375588328
"862","20.03.0028",1.2307,0.000487646303551619
"863","20.03.0027",1.2401,0.00760890833043585
"864","20.03.0026",1.2442,0.00330073157219283
"865","20.03.0023",1.2351,-0.00734081463695064
"866","20.03.0022",1.23,-0.00413776907750565
"867","20.03.0021",1.2336,0.00292255444260187
"868","20.03.0020",1.224,-0.00781253973679374
"869","20.03.0019",1.2333,0.007569319499671
"870","20.03.0016",1.2287,-0.00373680369841696
"871","20.03.0015",1.2304,0.00138261987785404
"872","20.03.0014",1.2365,0.00494548821009143
"873","20.03.0013",1.2389,0.0019390811602222
"874","20.03.0012",1.2332,-0.00461147210969774
"875","20.03.0009",1.2305,-0.00219182618088489
"876","20.03.0008",1.231,0.000406256353343057
"877","20.03.0007",1.2412,0.00825180638977169
"878","20.03.0006",1.2402,-0.000805996658447662
"879","20.03.0005",1.2335,-0.00541699994636616
"880","20.03.0002",1.2317,-0.00146032802197285
"881","20.03.0001",1.2267,-0.00406769190873241
"882","20.02.0028",1.2193,-0.00605071347248715
"883","20.02.0027",1.2231,0.00311169592709847
"884","20.02.0026",1.2316,0.00692551755702788
"885","20.02.0023",1.2293,-0.00186923537704998
"886","20.02.0022",1.2329,0.00292421620121177
"887","20.02.0021",1.2282,-0.00381943497920836
"888","20.02.0020",1.2336,0.00438704091376617
"889","20.02.0019",1.2407,0.00573901263976077
"890","20.02.0016",1.2404,-0.000241828222531902
"891","20.02.0015",1.2505,0.00810956309137988
"892","20.02.0014",1.2448,-0.00456859689354667
"893","20.02.0013",1.235,-0.0079039043620494
"894","20.02.0012",1.2291,-0.00478877584114249
"895","20.02.0009",1.2233,-0.00473006916806438
"896","20.02.0008",1.2245,0.00098047233935154
"897","20.02.0007",1.2262,0.00138735893636523
"898","20.02.0006",1.2376,0.0092540639302689
"899","20.02.0005",1.2367,-0.000727478510845094
"900","20.02.0002",1.246,0.0074918785993871
"901","20.02.0001",1.2508,0.00384492623628774
"902","20.01.0031",1.242,-0.00706036309026204
"903","20.01.0030",1.24,-0.00161160389434153
"904","20.01.0029",1.2381,-0.00153343317243677
"905","20.01.0026",1.2419,0.0030645185273411
"906","20.01.0025",1.2395,-0.0019343924787417
"907","20.01.0024",1.2406,0.00088706106377186
"908","20.01.0023",1.2297,-0.00882489636061549
"909","20.01.0022",1.226,-0.00301339968224492
"910","20.01.0019",1.222,-0.00326797676461611
"911","20.01.0018",1.2237,0.00139019526008192
"912","20.01.0017",1.2184,-0.00434053341067044
"913","20.01.0016",1.2259,0.0061367455199966
"914","20.01.0015",1.2261,0.000163132137392812
"915","20.01.0012",1.2185,-0.00621780617308039
"916","20.01.0011",1.2031,-0.012719035025782
"917","20.01.0010",1.1945,-0.00717387127361475
"918","20.01.0009",1.1935,-0.000837520986979301
"919","20.01.0008",1.1965,0.00251046156954304
"920","20.01.0005",1.2028,0.00525154376594623
"921","20.01.0004",1.2067,0.00323718896518113
"922","20.01.0003",1.2012,-0.00456830397037997
"923","20.01.0002",1.2057,0.00373925401408997
"924","20.01.0001",1.2008,-0.00407230980401286
"925","20.12.0029",1.1996,-0.000999833444398233
"926","20.12.0028",1.1941,-0.00459540433551518
"927","20.12.0027",1.1886,-0.00461661960677859
"928","20.12.0026",1.1858,-0.00235849165929305
"929","20.12.0025",1.1868,0.000842957143399482
"930","20.12.0022",1.1857,-0.000927291952641936
"931","20.12.0021",1.1873,0.00134850420772171
"932","20.12.0020",1.1869,-0.000336955609287005
"933","20.12.0019",1.1838,-0.00261526280583493
"934","20.12.0018",1.1781,-0.00482663200455103
"935","20.12.0015",1.1752,-0.00246462539240605
"936","20.12.0014",1.1777,0.00212503798783528
"937","20.12.0013",1.1825,0.00406745751858531
"938","20.12.0012",1.174,-0.00721411997804645
"939","20.12.0011",1.1768,0.00238216889918603
"940","20.12.0008",1.1764,-0.000339962607387958
"941","20.12.0007",1.1771,0.000594858738595115
"942","20.12.0006",1.1795,0.00203683342929483
"943","20.12.0005",1.1824,0.00245565134620763
"944","20.12.0004",1.1864,0.00337724062978502
"945","20.12.0001",1.1889,0.00210499804077686
"946","20.11.0030",1.1902,0.00109285034625253
"947","20.11.0029",1.1847,-0.0046317822500381
"948","20.11.0028",1.1839,-0.000675504543123007
"949","20.11.0027",1.1896,0.00480304272835471
"950","20.11.0024",1.193,0.00285402695197075
"951","20.11.0023",1.185,-0.00672836852868453
"952","20.11.0022",1.182,-0.00253485560318818
"953","20.11.0021",1.1737,-0.00704676685996523
"954","20.11.0020",1.1732,-0.000426094002782189
"955","20.11.0017",1.1793,0.00518598399262826
"956","20.11.0016",1.1769,-0.00203717921230768
"957","20.11.0015",1.1791,0.0018675726990111
"958","20.11.0014",1.1796,0.00042396235849354
"959","20.11.0013",1.1665,-0.0111675854796364
"960","20.11.0010",1.1663,-0.000171467764480597
"961","20.11.0009",1.164,-0.00197399540562098
"962","20.11.0008",1.1593,-0.00404597461502737
"963","20.11.0007",1.1585,-0.000690309803924719
"964","20.11.0006",1.1609,0.00206950147155922
"965","20.11.0003",1.1607,-0.000172294969413102
"966","20.11.0002",1.1656,0.00421270450641808
"967","20.11.0001",1.1617,-0.00335152636156599
"968","20.10.0031",1.1644,0.00232148335203909
"969","20.10.0030",1.1649,0.000429313534263031
"970","20.10.0027",1.1608,-0.00352582383575327
"971","20.10.0026",1.165,0.00361166442982284
"972","20.10.0025",1.1812,0.0138097838699666
"973","20.10.0024",1.1759,-0.00449705904039764
"974","20.10.0023",1.1747,-0.00102101599952973
"975","20.10.0020",1.1783,0.00305992588945469
"976","20.10.0019",1.185,0.00567005284993669
