"","ts","pr","rt"
"601","27.02.2019",12.33,0.00162337697989077
"602","26.02.2019",12.19,-0.0114193736830728
"603","25.02.2019",12.08,-0.00906475098651125
"604","22.02.2019",11.87,-0.0175369838850923
"605","21.02.2019",11.89,0.00168350208111402
"606","20.02.2019",12.02,0.0108742184043709
"607","19.02.2019",11.9,-0.0100335289895777
"608","15.02.2019",11.75,-0.0126851595273158
"609","14.02.2019",11.56,-0.0163023773459365
"610","13.02.2019",11.99,0.0365221057951914
"611","12.02.2019",11.88,-0.00921665510492395
"612","11.02.2019",11.68,-0.0169783365344179
"613","08.02.2019",11.7,0.00171086440362939
"614","07.02.2019",11.84,0.0118947876521491
"615","06.02.2019",12.12,0.0233733511853088
"616","05.02.2019",12.14,0.00164880499018389
"617","04.02.2019",11.98,-0.0132671929440489
"618","01.02.2019",12.01,0.00250104340458887
"619","31.01.2019",12.11,0.00829192147310871
"620","30.01.2019",12.42,0.0252765189403318
"621","29.01.2019",12.34,-0.00646205802809098
"622","28.01.2019",12.35,0.000810044596744345
"623","25.01.2019",12.48,0.0104712998672954
"624","24.01.2019",12.31,-0.0137154227449194
"625","23.01.2019",12.31,0
"626","22.01.2019",12.2,-0.00897598845715139
"627","18.01.2019",12.37,0.0138382346651857
"628","17.01.2019",12.15,-0.017945016617839
"629","16.01.2019",12.19,0.00328677370662272
"630","15.01.2019",11.88,-0.0257596295586812
"631","14.01.2019",11.9,0.00168208618298488
"632","11.01.2019",11.82,-0.00674538813953154
"633","10.01.2019",11.75,-0.00593977138778417
"634","09.01.2019",11.56,-0.0163023773459365
"635","08.01.2019",11.55,-0.000865426276428822
"636","07.01.2019",11.39,-0.0139496595087118
"637","04.01.2019",11.31,-0.00704848733106174
"638","03.01.2019",10.95,-0.0323478338655194
"639","02.01.2019",11.04,0.0081855845864395
"640","31.12.2018",10.86,-0.0164387263431598
"641","28.12.2018",10.87,0.000920386627328749
"642","27.12.2018",10.67,-0.0185706358194561
"643","26.12.2018",10.8,0.0121100688165122
"644","24.12.2018",10.42,-0.0358190978049532
"645","21.12.2018",10.51,0.00860014856363881
"646","20.12.2018",10.53,0.00190114125702437
"647","19.12.2018",10.72,0.017882829496772
"648","18.12.2018",10.89,0.0157337813022132
"649","17.12.2018",10.94,0.00458086004896605
"650","14.12.2018",11.1,0.0145193113244534
"651","13.12.2018",11.26,0.0143115143932559
"652","12.12.2018",11.32,0.00531445006349267
"653","11.12.2018",10.92,-0.0359751024582779
"654","10.12.2018",11,0.00729930248161154
"655","07.12.2018",11.11,0.00995033085316809
"656","06.12.2018",11.33,0.0196084713883763
"657","04.12.2018",11.64,0.0269933672633768
"658","03.12.2018",12.09,0.0379312223234094
"659","30.11.2018",11.82,-0.0225856526487492
"660","29.11.2018",11.93,0.00926322413187254
"661","28.11.2018",12.11,0.0149753214551761
"662","27.11.2018",11.93,-0.0149753214551761
"663","26.11.2018",12.09,0.0133224285168765
"664","23.11.2018",11.79,-0.0251269500774218
"665","21.11.2018",11.96,0.0143160339732063
"666","20.11.2018",11.72,-0.0202709643736191
"667","19.11.2018",12.3,0.0483024782295052
"668","16.11.2018",12.38,0.00648300487807831
"669","15.11.2018",12.42,0.00322580924888257
"670","14.11.2018",12.42,0
"671","13.11.2018",12.51,0.0072202479734871
"672","12.11.2018",12.49,-0.00160000034133338
"673","09.11.2018",12.83,0.0268578544900586
"674","08.11.2018",12.9,0.00544113274008136
"675","07.11.2018",13.05,0.011560822401076
"676","06.11.2018",12.79,-0.0201245181779512
"677","05.11.2018",12.76,-0.0023483376741074
"678","02.11.2018",12.84,0.00625002034517133
"679","01.11.2018",12.92,0.00621120009264068
"680","31.10.2018",12.93,0.000773694429310329
"681","30.10.2018",12.81,-0.00932407687512318
"682","29.10.2018",12.5,-0.0244974716003875
"683","26.10.2018",12.48,-0.00160128136697377
"684","25.10.2018",12.46,-0.00160384958197452
"685","24.10.2018",12.25,-0.0169975763685711
"686","23.10.2018",12.85,0.0478178743504927
"687","22.10.2018",13.01,0.0123744811831851
"688","19.10.2018",13.14,0.00994272053205062
"689","18.10.2018",13.15,0.000760745567309132
"690","17.10.2018",13.58,0.0321763635067766
"691","16.10.2018",13.59,0.000736106032502272
"692","15.10.2018",13.52,-0.00516415754823437
"693","12.10.2018",13.5,-0.00148038517043422
"694","11.10.2018",13.42,-0.00594355390084799
"695","10.10.2018",13.76,0.0250197009616619
"696","09.10.2018",14.04,0.0201445660924675
"697","08.10.2018",14.17,0.00921665510492405
"698","05.10.2018",14.31,0.00983153986577058
"699","04.10.2018",14.56,0.0173194492001803
"700","03.10.2018",14.67,0.00752654938635041
"701","02.10.2018",14.61,-0.00409836639228225
"702","01.10.2018",14.88,0.0183118036423377
"703","28.09.2018",14.94,0.00402415029972533
"704","27.09.2018",15.39,0.0296757681461168
"705","26.09.2018",15.55,0.0103426907744553
"706","25.09.2018",15.64,0.00577109649192187
"707","24.09.2018",15.69,0.00319183162777623
"708","21.09.2018",15.94,0.0158081066171278
"709","20.09.2018",15.87,-0.00440113882375134
"710","19.09.2018",15.4,-0.0300630251187341
"711","18.09.2018",15.09,-0.0203352366398259
"712","17.09.2018",15.06,-0.00199005040800993
"713","14.09.2018",14.94,-0.00800004266707638
"714","13.09.2018",14.94,0
"715","12.09.2018",14.78,-0.0107672641846156
"716","11.09.2018",14.93,0.0100976960310433
"717","10.09.2018",14.84,-0.00604637381186467
"718","07.09.2018",14.85,0.000673627509474274
"719","06.09.2018",15.02,0.01138278108728
"720","05.09.2018",15.09,0.00464962644376894
"721","04.09.2018",15.11,0.00132450350489069
"722","31.08.2018",14.95,-0.0106454764479528
"723","30.08.2018",15.05,0.0066666913581893
"724","29.08.2018",15.25,0.0132015118585358
"725","28.08.2018",15.17,-0.00525970969297973
"726","27.08.2018",15.17,0
"727","24.08.2018",14.95,-0.0146084935237455
"728","23.08.2018",14.88,-0.00469327043174956
"729","22.08.2018",14.95,0.00469327043174957
"730","21.08.2018",15.06,0.00733092253505221
"731","20.08.2018",14.86,-0.0133691830821345
"732","17.08.2018",14.81,-0.00337041100990558
"733","16.08.2018",14.83,0.00134952787013318
"734","15.08.2018",14.87,0.00269360432222296
"735","14.08.2018",15.09,0.0146865123076939
"736","13.08.2018",15,-0.00598207167754743
"737","10.08.2018",15.27,0.017839918128331
"738","09.08.2018",15.67,0.0258579371373885
"739","08.08.2018",15.79,0.00762877189962112
"740","07.08.2018",15.77,-0.0012674272926037
"741","06.08.2018",15.6,-0.0108384867194556
"742","03.08.2018",15.79,0.0121059140120593
"743","02.08.2018",15.9,0.00694228095863511
"744","01.08.2018",16.02,0.00751883241402732
"745","31.07.2018",16.06,0.00249376687840246
"746","30.07.2018",15.84,-0.0137933221323358
"747","27.07.2018",15.69,-0.00951481964133862
"748","26.07.2018",15.58,-0.00703552630233896
"749","25.07.2018",15.69,0.00703552630233894
"750","24.07.2018",15.68,-0.000637551822679429
"751","23.07.2018",15.43,-0.0160723485471924
"752","20.07.2018",15.25,-0.0117341633216488
"753","19.07.2018",15.19,-0.00394218644573918
"754","18.07.2018",15.27,0.00525280262285956
"755","17.07.2018",15.14,-0.00854987122123824
"756","16.07.2018",15.24,0.0065833022491974
"757","13.07.2018",14.81,-0.0286209219787928
"758","12.07.2018",14.81,0
"759","11.07.2018",14.85,0.00269723696900116
"760","10.07.2018",15.21,0.023953241022493
"761","09.07.2018",15.35,0.00916236776200457
"762","06.07.2018",15.03,-0.021067270268323
"763","05.07.2018",15,-0.001998002662673
"764","03.07.2018",14.87,-0.00870444063014641
"765","02.07.2018",14.85,-0.00134589522335501
"766","29.06.2018",14.88,0.0020181641562372
"767","28.06.2018",14.84,-0.00269179166571153
"768","27.06.2018",14.73,-0.00744000726469548
"769","26.06.2018",14.97,0.0161619679569981
"770","25.06.2018",15,0.00200200267067297
"771","22.06.2018",15.42,0.0276151670329734
"772","21.06.2018",15.02,-0.0262827217991948
"773","20.06.2018",15.2,0.011912781516242
"774","19.06.2018",15.12,-0.00527705710084378
"775","18.06.2018",15.22,0.00659198168215296
"776","15.06.2018",15.42,0.0130550157016437
"777","14.06.2018",15.68,0.0167206467870783
"778","13.06.2018",15.69,0.000637551822679512
"779","12.06.2018",15.78,0.00571974867278691
"780","11.06.2018",15.87,0.00568721912058951
"781","08.06.2018",15.39,-0.0307125866875298
"782","07.06.2018",15.53,0.00905568930980773
"783","06.06.2018",15.58,0.00321440328200656
"784","05.06.2018",15.33,-0.0161763475588795
"785","04.06.2018",15.69,0.0232118738612185
"786","01.06.2018",15.62,-0.00447142233340139
"787","31.05.2018",15.4,-0.0141846349919564
"788","30.05.2018",15.54,0.00904983551991786
"789","29.05.2018",15.26,-0.0181823190831904
"790","25.05.2018",16.29,0.0653163967576427
"791","24.05.2018",16.32,0.0018399269220073
"792","23.05.2018",16.6,0.0170113458265368
"793","22.05.2018",16.92,0.0190936588155796
"794","21.05.2018",16.65,-0.0160861377516246
"795","18.05.2018",16.63,-0.00120192322161648
"796","17.05.2018",16.73,0.00599522179389634
"797","16.05.2018",16.73,0
"798","15.05.2018",16.84,0.00655349381544806
"799","14.05.2018",16.88,0.0023724803536304
"800","11.05.2018",16.99,0.0064954465160296
"801","10.05.2018",16.79,-0.0118414645943912
"802","09.05.2018",16.76,-0.00178837603551238
"803","08.05.2018",16.52,-0.0144233269611051
"804","07.05.2018",16.46,-0.00363857284390818
"805","04.05.2018",16.34,-0.00731710581706693
"806","03.05.2018",16.52,0.0109556786609751
"807","02.05.2018",16.61,0.00543315553237139
"808","01.05.2018",16.68,0.00420547330539716
"809","30.04.2018",16.77,0.00538117890451675
"810","27.04.2018",16.97,0.0118555034110175
"811","26.04.2018",17.16,0.0111340148136813
"812","25.04.2018",16.97,-0.0111340148136813
"813","24.04.2018",16.29,-0.0408956566321812
"814","23.04.2018",16.54,0.0152302669815916
"815","20.04.2018",16.56,0.00120845936156833
"816","19.04.2018",16.59,0.00180995524523961
"817","18.04.2018",16.44,-0.00908271457431914
"818","17.04.2018",16.46,0.00121580562088995
"819","16.04.2018",16.37,-0.00548280386588019
"820","13.04.2018",16.37,0
"821","12.04.2018",16.48,0.00669713309828208
"822","11.04.2018",16.33,-0.00914361749895203
"823","10.04.2018",16.53,0.0121730048505593
"824","09.04.2018",16.24,-0.0176995770994011
"825","06.04.2018",16.16,-0.00493828164058245
"826","05.04.2018",16.49,0.0202150834785582
"827","04.04.2018",16.3,-0.0115890287587907
"828","03.04.2018",16.47,0.0103754363768322
"829","02.04.2018",16.45,-0.00121506697816805
"830","29.03.2018",16.79,0.0204579938780685
"831","28.03.2018",16.58,-0.0125863213823006
"832","27.03.2018",16.55,-0.00181104788407687
"833","26.03.2018",16.87,0.019150794734805
"834","23.03.2018",16.65,-0.0131266801314243
"835","22.03.2018",16.9,0.0149034055025749
"836","21.03.2018",17.64,0.0428554286496176
"837","20.03.2018",18.06,0.023530497410194
"838","19.03.2018",18.05,-0.000553863209949309
"839","16.03.2018",18.25,0.0110193952496105
"840","15.03.2018",18.12,-0.00714877941366719
"841","14.03.2018",18.03,-0.00497926339960734
"842","13.03.2018",18.07,0.00221606738891122
"843","12.03.2018",18.38,0.0170100123234037
"844","09.03.2018",18.22,-0.00874322509572875
"845","08.03.2018",18.13,-0.00495186706505261
"846","07.03.2018",18.13,0
"847","06.03.2018",18.14,0.000551419920230888
"848","05.03.2018",17.98,-0.00885941564351635
"849","02.03.2018",17.94,-0.00222717241282414
"850","01.03.2018",18.06,0.00666669135818908
"851","28.02.2018",18.36,0.016474837203505
"852","27.02.2018",18.74,0.0204858916179317
"853","26.02.2018",18.76,0.00106666676780267
"854","23.02.2018",18.72,-0.00213447252863279
"855","22.02.2018",18.56,-0.00858374369139144
"856","21.02.2018",18.59,0.00161507437529828
"857","20.02.2018",18.6,0.000537778985803059
"858","16.02.2018",18.78,0.00963089306096137
"859","15.02.2018",18.74,-0.00213219696984082
"860","14.02.2018",18.66,-0.00427808139107831
"861","13.02.2018",17.68,-0.0539481382097004
"862","12.02.2018",17.62,-0.0033994367014638
"863","09.02.2018",17.56,-0.00341103230106293
"864","08.02.2018",17.19,-0.0212957688122126
"865","07.02.2018",18.03,0.047709217820468
"866","06.02.2018",18,-0.00166527931906132
"867","05.02.2018",18.37,0.0203471413308697
"868","02.02.2018",19.13,0.040538884225127
"869","01.02.2018",19.71,0.0298683377124674
"870","31.01.2018",19.34,-0.0189506311394806
"871","30.01.2018",19.4,0.00309757604413418
"872","29.01.2018",19.62,0.0112763880679348
"873","26.01.2018",19.98,0.0181823190831903
"874","25.01.2018",19.62,-0.0181823190831904
"875","24.01.2018",19.64,0.00101884878910285
"876","23.01.2018",19.32,-0.0164274741419479
"877","22.01.2018",19.34,0.00103466124077624
"878","19.01.2018",19.06,-0.0145835917990922
"879","18.01.2018",18.93,-0.00684393300482457
"880","17.01.2018",18.72,-0.0111554941717855
"881","16.01.2018",18.85,0.00692044284457398
"882","12.01.2018",18.96,0.00581858293285597
"883","11.01.2018",18.75,-0.011137744410456
"884","10.01.2018",18.3,-0.0242926925690445
"885","09.01.2018",18.01,-0.0159739006595105
"886","08.01.2018",18.17,0.0088447232202151
"887","05.01.2018",18.1,-0.00385994413629977
"888","04.01.2018",18.29,0.0104425241309941
"889","03.01.2018",18.06,-0.012654914413935
"890","02.01.2018",17.88,-0.0100167782434712
"891","29.12.2017",17.85,-0.00167926151971991
"892","28.12.2017",17.86,0.000560067222704903
"893","27.12.2017",17.79,-0.00392707377060922
"894","26.12.2017",17.9,0.00616421116896543
"895","22.12.2017",17.96,0.00334635002734439
"896","21.12.2017",18.02,0.00333518930613825
"897","20.12.2017",17.61,-0.0230153296720771
"898","19.12.2017",17.78,0.00960730757764387
"899","18.12.2017",17.86,0.00448934536259433
"900","15.12.2017",17.61,-0.0140966529402382
"901","14.12.2017",17.52,-0.0051238369998694
"902","13.12.2017",17.51,-0.000570939210484807
"903","12.12.2017",17.49,-0.00114285726724997
"904","11.12.2017",17.43,-0.0034364294985811
"905","08.12.2017",17.43,0
"906","07.12.2017",16.87,-0.0326559629740526
"907","06.12.2017",16.77,-0.00594532072275954
"908","05.12.2017",16.88,0.00653791333269343
"909","04.12.2017",17.2,0.0187798946515963
"910","01.12.2017",17.13,-0.00407807148337885
"911","30.11.2017",16.9,-0.0135176904070008
"912","29.11.2017",16.65,-0.0149034055025749
"913","28.11.2017",16.64,-0.00060078103339022
"914","27.11.2017",16.47,-0.0102688912035137
"915","24.11.2017",16.72,0.0150650634670065
"916","22.11.2017",16.57,-0.00901177621808394
"917","21.11.2017",16.4,-0.010312496608319
"918","20.11.2017",16.12,-0.0172205977516704
"919","17.11.2017",16.1,-0.00124146508806488
"920","16.11.2017",15.98,-0.00748133165228874
"921","15.11.2017",15.89,-0.00564795978950399
"922","14.11.2017",15.92,0.00188619986761229
"923","13.11.2017",15.87,-0.00314564587791931
"924","10.11.2017",16.03,0.010031432083144
"925","09.11.2017",16.03,0
"926","08.11.2017",16.15,0.00745808304720369
"927","07.11.2017",16.07,-0.00496586991924425
"928","06.11.2017",16.16,0.00558487334352802
"929","03.11.2017",16.17,0.000618620496066324
"930","02.11.2017",16.38,0.0129034048359078
"931","01.11.2017",15.61,-0.0481493438975826
"932","31.10.2017",15.72,0.00702205247371994
"933","30.10.2017",15.92,0.0126423934151765
"934","27.10.2017",15.79,-0.00819935214868631
"935","26.10.2017",15.96,0.0107087637541121
"936","25.10.2017",16.12,0.00997514505681952
"937","24.10.2017",16.17,0.00309693651053319
"938","23.10.2017",16.04,-0.00807207115064718
"939","20.10.2017",16.1,0.00373366955204903
"940","19.10.2017",15.92,-0.0112430915741805
"941","18.10.2017",15.91,-0.000628338066541445
"942","17.10.2017",16.02,0.00689009929051753
"943","16.10.2017",15.91,-0.00689009929051768
"944","13.10.2017",15.83,-0.00504096845677474
"945","12.10.2017",15.72,-0.00697308689186023
"946","11.10.2017",15.81,0.0057088642203202
"947","10.10.2017",15.94,0.00818902214068818
"948","09.10.2017",15.8,-0.00882173332914776
"949","06.10.2017",16.05,0.0156989095431038
"950","05.10.2017",15.95,-0.00625002034517141
"951","04.10.2017",15.8,-0.0094488891979324
"952","03.10.2017",15.96,0.0100756519887416
"953","02.10.2017",15.75,-0.0132452267500207
"954","29.09.2017",15.8,0.00316957476127904
"955","28.09.2017",15.72,-0.00507615303186066
"956","27.09.2017",15.72,0
"957","26.09.2017",15.51,-0.0134488098126131
"958","25.09.2017",15.48,-0.00193610902686633
"959","22.09.2017",15.68,0.0128371467606807
"960","21.09.2017",15.65,-0.00191509793609958
"961","20.09.2017",15.6,-0.0032000027306709
"962","19.09.2017",15.59,-0.000641231185806209
"963","18.09.2017",15.47,-0.00772701848471036
"964","15.09.2017",15.44,-0.00194111998834475
"965","14.09.2017",15.41,-0.00194489526460574
"966","13.09.2017",15.38,-0.00194868525452637
"967","12.09.2017",15.35,-0.00195249004429178
"968","11.09.2017",15.05,-0.0197374828383213
"969","08.09.2017",14.68,-0.0248919680085153
"970","07.09.2017",14.57,-0.00752140297925603
"971","06.09.2017",14.65,0.00547571525596276
"972","05.09.2017",14.45,-0.0137459209046352
"973","01.09.2017",14.68,0.0157916086279284
"974","31.08.2017",14.64,-0.00272851465320395
"975","30.08.2017",14.64,0
"976","29.08.2017",14.74,0.00680737822802511
"977","28.08.2017",14.99,0.0168184253533158
"978","25.08.2017",15.01,0.00133333353086412
"979","24.08.2017",14.86,-0.0100436063557575
"980","23.08.2017",14.81,-0.00337041100990558
"981","22.08.2017",14.86,0.00337041100990557
"982","21.08.2017",14.77,-0.00607494274632472
"983","18.08.2017",14.88,0.0074199328616574
"984","17.08.2017",14.7,-0.0121705356202553
"985","16.08.2017",14.98,0.018868484304383
"986","15.08.2017",14.97,-0.000667779657536439
"987","14.08.2017",15.01,0.00266844721383353
"988","11.08.2017",14.91,-0.00668451686872348
"989","10.08.2017",14.96,0.00334784376968412
"990","09.08.2017",15.33,0.0244317203373915
"991","08.08.2017",15.42,0.00585367525146073
"992","07.08.2017",15.64,0.0141663669819815
"993","04.08.2017",15.61,-0.00192000058982439
"994","03.08.2017",15.38,-0.0148437704498427
"995","02.08.2017",15.4,0.00129954534208543
"996","01.08.2017",15.51,0.00711746776886395
"997","31.07.2017",15.35,-0.0103695031552413
"998","28.07.2017",15.72,0.0238183129678544
"999","27.07.2017",15.25,-0.0303542839476399
"1000","26.07.2017",15.35,0.00653597097978545
"1001","25.07.2017",15.36,0.000651253686319993
"1002","24.07.2017",15.35,-0.000651253686319911
"1003","21.07.2017",15.08,-0.0177461114533961
"1004","20.07.2017",15.27,0.012520756650731
"1005","19.07.2017",15.18,-0.00591134726305724
"1006","18.07.2017",15.1,-0.00528402814660527
"1007","17.07.2017",15.16,0.00396563639334689
"1008","14.07.2017",15.29,0.00853863972674521
"1009","13.07.2017",15.3,0.000653808457418943
"1010","12.07.2017",15.18,-0.007874056430906
"1011","11.07.2017",15.17,-0.000658978607043021
"1012","10.07.2017",15.19,0.00131752324724068
"1013","07.07.2017",15.22,0.00197303582585839
"1014","06.07.2017",15.01,-0.0138937067881693
"1015","05.07.2017",15.04,0.00199667287632307
"1016","03.07.2017",14.8,-0.0160861377516243
"1017","30.06.2017",14.6,-0.0136056520557787
"1018","29.06.2017",14.73,0.00886470176024825
