"","ts","pr","rt"
"1914","22.12.2004",39.52,0.00329492128400708
"1915","23.12.2004",38.93,-0.0150417112573028
"1916","27.12.2004",42.25,0.0818391921808185
"1917","28.12.2004",44.630001,0.0548019472444484
"1918","29.12.2004",44.82,0.00424816732514952
"1919","30.12.2004",44.970001,0.00334115464688194
"1920","31.12.2004",44.290001,-0.0152366825060962
"1921","03.01.2005",44.52,0.00517958589377761
"1922","04.01.2005",42.139999,-0.0549411417617238
"1923","05.01.2005",41.77,-0.00881900613653635
"1924","06.01.2005",41.049999,-0.0173875669711831
"1925","07.01.2005",42.32,0.0304689760121429
"1926","10.01.2005",41.84,-0.0114069677933764
"1927","11.01.2005",41.639999,-0.00479160002526943
"1928","12.01.2005",42.299999,0.015725842680172
"1929","13.01.2005",42.599998,0.00706714391539667
"1930","14.01.2005",44.549999,0.0447579251431621
"1931","18.01.2005",44.580002,0.000673241350760184
"1932","19.01.2005",43.959999,-0.0140052660334214
"1933","20.01.2005",42.360001,-0.0370755624470858
"1934","21.01.2005",41.16,-0.0287376333745332
"1935","24.01.2005",40.380001,-0.0191322733164226
"1936","25.01.2005",40.939999,0.0137729181577279
"1937","26.01.2005",41.34,0.0097229984464684
"1938","27.01.2005",42.310001,0.023192934113428
"1939","28.01.2005",42.220001,-0.00212942226141875
"1940","31.01.2005",43.220001,0.0234093081105447
"1941","01.02.2005",42.48,-0.0172699972824928
"1942","02.02.2005",41.880001,-0.0142249670536015
"1943","03.02.2005",35.75,-0.158258140740065
"1944","04.02.2005",35.720001,-0.000839485136197946
"1945","07.02.2005",35.689999,-0.000840274520803055
"1946","08.02.2005",36.299999,0.0169472042395797
"1947","09.02.2005",35.889999,-0.0113590364259943
"1948","10.02.2005",35.779999,-0.0030696271646031
"1949","11.02.2005",35.779999,0
"1950","14.02.2005",36.029999,0.00696284687335455
"1951","15.02.2005",36.139999,0.003048360488558
"1952","16.02.2005",35.66,-0.0133706450589164
"1953","17.02.2005",35.689999,0.000840897048021437
"1954","18.02.2005",35.310001,-0.010704271222132
"1955","22.02.2005",34.720001,-0.0168503196668913
"1956","23.02.2005",34.139999,-0.0168462305188523
"1957","24.02.2005",34.689999,0.0159817440797667
"1958","25.02.2005",34.990002,0.00861093138387653
"1959","28.02.2005",35.18,0.00541537577062893
"1960","01.03.2005",35.389999,0.0059515267913899
"1961","02.03.2005",35.5,0.00310343038056798
"1962","03.03.2005",35.650002,0.00421650647991509
"1963","04.03.2005",35.849998,0.00559430829633714
"1964","07.03.2005",36.32,0.0130250424754703
"1965","08.03.2005",35.830002,-0.0135829665970857
"1966","09.03.2005",35.400002,-0.0120737104991045
"1967","10.03.2005",34.91,-0.0139385555199578
"1968","11.03.2005",34.75,-0.00459374910614346
"1969","14.03.2005",34.599998,-0.00432594775059247
"1970","15.03.2005",34.18,-0.0122129465727638
"1971","16.03.2005",33.869999,-0.00911104038241798
"1972","17.03.2005",33.970001,0.00294817430520468
"1973","18.03.2005",34.16,0.00557755731013759
"1974","21.03.2005",33.669998,-0.0144481951474471
"1975","22.03.2005",33.150002,-0.0155643968092272
"1976","23.03.2005",33.18,0.000904507798603719
"1977","24.03.2005",32.880001,-0.00908268416069445
"1978","28.03.2005",33.389999,0.0153918234048723
"1979","29.03.2005",33.43,0.00119727642553093
"1980","30.03.2005",34.32,0.0262745741877542
"1981","31.03.2005",34.27,-0.00145793873324403
"1982","01.04.2005",34.009998,-0.00761579567364853
"1983","04.04.2005",35,0.0286935212765448
"1984","05.04.2005",35.279999,0.00796814130450507
"1985","06.04.2005",34.82,-0.0131242684538758
"1986","07.04.2005",34.900002,0.00229495217492704
"1987","08.04.2005",34.599998,-0.00863326225476142
"1988","11.04.2005",34.599998,0
"1989","12.04.2005",34.630001,0.000866763030818012
"1990","13.04.2005",34.299999,-0.0095750622736518
"1991","14.04.2005",33.970001,-0.0096675134071434
"1992","15.04.2005",33.02,-0.0283643731182494
"1993","18.04.2005",33,-0.000605877025501834
"1994","19.04.2005",32.779999,-0.00668901865720358
"1995","20.04.2005",33.25,0.0142362242925863
"1996","21.04.2005",33.73,0.0143328819716956
"1997","22.04.2005",33.040001,-0.0206686701544382
"1998","25.04.2005",33.529999,0.0147215517349779
"1999","26.04.2005",32.709999,-0.0247597196754969
"2000","27.04.2005",31.719999,-0.030733445737806
"2001","28.04.2005",32.52,0.0249079194388144
"2002","29.04.2005",32.360001,-0.00493216158697094
"2003","02.05.2005",33.099998,0.0226100988674157
"2004","03.05.2005",33.209999,0.00331778331718808
"2005","04.05.2005",33.959999,0.0223323267194961
"2006","05.05.2005",33.959999,0
"2007","06.05.2005",34.52,0.0163555342184885
"2008","09.05.2005",34.639999,0.00347018861064657
"2009","10.05.2005",34.23,-0.0119066022837799
"2010","11.05.2005",33.82,-0.0120501090716597
"2011","12.05.2005",33.849998,0.000886596803652921
"2012","13.05.2005",33.900002,0.00147613310936568
"2013","16.05.2005",34.540001,0.0187030282870188
"2014","17.05.2005",34.73,0.00548576508551086
"2015","18.05.2005",35.330002,0.0171286512241839
"2016","19.05.2005",35.59,0.00733218154193515
"2017","20.05.2005",35.5,-0.00253200304073126
"2018","23.05.2005",35.68,0.00505761123043842
"2019","24.05.2005",35.540001,-0.00393145684799381
"2020","25.05.2005",35.25,-0.00819332160553717
"2021","26.05.2005",35.450001,0.00565775192860327
"2022","27.05.2005",35.5,0.00140941529448924
"2023","31.05.2005",35.509998,0.000281594151462249
"2024","01.06.2005",36.5,0.0274979699556136
"2025","02.06.2005",36.41,-0.00246879840110381
"2026","03.06.2005",35.59,-0.0227787626652406
"2027","06.06.2005",35.77,0.00504485374882496
"2028","07.06.2005",35.349998,-0.0118112175054326
"2029","08.06.2005",34.830002,-0.0148191939658228
"2030","09.06.2005",35.200001,0.0105669692134708
"2031","10.06.2005",34.950001,-0.00712761372101981
"2032","13.06.2005",34.869999,-0.00229166528250938
"2033","14.06.2005",35.040001,0.00486346259739035
"2034","15.06.2005",35.240002,0.00569156321466302
"2035","16.06.2005",35.580002,0.00960188062737619
"2036","17.06.2005",35.310001,-0.0076175001881585
"2037","20.06.2005",35.689999,0.0107042712221319
"2038","21.06.2005",35.380001,-0.00872379248682057
"2039","22.06.2005",35.220001,-0.00453258553517672
"2040","23.06.2005",35.43,0.00594478741636237
"2041","24.06.2005",35.02,-0.0116395920196748
"2042","27.06.2005",34.5,-0.0149600028203918
"2043","28.06.2005",33.709999,-0.023164824456133
"2044","29.06.2005",33.349998,-0.0107367871895652
"2045","30.06.2005",33.09,-0.00782659045809506
"2046","01.07.2005",32.91,-0.00545455897827243
"2047","05.07.2005",34.080002,0.0349341976913108
"2048","06.07.2005",34.060001,-0.000587056052064435
"2049","07.07.2005",33.959999,-0.00294037259775613
"2050","08.07.2005",34.740002,0.0227084863867423
"2051","11.07.2005",35.59,0.0241728811386205
"2052","12.07.2005",36.310001,0.020028513444765
"2053","13.07.2005",36.509998,0.00549292792116516
"2054","14.07.2005",37.189999,0.0184537401599981
"2055","15.07.2005",37.150002,-0.0010760560484621
"2056","18.07.2005",37.189999,0.00107605604846211
"2057","19.07.2005",38.169998,0.0260099333119368
"2058","20.07.2005",38.169998,0
"2059","21.07.2005",37.950001,-0.00578028416786674
"2060","22.07.2005",37.950001,0
"2061","25.07.2005",37.950001,0
"2062","26.07.2005",37.740002,-0.00554893725752638
"2063","27.07.2005",43.650002,0.145482735170052
"2064","28.07.2005",45.68,0.0454572372431297
"2065","29.07.2005",45.150002,-0.0116702411879728
"2066","01.08.2005",44.93,-0.0048846010777134
"2067","02.08.2005",46.509998,0.0345615771524311
"2068","03.08.2005",46.110001,-0.0086374323286163
"2069","04.08.2005",45.459999,-0.0141970714788467
"2070","05.08.2005",45.27,-0.00418823497916937
"2071","08.08.2005",45.66,0.00857807965378203
"2072","09.08.2005",45.93,0.00589585723605274
"2073","10.08.2005",44.759998,-0.025803659576731
"2074","11.08.2005",45.209999,0.0100034404265424
"2075","12.08.2005",44.200001,-0.0225934674794268
"2076","15.08.2005",45.040001,0.0188261943258346
"2077","16.08.2005",44.27,-0.0172437592898715
"2078","17.08.2005",44.119999,-0.00339407502420607
"2079","18.08.2005",43.73,-0.00887880629501449
"2080","19.08.2005",43.720001,-0.000228679243664495
"2081","22.08.2005",43.77,0.00114296502163944
"2082","23.08.2005",43.419998,-0.008028532814382
"2083","24.08.2005",42.369999,-0.0244795773515593
"2084","25.08.2005",42.310001,-0.00141705266981237
"2085","26.08.2005",42.369999,0.00141705266981228
"2086","29.08.2005",42.790001,0.00986391276180864
"2087","30.08.2005",42.490002,-0.00703565260205354
"2088","31.08.2005",42.700001,0.0049301424571646
"2089","01.09.2005",41.84,-0.0203461238971148
"2090","02.09.2005",41.509998,-0.00791850587288236
"2091","06.09.2005",43.619999,0.049581423964434
"2092","07.09.2005",43.73,0.00251862757661014
"2093","08.09.2005",42.959999,-0.0177649385016876
"2094","09.09.2005",42.950001,-0.000232755209990495
"2095","12.09.2005",44.5,0.0354525174590433
"2096","13.09.2005",43.93,-0.0128917311845063
"2097","14.09.2005",43.099998,-0.0190745072816995
"2098","15.09.2005",42.709999,-0.00908988926633422
"2099","16.09.2005",42.799999,0.00210501778361036
"2100","19.09.2005",42.75,-0.00116888384049564
"2101","20.09.2005",41.869999,-0.0207996392351663
"2102","21.09.2005",41.25,-0.0149184433669129
"2103","22.09.2005",42.080002,0.0199215031772804
"2104","23.09.2005",42.189999,0.00261058647597745
"2105","26.09.2005",43.34,0.0268927936742652
"2106","27.09.2005",43.16,-0.00416185571827928
"2107","28.09.2005",43.369999,0.00485379439992779
"2108","29.09.2005",44.790001,0.0322169877557589
"2109","30.09.2005",45.299999,0.0113220878683124
"2110","03.10.2005",46.009998,0.0155517102846322
"2111","04.10.2005",44.93,-0.0237529976164966
"2112","05.10.2005",44.490002,-0.00984123331019705
"2113","06.10.2005",44.009998,-0.0108476543930897
"2114","07.10.2005",43.720001,-0.00661114919761714
"2115","10.10.2005",43.759998,0.000914426228720904
"2116","11.10.2005",43.400002,-0.00826062522057826
"2117","12.10.2005",42.549999,-0.0197796556716872
"2118","13.10.2005",42.619999,0.00164377168968773
"2119","14.10.2005",43.790001,0.0270819004422626
"2120","17.10.2005",45.02,0.0277013318290156
"2121","18.10.2005",44.650002,-0.00825248336324599
"2122","19.10.2005",45.860001,0.0267389471199129
"2123","20.10.2005",45.009998,-0.0187086563649828
"2124","21.10.2005",45.950001,0.0206692276942111
"2125","24.10.2005",46.93,0.0211032592418448
"2126","25.10.2005",46.169998,-0.0163269366056017
"2127","26.10.2005",39.75,-0.149720352100384
"2128","27.10.2005",39.060001,-0.0175108900501699
"2129","28.10.2005",38.950001,-0.00282015305947312
"2130","31.10.2005",39.860001,0.0230945418817578
"2131","01.11.2005",40.369999,0.012713570221524
"2132","02.11.2005",40.75,0.0093689295928921
"2133","03.11.2005",41.560001,0.0196823506057522
"2134","04.11.2005",41.09,-0.0113734073973056
"2135","07.11.2005",41.389999,0.00727449870489721
"2136","08.11.2005",41.950001,0.0134391751509016
"2137","09.11.2005",41.400002,-0.0131975276106709
"2138","10.11.2005",42.18,0.0186652459101823
"2139","11.11.2005",42.68,0.0117842513829241
"2140","14.11.2005",42.529999,-0.00352074068082525
"2141","15.11.2005",44.450001,0.0441552987043739
"2142","16.11.2005",45.299999,0.0189420259568318
"2143","17.11.2005",46.740002,0.0312933614866796
"2144","18.11.2005",47.98,0.026183885510936
"2145","21.11.2005",47.990002,0.000208440133953896
"2146","22.11.2005",48.849998,0.0177616400016305
"2147","23.11.2005",48.240002,-0.0125657436688339
"2148","25.11.2005",48.060001,-0.00373834276265212
"2149","28.11.2005",48.349998,0.00601592941860923
"2150","29.11.2005",48.549999,0.00412799360575541
"2151","30.11.2005",48.459999,-0.00185547938720754
"2152","01.12.2005",49,0.0110816033578228
"2153","02.12.2005",49.060001,0.00122376110292057
"2154","05.12.2005",48.830002,-0.00469914018155197
"2155","06.12.2005",49.259998,0.00876743305950272
"2156","07.12.2005",48.830002,-0.00876743305950257
"2157","08.12.2005",48.349998,-0.00987873849773931
"2158","09.12.2005",48.740002,0.00803390869686166
"2159","12.12.2005",49.07,0.0067477608706944
"2160","13.12.2005",49.5,0.0087248194728325
"2161","14.12.2005",49.41,-0.00181983671698609
"2162","15.12.2005",49.48,0.00141571466662855
"2163","16.12.2005",49.209999,-0.00547171296747332
"2164","19.12.2005",48.369999,-0.0172170683958936
"2165","20.12.2005",48.139999,-0.00476635457874057
"2166","21.12.2005",48.970001,0.017094474552712
"2167","22.12.2005",49.220001,0.00509217914496232
"2168","23.12.2005",49.220001,0
"2169","27.12.2005",48.560001,-0.0134998979355307
"2170","28.12.2005",48.060001,-0.0103499162286765
"2171","29.12.2005",47.990002,-0.00145755357014461
"2172","30.12.2005",47.150002,-0.0176586460482211
"2173","03.01.2006",47.580002,0.00907849541199797
"2174","04.01.2006",47.25,-0.0069598929695273
"2175","05.01.2006",47.650002,0.00843001813317633
"2176","06.01.2006",47.869999,0.00460631044157926
"2177","09.01.2006",47.080002,-0.0166406576415486
"2178","10.01.2006",45.650002,-0.0308446740203721
"2179","11.01.2006",44.93,-0.015897927770518
"2180","12.01.2006",44.360001,-0.0127675380570712
"2181","13.01.2006",44.400002,0.000901329458225731
"2182","17.01.2006",44,-0.00904988056496201
"2183","18.01.2006",44.32,0.00724640852076725
"2184","19.01.2006",44.450001,0.00292894201807284
"2185","20.01.2006",43.919998,-0.0119952327931676
"2186","23.01.2006",43.73,-0.00433538623910437
"2187","24.01.2006",44.02,0.00660971067348657
"2188","25.01.2006",43.599998,-0.00958697161488772
"2189","26.01.2006",44.68,0.024468869717572
"2190","27.01.2006",45.220001,0.0120135147629324
"2191","30.01.2006",44.959999,-0.0057663056204898
"2192","31.01.2006",44.82,-0.00311871497066167
"2193","01.02.2006",43.98,-0.0189194832461659
"2194","02.02.2006",42.740002,-0.0285996884410428
"2195","03.02.2006",38.330002,-0.10890236511466
"2196","06.02.2006",37.950001,-0.00996340137881297
"2197","07.02.2006",37.52,-0.0113954060540758
"2198","08.02.2006",38.169998,0.0171756902219424
"2199","09.02.2006",37.990002,-0.00472679451500069
"2200","10.02.2006",38.52,0.0138545670849592
"2201","13.02.2006",37.860001,-0.0172824147356477
"2202","14.02.2006",38.25,0.0102483880782676
"2203","15.02.2006",39.259998,0.026062577633334
"2204","16.02.2006",39.150002,-0.00280566438349954
"2205","17.02.2006",39.189999,0.00102111317244721
"2206","21.02.2006",38.290001,-0.0232327950891442
"2207","22.02.2006",38.720001,0.0111674966291402
"2208","23.02.2006",37.900002,-0.0214051233759945
"2209","24.02.2006",38.349998,0.0118033108031974
"2210","27.02.2006",38.009998,-0.0089052452786013
"2211","28.02.2006",37.439999,-0.0151096054834346
"2212","01.03.2006",37.119999,-0.00858374392164492
"2213","02.03.2006",36.880001,-0.00648645517498412
"2214","03.03.2006",37.209999,0.00890808968067462
"2215","06.03.2006",36.860001,-0.00945053611267809
"2216","07.03.2006",36.93,0.00189724949311526
"2217","08.03.2006",36.810001,-0.00325465430701165
"2218","09.03.2006",36.119999,-0.0189228736941687
"2219","10.03.2006",36.220001,0.00276477920103129
"2220","13.03.2006",36.189999,-0.000828670120614658
"2221","14.03.2006",36.91,0.0196997070981989
"2222","15.03.2006",36.889999,-0.000542032540940379
"2223","16.03.2006",36.77,-0.00325818918778607
"2224","17.03.2006",35.990002,-0.0214411176512511
"2225","20.03.2006",36.23,0.00664632724505615
"2226","21.03.2006",35.919998,-0.00859331715227582
"2227","22.03.2006",36,0.00222475070139999
"2228","23.03.2006",35.68,-0.00892863074430143
"2229","24.03.2006",35.470001,-0.00590301073343938
"2230","27.03.2006",35.25,-0.00622176772009157
"2231","28.03.2006",35.689999,0.012404980224738
"2232","29.03.2006",36.32,0.0174980442500769
"2233","30.03.2006",36.669998,0.00959037380964437
"2234","31.03.2006",36.529999,-0.00382511411030661
"2235","03.04.2006",36.139999,-0.0107335559385196
"2236","04.04.2006",36.77,0.0172820378192701
"2237","05.04.2006",37.34,0.015382842800396
"2238","06.04.2006",38.509998,0.0308527577786771
"2239","07.04.2006",37.09,-0.0375705043907542
"2240","10.04.2006",36.610001,-0.0130259370544139
"2241","11.04.2006",36.060001,-0.0151372089403563
"2242","12.04.2006",36.130001,0.00193932733064922
"2243","13.04.2006",36.619999,0.0134709391015036
"2244","17.04.2006",35.27,-0.0375617676909213
"2245","18.04.2006",36.279999,0.0282338534355788
"2246","19.04.2006",36.889999,0.0166738868174272
"2247","20.04.2006",36.34,-0.0150214215329416
"2248","21.04.2006",36.029999,-0.00856716596267275
"2249","24.04.2006",35.790001,-0.00668334428665294
"2250","25.04.2006",35.549999,-0.0067284245988453
"2251","26.04.2006",35.790001,0.00672842459884525
"2252","27.04.2006",35.740002,-0.00139798702771018
"2253","28.04.2006",35.209999,-0.0149404609250509
"2254","01.05.2006",34.59,-0.017765481816861
"2255","02.05.2006",34.380001,-0.00608959390769641
"2256","03.05.2006",33.959999,-0.0122916970446423
"2257","04.05.2006",34.470001,0.014906077542769
"2258","05.05.2006",35.040001,0.0164008850674953
"2259","08.05.2006",34.689999,-0.0100388624520963
"2260","09.05.2006",34.84,0.00431471982939548
"2261","10.05.2006",34.16,-0.0197107830639331
"2262","11.05.2006",33.529999,-0.0186148382662705
"2263","12.05.2006",32.73,-0.0241484421410094
"2264","15.05.2006",32.779999,0.00152645429618777
"2265","16.05.2006",32.759998,-0.000610344874470907
"2266","17.05.2006",31.610001,-0.0357346400717216
"2267","18.05.2006",32.610001,0.031145462603583
"2268","19.05.2006",33.939999,0.0399752098756529
"2269","22.05.2006",34.830002,0.0258849114573508
"2270","23.05.2006",33.759998,-0.0312025313136225
"2271","24.05.2006",35.189999,0.0414853124302809
"2272","25.05.2006",35.630001,0.0124260847676512
"2273","26.05.2006",36.07,0.0122734872314671
"2274","30.05.2006",34.639999,-0.0404524400895738
"2275","31.05.2006",34.610001,-0.000866368285238017
"2276","01.06.2006",35.07,0.013203377611451
"2277","02.06.2006",34.759998,-0.00887882129229629
"2278","05.06.2006",33.490002,-0.0372202963343598
"2279","06.06.2006",33.41,-0.00239169015676553
"2280","07.06.2006",33.77,0.0107175780288113
"2281","08.06.2006",33.549999,-0.00653600078604535
"2282","09.06.2006",33.779999,0.00683204816490688
"2283","12.06.2006",33.599998,-0.00534287433099067
"2284","13.06.2006",33.470001,-0.00387646234461008
"2285","14.06.2006",33.68,0.00625464427338881
"2286","15.06.2006",34.959999,0.0373003328090894
"2287","16.06.2006",35.09,0.00371166741190835
