"","ts","pr","rt"
"2360","20.02.0029",42,-0.00102328578827876
"2361","20.02.0028",42.397,0.00940798673432961
"2362","20.02.0027",42.14,-0.00608019664165482
"2363","20.02.0024",41.561,-0.0138351808368019
"2364","20.02.0023",40.61,-0.0231478858410347
"2365","20.02.0022",40.683,0.00179597307571154
"2366","20.02.0021",39.955,-0.0180564939474919
"2367","20.02.0017",39.6,-0.00892470256599117
"2368","20.02.0016",39.315,-0.00722299281695562
"2369","20.02.0015",39.296,-0.000483392918802097
"2370","20.02.0014",39.555,0.00656937594868249
"2371","20.02.0013",39.665,0.00277707828060661
"2372","20.02.0010",39.614,-0.00128659561889399
"2373","20.02.0009",39.64,0.000656118326715047
"2374","20.02.0008",39.491,-0.00376591161729908
"2375","20.02.0007",39.291,-0.00507731282911272
"2376","20.02.0006",39.131,-0.00408049328008992
"2377","20.02.0003",39.032,-0.00253316922174952
"2378","20.02.0002",38.157,-0.022672595376079
"2379","20.02.0001",35.762,-0.0648233499844458
"2380","20.01.0031",35.557,-0.00574883452063123
"2381","20.01.0030",35.197,-0.0101761909331061
"2382","20.01.0027",34.879,-0.00907592279425007
"2383","20.01.0026",34.783,-0.00275616722952694
"2384","20.01.0025",34.877,0.00269882449196905
"2385","20.01.0024",34.268,-0.0176156120656683
"2386","20.01.0023",33.906,-0.0106199842260363
"2387","20.01.0020",34.066,0.00470782956262425
"2388","20.01.0019",35.29,0.035299818248793
"2389","20.01.0018",35.238,-0.0014745919187413
"2390","20.01.0017",34.597,-0.0183580726661843
"2391","20.01.0013",33.908,-0.020115998356094
"2392","20.01.0012",34.33,0.0123686327234414
"2393","20.01.0011",34.147,-0.00534487304223983
"2394","20.01.0010",34.883,0.0213248700891531
"2395","20.01.0009",34.582,-0.00866628903391626
"2396","20.01.0006",34.292,-0.00842122466608808
"2397","20.01.0005",35.241,0.027298086693349
"2398","20.01.0004",35.625,0.010837461078956
"2399","20.01.0003",36.837,0.0334551362576707
"2400","20.12.0030",37.282,0.0120078616005682
"2401","20.12.0029",37.827,0.0145124969121453
"2402","20.12.0028",37.378,-0.0119408373110881
"2403","20.12.0027",37.475,0.0025917479405506
"2404","20.12.0023",37.815,0.00903180531933137
"2405","20.12.0022",37.125,-0.0184152521851291
"2406","20.12.0021",37.418,0.00786127494036312
"2407","20.12.0020",37.391,-0.000721838312833063
"2408","20.12.0019",35.874,-0.0414172346235713
"2409","20.12.0016",36.216,0.00948821100683517
"2410","20.12.0015",35.921,-0.00817892744352176
"2411","20.12.0014",36.112,0.00530313738504414
"2412","20.12.0013",36.894,0.0214237161242077
"2413","20.12.0012",37.128,0.00632246573948711
"2414","20.12.0009",37.742,0.0164021307680292
"2415","20.12.0008",36.931,-0.0217222259528812
"2416","20.12.0007",37.435,0.0135547889286258
"2417","20.12.0006",37.13,-0.0081808274936598
"2418","20.12.0005",37.284,0.00413901200992178
"2419","20.12.0002",37.838,0.014749608465317
"2420","20.12.0001",38.096,0.00679540108027934
"2421","20.11.0030",37.455,-0.0169690773446607
"2422","20.11.0029",35.768,-0.0460865734681667
"2423","20.11.0028",35.925,0.0043797930334091
"2424","20.11.0025",34.62,-0.0370018822170255
"2425","20.11.0023",34.705,0.00245221904348385
"2426","20.11.0022",35.455,0.021380517964413
"2427","20.11.0021",35.18,-0.00778654744654785
"2428","20.11.0018",36.042,0.0242071857866673
"2429","20.11.0017",35.939,-0.00286186827912868
"2430","20.11.0016",36.1,0.00446980852188458
"2431","20.11.0015",37.133,0.028213196785266
"2432","20.11.0014",36.727,-0.0109938827314672
"2433","20.11.0011",37.015,0.00781105650242755
"2434","20.11.0010",36.011,-0.0274987885559877
"2435","20.11.0009",35.744,-0.00744202445228379
"2436","20.11.0008",36.807,0.0293056215903654
"2437","20.11.0007",36.591,-0.00588573594794458
"2438","20.11.0004",36.009,-0.0160334013178935
"2439","20.11.0003",36.659,0.0178900571413465
"2440","20.11.0002",35.766,-0.0246612428868194
"2441","20.11.0001",33.43,-0.0675440210338372
"2442","20.10.0031",34.724,0.0379773900975542
"2443","20.10.0028",35.458,0.0209178069466271
"2444","20.10.0027",34.915,-0.0154323611781901
"2445","20.10.0026",32.906,-0.0592615243335403
"2446","20.10.0025",32.751,-0.00472151599821625
"2447","20.10.0024",34.069,0.0394543839403885
"2448","20.10.0021",33.34,-0.0216300025839826
"2449","20.10.0020",32.568,-0.0234276661219704
"2450","20.10.0019",32.377,-0.00588191702726202
"2451","20.10.0018",33.989,0.04858864868405
"2452","20.10.0017",33.512,-0.0141333592127318
"2453","20.10.0014",34.158,0.019093235552266
"2454","20.10.0013",33.599,-0.0165005145754976
"2455","20.10.0012",32.799,-0.0240982775010449
"2456","20.10.0011",32.951,0.00462358238119379
"2457","20.10.0010",32.581,-0.0112923131216909
"2458","20.10.0007",31.146,-0.0450434703068134
"2459","20.10.0006",31.626,0.015293741027978
"2460","20.10.0005",31.333,-0.00930771185369014
"2461","20.10.0004",30.766,-0.0182616711138754
"2462","20.10.0003",31.088,0.010411708501525
"2463","20.09.0030",31.716,0.0199993927750682
"2464","20.09.0029",32.837,0.0347346429914819
"2465","20.09.0028",32.982,0.00440602970494393
"2466","20.09.0027",33.811,0.0248242352240346
"2467","20.09.0026",33.44,-0.0110334051141122
"2468","20.09.0023",33.703,0.00783406595121504
"2469","20.09.0022",33.096,-0.0181744250086055
"2470","20.09.0021",34.097,0.0297969747206088
"2471","20.09.0020",35.378,0.0368807541415968
"2472","20.09.0019",34.798,-0.0165302441567913
"2473","20.09.0016",34.695,-0.00296432951301231
"2474","20.09.0015",34.794,0.00284937377084633
"2475","20.09.0014",33.723,-0.0312648609745888
"2476","20.09.0013",32.886,-0.0251330618557353
"2477","20.09.0012",32.204,-0.0209563668543001
"2478","20.09.0009",32.202,-6.21060149875348e-05
"2479","20.09.0008",33.791,0.0481659324201436
"2480","20.09.0007",33.91,0.00351546129465701
"2481","20.09.0006",32.3,-0.0486427259089364
"2482","20.09.0002",32.068,-0.00720858204790568
"2483","20.09.0001",33.006,0.0288307149406708
"2484","20.08.0031",32.971,-0.00106097589412092
"2485","20.08.0030",32.973,6.06575276178873e-05
"2486","20.08.0029",32.737,-0.00718310804263984
"2487","20.08.0026",32.533,-0.00625097791542494
"2488","20.08.0025",32.286,-0.00762125906147052
"2489","20.08.0024",32.52,0.00722158494427239
"2490","20.08.0023",32.239,-0.00867838489195804
"2491","20.08.0022",30.6,-0.0521768908293167
"2492","20.08.0019",30.016,-0.019269436134521
"2493","20.08.0018",30.491,0.0157009852770885
"2494","20.08.0017",32.622,0.0675553492909359
"2495","20.08.0016",33.5,0.0265585314391821
"2496","20.08.0015",33.5,0
"2497","20.08.0012",32.807,-0.0209035315764398
"2498","20.08.0011",32.739,-0.00207487945551862
"2499","20.08.0010",30.371,-0.0750788220526745
"2500","20.08.0009",32.281,0.0609906161098474
"2501","20.08.0008",29.196,-0.100447108266849
"2502","20.08.0005",32.654,0.111935646114587
"2503","20.08.0004",32.26,-0.01213928700691
"2504","20.08.0003",33.847,0.0480222964412127
"2505","20.08.0002",29.849,-0.125699030698351
"2506","20.08.0001",30.412,0.0186859289262657
"2507","20.07.0029",30.325,-0.0028648125360764
"2508","20.07.0028",30.69,0.0119644138015311
"2509","20.07.0027",30.309,-0.0124921705179399
"2510","20.07.0026",31.276,0.0314063321485626
"2511","20.07.0025",31.635,0.01141307233658
"2512","20.07.0022",31.414,-0.00701044917800706
"2513","20.07.0021",31.052,-0.0115904348774068
"2514","20.07.0020",30.827,-0.00727228919714898
"2515","20.07.0019",31.139,0.0100701235060393
"2516","20.07.0018",30.755,-0.0124084701919927
"2517","20.07.0015",30.755,0
"2518","20.07.0014",30.568,-0.00609887251573266
"2519","20.07.0013",30.589,0.000686757062163308
"2520","20.07.0012",30.391,-0.00649395525839675
"2521","20.07.0011",30.746,0.0116133925420423
"2522","20.07.0008",31.529,0.0251478527374071
"2523","20.07.0007",31.902,0.0117609465224417
"2524","20.07.0006",31.29,-0.0193701460694657
"2525","20.07.0005",31.596,0.0097319726213819
"2526","20.07.0001",31.447,-0.0047269412127457
"2527","20.06.0030",30.134,-0.0426494867103301
"2528","20.06.0029",30.97,0.0273648916060146
"2529","20.06.0028",27.823,-0.107155977214563
"2530","20.06.0027",27.26,-0.0204425905021617
"2531","20.06.0024",27.42,0.00585224786578189
"2532","20.06.0023",27.313,-0.00390989480976829
"2533","20.06.0022",27.114,-0.00731257966720237
"2534","20.06.0021",27.403,0.0106022967944331
"2535","20.06.0020",26.995,-0.0150008327813803
"2536","20.06.0017",26.609,-0.0144021592439895
"2537","20.06.0016",26.668,0.00221484032955282
"2538","20.06.0015",27.047,0.0141117486560524
"2539","20.06.0014",27.412,0.0134047803117113
"2540","20.06.0013",26.742,-0.0247455105311034
"2541","20.06.0010",26.703,-0.00145944454756965
"2542","20.06.0009",27.17,0.0173375047933523
"2543","20.06.0008",27,-0.00627655743392741
"2544","20.06.0007",27.42,0.0154358081298392
"2545","20.06.0006",27.192,-0.0083498617403535
"2546","20.06.0003",27.706,0.0187261838418723
"2547","20.06.0002",28.275,0.0203290257664968
"2548","20.06.0001",28.066,-0.00741914267324011
"2549","20.05.0031",28.705,0.0225124442906562
"2550","20.05.0027",28.524,-0.00632548545354286
"2551","20.05.0026",28.21,-0.0110693131521522
"2552","20.05.0025",27.448,-0.0273832194577563
"2553","20.05.0024",27.009,-0.0161231617616991
"2554","20.05.0023",27.196,0.00689975986976373
"2555","20.05.0020",27.757,0.0204181569702326
"2556","20.05.0019",28.406,0.0231123298244905
"2557","20.05.0018",28.135,-0.00958603757369395
"2558","20.05.0017",28.205,0.002484914306697
"2559","20.05.0016",27.915,-0.0103350884296156
"2560","20.05.0013",28,0.00304033141288015
"2561","20.05.0012",28.21,0.00747201483870106
"2562","20.05.0011",27.813,-0.0141729877209499
"2563","20.05.0010",28.11,0.0106218476254854
"2564","20.05.0009",27.877,-0.00832340883306162
"2565","20.05.0006",27.425,-0.0163469699240849
"2566","20.05.0005",27.45,0.000911161794245644
"2567","20.05.0004",28.239,0.0283378332776532
"2568","20.05.0003",28.238,-3.54126458596178e-05
"2569","20.05.0002",27.529,-0.025428594102721
"2570","20.04.0029",27.589,0.00217714807140548
"2571","20.04.0028",27.47,-0.00432264244883545
"2572","20.04.0027",27.536,0.00239973936200119
"2573","20.04.0026",27.636,0.00362503115736483
"2574","20.04.0025",27.143,-0.0180000843773312
"2575","20.04.0021",27.328,0.00679263135694203
"2576","20.04.0020",27.002,-0.012000880271105
"2577","20.04.0019",26.706,-0.0110226780732821
"2578","20.04.0018",26.505,-0.00755486482200288
"2579","20.04.0015",26.758,0.00950009961165822
"2580","20.04.0014",26.887,0.00480940436765352
"2581","20.04.0013",26.976,0.00330468340036382
"2582","20.04.0012",26.296,-0.0255307454575267
"2583","20.04.0011",26.661,0.0137849870625296
"2584","20.04.0008",26.306,-0.013404773377861
"2585","20.04.0007",26.517,0.00798898670033361
"2586","20.04.0006",26.548,0.00116837853675787
"2587","20.04.0005",26.293,-0.00965167122255524
"2588","20.04.0004",26.125,-0.00641003377614812
"2589","20.04.0001",25.355,-0.0299167610379927
"2590","20.03.0031",25.172,-0.00724368358229525
"2591","20.03.0030",25.366,0.00767742898055063
"2592","20.03.0029",25.171,-0.0077171564501147
"2593","20.03.0028",25.237,0.00261863345956291
"2594","20.03.0025",24.77,-0.0186779281534177
"2595","20.03.0024",25.231,0.0184401537209749
"2596","20.03.0023",24.686,-0.021837115900506
"2597","20.03.0022",24.676,-0.000405169974344774
"2598","20.03.0021",24.796,0.0048512384922808
"2599","20.03.0018",24.168,-0.0256529057553021
"2600","20.03.0017",24.376,0.00856959759903723
"2601","20.03.0016",24.43,0.00221284358624113
"2602","20.03.0015",24.465,0.00143163947143789
"2603","20.03.0014",24.884,0.0169815019116865
"2604","20.03.0011",24.842,-0.00168925753077142
"2605","20.03.0010",24.356,-0.0197575433756743
"2606","20.03.0009",24.798,0.0179847790113225
"2607","20.03.0008",24.9,0.00410479871301166
"2608","20.03.0007",24.727,-0.00697203944562424
"2609","20.03.0004",24.975,0.00997956050957971
"2610","20.03.0003",25.165,0.00757881569370597
"2611","20.03.0002",24.618,-0.0219762575402193
"2612","20.03.0001",24.036,-0.0239251762164224
"2613","20.02.0028",24.056,0.000831739214546411
"2614","20.02.0025",24.671,0.0252440190963432
"2615","20.02.0024",24.418,-0.0103078995359075
"2616","20.02.0023",24.412,-0.00024575056441524
"2617","20.02.0022",24.738,0.0132657082705694
"2618","20.02.0018",25.074,0.0134909297410155
"2619","20.02.0017",25.182,0.00429800088567546
"2620","20.02.0016",25.438,0.0101146654497839
"2621","20.02.0015",25.61,0.0067387811821412
"2622","20.02.0014",25.496,-0.00446132309639867
"2623","20.02.0011",25.349,-0.00578229558768074
"2624","20.02.0010",25.213,-0.00537954701084355
"2625","20.02.0009",24.85,-0.0145019819738732
"2626","20.02.0008",24.961,0.00445685425860834
"2627","20.02.0007",24.998,0.00148121486678382
"2628","20.02.0004",24.724,-0.0110213898710033
"2629","20.02.0003",24.539,-0.00751074314080798
"2630","20.02.0002",23.939,-0.024754760493231
"2631","20.02.0001",23.815,-0.00519329391016418
"2632","20.01.0031",23.651,-0.00691023691069805
"2633","20.01.0028",23.487,-0.006958320748239
"2634","20.01.0027",23.911,0.0178915275065779
"2635","20.01.0026",24.018,0.00446494513802682
"2636","20.01.0025",24.154,0.00564644861469196
"2637","20.01.0024",23.9,-0.0105715389157186
"2638","20.01.0021",23.353,-0.0231530034179753
"2639","20.01.0020",23.51,0.00670040703248866
"2640","20.01.0019",23.536,0.00110530130710346
"2641","20.01.0018",23.763,0.00959858529117071
"2642","20.01.0014",23.691,-0.00303451996669884
"2643","20.01.0013",23.351,-0.0144554194332153
"2644","20.01.0012",23.283,-0.00291632921022664
"2645","20.01.0011",22.94,-0.0148413688388868
"2646","20.01.0010",23.02,0.0034812915925119
"2647","20.01.0007",23.109,0.00385874874520201
"2648","20.01.0006",23.112,0.000129811124995468
"2649","20.01.0005",23.029,-0.00359767189805498
"2650","20.01.0004",22.37,-0.0290335157638408
"2651","20.01.0003",22.085,-0.0128221304535485
"2652","20.12.0031",22.411,0.0146532647049615
"2653","20.12.0030",22.372,-0.00174173279410977
"2654","20.12.0029",22.546,0.00774748966299807
"2655","20.12.0028",22.452,-0.0041779695423866
"2656","20.12.0027",22.465,0.000578845442170271
"2657","20.12.0023",21.83,-0.0286733719602708
"2658","20.12.0022",21.74,-0.0041312888687891
"2659","20.12.0021",21.978,0.0108880713316692
"2660","20.12.0020",22.354,0.0169633229386873
"2661","20.12.0017",22.126,-0.0102518883507006
"2662","20.12.0016",22.349,0.0100281897165663
"2663","20.12.0015",24.922,0.10896937019139
"2664","20.12.0014",25.412,0.0194705558836109
"2665","20.12.0013",25.935,0.0203719043990766
"2666","20.12.0010",25.476,-0.0178565752942442
"2667","20.12.0009",25.122,-0.0139928762440581
"2668","20.12.0008",25.064,-0.00231140261517071
"2669","20.12.0007",24.678,-0.0155203951735485
"2670","20.12.0006",25.316,0.0255244484367168
"2671","20.12.0003",24.908,-0.0162475699028533
"2672","20.12.0002",24.919,0.000441527692965567
"2673","20.12.0001",24.819,-0.00402107582701574
"2674","20.11.0030",23.703,-0.0460078664674496
"2675","20.11.0029",23.556,-0.00622105732638156
"2676","20.11.0026",23.515,-0.00174204968531308
"2677","20.11.0024",23.779,0.0111643228367488
"2678","20.11.0023",23.565,-0.00904027785806598
"2679","20.11.0022",24.341,0.0323996109740832
"2680","20.11.0019",24.388,0.00192903669579238
"2681","20.11.0018",24.249,-0.00571582862575277
"2682","20.11.0017",23.457,-0.0332064216093302
"2683","20.11.0016",23.306,-0.0064581196594151
"2684","20.11.0015",24.293,0.0414774048528748
"2685","20.11.0012",24.317,0.000987451221975667
"2686","20.11.0011",25.207,0.0359460394961294
"2687","20.11.0010",25.357,0.00593309231941873
"2688","20.11.0009",25.152,-0.00811740979467427
"2689","20.11.0008",25.276,0.00491791266441281
"2690","20.11.0005",25.629,0.0138691939263825
"2691","20.11.0004",25.489,-0.00547753629013405
"2692","20.11.0003",25.183,-0.0120778228517911
"2693","20.11.0002",24.598,-0.0235040248754474
"2694","20.11.0001",23.899,-0.0288285217622971
"2695","20.10.0029",24.006,0.00446718204523123
"2696","20.10.0028",23.952,-0.00225197142588041
"2697","20.10.0027",24.576,0.025718529287989
"2698","20.10.0026",24.352,-0.00915637528598637
"2699","20.10.0025",24.515,0.00667119342392126
"2700","20.10.0022",24.264,-0.0102914047169166
"2701","20.10.0021",24.319,0.00226416744524812
"2702","20.10.0020",24.052,-0.0110397846542059
"2703","20.10.0019",23.705,-0.0145321568232406
"2704","20.10.0018",23.545,-0.00677251265856363
"2705","20.10.0015",23.37,-0.00746033514475132
"2706","20.10.0014",23.266,-0.00446008115619202
"2707","20.10.0013",23.089,-0.00763675375770811
"2708","20.10.0012",22.213,-0.038678610561381
"2709","20.10.0011",22.286,0.00328097554937687
"2710","20.10.0008",22.259,-0.00121225741638921
"2711","20.10.0007",22.086,-0.00780249758353396
"2712","20.10.0006",22.33,0.0109871422271273
"2713","20.10.0005",22.59,0.0115762646278454
"2714","20.10.0004",22.264,-0.0145363062563223
"2715","20.10.0001",22.478,0.00956602887248579
"2716","20.09.0030",22.4,-0.00347609423508136
"2717","20.09.0029",22.263,-0.00613485120488784
"2718","20.09.0028",22.3,0.00166057080996678
"2719","20.09.0027",22.237,-0.00282911026877816
"2720","20.09.0024",22.157,-0.00360409454415596
"2721","20.09.0023",21.943,-0.00970529159940638
"2722","20.09.0022",21.903,-0.0018245683116742
"2723","20.09.0021",21.699,-0.00935743720680488
"2724","20.09.0020",21.871,0.00789538184516171
"2725","20.09.0017",21.367,-0.0233138826195641
"2726","20.09.0016",21.029,-0.0159452382942843
"2727","20.09.0015",21.018,-0.000523224023162172
"2728","20.09.0014",19.975,-0.0508977217910664
"2729","20.09.0013",19.303,-0.0342209674066002
"2730","20.09.0010",19.814,0.0261282343051003
"2731","20.09.0009",19.198,-0.0315826516094933
"2732","20.09.0008",19.44,0.0125266920909478
"2733","20.09.0007",20.052,0.0309961003689639
"2734","20.09.0003",20.698,0.0317081778447243
"2735","20.09.0002",20.473,-0.0109301323755398
"2736","20.09.0001",20.108,-0.0179891990401127
"2737","20.08.0031",19.836,-0.0136192772034415
"2738","20.08.0030",20.27,0.0216434918370212
"2739","20.08.0027",20.662,0.0191543039633451
"2740","20.08.0026",20.317,-0.0168382904117801
"2741","20.08.0025",20.611,0.014366939845687
"2742","20.08.0024",20.251,-0.017620738811849
"2743","20.08.0023",20.519,0.0131471111222989
"2744","20.08.0020",20.637,0.00573429504037634
"2745","20.08.0019",20.889,0.0121371234165324
"2746","20.08.0018",21.286,0.0188268749903332
"2747","20.08.0017",21.403,0.00548151949957349
"2748","20.08.0016",21.044,-0.0169156152498654
"2749","20.08.0013",21.064,0.000949938325447448
"2750","20.08.0012",21.183,0.00563355100831111
"2751","20.08.0011",20.966,-0.0102968951719385
"2752","20.08.0010",21.635,0.0314102956464672
"2753","20.08.0009",21.489,-0.00677119737642425
"2754","20.08.0006",20.742,-0.0353805461328814
"2755","20.08.0005",20.163,-0.028311388511604
"2756","20.08.0004",20.53,0.0180379893749037
"2757","20.08.0003",20.091,-0.0216152774348193
"2758","20.08.0002",20.252,0.00798160051163981
"2759","20.07.0030",21.004,0.0364593416679502
"2760","20.07.0029",20.837,-0.00798264318754978
"2761","20.07.0028",21.009,0.00822066475342724
"2762","20.07.0027",21.423,0.0195141938935922
"2763","20.07.0026",21.283,-0.00655647925441573
"2764","20.07.0023",21.294,0.000516710911747772
"2765","20.07.0022",20.84,-0.0215511260072482
"2766","20.07.0021",20.15,-0.0336699284924743
"2767","20.07.0020",20.53,0.0186829426381503
"2768","20.07.0019",19.583,-0.047225388096143
"2769","20.07.0016",19.722,0.00707292097543819
"2770","20.07.0015",21.181,0.0713697895017239
"2771","20.07.0014",21.317,0.00640032303919609
"2772","20.07.0013",21.463,0.00682564594847033
"2773","20.07.0012",21.367,-0.00448284663867651
"2774","20.07.0009",21.552,0.00862094390715686
"2775","20.07.0008",20.967,-0.0275188465049066
"2776","20.07.0007",20.757,-0.0100662339783178
"2777","20.07.0006",20.003,-0.0370012768796679
"2778","20.07.0002",20.277,0.0136049764812109
"2779","20.07.0001",20.27,-0.000345278322418176
"2780","20.06.0030",19.953,-0.0157624524935149
"2781","20.06.0029",20.299,0.0171921157802371
"2782","20.06.0028",21.152,0.0411628399186451
"2783","20.06.0025",21.839,0.0319628986133591
"2784","20.06.0024",21.489,-0.0161561859822111
"2785","20.06.0023",21.985,0.0228192263323495
"2786","20.06.0022",22.094,0.00494567581730995
"2787","20.06.0021",22.334,0.0108041025735169
"2788","20.06.0018",21.426,-0.0415050431832341
"2789","20.06.0017",21.4,-0.00121421581256053
"2790","20.06.0016",21.062,-0.0159204530694002
"2791","20.06.0015",20.957,-0.00499774952059963
"2792","20.06.0014",20.417,-0.0261048322837432
"2793","20.06.0011",20.488,0.00347146174316141
"2794","20.06.0010",20.512,0.0011707318410355
"2795","20.06.0009",19.546,-0.0482394188216155
"2796","20.06.0008",19.754,0.0105853405692917
"2797","20.06.0007",20.007,0.0127262098323433
"2798","20.06.0004",19.667,-0.0171401080717621
"2799","20.06.0003",20.2,0.0267405001606422
"2800","20.06.0002",20.102,-0.00486329180461098
"2801","20.06.0001",20.039,-0.00313893783054115
"2802","20.05.0028",20.177,0.00686296706053387
"2803","20.05.0027",20.78,0.0294476438385406
"2804","20.05.0026",20.5,-0.0135660995267189
"2805","20.05.0025",20.687,0.00908059751654971
"2806","20.05.0024",20.984,0.0142547589036604
"2807","20.05.0021",21.385,0.0189294991142994
"2808","20.05.0020",20.55,-0.0398288007366284
"2809","20.05.0019",20.245,-0.0149530914581191
"2810","20.05.0018",20.281,0.00177663768787068
"2811","20.05.0017",21.081,0.0386876737061752
"2812","20.05.0014",21.245,0.00774941268860464
"2813","20.05.0013",23.231,0.0893660200720528
"2814","20.05.0012",23.262,0.00133353427801936
"2815","20.05.0011",22.324,-0.0411587949906599
"2816","20.05.0010",23.031,0.0311788015876839
"2817","20.05.0007",22.309,-0.0318509500233584
"2818","20.05.0006",23.03,0.0318075293420811
"2819","20.05.0005",23.794,0.0326357342217404
"2820","20.05.0004",25.125,0.0544299183249056
"2821","20.05.0003",25.074,-0.00203191368540643
"2822","20.04.0030",24.804,-0.0108265222062019
"2823","20.04.0029",25.538,0.0291626085148579
"2824","20.04.0028",25.3,-0.00936314326901481
"2825","20.04.0027",25.485,0.00728564805853033
"2826","20.04.0026",26.578,0.0419937621173109
"2827","20.04.0023",26.722,0.0054033902573864
"2828","20.04.0022",26.16,-0.0212556695777043
"2829","20.04.0021",26.059,-0.00386832861397899
"2830","20.04.0020",26.139,0.00306525394224039
"2831","20.04.0019",25.73,-0.0157708256236067
"2832","20.04.0016",25.95,0.00851398331824479
"2833","20.04.0015",26.263,0.0119894949310603
"2834","20.04.0014",26.313,0.0019020090943963
"2835","20.04.0013",25.85,-0.017752512682916
"2836","20.04.0012",25.957,0.00413072179990392
"2837","20.04.0009",25.888,-0.00266178187826094
"2838","20.04.0008",25.688,-0.00775558408886851
"2839","20.04.0007",25.566,-0.00476061304138285
"2840","20.04.0006",25.875,0.0120139078397031
"2841","20.04.0005",25.558,-0.0123268723990216
"2842","20.04.0001",25.394,-0.00643745353891198
"2843","20.03.0031",25.4,0.000236248376891303
"2844","20.03.0030",25.241,-0.00627951748496907
"2845","20.03.0029",24.801,-0.0175856816008736
"2846","20.03.0026",24.624,-0.00716239784212482
"2847","20.03.0025",24.609,-0.000609347407800785
"2848","20.03.0024",24.468,-0.00574608830840412
"2849","20.03.0023",24.559,0.0037122444573018
"2850","20.03.0022",24.708,0.00604869199603256
"2851","20.03.0019",24.436,-0.0110696230461321
"2852","20.03.0018",24.63,0.0079077573449261
"2853","20.03.0017",24.865,0.00949598003425526
"2854","20.03.0016",24.934,0.00277114175608144
"2855","20.03.0015",25.008,0.00296343975633757
"2856","20.03.0012",24.997,-0.000439956011496041
"2857","20.03.0011",25.019,0.000879718546817997
"2858","20.03.0010",24.96,-0.00236099271321573
"2859","20.03.0009",24.648,-0.0125787822068602
"2860","20.03.0008",24.561,-0.00353594223194598
"2861","20.03.0005",23.954,-0.0250244945371057
"2862","20.03.0004",23.3,-0.0276819639536602
"2863","20.03.0003",23.215,-0.00365473909976989
"2864","20.03.0002",23.181,-0.00146564385232849
"2865","20.03.0001",23.274,0.00400388006632863
"2866","20.02.0026",22.437,-0.0366254758082449
"2867","20.02.0025",22.149,-0.012919033132502
"2868","20.02.0024",22.175,0.00117317945050499
"2869","20.02.0023",22.202,0.00121684671481236
"2870","20.02.0022",22.424,0.00994943895203161
"2871","20.02.0019",22.263,-0.00720570620638092
"2872","20.02.0018",22.2,-0.00283381877787258
"2873","20.02.0017",22.483,0.0126671792006317
"2874","20.02.0016",22.53,0.00208828636528769
"2875","20.02.0012",22.548,0.000798615775175384
"2876","20.02.0011",22.9,0.0154905403408653
"2877","20.02.0010",22.69,-0.00921261176844344
"2878","20.02.0009",22.345,-0.0153217164063357
"2879","20.02.0008",22.64,0.0131156709495675
"2880","20.02.0005",22.074,-0.0253178079842898
"2881","20.02.0004",22.211,0.00618721630567928
"2882","20.02.0003",24.758,0.108561007453247
"2883","20.02.0002",25.256,0.019915082146072
"2884","20.02.0001",25.342,0.00339934712102592
"2885","20.01.0029",24.99,-0.0139873535298555
"2886","20.01.0028",24.945,-0.00180234353386025
"2887","20.01.0027",25.633,0.027207182544766
"2888","20.01.0026",24.861,-0.0305802733227516
"2889","20.01.0025",25.245,0.015327805775864
"2890","20.01.0022",25.181,-0.0025383744244835
"2891","20.01.0021",25.851,0.0262595430393437
"2892","20.01.0020",26.339,0.0187014455965704
"2893","20.01.0019",26.475,0.00515016096516051
"2894","20.01.0015",26.265,-0.00796363708154537
"2895","20.01.0014",26.048,-0.00829626458579518
"2896","20.01.0013",25.615,-0.0167628724289642
"2897","20.01.0012",24.966,-0.0256632181623063
"2898","20.01.0011",24.98,0.000560605468572443
"2899","20.01.0008",25.398,0.0165949260694101
"2900","20.01.0007",25.389,-0.000354421410763044
"2901","20.01.0006",25.556,0.00655611338401836
"2902","20.01.0005",25.608,0.00203267992746507
"2903","20.01.0004",25.684,0.00296342726424005
"2904","20.12.0031",25.598,-0.00335400649820202
"2905","20.12.0030",25.798,0.00778274610934421
"2906","20.12.0029",25.836,0.0014718986272819
"2907","20.12.0028",25.698,-0.00535570030893728
"2908","20.12.0024",25.542,-0.0060890117872186
"2909","20.12.0023",25.532,-0.000391588680259426
"2910","20.12.0022",25.562,0.00117430631571185
"2911","20.12.0021",25.536,-0.0010176524421244
"2912","20.12.0018",25.484,-0.00203841701315651
"2913","20.12.0017",24.775,-0.0282157240381902
"2914","20.12.0016",24.64,-0.00546394155073252
"2915","20.12.0015",24.555,-0.00345563917411111
"2916","20.12.0014",24.748,0.00782917817753447
"2917","20.12.0011",24.394,-0.0144074772476959
"2918","20.12.0010",24.412,0.00073761426120193
"2919","20.12.0009",24.294,-0.0048454084041694
"2920","20.12.0008",23.861,-0.0179840793381911
"2921","20.12.0007",23.894,0.00138205445514411
"2922","20.12.0004",24.133,0.00995281707844407
"2923","20.12.0003",23.616,-0.0216557500554142
"2924","20.12.0002",24.242,0.0261622176302582
"2925","20.12.0001",24.299,0.00234853118803044
"2926","20.11.0030",24.086,-0.0088044383980626
"2927","20.11.0027",23.559,-0.0221228457774408
"2928","20.11.0025",23.984,0.0178790282993946
"2929","20.11.0024",23.765,-0.00917303129426914
"2930","20.11.0023",23.619,-0.00616243719553296
"2931","20.11.0020",23.116,-0.0215264544149083
