"","ts","pr","rt"
"601","20.02.0027",81.98,0.005136369369937
"602","20.02.0026",90.9,0.103284686107242
"603","20.02.0025",90.8,-0.00110071557618563
"604","20.02.0022",91.42,0.00680498729635072
"605","20.02.0021",92.44,0.0110955125025816
"606","20.02.0020",91.54,-0.0097837501806839
"607","20.02.0019",91.4,-0.00153055676539172
"608","20.02.0018",92.12,0.00784659649238014
"609","20.02.0015",91.62,-0.0054424864938884
"610","20.02.0014",91.48,-0.0015292193040157
"611","20.02.0013",91.6,0.00131090252550414
"612","20.02.0012",91.12,-0.00525395254115774
"613","20.02.0011",89.66,-0.0161525804116333
"614","20.02.0008",88.78,-0.00986333932140424
"615","20.02.0007",89,0.00247497032625054
"616","20.02.0006",89.76,0.00850307204224639
"617","20.02.0005",90.6,0.00931477127454739
"618","20.02.0004",88.54,-0.0229997857449386
"619","20.02.0001",87.5,-0.0118156339404262
"620","20.01.0031",87.3,-0.00228833051801227
"621","20.01.0030",87.34,0.000458085211858376
"622","20.01.0029",87.14,-0.00229252736811884
"623","20.01.0028",85.84,-0.015030922366853
"624","20.01.0025",85.2,-0.007483664487173
"625","20.01.0024",85.52,0.00374883288151966
"626","20.01.0023",86.64,0.0130113359759454
"627","20.01.0022",86.82,0.00207540717871214
"628","20.01.0021",87.96,0.013045155815113
"629","20.01.0018",88.34,0.00431084048182012
"630","20.01.0017",88.1,-0.00272047322624672
"631","20.01.0016",88.34,0.00272047322624678
"632","20.01.0015",88.18,-0.00181282623858878
"633","20.01.0014",88.32,0.00158640259899348
"634","20.01.0011",90.48,0.02416224927908
"635","20.01.0010",90.64,0.00176678491188589
"636","20.01.0009",90.26,-0.00420122232089572
"637","20.01.0008",90.68,0.00464243124047308
"638","20.01.0007",91.28,0.00659487991449199
"639","20.01.0004",92.18,0.00981148173854213
"640","20.01.0003",91.36,-0.00893544138466222
"641","20.01.0002",91.86,0.00545793298994736
"642","20.12.0028",91.16,-0.00764947452016392
"643","20.12.0027",90.56,-0.00660358992261066
"644","20.12.0021",92.74,0.0237872645084419
"645","20.12.0020",92.76,0.000215633424016182
"646","20.12.0019",93.06,0.00322893402917159
"647","20.12.0018",92.06,-0.0108039080274071
"648","20.12.0017",92.48,0.00455186653497196
"649","20.12.0014",93.7,0.0131057843203091
"650","20.12.0013",94.78,0.0114602272950658
"651","20.12.0012",94.44,-0.00359370432213008
"652","20.12.0011",93.9,-0.0057343260030949
"653","20.12.0010",92.58,-0.0141572506110928
"654","20.12.0007",94.24,0.017771584300152
"655","20.12.0006",92.48,-0.0188523149792092
"656","20.12.0005",94.42,0.0207605101940734
"657","20.12.0004",95.14,0.00759657588599477
"658","20.12.0003",93.76,-0.0146111651754328
"659","20.11.0030",94.54,0.00828469953638793
"660","20.11.0029",94,-0.00572824309508644
"661","20.11.0028",94,0
"662","20.11.0027",93.78,-0.0023431686085637
"663","20.11.0026",92.94,-0.00899749000460801
"664","20.11.0023",93.46,0.00557941361544774
"665","20.11.0022",92.74,-0.00773365830896534
"666","20.11.0021",93.58,0.00901680647475553
"667","20.11.0020",92.72,-0.00923248640657394
"668","20.11.0019",92.02,-0.00757825430417379
"669","20.11.0016",93.24,0.0131708694402339
"670","20.11.0015",91.6,-0.0177455424874718
"671","20.11.0014",91.88,0.00305210614081294
"672","20.11.0013",92.22,0.00369364895766201
"673","20.11.0012",91.24,-0.0106836293623723
"674","20.11.0009",91.78,0.00590101155050022
"675","20.11.0008",90.68,-0.0120575833273591
"676","20.11.0007",90.28,-0.0044208736899934
"677","20.11.0006",91.66,0.015170127131643
"678","20.11.0005",91.6,-0.000654807400893412
"679","20.11.0002",91.76,0.0017452011410308
"680","20.11.0001",91.66,-0.00109039374013736
"681","20.10.0031",91.4,-0.00284060062087355
"682","20.10.0030",90.82,-0.00636595279029936
"683","20.10.0029",92.86,0.0222134569219708
"684","20.10.0026",92.98,0.00129143367066314
"685","20.10.0025",94.5,0.0162154182372584
"686","20.10.0024",93.5,-0.0106383982050558
"687","20.10.0023",93.34,-0.00171269577297176
"688","20.10.0022",93.8,0.00491611549050937
"689","20.10.0019",93.52,-0.00298953884836605
"690","20.10.0018",92.38,-0.0122648121613537
"691","20.10.0017",91.78,-0.00651609603577178
"692","20.10.0016",90.8,-0.0107351233594399
"693","20.10.0015",89.88,-0.0101838382901192
"694","20.10.0012",89.62,-0.0028969379591313
"695","20.10.0011",89.62,0
"696","20.10.0010",91.46,0.0203232088719121
"697","20.10.0009",93.52,0.022273598933904
"698","20.10.0008",93.76,0.00256300866488955
"699","20.10.0005",94.08,0.00340715832161413
"700","20.10.0004",95.08,0.0105731583416764
"701","20.10.0002",97.08,0.0208167383664074
"702","20.10.0001",97.76,0.00698011456488468
"703","20.09.0028",97.18,-0.00595056644552827
"704","20.09.0027",97.64,0.00472231654700223
"705","20.09.0026",97.28,-0.00369382730690242
"706","20.09.0025",96.9,-0.00391389932113633
"707","20.09.0024",97,0.00103145960666221
"708","20.09.0021",98.6,0.0163602831052069
"709","20.09.0020",97.3,-0.0132722724166304
"710","20.09.0019",96.6,-0.00722024797348713
"711","20.09.0018",97.44,0.00865806274311453
"712","20.09.0017",98.04,0.00613875469832506
"713","20.09.0014",98.08,0.000407913527989316
"714","20.09.0013",98.42,0.00346056324993088
"715","20.09.0012",98.62,0.00203004535814786
"716","20.09.0011",98.52,-0.00101450754364296
"717","20.09.0010",98.54,0.00020298386347994
"718","20.09.0007",97.96,-0.00590332503185014
"719","20.09.0006",97.42,-0.00552770370557028
"720","20.09.0005",98.52,0.0112280448739405
"721","20.09.0004",99.9,0.0139101124021708
"722","20.09.0003",100.5,0.00598804184462247
"723","20.08.0031",100.3,-0.00199203253124065
"724","20.08.0030",101.75,0.0143531293548144
"725","20.08.0029",101.35,-0.00393895142469534
"726","20.08.0028",101.1,-0.00246974687158333
"727","20.08.0027",100.55,-0.00545500980776466
"728","20.08.0024",100.3,-0.00248942125077119
"729","20.08.0023",100.7,0.00398010475662673
"730","20.08.0022",99.3,-0.0140002286733898
"731","20.08.0021",99.04,-0.00262176211484083
"732","20.08.0020",99.32,0.00282315170367967
"733","20.08.0017",98.5,-0.00829041246192263
"734","20.08.0016",98.64,0.00142031067804571
"735","20.08.0015",98.08,-0.00569338666818762
"736","20.08.0014",99.58,0.0151778690261353
"737","20.08.0013",98.16,-0.0143625408113806
"738","20.08.0010",97.76,-0.00408330497937077
"739","20.08.0009",98.54,0.00794706169253194
"740","20.08.0008",98.84,0.00303982400459232
"741","20.08.0007",99.66,0.00826201173284902
"742","20.08.0006",100.4,0.00739781440437037
"743","20.08.0003",100.6,0.00199005040800979
"744","20.08.0002",99.46,-0.0113967043790463
"745","20.08.0001",99.28,-0.00181141239024066
"746","20.07.0031",99.6,0.00321802369420079
"747","20.07.0030",98.84,-0.00765978347014317
"748","20.07.0027",99.22,0.00383722575249357
"749","20.07.0026",99.14,-0.000806614280475015
"750","20.07.0025",98.46,-0.0068826182623734
"751","20.07.0024",98.62,0.00162370646592573
"752","20.07.0023",99.06,0.00445164636411167
"753","20.07.0020",100.05,0.00994433386965062
"754","20.07.0019",99.38,-0.00671917485556787
"755","20.07.0018",99.06,-0.0032251590140828
"756","20.07.0017",99.3,0.0024198438910353
"757","20.07.0016",99.14,-0.00161257845869906
"758","20.07.0013",99.5,0.00362465157211932
"759","20.07.0012",100.25,0.00750942202213157
"760","20.07.0011",98.74,-0.0151769333559618
"761","20.07.0010",97.38,-0.013869282076162
"762","20.07.0009",96.78,-0.00618048938938224
"763","20.07.0006",96.74,-0.000413393970335462
"764","20.07.0005",97.02,0.00289017542223342
"765","20.07.0004",97.3,0.00288184637488895
"766","20.07.0003",97.46,0.00164304822340079
"767","20.07.0002",97.2,-0.00267132594896665
"768","20.06.0029",97.24,0.000411437981529029
"769","20.06.0028",95.84,-0.0145020150807833
"770","20.06.0027",95.84,0
"771","20.06.0026",95.24,-0.00628011274847727
"772","20.06.0025",93.18,-0.0218669152300112
"773","20.06.0022",93.42,0.0025723486853113
"774","20.06.0021",93.9,0.00512493114025523
"775","20.06.0020",99.48,0.0577262327209866
"776","20.06.0019",99.3,-0.00181104788407709
"777","20.06.0018",98.8,-0.00504796629730481
"778","20.06.0015",100.7,0.0190481949706946
"779","20.06.0014",99.36,-0.013396181539348
"780","20.06.0013",99.22,-0.00141001131226581
"781","20.06.0012",98.24,-0.0099261424740705
"782","20.06.0011",98.12,-0.00122224500854372
"783","20.06.0008",98,-0.00122374071971663
"784","20.06.0007",97.16,-0.00860837453660016
"785","20.06.0006",97.2,0.000411607332421619
"786","20.06.0005",98.5,0.0132858367116497
"787","20.06.0004",98.4,-0.00101574411983542
"788","20.06.0001",98.04,-0.00366524539829592
"789","20.05.0031",98.26,0.00224146808059043
"790","20.05.0030",99.16,0.00911768042648745
"791","20.05.0029",99.26,0.00100796299230506
"792","20.05.0028",99.24,-0.000201511335694568
"793","20.05.0025",99.24,0
"794","20.05.0024",98.4,-0.00850035476539238
"795","20.05.0023",98.52,0.00121876919412943
"796","20.05.0022",98.64,0.00121728560375172
"797","20.05.0018",98.12,-0.00528563946580032
"798","20.05.0017",98.16,0.000407581012367405
"799","20.05.0016",97.46,-0.00715676298729586
"800","20.05.0015",97.2,-0.00267132594896665
"801","20.05.0014",97.22,0.000205740150916057
"802","20.05.0011",97.1,-0.00123507632003027
"803","20.05.0010",97.52,0.00431610987573686
"804","20.05.0009",97.34,-0.00184748076770779
"805","20.05.0008",97.08,-0.0026746235469077
"806","20.05.0007",94.48,-0.0271472089692937
"807","20.05.0004",94.32,-0.00169491565999154
"808","20.05.0003",94.1,-0.00233520963778154
"809","20.05.0002",93.74,-0.00383305409677389
"810","20.04.0030",93.92,0.00191836358522622
"811","20.04.0027",94.26,0.00361356541579841
"812","20.04.0026",92.9,-0.014533275675792
"813","20.04.0025",92.34,-0.00604622874095003
"814","20.04.0024",92.46,0.00129870148123641
"815","20.04.0023",91.88,-0.00629274073918191
"816","20.04.0020",92.38,0.00542712718156174
"817","20.04.0019",92.44,0.000649280403720695
"818","20.04.0018",93.06,0.00668466101032259
"819","20.04.0017",93.3,0.00257566143679567
"820","20.04.0016",92.64,-0.00709909402861302
"821","20.04.0013",93.16,0.00559743119145501
"822","20.04.0012",92.58,-0.00624530941301578
"823","20.04.0011",92.26,-0.00346245747344991
"824","20.04.0010",92.76,0.00540483425765637
"825","20.04.0009",93.2,0.00473220930421459
"826","20.04.0006",92.98,-0.00236330542910677
"827","20.04.0005",93.6,0.00664596722110751
"828","20.04.0004",91.7,-0.0205080042211271
"829","20.04.0003",90.46,-0.0136146152127222
"830","20.03.0029",92.02,0.0170981806776255
"831","20.03.0028",90.46,-0.0170981806776255
"832","20.03.0027",87.38,-0.0346413405264073
"833","20.03.0026",86.5,-0.0101220095854561
"834","20.03.0023",86.9,0.00461361833351271
"835","20.03.0022",87.26,0.00413413542411717
"836","20.03.0021",86.92,-0.00390401230723467
"837","20.03.0020",86.98,0.000690051781263429
"838","20.03.0019",87.72,0.00847171638019498
"839","20.03.0016",87.28,-0.005028582024872
"840","20.03.0015",87.46,0.00206020445995916
"841","20.03.0014",87.5,0.000457247378794182
"842","20.03.0013",87.94,0.00501597038909527
"843","20.03.0012",89.54,0.0180306890601555
"844","20.03.0009",89.78,0.00267678054096649
"845","20.03.0008",89.1,-0.00760289887702254
"846","20.03.0007",87.42,-0.0190352450415951
"847","20.03.0006",87.54,0.00137174232758096
"848","20.03.0005",87.74,0.00228206397531853
"849","20.03.0002",86.68,-0.0121547190699095
"850","20.03.0001",86.08,-0.00694608025468412
"851","20.02.0028",90.12,0.0458650191505695
"852","20.02.0027",90.34,0.00243821466241451
"853","20.02.0026",92.82,0.0270818035865715
"854","20.02.0023",91.88,-0.0101787559921322
"855","20.02.0022",90.22,-0.0182322458406476
"856","20.02.0021",90.96,0.00816871746203062
"857","20.02.0020",91.92,0.0104987840982198
"858","20.02.0019",91.94,0.00021755683758174
"859","20.02.0016",92.48,0.00585621454598542
"860","20.02.0015",91.22,-0.013718233640513
"861","20.02.0014",91.58,0.00393873594539511
"862","20.02.0013",91.04,-0.00591393685092856
"863","20.02.0012",91.9,0.00940205898362055
"864","20.02.0009",90.66,-0.0135847838489383
"865","20.02.0008",90.7,0.000441111608387852
"866","20.02.0007",92.9,0.023966288698702
"867","20.02.0006",91.32,-0.0171538241581982
"868","20.02.0005",93.16,0.0199486233545455
"869","20.02.0002",94.78,0.017239971523302
"870","20.02.0001",95.02,0.00252897921933292
"871","20.01.0031",95.5,0.00503885172790929
"872","20.01.0030",95.68,0.00188304271563705
"873","20.01.0029",95.36,-0.00335008688528209
"874","20.01.0026",95.32,-0.000419551086498318
"875","20.01.0025",95.04,-0.00294179661620646
"876","20.01.0024",96.56,0.0158667211749413
"877","20.01.0023",97.8,0.0127600002514956
"878","20.01.0022",97.46,-0.00348253962541154
"879","20.01.0019",97.54,0.000820512866546547
"880","20.01.0018",97.08,-0.00472716942350597
"881","20.01.0017",97.16,0.000823723275571001
"882","20.01.0016",96.68,-0.00495254829868941
"883","20.01.0015",96.74,0.000620411559554785
"884","20.01.0012",96.5,-0.00248395904989687
"885","20.01.0011",97.68,0.012153821457509
"886","20.01.0010",98.02,0.00347470967895199
"887","20.01.0009",100.05,0.020498521548341
"888","20.01.0008",100.3,0.0024956339381474
"889","20.01.0005",99.28,-0.010221554071538
"890","20.01.0004",98.06,-0.0123646046732645
"891","20.01.0003",96.68,-0.0141729803878049
"892","20.01.0002",96.2,-0.00497719816362147
"893","20.12.0029",97.9,0.0175171918648039
"894","20.12.0028",97.62,-0.00286415907746323
"895","20.12.0027",98.64,0.0103944683970874
"896","20.12.0022",98.41,-0.00233443394519471
"897","20.12.0021",98.63,0.00223305005500797
"898","20.12.0020",99,0.00374437516868778
"899","20.12.0019",100.6,0.0160324075310488
"900","20.12.0018",101.1,0.00495786836078691
"901","20.12.0015",99.51,-0.0158519843993549
"902","20.12.0014",99.6,0.000904022963481761
"903","20.12.0013",100,0.00400802139753887
"904","20.12.0012",100.8,0.00796816964917688
"905","20.12.0011",100.4,-0.00397614837963929
"906","20.12.0008",101.05,0.00645323659200108
"907","20.12.0007",101.6,0.00542809129475156
"908","20.12.0006",100.65,-0.0093943830585809
"909","20.12.0005",100.8,0.00148920355146761
"910","20.12.0004",100.3,-0.00497266066937838
"911","20.12.0001",98.57,-0.0173987392905423
"912","20.11.0030",99.99,0.0143032253104105
"913","20.11.0029",98.38,-0.0162326496205642
"914","20.11.0028",98.46,0.000812842962860855
"915","20.11.0027",96.93,-0.0156613058255378
"916","20.11.0024",97.2,0.00278164296187677
"917","20.11.0023",97.66,0.00472134716712073
"918","20.11.0022",97.36,-0.00307660995424243
"919","20.11.0021",98.19,0.00848892850192702
"920","20.11.0020",97.75,-0.00449117831572366
"921","20.11.0017",96.55,-0.0123521899909517
"922","20.11.0016",96.85,0.00310238097848135
"923","20.11.0015",96.42,-0.00444974087552858
"924","20.11.0014",96.63,0.00217560303374081
"925","20.11.0013",96.82,0.00196433250033108
"926","20.11.0010",97.41,0.00607529027131593
"927","20.11.0009",97.82,0.00420018032834685
"928","20.11.0008",98.37,0.00560682441345548
"929","20.11.0007",96.99,-0.0141279991192152
"930","20.11.0006",97.6,0.0062696130135954
"931","20.11.0003",97.88,0.00286474515542408
"932","20.11.0002",97.05,-0.0085159289594516
"933","20.11.0001",98.16,0.0113724907876367
"934","20.10.0030",96.3,-0.0191304815985761
"935","20.10.0027",96.37,0.000726631059116289
"936","20.10.0026",96.44,0.000726103449774112
"937","20.10.0025",90.96,-0.0585012038706898
"938","20.10.0024",91.1,0.00153795482363203
"939","20.10.0023",92,0.00983077278312773
"940","20.10.0020",92.02,0.000217367678282127
"941","20.10.0019",93.08,0.0114533937067684
"942","20.10.0018",94.21,0.0120669946264853
"943","20.10.0017",93.5,-0.007564896765935
"944","20.10.0016",93.99,0.00522695733756864
"945","20.10.0013",93.86,-0.00138408326593845
"946","20.10.0012",92.73,-0.0121122655541369
"947","20.10.0011",91.97,-0.00822960789752845
"948","20.10.0010",91.55,-0.00457716579408649
"949","20.10.0009",90.93,-0.00679529138269812
"950","20.10.0006",90.53,-0.00440869225047258
"951","20.10.0005",91.7,0.0128410917750701
"952","20.10.0004",91.26,-0.0048098037631627
"953","20.10.0002",91.34,0.000876232257596473
"954","20.09.0029",91.03,-0.00339968523965551
"955","20.09.0028",90.84,-0.00208940527983968
"956","20.09.0027",91.09,0.00274831151936086
"957","20.09.0026",92.01,0.0100492380375514
"958","20.09.0025",91.72,-0.00315680880456622
"959","20.09.0022",90.73,-0.0108523948081661
"960","20.09.0021",90.42,-0.00342258131507845
"961","20.09.0020",91.7,0.0140568973959601
"962","20.09.0019",92.08,0.00413538515120794
"963","20.09.0018",92.33,0.00271135137090929
"964","20.09.0015",92.21,-0.00130053123348674
"965","20.09.0014",92.34,0.00140883252779303
"966","20.09.0013",92.32,-0.00021661431905352
"967","20.09.0012",92.08,-0.00260303834616221
"968","20.09.0011",92.69,0.00660282747411403
"969","20.09.0008",91.6,-0.0118293202076568
"970","20.09.0007",91.25,-0.00382827921748361
"971","20.09.0006",90.53,-0.00792170497525187
"972","20.09.0005",89.85,-0.00753967425778103
"973","20.09.0004",89.77,-0.000890769460970937
"974","20.09.0001",89.79,0.000222766764120318
"975","20.08.0031",89.68,-0.00122583176881277
"976","20.08.0030",88.68,-0.0112133940157937
"977","20.08.0029",88.54,-0.00157995744411574
"978","20.08.0028",88.61,0.000790290755216035
"979","20.08.0025",88.75,0.0015787102963142
"980","20.08.0024",89.19,0.00494549732259085
"981","20.08.0023",89.35,0.00179231592732105
"982","20.08.0022",89.63,0.00312884376383321
"983","20.08.0021",88.45,-0.013252664763476
"984","20.08.0018",89.23,0.00877988530626582
"985","20.08.0017",89.5,0.00302131936874963
"986","20.08.0016",89.69,0.00212065484910207
"987","20.08.0015",89.69,0
"988","20.08.0014",89.51,-0.00200892924706409
"989","20.08.0011",88.81,-0.00785109461243485
"990","20.08.0010",88.58,-0.00259315777536061
"991","20.08.0009",89.7,0.0125646705696983
"992","20.08.0008",90.22,0.00578036291549933
"993","20.08.0007",90.39,0.00188250983006964
"994","20.08.0004",90.55,0.00176854251910284
"995","20.08.0003",90.4,-0.00165791693129147
"996","20.08.0002",92.04,0.0179789977690342
"997","20.08.0001",92.84,0.00865431623907112
"998","20.07.0031",92.7,-0.0015091088344268
"999","20.07.0028",91.81,-0.00964724841620085
"1000","20.07.0027",92.89,0.0116947732438208
"1001","20.07.0026",92.34,-0.00593858032058661
"1002","20.07.0025",91.57,-0.00837370995920215
"1003","20.07.0024",91.69,0.00130961494216874
"1004","20.07.0021",92.15,0.00500436205402301
"1005","20.07.0020",93.47,0.0142228450786597
"1006","20.07.0019",93.53,0.000641711251967553
"1007","20.07.0018",92.76,-0.00826672805912865
