"","ts","pr","rt"
"2915","12.01.2010",40.96,-0.0281640952596729
"2916","11.01.2010",45.03,0.0947329535822279
"2917","08.01.2010",46.89,0.0404754987880146
"2918","07.01.2010",46.05,-0.0180766704001791
"2919","06.01.2010",40.64,-0.124974959431089
"2920","05.01.2010",40.55,-0.00221702270880458
"2921","04.01.2010",38.02,-0.0644234435011387
"2922","30.12.2009",37.5,-0.013771404083918
"2923","29.12.2009",36.67,-0.0223819508931305
"2924","28.12.2009",37.75,0.029026493611799
"2925","23.12.2009",37.9,0.00396563639334689
"2926","22.12.2009",38.13,0.00605026178109176
"2927","21.12.2009",38.08,-0.00131216394630795
"2928","18.12.2009",37.21,-0.0231116675646334
"2929","17.12.2009",37.85,0.0170534375249267
"2930","16.12.2009",37.72,-0.00344052211820109
"2931","15.12.2009",38.37,0.0170854464936042
"2932","14.12.2009",37.52,-0.022401780120837
"2933","11.12.2009",36.19,-0.0360912865623731
"2934","10.12.2009",36.49,0.00825541287270523
"2935","09.12.2009",36.11,-0.0104684151589899
"2936","08.12.2009",36.19,0.00221300228628473
"2937","07.12.2009",36.97,0.0213239353728895
"2938","04.12.2009",37.41,0.0118312754115141
"2939","03.12.2009",36.52,-0.0240779926332869
"2940","02.12.2009",36,-0.0143411172706578
"2941","01.12.2009",35.64,-0.0100503358535015
"2942","30.11.2009",34.93,-0.020122543783868
"2943","27.11.2009",35.63,0.0198419207990041
"2944","26.11.2009",35.31,-0.00902176967744961
"2945","25.11.2009",37.09,0.0491811815612044
"2946","24.11.2009",37.17,0.00215459280766126
"2947","23.11.2009",37.67,0.0133620373947888
"2948","20.11.2009",36.74,-0.0249979419169701
"2949","19.11.2009",37.48,0.0199413775832416
"2950","18.11.2009",39.7,0.0575437303229234
"2951","17.11.2009",37.77,-0.0498360509687793
"2952","16.11.2009",39.03,0.0328154444681581
"2953","13.11.2009",37.7,-0.0346704867385585
"2954","12.11.2009",37.65,-0.00132714020806257
"2955","11.11.2009",38.21,0.014764307212906
"2956","10.11.2009",37.46,-0.0198235644428661
"2957","09.11.2009",38.47,0.0266050197482613
"2958","06.11.2009",36.58,-0.0503770738014841
"2959","05.11.2009",37.06,0.0130365778944943
"2960","04.11.2009",36.74,-0.00867214107023414
"2961","03.11.2009",35.1,-0.0456649493151594
"2962","02.11.2009",36.1,0.0280917348670151
"2963","30.10.2009",36.23,0.00359463956815039
"2964","29.10.2009",38.96,0.0726479738673486
"2965","28.10.2009",34.83,-0.112056394396425
"2966","27.10.2009",36.82,0.055562091427022
"2967","26.10.2009",39.55,0.071524518408731
"2968","23.10.2009",40.26,0.0177927259979825
"2969","22.10.2009",39.7,-0.0140072325185005
"2970","21.10.2009",40.86,0.0288004016963312
"2971","20.10.2009",41.29,0.0104687505085229
"2972","19.10.2009",41.71,0.010120568310855
"2973","16.10.2009",41.54,-0.00408408976088772
"2974","15.10.2009",42.4,0.0204915437899458
"2975","14.10.2009",42.92,0.0121895555245857
"2976","13.10.2009",40.65,-0.0543390817686782
"2977","12.10.2009",41.03,0.00930467046027521
"2978","09.10.2009",39.84,-0.0294320737376972
"2979","08.10.2009",39.7,-0.0035202450232528
"2980","07.10.2009",38.72,-0.0249949252847686
"2981","06.10.2009",37.72,-0.0261658046431195
"2982","05.10.2009",34.96,-0.075985906977922
"2983","02.10.2009",34.33,-0.0181849433177341
"2984","01.10.2009",37.36,0.0845810058910412
"2985","30.09.2009",36.83,-0.014287882903668
"2986","29.09.2009",36.27,-0.0153217771621628
"2987","28.09.2009",37.5,0.0333499796815541
"2988","25.09.2009",36.25,-0.0339015516756813
"2989","24.09.2009",37.26,0.0274809838727585
"2990","23.09.2009",39.01,0.0458976583451227
"2991","22.09.2009",38.74,-0.00694536553971521
"2992","21.09.2009",36.63,-0.0560050811881268
"2993","18.09.2009",37.77,0.0306475599336424
"2994","17.09.2009",38.43,0.0173232678523871
"2995","16.09.2009",39.47,0.0267024850980031
"2996","15.09.2009",38.99,-0.0122356866802498
"2997","14.09.2009",35.49,-0.0940542363361009
"2998","11.09.2009",35.52,0.000844951465564314
"2999","10.09.2009",36.84,0.0364882932631367
"3000","09.09.2009",32.58,-0.122885608213207
"3001","08.09.2009",28.95,-0.118128399154895
"3002","07.09.2009",28.71,-0.0083247098860316
"3003","04.09.2009",28.12,-0.0207644271905084
"3004","03.09.2009",27.76,-0.0128849313038604
"3005","02.09.2009",26.99,-0.0281297086086906
"3006","01.09.2009",26.86,-0.00482823593482178
"3007","31.08.2009",28.78,0.0690425103641303
"3008","28.08.2009",28.96,0.00623486605829386
"3009","27.08.2009",29.04,0.00275862243907966
"3010","26.08.2009",29.51,0.0160549989982529
"3011","25.08.2009",28.29,-0.0422208036413723
"3012","24.08.2009",28.05,-0.00851975334477041
"3013","21.08.2009",27.53,-0.0187123128141894
"3014","20.08.2009",27.07,-0.0168502155283061
"3015","19.08.2009",26.59,-0.0178908983712814
"3016","18.08.2009",25.6,-0.0379428537694116
"3017","17.08.2009",22.27,-0.139351870216241
"3018","14.08.2009",23.51,0.0541853812827019
"3019","13.08.2009",24.41,0.0375670218528905
"3020","12.08.2009",23.51,-0.0375670218528905
"3021","11.08.2009",23.99,0.0202112142996249
"3022","10.08.2009",23.01,-0.0417081728043286
"3023","07.08.2009",23.07,0.00260416813838773
"3024","06.08.2009",23.2,0.00561920648660191
"3025","05.08.2009",24.16,0.04054609439435
"3026","04.08.2009",24.99,0.0337773717802467
"3027","03.08.2009",24.91,-0.00320641557277189
"3028","31.07.2009",24.17,-0.0301571345586974
"3029","30.07.2009",27.02,0.111465137816661
"3030","29.07.2009",25.78,-0.0469783350210114
"3031","28.07.2009",25.8,0.000775494416530351
"3032","24.07.2009",24.72,-0.0427618593380818
"3033","23.07.2009",25.1,0.0152552135482484
"3034","22.07.2009",25.29,0.00754121454413539
"3035","21.07.2009",25.28,-0.000395491403217031
"3036","20.07.2009",27.54,0.085625924021852
"3037","17.07.2009",24.12,-0.132598121441524
"3038","16.07.2009",23.15,-0.0410465913267417
"3039","15.07.2009",21.79,-0.0605436315757146
"3040","14.07.2009",20.05,-0.0832219952039503
"3041","13.07.2009",19.19,-0.0438398437329696
"3042","10.07.2009",19.05,-0.00732220844689855
"3043","09.07.2009",19.65,0.0310102367425602
"3044","08.07.2009",19.15,-0.0257746226886153
"3045","07.07.2009",19,-0.00786373646021446
"3046","06.07.2009",19.18,0.00942909028885169
"3047","03.07.2009",20.95,0.0882705769128545
"3048","02.07.2009",20.11,-0.040921442583586
"3049","01.07.2009",20.94,0.0404440016578302
"3050","30.06.2009",20.77,-0.00815156755436999
"3051","29.06.2009",20.21,-0.0273321064724912
"3052","26.06.2009",19.6,-0.0306479651790581
"3053","25.06.2009",19.59,-0.000510334280022222
"3054","24.06.2009",19.94,0.017708532577243
"3055","23.06.2009",20.64,0.0345031760796696
"3056","22.06.2009",19.38,-0.0629893341507419
"3057","19.06.2009",18.81,-0.0298529631496812
"3058","18.06.2009",19.94,0.0583391212207534
"3059","17.06.2009",18.78,-0.0599352907535755
"3060","16.06.2009",19.94,0.0599352907535755
"3061","15.06.2009",21.6,0.0799655501564271
"3062","12.06.2009",22.83,0.0553821458515847
"3063","11.06.2009",23.17,0.0147828779025809
"3064","10.06.2009",21.82,-0.0600313580393602
"3065","09.06.2009",21.51,-0.0143090371252861
"3066","08.06.2009",23.51,0.0889079192723394
"3067","05.06.2009",24.42,0.0379766061305804
"3068","04.06.2009",23.6,-0.0341557566509942
"3069","03.06.2009",23.51,-0.00382084947958621
"3070","02.06.2009",25.34,0.0749583123410147
"3071","01.06.2009",24.15,-0.0480997947944114
"3072","29.05.2009",22.26,-0.0814930342511828
"3073","28.05.2009",22.61,0.0156009404424796
"3074","27.05.2009",23.43,0.0356249662298259
"3075","26.05.2009",23.68,0.0106135574961007
"3076","25.05.2009",22.64,-0.0449125566808227
"3077","22.05.2009",24.99,0.0987574915118787
"3078","21.05.2009",23.18,-0.0751859069352553
"3079","20.05.2009",23.41,0.00987344359121381
"3080","19.05.2009",19.73,-0.171022961468295
"3081","18.05.2009",19.22,-0.0261889164923776
"3082","15.05.2009",18.52,-0.037100174324113
"3083","14.05.2009",19.12,0.031883678405222
"3084","13.05.2009",18.33,-0.0421958457716417
"3085","12.05.2009",20.63,0.118207265231547
"3086","11.05.2009",19.55,-0.0537710406517856
"3087","08.05.2009",21.57,0.0983281739696902
"3088","07.05.2009",20.8,-0.0363504736937927
"3089","04.05.2009",19.5,-0.0645385211375712
"3090","30.04.2009",18.8,-0.0365575957337976
"3091","29.04.2009",19.87,0.0553541867278221
"3092","28.04.2009",17.99,-0.0993950086012838
"3093","27.04.2009",21.93,0.198039514467355
"3094","24.04.2009",21.18,-0.0347982222565365
"3095","23.04.2009",18.22,-0.150537448341448
"3096","22.04.2009",16.54,-0.096738202236267
"3097","21.04.2009",15.6,-0.0585107753400538
"3098","20.04.2009",15.41,-0.0122542649234669
"3099","16.04.2009",17.26,0.113375036323258
"3100","15.04.2009",17.57,0.0178012165437238
"3101","14.04.2009",16.53,-0.0610159903660729
"3102","09.04.2009",16.95,0.0250909219935264
"3103","08.04.2009",16.75,-0.0118695755553838
"3104","07.04.2009",15.66,-0.0672885677084184
"3105","06.04.2009",15.55,-0.00704905193741389
"3106","03.04.2009",16.48,0.0580868858560824
"3107","02.04.2009",14.6,-0.121125995767035
"3108","01.04.2009",12.62,-0.145738671601224
"3109","31.03.2009",12.38,-0.019200589856617
"3110","30.03.2009",11.4,-0.0824689118560003
"3111","27.03.2009",12.74,0.111133294743567
"3112","26.03.2009",12.07,-0.0540236150345771
"3113","25.03.2009",12.41,0.0277795641070757
"3114","24.03.2009",12.67,0.0207343951165319
"3115","23.03.2009",13.18,0.0394635347413135
"3116","20.03.2009",13.41,0.0173001682192261
"3117","19.03.2009",13.54,0.00964757019054178
"3118","18.03.2009",12.7,-0.0640462740195833
"3119","17.03.2009",12.95,0.0194937946810011
"3120","16.03.2009",13,0.00385356931598997
"3121","13.03.2009",12.85,-0.011605546120308
"3122","12.03.2009",12.97,0.00929518698712368
"3123","11.03.2009",12.62,-0.0273561412152856
"3124","10.03.2009",12.71,0.0071062280882956
"3125","09.03.2009",11.9,-0.065850685083879
"3126","06.03.2009",13.32,0.112728264994759
"3127","05.03.2009",11.82,-0.119473653134291
"3128","04.03.2009",13.55,0.136593535347758
"3129","03.03.2009",12.35,-0.0927304842517237
"3130","02.03.2009",13.26,0.0710959216837303
"3131","27.02.2009",11.67,-0.127730538459252
"3132","26.02.2009",12.49,0.0679068778390216
"3133","25.02.2009",11.51,-0.0817121014036951
"3134","24.02.2009",10.11,-0.129691189701411
"3135","23.02.2009",12.82,0.237481418460144
"3136","20.02.2009",14.16,0.0994146367730496
"3137","19.02.2009",13.78,-0.0272028226800612
"3138","18.02.2009",12.93,-0.0636680728017464
"3139","17.02.2009",13.55,0.046836354541944
"3140","16.02.2009",14.56,0.0718914954428299
"3141","13.02.2009",16.36,0.116561288406061
"3142","12.02.2009",14.5,-0.120690681748072
"3143","11.02.2009",16.45,0.126176827784852
"3144","10.02.2009",17.16,0.0422556168484354
"3145","09.02.2009",15.91,-0.0756332517101207
"3146","06.02.2009",15.09,-0.052915569569938
"3147","05.02.2009",13.25,-0.130034720347526
"3148","04.02.2009",13.76,0.0377682800729665
