"","ts","pr","rt"
"600","20.02.0028",70.28,-0.0162306858479848
"601","20.02.0027",69.28,-0.0143309990647167
"602","20.02.0026",66.5,-0.0409543165923713
"603","20.02.0025",66.93,0.00644534945074239
"604","20.02.0022",67,0.00104532227841503
"605","20.02.0021",67.9,0.0133434151736846
"606","20.02.0020",68.36,0.00675182368273967
"607","20.02.0019",67.8,-0.00822566330104027
"608","20.02.0018",68.16,0.0052956875747105
"609","20.02.0015",68.17,0.000146702853633629
"610","20.02.0014",65.55,-0.0391913751649851
"611","20.02.0013",68.31,0.0412429585340492
"612","20.02.0012",67.5,-0.0119285708652738
"613","20.02.0011",66.59,-0.0135731817559531
"614","20.02.0008",66.2,-0.00587395317956843
"615","20.02.0007",67,0.0120121564480034
"616","20.02.0006",69.07,0.0304278637099154
"617","20.02.0005",69.28,0.00303578115329836
"618","20.02.0004",67.57,-0.0249921666900966
"619","20.02.0001",66.97,-0.00891933964212432
"620","20.01.0031",66.2,-0.0115642949789962
"621","20.01.0030",65.69,-0.00773375603858101
"622","20.01.0029",65.99,0.00455650849094861
"623","20.01.0028",66.59,0.0090512007272009
"624","20.01.0025",67.81,0.0181552605732198
"625","20.01.0024",66.02,-0.0267519502707039
"626","20.01.0023",66,-0.000302984398621346
"627","20.01.0022",65.96,-0.000606244335027507
"628","20.01.0021",65.97,0.000151595543381353
"629","20.01.0018",66.5,0.00800185442702906
"630","20.01.0017",64.16,-0.0358219841035495
"631","20.01.0016",65.08,0.014237318792578
"632","20.01.0015",65.02,-0.000922367475077762
"633","20.01.0014",64.85,-0.0026180041133064
"634","20.01.0011",65.7,0.0130220147281121
"635","20.01.0010",65.88,0.00273597981887462
"636","20.01.0009",65.59,-0.00441166000379531
"637","20.01.0008",65.52,-0.00106780576083021
"638","20.01.0007",63.87,-0.0255056719713162
"639","20.01.0004",64.9,0.0159978561365466
"640","20.01.0003",60.8,-0.0652578347379232
"641","20.01.0002",60.86,0.000986355496703767
"642","20.12.0028",60.56,-0.00494153533963165
"643","20.12.0027",59.16,-0.0233889712865944
"644","20.12.0021",61.39,0.0370013175968061
"645","20.12.0020",61,-0.00637309126609376
"646","20.12.0019",61.63,0.0102749008008406
"647","20.12.0018",63.41,0.0284728127377884
"648","20.12.0017",64,0.0092615056477316
"649","20.12.0014",63.36,-0.0100503358535015
"650","20.12.0013",64.4,0.0162808856041375
"651","20.12.0012",64.33,-0.0010875476873991
"652","20.12.0011",62.85,-0.0232751503866525
"653","20.12.0010",60.8,-0.0331611460641352
"654","20.12.0007",63.43,0.0423471466736845
"655","20.12.0006",62.37,-0.0168525451077745
"656","20.12.0005",65.61,0.0506437328187549
"657","20.12.0004",65.33,-0.00427677450412721
"658","20.12.0003",66.59,0.0191030672698722
"659","20.11.0030",64.58,-0.0306496507924019
"660","20.11.0029",63.77,-0.0126219050029488
"661","20.11.0028",64.23,0.00718753094252098
"662","20.11.0027",63.75,-0.00750120723116563
"663","20.11.0026",64.23,0.00750120723116572
"664","20.11.0023",62.81,-0.0223560948034117
"665","20.11.0022",62.23,-0.00927709788516299
"666","20.11.0021",62.6,0.00592807952492631
"667","20.11.0020",61.02,-0.0255635988175292
"668","20.11.0019",62.3,0.0207597465048837
"669","20.11.0016",62.59,0.00464409514320266
"670","20.11.0015",63.51,0.0145918528782734
"671","20.11.0014",64.5,0.0154678499868433
"672","20.11.0013",66.64,0.0326397740568604
"673","20.11.0012",68.61,0.0291332988442121
"674","20.11.0009",71,0.0342415803385161
"675","20.11.0008",70.72,-0.00395145871192749
"676","20.11.0007",71.54,0.0115283155014839
"677","20.11.0006",70,-0.0217614917815127
"678","20.11.0005",70.18,0.00256812810571016
"679","20.11.0002",69.94,-0.00342563851983939
"680","20.11.0001",69.6,-0.00487316429485591
"681","20.10.0031",67.78,-0.0264974011614686
"682","20.10.0030",66.69,-0.0162121495346904
"683","20.10.0029",67.88,0.0176864237218106
"684","20.10.0026",66.15,-0.0258165498050608
"685","20.10.0025",66.23,0.00120864193592339
"686","20.10.0024",68.27,0.0303368989333007
"687","20.10.0023",69.27,0.0145414806043248
"688","20.10.0022",76.54,0.0998015679630426
"689","20.10.0019",77.59,0.0136250729083017
"690","20.10.0018",78.42,0.0106404439583276
"691","20.10.0017",77.38,-0.0133506475918187
"692","20.10.0016",78.28,0.0115637932555086
"693","20.10.0015",78.07,-0.00268628239567603
"694","20.10.0012",76.1,-0.0255575952645595
"695","20.10.0011",77.32,0.01590438947249
"696","20.10.0010",75.01,-0.030331216358585
"697","20.10.0009",74.95,-0.000800213432938264
"698","20.10.0008",74.75,-0.00267201227781097
"699","20.10.0005",74.66,-0.00120473878435802
"700","20.10.0004",75.19,0.00707376990349769
"701","20.10.0002",74.58,-0.00814586863926076
"702","20.10.0001",75.84,0.0167534831960916
"703","20.09.0028",76.51,0.0087955932969942
"704","20.09.0027",77.65,0.0147900983509355
"705","20.09.0026",76.46,-0.0154438213264295
"706","20.09.0025",75.6,-0.0113114450827794
"707","20.09.0024",76.15,0.00724879615568355
"708","20.09.0021",76.52,0.00484706523088115
"709","20.09.0020",75.82,-0.00919003448386341
"710","20.09.0019",74.03,-0.0238916936331817
"711","20.09.0018",73.3,-0.00990980756240121
"712","20.09.0017",72.9,-0.00547196987799327
"713","20.09.0014",71.82,-0.0149256502166758
"714","20.09.0013",70.15,-0.0235271822494666
"715","20.09.0012",70.3,0.00213599226814908
"716","20.09.0011",70.34,0.000568828229217334
"717","20.09.0010",72.44,0.0294180059693761
"718","20.09.0007",73.49,0.0143907095255672
"719","20.09.0006",74.89,0.0188710277204959
"720","20.09.0005",78.48,0.046823444995832
"721","20.09.0004",79.83,0.0170555584005998
"722","20.09.0003",80.45,0.00773649978068484
"723","20.08.0031",80.38,-0.000870484417337307
"724","20.08.0030",81.55,0.0144509400459679
"725","20.08.0029",82.74,0.0144868319662425
"726","20.08.0028",82.29,-0.00545356741564377
"727","20.08.0027",82.65,0.00436523064941162
"728","20.08.0024",81.91,-0.00899374073952267
"729","20.08.0023",81.95,0.000488221662328019
"730","20.08.0022",83.43,0.0178986517241446
"731","20.08.0021",82.12,-0.0158263647632504
"732","20.08.0020",80.78,-0.0164521820154661
"733","20.08.0017",78.4,-0.0299054827789046
"734","20.08.0016",77.05,-0.0173693655902375
"735","20.08.0015",80.79,0.0473986337254926
"736","20.08.0014",83.76,0.0361023710706642
"737","20.08.0013",83.73,-0.000358230345940948
"738","20.08.0010",93.36,0.10886565176196
"739","20.08.0009",95.73,0.0250687409799614
"740","20.08.0008",96.06,0.0034412672784164
"741","20.08.0007",96.02,-0.000416493133884102
"742","20.08.0006",95.07,-0.00994304073185525
"743","20.08.0003",95.28,0.00220646267610567
"744","20.08.0002",94.17,-0.0117182655250728
"745","20.08.0001",95.8,0.017161025454843
"746","20.07.0031",95.26,-0.00565268960410048
"747","20.07.0030",95.16,-0.00105030993795753
"748","20.07.0027",96.26,0.0114931784402065
"749","20.07.0026",94.55,-0.0179240687704968
"750","20.07.0025",92.78,-0.0188976957808689
"751","20.07.0024",93.31,0.005696183922333
"752","20.07.0023",92.42,-0.00958387780381029
"753","20.07.0020",92.05,-0.00401149776303346
"754","20.07.0019",92.35,0.00325379896616204
"755","20.07.0018",92.96,0.00658358645835221
"756","20.07.0017",93.41,0.00482911278115629
"757","20.07.0016",93.17,-0.00257262442242371
"758","20.07.0013",93.39,0.00235849165929288
"759","20.07.0012",92.66,-0.00784739313312424
"760","20.07.0011",92.4,-0.00280990134086377
"761","20.07.0010",94.63,0.0238475718725027
"762","20.07.0009",94.05,-0.00614799477310187
"763","20.07.0006",93.75,-0.00319489089651918
"764","20.07.0005",94.25,0.00531916147760003
"765","20.07.0004",94.32,0.000742429900995334
"766","20.07.0003",94.64,0.00338696344101588
"767","20.07.0002",94.92,0.00295421189743138
"768","20.06.0029",94.35,-0.00602315975300369
"769","20.06.0028",94.27,-0.000848266406500281
"770","20.06.0027",95.86,0.0167257883234263
"771","20.06.0026",96,0.00145939773635102
"772","20.06.0025",96.27,0.00280855232203884
"773","20.06.0022",98.84,0.0263456373305343
"774","20.06.0021",96.39,-0.0250999193245326
"775","20.06.0020",96.9,0.00527705710084382
"776","20.06.0019",96.63,-0.00279026688550345
"777","20.06.0018",98.46,0.0187611223188374
"778","20.06.0015",100.08,0.0163194918286012
"779","20.06.0014",100.8,0.0071684894786125
"780","20.06.0013",98.87,-0.0193324997282266
"781","20.06.0012",96.45,-0.0247811165573035
"782","20.06.0011",97.37,0.00949341563892668
"783","20.06.0008",98.44,0.0109290705321902
"784","20.06.0007",98.94,0.00506638027670736
"785","20.06.0006",99.4,0.0046385078629658
"786","20.06.0005",99.492005,0.000925175514849315
"787","20.06.0004",101.086238,0.0158967049326784
"788","20.06.0001",101.716059,0.00621120208340016
"789","20.05.0031",100.239917,-0.0146187136187555
"790","20.05.0030",101.066557,0.00821279743246925
"791","20.05.0029",97.26795,-0.0383097387051625
"792","20.05.0028",98.222522,0.00976599603095828
"793","20.05.0025",101.10592,0.0289331428643932
"794","20.05.0024",100.338326,-0.00762094455727814
"795","20.05.0023",101.10592,0.00762094455727819
"796","20.05.0022",103.369339,0.0221397098574139
"797","20.05.0018",102.700154,-0.00649477360823945
"798","20.05.0017",102.837928,0.00134061794577433
"799","20.05.0016",101.834151,-0.00980871502110135
"800","20.05.0015",100.37769,-0.0144055479615127
"801","20.05.0014",100.928783,0.00547517790649344
"802","20.05.0011",100.4761,-0.00449526104383686
"803","20.05.0010",101.007511,0.00527499214050405
"804","20.05.0009",100.535145,-0.0046875125525019
"805","20.05.0008",100.121825,-0.00411967333666052
"806","20.05.0007",100.4761,0.00353219374865852
"807","20.05.0004",100.259599,-0.00215707604602855
"808","20.05.0003",98.379977,-0.0189255146465103
"809","20.05.0002",98.035544,-0.00350719078921331
"810","20.04.0030",97.700952,-0.0034188036746978
"811","20.04.0027",96.569242,-0.0116510183964178
"812","20.04.0026",95.791807,-0.00808312532054336
"813","20.04.0025",95.91974,0.00133464072448614
"814","20.04.0024",96.411787,0.00511666580272187
"815","20.04.0023",97.218745,0.00833507674135388
"816","20.04.0020",97.425405,0.00212346559251136
"817","20.04.0019",98.015862,0.00604231445596266
"818","20.04.0018",98.704729,0.00700353544295068
"819","20.04.0017",99.078685,0.00378147427080715
"820","20.04.0016",96.421628,-0.0271837991309933
"821","20.04.0013",97.080972,0.00681485987047723
"822","20.04.0012",96.933358,-0.00152168170756809
"823","20.04.0011",95.457215,-0.0153455748328434
"824","20.04.0010",96.293696,0.00872471793492634
"825","20.04.0009",91.943996,-0.046223202002017
"826","20.04.0006",92.121133,0.00192472149012483
"827","20.04.0005",92.682067,0.00607062781003427
"828","20.04.0004",89.956124,-0.0298529615148973
"829","20.04.0003",89.227894,-0.00812833664104892
"830","20.03.0029",90.33008,0.0122768130969691
"831","20.03.0028",89.257417,-0.0119459959546077
"832","20.03.0027",89.336144,0.000881633186085541
"833","20.03.0026",88.04698,-0.0145356183742966
"834","20.03.0023",88.912983,0.0097876366918444
"835","20.03.0022",91.550358,0.0292310091924101
"836","20.03.0021",92.869045,0.0143012009991543
"837","20.03.0020",92.731272,-0.00148462058182189
"838","20.03.0019",92.180179,-0.00596063281829133
"839","20.03.0016",94.020436,0.0197670337530693
"840","20.03.0015",93.33157,-0.00735374143091783
"841","20.03.0014",94.089323,0.00808615428866221
"842","20.03.0013",94.502643,0.00438322660837403
"843","20.03.0012",96.392105,0.0197964975598378
"844","20.03.0009",96.254332,-0.00143031997511763
"845","20.03.0008",95.91974,-0.00348217982385612
"846","20.03.0007",95.555625,-0.00380326146816898
"847","20.03.0006",94.177892,-0.0145230767618234
"848","20.03.0005",93.115069,-0.0113494324910682
"849","20.03.0002",91.215766,-0.0206082744558431
"850","20.03.0001",93.685844,0.0267193449762207
"851","20.02.0028",94.699462,0.0107612191549481
"852","20.02.0027",96.53972,0.0192462107982649
"853","20.02.0026",96.913676,0.00386611425304971
"854","20.02.0023",96.362582,-0.00570267139055527
"855","20.02.0022",96.874312,0.00529641297435868
"856","20.02.0021",96.864471,-0.000101590397710682
"857","20.02.0020",97.356518,0.0050668885504217
"858","20.02.0019",96.224809,-0.0116924696288307
"859","20.02.0016",96.972721,0.00774249791089714
"860","20.02.0015",95.841012,-0.0117390185707529
"861","20.02.0014",96.254332,0.0043032863704482
"862","20.02.0013",95.40801,-0.0088314427535229
"863","20.02.0012",96.205127,0.00832011427605813
"864","20.02.0009",94.610893,-0.0167100340494615
"865","20.02.0008",96.067354,0.0152769322050053
"866","20.02.0007",97.759997,0.0174659151105269
"867","20.02.0006",96.874312,-0.00910107902307858
"868","20.02.0005",98.901548,0.0207105049672771
"869","20.02.0002",100.37769,0.0148150807296081
"870","20.02.0001",101.814469,0.0142122542376341
"871","20.01.0031",103.743295,0.0187673048690735
"872","20.01.0030",103.841704,0.000948132166063514
"873","20.01.0029",104.865163,0.00980770032782577
"874","20.01.0026",105.396575,0.00505477731282238
"875","20.01.0025",104.943891,-0.00430430442145684
"876","20.01.0024",106.105123,0.0110044931897508
"877","20.01.0023",107.482856,0.0129010266884043
"878","20.01.0022",104.038523,-0.0325701117630298
"879","20.01.0019",102.424608,-0.0156342477817974
"880","20.01.0018",101.834151,-0.00578147686377763
"881","20.01.0017",101.952242,0.00115896857959892
"882","20.01.0016",102.857609,0.00884110693815783
"883","20.01.0015",102.837928,-0.000191360496655328
"884","20.01.0012",103.192202,0.00343905378469788
"885","20.01.0011",103.802341,0.00589523528698039
"886","20.01.0010",103.861386,0.000568659750492883
"887","20.01.0009",105.494984,0.0156062235476451
"888","20.01.0008",106.164169,0.00632325340257715
"889","20.01.0005",106.498761,0.00314669111428843
"890","20.01.0004",102.601745,-0.0372784108896806
"891","20.01.0003",101.164966,-0.0141024292428219
"892","20.01.0002",101.164966,0
"893","20.12.0029",102.34588,0.0116055461203079
"894","20.12.0028",102.739518,0.00383877630716567
"895","20.12.0027",103.871227,0.0109550964389651
"896","20.12.0022",103.772818,-0.00094786255361109
"897","20.12.0021",104.166456,0.00378609064698672
"898","20.12.0020",103.723613,-0.00426036387361704
"899","20.12.0019",104.904527,0.0113208756244823
"900","20.12.0018",106.085441,0.0111941467431527
"901","20.12.0015",104.806118,-0.0121326685547032
"902","20.12.0014",103.428385,-0.0132327072030253
"903","20.12.0013",104.707708,0.0122932941903755
"904","20.12.0012",104.953732,0.00234687039181754
"905","20.12.0011",103.477589,-0.0141645475666349
"906","20.12.0008",103.034747,-0.00428877700350369
"907","20.12.0007",102.493494,-0.00526695746142122
"908","20.12.0006",103.182361,0.00669859450302189
"909","20.12.0005",104.461684,0.0123224259852194
"910","20.12.0004",105.691803,0.0117069963187212
"911","20.12.0001",104.609299,-0.0102948919471723
"912","20.11.0030",105.445779,0.00796442942110736
"913","20.11.0029",106.331465,0.00836436575533406
"914","20.11.0028",106.626693,0.00277264033370598
"915","20.11.0027",106.233055,-0.00369857103023958
"916","20.11.0024",106.036236,-0.00185442798132718
"917","20.11.0023",106.774308,0.0069364510371162
"918","20.11.0022",106.774308,0
"919","20.11.0021",107.906017,0.0105432995174394
"920","20.11.0020",106.921922,-0.00916176814013482
"921","20.11.0017",105.839417,-0.0101758556889232
"922","20.11.0016",106.183851,0.00324902362123295
"923","20.11.0015",106.233055,0.000463277634596715
"924","20.11.0014",106.971127,0.00692364419382242
"925","20.11.0013",106.921922,-0.000460089760728819
"926","20.11.0010",108.053631,0.0105288200348368
"927","20.11.0009",108.939317,0.00816331522887209
"928","20.11.0008",112.236035,0.0298131066535433
"929","20.11.0007",112.28524,0.000438310363129428
"930","20.11.0006",114.991501,0.0238158018379657
"931","20.11.0003",114.15502,-0.00730087205257604
"932","20.11.0002",112.580468,-0.0138891121606672
"933","20.11.0001",112.482059,-0.000874503699779097
"934","20.10.0030",109.923412,-0.0230098646221418
"935","20.10.0027",109.923412,0
"936","20.10.0026",110.661483,0.00669197004069012
"937","20.10.0025",112.629673,0.0176293679537726
"938","20.10.0024",114.401044,0.015604998034521
"939","20.10.0023",115.385139,0.00856536284028503
"940","20.10.0020",116.074005,0.00595239420684019
"941","20.10.0019",116.812077,0.00633850219611611
"942","20.10.0018",117.008896,0.0016835020739137
"943","20.10.0017",116.713667,-0.00252632140629036
"944","20.10.0016",117.697762,0.00839635495290636
"945","20.10.0013",116.270824,-0.0121978400337669
"946","20.10.0012",114.942296,-0.0114919310886377
"947","20.10.0011",115.286729,0.00299209239117159
"948","20.10.0010",115.139115,-0.00128122798754218
"949","20.10.0009",115.385139,0.00213447469528949
"950","20.10.0006",115.335934,-0.00042653235013337
"951","20.10.0005",114.745477,-0.0051326032265202
"952","20.10.0004",115.778777,0.00896484341626991
"953","20.10.0002",113.466154,-0.0201766856510481
"954","20.09.0029",113.466154,0
"955","20.09.0028",111.104326,-0.0210349560257227
"956","20.09.0027",110.021821,-0.00979091493489233
"957","20.09.0026",110.612278,0.00535237673859184
"958","20.09.0025",110.120231,-0.00445831760121934
"959","20.09.0022",108.34886,-0.0162165715150139
"960","20.09.0021",108.644088,0.00272108549963732
"961","20.09.0020",108.102836,-0.00499433269976295
"962","20.09.0019",108.152041,0.000455064889464904
"963","20.09.0018",108.742498,0.005444659523129
"964","20.09.0015",108.496474,-0.00226500892464802
"965","20.09.0014",110.071026,0.0144081735762215
"966","20.09.0013",109.775797,-0.00268577160622688
"967","20.09.0012",109.529774,-0.00224365575470453
"968","20.09.0011",108.545679,-0.00902533198065548
"969","20.09.0008",106.921922,-0.0150722218252192
"970","20.09.0007",107.610788,0.00642203575899633
"971","20.09.0006",107.020331,-0.005502077166801
"972","20.09.0005",105.691803,-0.0124914855580244
"973","20.09.0004",106.036236,0.00325354455140846
"974","20.09.0001",106.626693,0.00555299901156692
"975","20.08.0031",105.790213,-0.00787587334368688
"976","20.08.0030",105.34737,-0.00419483488525925
"977","20.08.0029",105.445779,0.00093370213990594
"978","20.08.0028",107.21715,0.0166593395102132
"979","20.08.0025",107.266355,0.000458823170231311
"980","20.08.0024",105.987032,-0.0119982933492426
"981","20.08.0023",106.331465,0.0032444964241322
"982","20.08.0022",107.167946,0.00783594930045556
"983","20.08.0021",104.707708,-0.023224457696945
"984","20.08.0018",106.183851,0.0139993000653591
"985","20.08.0017",106.38067,0.00185185237236152
"986","20.08.0016",106.38067,0
"987","20.08.0015",105.34737,-0.00976071193647132
"988","20.08.0014",105.34737,0
"989","20.08.0011",104.018842,-0.0126911197257798
