"","ts","pr","rt"
"38","20.05.0025",9.54,-0.0112571545246346
"39","20.05.0021",9.616,0.00793489233265668
"40","20.05.0020",9.734,0.0121965336184109
"41","20.05.0019",9.58,-0.0159473194284933
"42","20.05.0018",9.67,0.00935071748243371
"43","20.05.0017",9.69,0.00206611643747191
"44","20.05.0014",9.654,-0.0037220886643737
"45","20.05.0013",9.632,-0.00228144867183599
"46","20.05.0012",10.14,0.0513971095965719
"47","20.05.0011",10.475,0.0325034676451643
"48","20.05.0010",11.67,0.108029980490263
"49","20.05.0007",11.385,-0.0247247467827616
"50","20.05.0006",11.32,-0.00572562674066602
"51","20.05.0005",11.01,-0.0277671220404484
"52","20.05.0004",10.67,-0.0313678854209266
"53","20.05.0003",11.065,0.036350908189351
"54","20.04.0030",11.12,0.00495831531942339
"55","20.04.0029",11.205,0.00761481843045401
"56","20.04.0028",11.075,-0.0116697913216911
"57","20.04.0027",11.005,-0.00634060095277416
"58","20.04.0026",11.105,0.00904574236796577
"59","20.04.0023",10.74,-0.0334203682656722
"60","20.04.0022",10.605,-0.0126495010640729
"61","20.04.0021",10.55,-0.00519972809457019
"62","20.04.0020",10.58,0.00283956650807774
"63","20.04.0019",11.225,0.0591780071981646
"64","20.04.0016",11.45,0.0198462963719305
"65","20.04.0015",11.3,-0.0131870042819537
"66","20.04.0014",11.44,0.0123132602333569
"67","20.04.0013",11.12,-0.0283706971292156
"68","20.04.0012",11.095,-0.00225073243787889
"69","20.04.0009",11.115,0.00180099103160252
"70","20.04.0008",11.415,0.0266327325655988
"71","20.04.0007",11.645,0.0199486233545455
"72","20.04.0006",11.79,0.0123748112129752
"73","20.04.0001",11.41,-0.0327615506752952
"74","20.03.0031",11.385,-0.00219346435828138
"75","20.03.0030",11.535,0.013089192110014
"76","20.03.0029",10.98,-0.0493104555443324
"77","20.03.0026",10.92,-0.0054794657646256
"78","20.03.0025",10.46,-0.0430375116799821
"79","20.03.0024",10.56,0.00951481964133849
"80","20.03.0023",10.38,-0.0171924005403728
"81","20.03.0022",10.62,0.02285813807605
"82","20.03.0019",10.885,0.024646678872718
"83","20.03.0018",10.925,0.00366804629514321
"84","20.03.0017",10.925,0
"85","20.03.0016",11.195,0.0244135090690643
"86","20.03.0015",11.62,0.0372605013730469
"87","20.03.0012",11.86,0.0204436421458144
"88","20.03.0011",11.915,0.00462671698112603
"89","20.03.0010",11.605,-0.026362070824305
"90","20.03.0009",11.73,0.0107136229389838
"91","20.03.0008",11.95,0.0185816157121355
"92","20.03.0005",11.66,-0.0245670974551733
"93","20.03.0004",11.485,-0.0151223447812848
"94","20.03.0003",11.86,0.0321295574285178
"95","20.03.0002",11.4,-0.0395580381691295
"96","20.03.0001",11.415,0.00131492458130902
"97","20.02.0026",11.155,-0.023040452097263
"98","20.02.0025",11.37,0.0190904798779488
"99","20.02.0024",11.405,0.00307354797390667
"100","20.02.0023",11.29,-0.0101344775747807
"101","20.02.0022",11.335,0.00397790579792189
"102","20.02.0019",11.225,-0.00975185033117441
"103","20.02.0018",10.885,-0.0307577389418073
"104","20.02.0017",11.445,0.0501672587180194
"105","20.02.0016",11.65,0.0177532266071796
"106","20.02.0015",11.41,-0.0208160161377253
"107","20.02.0012",10.935,-0.0425215097452531
"108","20.02.0011",10.71,-0.0207907696690738
"109","20.02.0010",10.58,-0.0122124580295041
"110","20.02.0009",9.94,-0.0623984057616707
"111","20.02.0008",10.22,0.0277795641070759
"112","20.02.0005",9.792,-0.0427808590055882
"113","20.02.0004",9.758,-0.00347826437632492
"114","20.02.0003",9.696,-0.00637403206668672
"115","20.02.0002",9.928,0.0236456185753475
"116","20.02.0001",9.522,-0.0417541371299791
"117","20.01.0029",9.606,0.00878299247030562
"118","20.01.0028",9.612,0.000624414631589849
"119","20.01.0027",9.164,-0.0477295532829734
"120","20.01.0026",9.564,0.0427232850048292
"121","20.01.0025",9.352,-0.022415825426311
"122","20.01.0022",9.558,0.0217882759861992
"123","20.01.0021",9.774,0.0223472986919966
"124","20.01.0020",9.618,-0.016089455992492
"125","20.01.0019",9.656,0.00394314093975943
"126","20.01.0018",9.878,0.0227305783232026
"127","20.01.0015",9.228,-0.0680677218069259
"128","20.01.0014",9.44,0.0227136398459021
"129","20.01.0013",9.156,-0.030546578067089
"130","20.01.0012",9.506,0.0375137761014974
"131","20.01.0011",8.916,-0.0640757626681953
"132","20.01.0008",8.912,-0.000448732338694112
"133","20.01.0007",9.1,0.020875730337876
"134","20.01.0006",8.78,-0.0357980058757791
"135","20.01.0005",8.278,-0.0588750143204845
"136","20.01.0004",8.172,-0.0128877163711651
"137","20.12.0030",8.124,-0.00589103323723742
"138","20.12.0029",7.982,-0.0176336370915962
"139","20.12.0028",8.072,0.0112122764247656
"140","20.12.0023",8.208,0.0167080053771059
"141","20.12.0022",8.058,-0.0184439016592583
"142","20.12.0021",7.992,-0.00822434542290309
"143","20.12.0018",8.05,0.00723105008421969
"144","20.12.0017",7.896,-0.0193157892992916
"145","20.12.0016",7.096,-0.106825057123902
"146","20.12.0015",6.98,-0.0164823282329972
"147","20.12.0014",6.536,-0.0657235592165794
"148","20.12.0011",6.53,-0.000918414269361945
"149","20.12.0010",6.652,0.0185106180423414
"150","20.12.0009",6.36,-0.0448891839786505
"151","20.12.0008",6.02,-0.0549411180313012
"152","20.12.0007",6.112,0.0151667925434897
"153","20.12.0004",5.954,-0.0261907892706347
"154","20.12.0003",5.79,-0.0279309710086808
"155","20.12.0002",5.838,0.00825598084701908
"156","20.12.0001",5.926,0.0149611767194506
"157","20.11.0030",5.602,-0.0562257723134567
"158","20.11.0027",5.564,-0.00680640277672035
"159","20.11.0026",5.626,0.0110814360064687
"160","20.11.0025",5.84,0.0373320867724704
"161","20.11.0024",5.672,-0.0291890076103094
"162","20.11.0023",5.412,-0.0469230789212847
"163","20.11.0020",4.942,-0.0908486027421232
"164","20.11.0019",4.737,-0.0423660836248036
"165","20.11.0018",4.903,0.0344432387274813
"166","20.11.0017",5.078,0.0350702206133906
"167","20.11.0016",5.2,0.0237411423048949
"168","20.11.0013",4.959,-0.0474545180803849
"169","20.11.0012",4.911,-0.00972652044988925
"170","20.11.0011",4.971,0.0121434400554282
"171","20.11.0010",5.018,0.00941042083169483
"172","20.11.0009",4.765,-0.0517339108380651
"173","20.11.0006",4.169,-0.133621338207506
"174","20.11.0005",4.221,0.0123958679017021
"175","20.11.0004",4.25,0.00684691613596366
"176","20.11.0003",4.341,0.0211857533811311
"177","20.11.0002",4.231,-0.0256663645795261
"178","20.10.0030",4.095,-0.0326716544328977
"179","20.10.0029",3.995,-0.0247231380867947
"180","20.10.0028",4.048,0.0131793527669263
"181","20.10.0027",4.166,0.0287334108536158
"182","20.10.0026",4.444,0.0645985289386031
"183","20.10.0023",4.674,0.0504603643392827
"184","20.10.0022",4.532,-0.0308518929509064
"185","20.10.0021",4.481,-0.0113171073617539
"186","20.10.0020",4.737,0.0555577881376089
"187","20.10.0019",4.505,-0.0502161328813135
"188","20.10.0016",4.611,0.0232568621642672
"189","20.10.0015",4.162,-0.102449025253126
"190","20.10.0014",4.308,0.0344780313226995
"191","20.10.0013",4.126,-0.0431653446450819
"192","20.10.0012",4.416,0.067925894325734
"193","20.10.0009",4.511,0.0212845494514646
"194","20.10.0008",4.628,0.0256059509051713
"195","20.10.0007",4.525,-0.0225072321795406
"196","20.10.0006",4.642,0.0255277307003559
"197","20.10.0005",4.32,-0.0718899055962263
"198","20.10.0002",3.879,-0.107678013798189
"199","20.10.0001",4.11,0.0578456400503133
"200","20.09.0030",4.312,0.0479788050985527
"201","20.09.0029",4.341,0.00670290271076044
"202","20.09.0028",4.426,0.0193915053114014
"203","20.09.0025",4.365,-0.0138780523372924
"204","20.09.0024",4.614,0.0554769704599964
"205","20.09.0023",4.801,0.0397290697972415
"206","20.09.0022",4.858,0.0118026010311774
"207","20.09.0021",5.03,0.0347931535316672
"208","20.09.0018",5.592,0.105917020819861
"209","20.09.0017",5.728,0.0240294247268355
"210","20.09.0016",5.756,0.00487635936677694
"211","20.09.0015",5.802,0.00795989667409071
"212","20.09.0014",5.8,-0.000344768146838548
"213","20.09.0011",5.85,0.00858374369139144
"214","20.09.0010",6.104,0.0425026327383908
"215","20.09.0009",6.156,0.00848292199447684
"216","20.09.0008",6.052,-0.0170384200505233
"217","20.09.0007",6.142,0.0147616260925213
"218","20.09.0004",6.124,-0.00293494422319339
"219","20.09.0003",6.032,-0.0151368470897823
"220","20.09.0002",6.048,0.00264900817157686
"221","20.09.0001",6,-0.00796816964917684
"222","20.08.0031",6.024,0.00399202126953746
"223","20.08.0028",6.012,-0.00199401860686451
"224","20.08.0027",6.148,0.0223693537856213
"225","20.08.0026",6.21,0.0100340702690381
"226","20.08.0025",6.148,-0.010034070269038
"227","20.08.0024",6.216,0.0109997873889971
"228","20.08.0021",6.118,-0.0158913673366346
"229","20.08.0020",6.106,-0.00196335141602573
"230","20.08.0019",6.354,0.0398126415346384
"231","20.08.0018",6.288,-0.010441480720419
"232","20.08.0017",6.262,-0.00414343222269158
"233","20.08.0014",6.094,-0.0271949423406965
"234","20.08.0013",6.21,0.0188562153818701
"235","20.08.0012",7.42,0.178018161233902
"236","20.08.0011",7.466,0.00618032331310316
"237","20.08.0010",7.43,-0.00483352176272441
"238","20.08.0007",7.032,-0.0550546983467918
"239","20.08.0006",7.024,-0.00113830405006039
"240","20.08.0005",7.172,0.020851699410071
"241","20.08.0004",6.822,-0.0500318717464324
"242","20.08.0003",6.738,-0.0123895390120928
"243","20.07.0031",6.57,-0.025249312487842
"244","20.07.0030",6.496,-0.0113272296371423
"245","20.07.0029",6.728,0.03509131981127
"246","20.07.0028",6.952,0.032751465292444
"247","20.07.0027",6.984,0.00459243057421017
"248","20.07.0024",7.136,0.0215305767404071
"249","20.07.0023",7.086,-0.00703138883442798
"250","20.07.0022",7.024,-0.00878815011046472
"251","20.07.0021",7.158,0.0188977560110185
"252","20.07.0020",7.01,-0.0208929112973354
"253","20.07.0017",7.028,0.00256446927835193
"254","20.07.0016",7.21,0.0255667809720069
"255","20.07.0015",7.242,0.00442846004659178
"256","20.07.0014",6.95,-0.0411557517667486
"257","20.07.0013",6.922,-0.00403691436354829
"258","20.07.0010",6.504,-0.0622873729676431
"259","20.07.0009",6.28,-0.035047391765402
"260","20.07.0008",6.286,0.000954957895268492
"261","20.07.0007",6.57,0.0441888941211434
"262","20.07.0006",6.542,-0.00427090338032702
"263","20.07.0003",6.386,-0.0241348348236019
"264","20.07.0002",6.464,0.0121402269262041
"265","20.07.0001",6.106,-0.0569764269061082
"266","20.06.0030",6.314,0.0334974958231138
"267","20.06.0029",6.16,-0.0246926125903715
"268","20.06.0026",5.9,-0.0431244266337546
"269","20.06.0025",6.218,0.0524959607248882
"270","20.06.0024",6.1,-0.0191595404572966
"271","20.06.0023",6.628,0.0830143283850509
"272","20.06.0022",6.456,-0.0262931685966687
"273","20.06.0019",6.902,0.066801293708164
"274","20.06.0018",6.892,-0.0014499060101285
"275","20.06.0017",7.054,0.023233513148177
"276","20.06.0016",7.028,-0.00369266148900955
"277","20.06.0015",6.708,-0.0466013263638882
"278","20.06.0012",6.948,0.0351530044178961
"279","20.06.0011",6.448,-0.0746838431745313
"280","20.06.0010",7.086,0.094351001238953
"281","20.06.0009",7.316,0.0319427240853389
"282","20.06.0008",7.69,0.0498570529889335
"283","20.06.0005",7.45,-0.0317067511260845
"284","20.06.0004",6.864,-0.081923670205807
"285","20.06.0003",6.71,-0.0226914112020708
"286","20.06.0002",6.474,-0.0358047954795378
"287","20.05.0029",6.06,-0.0660843554228296
"288","20.05.0028",6.256,0.031831203161787
"289","20.05.0027",5.994,-0.0427820343485386
"290","20.05.0026",5.99,-0.00066755676711336
"291","20.05.0025",5.602,-0.0669677352894411
"292","20.05.0022",5.338,-0.0482726258555845
"293","20.05.0021",5.354,0.00299289411582842
"294","20.05.0020",5.28,-0.0139178473799907
"295","20.05.0019",5.202,-0.0148829306917104
"296","20.05.0018",4.95,-0.0496555904458608
"297","20.05.0015",4.401,-0.117555788751645
"298","20.05.0014",4.257,-0.0332671009829391
"299","20.05.0013",4.151,-0.0252154177751136
"300","20.05.0012",4.11,-0.00992624056275829
"301","20.05.0011",4.853,0.166174041914936
"302","20.05.0008",5.28,0.0843290272950911
"303","20.05.0007",5.35,0.013170463189745
"304","20.05.0006",5.244,-0.0200119950064618
"305","20.05.0005",5.39,0.0274608190194525
"306","20.05.0004",5.21,-0.0339655291556301
"307","20.04.0030",6.08,0.1544248402128
"308","20.04.0029",6.25,0.0275767677702344
"309","20.04.0028",5.806,-0.073689598145872
"310","20.04.0027",5.8,-0.00103394805006452
"311","20.04.0024",5.432,-0.0655505272959786
"312","20.04.0023",5.67,0.0428817274832655
"313","20.04.0022",5.57,-0.0177940638004679
"314","20.04.0021",5.44,-0.0236159930713414
"315","20.04.0020",5.75,0.0554207939414077
"316","20.04.0017",5.89,0.0240561428542363
"317","20.04.0016",5.392,-0.0883396240534893
"318","20.04.0015",5.332,-0.0111899712935438
"319","20.04.0014",6.09,0.132921679405343
"320","20.04.0009",5.8,-0.0487901641694321
"321","20.04.0008",5.47,-0.0585793011184839
"322","20.04.0007",5.444,-0.00476453164467014
"323","20.04.0006",4.91,-0.10324014298279
"324","20.04.0003",4.275,-0.138489839417706
"325","20.04.0002",4.599,0.0730547861690631
"326","20.04.0001",4.588,-0.00239468929066256
"327","20.03.0031",4.768,0.0384827304959242
"328","20.03.0030",4.635,-0.0282907307452301
"329","20.03.0027",4.653,0.00387597384469294
"330","20.03.0026",5.082,0.0881927120354609
"331","20.03.0025",5.126,0.00862074304390717
"332","20.03.0024",4.931,-0.0387838206998904
"333","20.03.0023",3.9,-0.234565254106388
"334","20.03.0020",3.806,-0.024397784261643
"335","20.03.0019",3.55,-0.0696311653866334
"336","20.03.0018",3.608,0.0162059987130529
"337","20.03.0017",3.739,0.0356645937945993
"338","20.03.0016",4.104,0.0931439118734917
"339","20.03.0013",4.673,0.129839155849821
"340","20.03.0012",4.785,0.0236847611866285
"341","20.03.0011",5.854,0.201639163364776
"342","20.03.0010",6.044,0.0319408561407989
"343","20.03.0009",5.972,-0.011984164733549
"344","20.03.0006",6.944,0.150796097681105
"345","20.03.0005",7.26,0.0445018514786557
"346","20.03.0004",7.856,0.07889774221546
"347","20.03.0003",8.15,0.0367403562006066
"348","20.03.0002",8.522,0.044633127824949
"349","20.02.0028",8.702,0.020901829220768
"350","20.02.0027",9.164,0.0517298802927607
"351","20.02.0026",9.25,0.00934078693308475
"352","20.02.0025",9.272,0.00237555451311678
"353","20.02.0024",9.566,0.0312160392206547
"354","20.02.0021",9.842,0.0284437971856814
"355","20.02.0020",9.806,-0.00366449921474513
"356","20.02.0019",10.04,0.0235826710345417
"357","20.02.0018",10.25,0.020700591320834
"358","20.02.0017",10.85,0.0568873744020514
"359","20.02.0014",11.19,0.0308554423373653
"360","20.02.0013",11.155,-0.00313269443933799
"361","20.02.0012",11.13,-0.00224366259704227
"362","20.02.0011",11.125,-0.000449337235149616
"363","20.02.0010",10.995,-0.0117542040455794
"364","20.02.0007",10.915,-0.00730263400481734
"365","20.02.0006",11.225,0.0280054436264109
"366","20.02.0005",10.93,-0.0266321314398708
"367","20.02.0004",10.85,-0.00734622220197859
"368","20.02.0003",10.595,-0.0237828882662061
"369","20.01.0031",11.165,0.0524016935718586
"370","20.01.0030",11.705,0.0472322156507529
"371","20.01.0029",11.735,0.00255972836011272
"372","20.01.0028",11.75,0.00127741128718112
"373","20.01.0027",11.16,-0.0515172836370031
"374","20.01.0024",11.315,0.0137933221323358
"375","20.01.0023",11.15,-0.0146897811793729
"376","20.01.0022",11.48,0.0291668929852925
"377","20.01.0021",11.755,0.0236722911006124
"378","20.01.0020",11.99,0.0197942870473899
"379","20.01.0017",11.995,0.000416927252235007
"380","20.01.0016",12.055,0.0049896153414766
"381","20.01.0015",11.91,-0.0121011282659256
"382","20.01.0014",12.005,0.0079448463060078
"383","20.01.0013",12.145,0.0115943327809192
"384","20.01.0010",11.87,-0.0229033538325591
"385","20.01.0009",12.15,0.0233149611649808
"386","20.01.0008",12.1,-0.00412371718386215
"387","20.01.0007",12.07,-0.0024824174932552
"388","20.01.0006",12.04,-0.00248859522876524
"389","20.01.0003",12.21,0.0140208482419385
"390","20.01.0002",12.26,0.00408664238545201
"391","20.12.0030",12.04,-0.0181074906273904
"392","20.12.0027",12.06,0.00165975141836447
"393","20.12.0023",12.115,0.00455016296944968
"394","20.12.0020",12.015,-0.00828848508005683
"395","20.12.0019",12.11,0.00787568837656859
"396","20.12.0018",11.98,-0.0107929648776976
"397","20.12.0017",12.035,0.00458047854773185
"398","20.12.0016",11.935,-0.00834381144424187
"399","20.12.0013",11.645,-0.0245983564544891
"400","20.12.0012",11.62,-0.00214915191253913
"401","20.12.0011",11.395,-0.0195530887261175
"402","20.12.0010",11.36,-0.0030762494046423
"403","20.12.0009",11.475,0.0100723426536036
"404","20.12.0006",11.565,0.00781253973679362
"405","20.12.0005",11.35,-0.0187655517559908
"406","20.12.0004",11.345,-0.000440625695606568
"407","20.12.0003",11.13,-0.0191329529443515
"408","20.12.0002",11.24,0.00983467917809139
"409","20.11.0029",11.38,0.01237858423264
"410","20.11.0028",11.36,-0.00175901540517967
"411","20.11.0027",11.47,0.00963651784827421
"412","20.11.0026",11.665,0.0168579743321138
"413","20.11.0025",11.4,-0.0229795500729434
"414","20.11.0022",11.945,0.0466994253773231
"415","20.11.0021",11.67,-0.0232913344793082
"416","20.11.0020",13.51,0.146408705673643
"417","20.11.0019",13.34,-0.0126631114846298
"418","20.11.0018",13.07,-0.0204475128513471
"419","20.11.0015",13.205,0.010276018112965
"420","20.11.0014",13.14,-0.00493453269263101
"421","20.11.0013",13.365,0.0169783365344178
"422","20.11.0012",13.395,0.00224215340568973
"423","20.11.0011",13.335,-0.00448934536259433
"424","20.11.0008",13.605,0.0200452146012321
"425","20.11.0007",13.82,0.0156794461043142
"426","20.11.0006",13.52,-0.0219467477247058
"427","20.11.0005",13.78,0.0190481949706944
"428","20.11.0004",13.695,-0.00618746287047094
"429","20.11.0001",13.325,-0.0273888326631333
"430","20.10.0031",12.795,-0.0405875004401561
"431","20.10.0030",13.005,0.0162794292888629
"432","20.10.0029",13.39,0.0291742608024662
"433","20.10.0028",13.31,-0.0059925272960609
"434","20.10.0025",13.375,0.00487166037505002
"435","20.10.0024",13.3,-0.00562325755436212
"436","20.10.0023",13.47,0.0127009551945646
"437","20.10.0022",13.29,-0.0134531176971188
"438","20.10.0021",13.22,-0.00528103830161366
"439","20.10.0018",12.995,-0.0171661663300867
"440","20.10.0017",12.94,-0.00424137902069906
"441","20.10.0016",13.19,0.0191356776564688
"442","20.10.0015",12.605,-0.04536540608934
"443","20.10.0014",12.56,-0.00357639959983056
"444","20.10.0011",12.605,0.00357639959983049
"445","20.10.0010",12.47,-0.010767800947938
"446","20.10.0009",12.285,-0.0149467537188027
"447","20.10.0008",12.385,0.00810705696818034
"448","20.10.0007",12.435,0.00402901431404506
"449","20.10.0004",12.34,-0.00766905877812633
"450","20.10.0002",12.34,0
"451","20.10.0001",12.56,0.0176711425628108
"452","20.09.0030",12.705,0.0114784557320748
"453","20.09.0027",12.87,0.0129034048359078
"454","20.09.0026",12.585,-0.022393393020756
"455","20.09.0025",12.505,-0.00637706425769685
"456","20.09.0024",12.475,-0.00240192269200008
"457","20.09.0023",12.44,-0.00280955432654902
"458","20.09.0020",12.68,0.0191088616980465
"459","20.09.0019",12.895,0.0168136903242282
"460","20.09.0018",12.92,0.00193685902114778
"461","20.09.0017",12.89,-0.00232468140335969
"462","20.09.0016",12.89,0
"463","20.09.0013",13.11,0.0169234808245125
"464","20.09.0012",12.845,-0.0204206672137615
"465","20.09.0011",12.705,-0.0109590137897195
"466","20.09.0010",12.765,0.00471143392131988
"467","20.09.0009",12.35,-0.033050987619461
"468","20.09.0006",12.225,-0.0101730277130505
"469","20.09.0005",11.68,-0.0456050579608547
"470","20.09.0004",10.995,-0.0604373533933565
"471","20.09.0003",10.625,-0.0342309091962439
"472","20.09.0002",11.045,0.0387681220615999
"473","20.08.0030",11.115,0.00631771054407936
"474","20.08.0029",11,-0.0104002746177893
"475","20.08.0028",10.64,-0.0332747888848722
"476","20.08.0027",10.57,-0.00660068403135214
"477","20.08.0026",10.485,-0.0080741355282631
"478","20.08.0023",10.345,-0.0134423531563768
"479","20.08.0022",10.42,0.00722372512771435
"480","20.08.0021",9.868,-0.0544298376581106
"481","20.08.0020",9.708,-0.0163469108027553
"482","20.08.0019",9.716,0.000823723275571001
"483","20.08.0016",9.524,-0.0199590825153098
"484","20.08.0015",9.41,-0.012041975027328
"485","20.08.0014",9.618,0.0218633892581827
"486","20.08.0013",10.035,0.0424426393928305
"487","20.08.0012",9.95,-0.00850643107780017
"488","20.08.0009",10.255,0.0301928403538428
"489","20.08.0008",10.965,0.0669429903455074
"490","20.08.0007",10.51,-0.0423811969809918
"491","20.08.0006",10.565,0.0052194661791602
"492","20.08.0005",10.66,0.00895176766967861
"493","20.08.0002",10.99,0.0304873496778316
"494","20.08.0001",11.625,0.0561721830578899
"495","20.07.0031",11.69,0.00557582401055706
"496","20.07.0030",11.53,-0.0137814412030094
"497","20.07.0029",11.665,0.0116405711924256
"498","20.07.0026",11.6,-0.00558780736107424
"499","20.07.0025",11.72,0.0102916860365477
"500","20.07.0024",11.97,0.0211067354210152
"501","20.07.0023",11.62,-0.0296757681461168
"502","20.07.0022",11.27,-0.0305834233720802
"503","20.07.0019",11.325,0.00486834331741283
"504","20.07.0018",11.24,-0.00753382690355258
"505","20.07.0017",11.44,0.0176371414861067
"506","20.07.0016",11.595,0.0134579847558431
"507","20.07.0015",11.465,-0.0112750543976273
"508","20.07.0012",11.48,0.00130747458155255
"509","20.07.0011",11.48,0
"510","20.07.0010",11.585,0.00910476699291929
"511","20.07.0009",11.7,0.00987768391937084
"512","20.07.0008",12.195,0.0414371898641732
"513","20.07.0005",12.185,-0.000820344590714047
"514","20.07.0004",12.355,0.0138551523634038
"515","20.07.0003",12.625,0.0216181357208502
"516","20.07.0002",12.595,-0.00237906535685001
"517","20.07.0001",12.9,0.023927401563053
"518","20.06.0028",12.825,-0.00583092031079332
"519","20.06.0027",12.675,-0.0117648415795863
"520","20.06.0026",12.5,-0.0139029051689915
"521","20.06.0025",11.695,-0.0665672442721131
"522","20.06.0024",11.745,0.00426621807473376
"523","20.06.0021",12.045,0.0252220179559586
"524","20.06.0020",12.055,0.000829875566299615
"525","20.06.0019",12.15,0.00784965815342312
"526","20.06.0018",12.375,0.0183491386681964
"527","20.06.0017",11.775,-0.0496996685522725
"528","20.06.0014",11.77,-0.000424718630296208
"529","20.06.0013",12.075,0.025583278266451
"530","20.06.0012",12.085,0.000827814616810188
"531","20.06.0011",12.225,0.0115180212054894
"532","20.06.0007",11.67,-0.0464615890624711
"533","20.06.0006",11.59,-0.00687878894680431
"534","20.06.0005",11.835,0.0209185856142869
"535","20.06.0004",12.135,0.0250325962126173
"536","20.06.0003",11.61,-0.0442270434687646
"537","20.05.0031",11.335,-0.0239715117503077
"538","20.05.0030",11.77,0.037658637312693
"539","20.05.0029",11.7,-0.00596507946847491
"540","20.05.0028",12.1,0.0336166107989851
"541","20.05.0027",12.06,-0.00331126130365592
"542","20.05.0024",11.95,-0.00916291292151984
"543","20.05.0023",12.185,0.01947440869965
"544","20.05.0022",12.8,0.0492394838484019
"545","20.05.0021",12.695,-0.0082369557689297
"546","20.05.0020",12.115,-0.0467638608881527
"547","20.05.0017",12.505,0.0316842100610933
"548","20.05.0016",13.245,0.0574915583944506
"549","20.05.0015",12.11,-0.0895885651590322
"550","20.05.0014",12.74,0.0507150925790164
"551","20.05.0013",13.15,0.0316751084797563
"552","20.05.0010",14.4,0.0908064479581814
"553","20.05.0009",11.235,-0.248194300944663
"554","20.05.0008",11.6,0.0319711924750265
"555","20.05.0007",11.565,-0.00302180242891648
"556","20.05.0006",11.835,0.0230779472825449
"557","20.05.0003",12.27,0.0360960157568727
"558","20.05.0002",12.39,0.00973243691823105
"559","20.04.0030",12.535,0.0116350359692056
"560","20.04.0029",12.57,0.00278829099189928
"561","20.04.0026",12.84,0.021252275659659
"562","20.04.0025",13.05,0.0162228355068874
"563","20.04.0024",12.86,-0.0146664149592292
"564","20.04.0023",13.08,0.0169626272195794
"565","20.04.0018",13.62,0.0404549546923135
"566","20.04.0017",13.65,0.00220022090960256
"567","20.04.0016",13.175,-0.0354184272035427
"568","20.04.0015",12.88,-0.0226453737512184
"569","20.04.0012",12.65,-0.0180185055026784
"570","20.04.0011",12.74,0.00708943497048801
"571","20.04.0010",12.825,0.00664974091281579
"572","20.04.0009",12.73,-0.00743497848751798
"573","20.04.0008",12.895,0.0128782267639928
"574","20.04.0005",13.15,0.0195821192904655
"575","20.04.0004",13.165,0.00114003432449908
"576","20.04.0003",13.335,0.0128303646857049
"577","20.04.0002",13.025,-0.023521569994547
"578","20.04.0001",12.95,-0.00577479949388391
"579","20.03.0029",12.245,-0.0559780977414157
"580","20.03.0028",11.8,-0.0370181589325119
"581","20.03.0027",12.11,0.0259320260933818
"582","20.03.0026",12.145,0.00288600488913485
"583","20.03.0025",12.255,0.0090164545259402
"584","20.03.0022",12.325,0.00569570294867789
"585","20.03.0021",12.775,0.0358604161610145
"586","20.03.0020",12.945,0.0132194771137328
"587","20.03.0019",12.995,0.00385505488995245
"588","20.03.0018",12.915,-0.00617524154564977
"589","20.03.0015",12.56,-0.027872265507751
"590","20.03.0014",12.69,0.0102971206862437
"591","20.03.0013",12.445,-0.0194953459067409
"592","20.03.0012",12.345,-0.00806781302241242
"593","20.03.0011",12.3,-0.00365186041877096
"594","20.03.0008",12.285,-0.00122025640522937
"595","20.03.0007",12.61,0.0261111440036856
"596","20.03.0006",13.055,0.0346810521742641
"597","20.03.0005",13.155,0.00763071234116386
"598","20.03.0004",13.215,0.00455063356399651
"599","20.03.0001",13.24,0.00189000245260968
"600","20.02.0028",13.15,-0.00682079188508856
"601","20.02.0027",13.32,0.0128449064884696
"602","20.02.0026",13.54,0.0163816023718858
"603","20.02.0025",13.705,0.0121124622706202
"604","20.02.0022",13.41,-0.021760032461162
"605","20.02.0021",13.185,-0.0169208774883371
"606","20.02.0020",13.28,0.00717932424303779
"607","20.02.0019",13.16,-0.00907721815111654
"608","20.02.0018",13.035,-0.00954387851170613
"609","20.02.0015",13.26,0.0171139373722515
"610","20.02.0014",13.3,0.00301205046999162
"611","20.02.0013",13.69,0.0289016040726493
"612","20.02.0012",14.34,0.0463871958711169
"613","20.02.0011",14.625,0.0196795579464459
"614","20.02.0008",14.42,-0.0141162612611172
"615","20.02.0007",15.09,0.0454161409229545
"616","20.02.0006",15.9,0.0522868364464284
"617","20.02.0005",15.52,-0.0241895944711131
"618","20.02.0004",15.555,0.00225261559452775
"619","20.02.0001",15.885,0.0209931373718791
"620","20.01.0031",15.47,-0.0264726031365047
"621","20.01.0030",15.41,-0.00388601525295036
"622","20.01.0029",15.4,-0.000649139912440876
"623","20.01.0028",15.535,0.00872803342542724
"624","20.01.0025",15.43,-0.0067818764699413
"625","20.01.0024",15.285,-0.00944171103227164
"626","20.01.0023",15.26,-0.00163692948648686
"627","20.01.0022",15.525,0.0172166019632315
"628","20.01.0021",15.89,0.0232383527290821
"629","20.01.0018",15.98,0.00564795978950407
"630","20.01.0017",15.695,-0.0179957500442117
"631","20.01.0016",15.86,0.010458025912785
"632","20.01.0015",16.11,0.0156399809821812
"633","20.01.0014",16.11,0
"634","20.01.0011",16.185,0.00464469018932463
"635","20.01.0010",16.27,0.00523803385273881
"636","20.01.0009",16.155,-0.0070933219544847
"637","20.01.0008",15.84,-0.0196912128901818
