"","ts","pr","rt"
"2043","13.10.2004",40.934147,0.000945403539451151
"2044","14.10.2004",39.976791,-0.0236655439792639
"2045","15.10.2004",40.856785,0.021773842266653
"2046","18.10.2004",41.059856,0.00495800153688032
"2047","19.10.2004",41.050186,-0.00023553757394768
"2048","20.10.2004",40.576347,-0.0116100563163492
"2049","21.10.2004",40.818104,0.00594039785176296
"2050","22.10.2004",40.847115,0.000710486093727948
"2051","25.10.2004",40.228218,-0.0152675048983796
"2052","26.10.2004",41.011505,0.0192839474182338
"2053","27.10.2004",41.456337,0.0107881157905951
"2054","28.10.2004",41.920509,0.0111344292271973
"2055","29.10.2004",41.388645,-0.0127686142660602
"2056","01.11.2004",42.075233,0.0164527099431965
"2057","02.11.2004",42.355671,0.00664304225169102
"2058","03.11.2004",41.504688,-0.0202959353313325
"2059","04.11.2004",42.017212,0.012272959146051
"2060","05.11.2004",42.471714,0.0107589575523259
"2061","08.11.2004",42.616768,0.00340948944221189
"2062","09.11.2004",42.549076,-0.00158965169780421
"2063","10.11.2004",42.568417,0.000454454182123671
"2064","11.11.2004",42.887535,0.00746863093579203
"2065","12.11.2004",42.539406,-0.00815037792686791
"2066","15.11.2004",42.297649,-0.005699341034537
"2067","16.11.2004",42.065563,-0.0055020803497264
"2068","17.11.2004",43.042259,0.0229529755739559
"2069","18.11.2004",42.926216,-0.00269966567346142
"2070","19.11.2004",42.287979,-0.0149798735951707
"2071","22.11.2004",42.365341,0.00182773744813425
"2072","23.11.2004",42.810173,0.0104451625454136
"2073","24.11.2004",43.042259,0.00540663927508429
"2074","25.11.2004",43.603134,0.0129466279699738
"2075","26.11.2004",43.757858,0.00354217959835605
"2076","29.11.2004",44.531475,0.0175250344178455
"2077","30.11.2004",44.33807,-0.00435256657014276
"2078","01.12.2004",45.169712,0.0185830977812737
"2079","02.12.2004",45.256744,0.00192492398183859
"2080","03.12.2004",44.869934,-0.00858374864397779
"2081","06.12.2004",44.599167,-0.00605276734927692
"2082","07.12.2004",44.463783,-0.00304018908595972
"2083","08.12.2004",44.134995,-0.00742198745217728
"2084","09.12.2004",43.893242,-0.0054926377268757
"2085","10.12.2004",43.883572,-0.000220331533999821
"2086","13.12.2004",44.908615,0.0230896112448684
"2087","14.12.2004",45.237404,0.00729461958701348
"2088","15.12.2004",45.043999,-0.00428449912015925
"2089","16.12.2004",45.208393,0.00364298780714777
"2090","17.12.2004",45.160042,-0.00107008613381069
"2091","20.12.2004",45.131031,-0.000642610615521925
"2092","21.12.2004",44.821583,-0.00688027188900741
"2093","22.12.2004",44.840923,0.000431395488766074
"2094","23.12.2004",45.701576,0.0190116007905059
"2095","24.12.2004",45.701576,0
"2096","27.12.2004",45.08268,-0.013634645810938
"2097","28.12.2004",45.401798,0.00705357051592686
"2098","29.12.2004",44.918285,-0.0107067576307881
"2099","30.12.2004",45.189053,0.00600991708335596
"2100","31.12.2004",45.189053,0
"2101","03.01.2005",46.127068,0.0205450688040932
"2102","04.01.2005",46.803986,0.0145684341929398
"2103","05.01.2005",46.272121,-0.0114287287317155
"2104","06.01.2005",46.75563,0.0103950347861184
"2105","07.01.2005",46.658932,-0.00207029894414971
"2106","10.01.2005",46.813656,0.00331057788436553
"2107","11.01.2005",46.95871,0.00309374972358299
"2108","12.01.2005",47.451889,0.0104476296350515
"2109","13.01.2005",47.09409,-0.00756881914780682
"2110","14.01.2005",47.86771,0.0162936489234724
"2111","17.01.2005",47.906391,0.000807754950436466
"2112","18.01.2005",48.563969,0.0136329580323151
"2113","19.01.2005",49.318249,0.0154122974786943
"2114","20.01.2005",49.550331,0.00469476604747704
"2115","21.01.2005",49.850109,0.00603174209036109
"2116","24.01.2005",50.24659,0.00792200097489045
"2117","25.01.2005",50.759113,0.0101484843641986
"2118","26.01.2005",50.691422,-0.00133446334305277
"2119","27.01.2005",50.198238,-0.00977677848108779
"2120","28.01.2005",49.685719,-0.0102623787331035
"2121","31.01.2005",51.494053,0.0357487775267189
"2122","01.02.2005",52.103279,0.0117615581654615
"2123","02.02.2005",52.14196,0.000742115460548733
"2124","03.02.2005",52.045258,-0.00185631269603065
"2125","04.02.2005",54.095348,0.0386345070420712
"2126","07.02.2005",55.120396,0.0187716177589542
"2127","08.02.2005",54.250072,-0.0159154913960765
"2128","09.02.2005",53.814911,-0.0080537347077267
"2129","10.02.2005",53.196014,-0.011567116172337
"2130","11.02.2005",54.046997,0.0158705141461821
"2131","14.02.2005",54.462818,0.00766424743173076
"2132","15.02.2005",54.008316,-0.00838019559898585
"2133","16.02.2005",53.959965,-0.000895651996760709
"2134","17.02.2005",54.482159,0.00963090756704188
"2135","18.02.2005",54.723915,0.00442752652985689
"2136","21.02.2005",55.110725,0.00704352650814885
"2137","22.02.2005",54.1437,-0.0177027201275125
"2138","23.02.2005",53.205685,-0.0174763716476312
"2139","24.02.2005",53.737549,0.00994674212131209
"2140","25.02.2005",54.772266,0.0190719772922674
"2141","28.02.2005",54.066338,-0.0129721968744081
"2142","01.03.2005",56.532249,0.0445994800014116
"2143","02.03.2005",56.077747,-0.00807218691226688
"2144","03.03.2005",56.106758,0.00051720156267031
"2145","04.03.2005",57.876415,0.0310536926199594
"2146","07.03.2005",58.795086,0.0157483186321426
"2147","08.03.2005",57.760372,-0.0177553449766789
"2148","09.03.2005",58.59201,0.0142954041568053
"2149","10.03.2005",57.905426,-0.0117872456769261
"2150","11.03.2005",57.247849,-0.0114210238108236
"2151","14.03.2005",57.373562,0.00219353520969459
"2152","15.03.2005",56.619282,-0.0132340063138836
"2153","16.03.2005",55.603905,-0.0180961659687034
"2154","17.03.2005",55.391163,-0.00383336420884199
"2155","18.03.2005",55.594234,0.00365942244846091
"2156","21.03.2005",56.319504,0.0129614141499986
"2157","22.03.2005",55.748959,-0.0101821674726728
"2158","23.03.2005",55.80698,0.00104021364979552
"2159","24.03.2005",55.555553,-0.00451547608397631
"2160","25.03.2005",55.555553,0
"2161","28.03.2005",55.555553,0
"2162","29.03.2005",55.304131,-0.00453586772022345
"2163","30.03.2005",54.830288,-0.00860486536464345
"2164","31.03.2005",57.857075,0.0537330032099274
"2165","01.04.2005",60.748474,0.0487662173525662
"2166","04.04.2005",61.396381,0.0106089294843097
"2167","05.04.2005",61.086933,-0.00505291126266626
"2168","06.04.2005",61.657478,0.00929653911715979
"2169","07.04.2005",61.821873,0.00266271398090931
"2170","08.04.2005",61.70583,-0.001878817970663
"2171","11.04.2005",61.609127,-0.00156839076419416
"2172","12.04.2005",60.535732,-0.0175762228837809
"2173","13.04.2005",60.632435,0.00159617864866337
"2174","14.04.2005",60.390678,-0.00399522563220711
"2175","15.04.2005",59.085194,-0.0218543867902768
"2176","18.04.2005",58.166519,-0.0156704542016509
"2177","19.04.2005",57.421913,-0.0128839242334475
"2178","20.04.2005",57.634659,0.00369811543595252
"2179","21.04.2005",57.218838,-0.00724092566070449
"2180","22.04.2005",57.557297,0.00589774139129222
"2181","25.04.2005",57.2962,-0.00454661732723819
"2182","26.04.2005",56.309834,-0.0173651125994873
"2183","27.04.2005",55.168743,-0.0204726483925965
"2184","28.04.2005",55.178417,0.000175337544251956
"2185","29.04.2005",55.120396,-0.00105206944251913
"2186","02.05.2005",56.17445,0.0189422161865368
"2187","03.05.2005",56.832027,0.0116379952628098
"2188","04.05.2005",53.292717,-0.0643003422696052
"2189","05.05.2005",54.346775,0.0195855939957308
"2190","06.05.2005",53.621506,-0.0134350552319081
"2191","09.05.2005",53.196014,-0.00796675021970427
"2192","10.05.2005",53.089642,-0.00200162542187226
"2193","11.05.2005",53.573154,0.00906624108973878
"2194","12.05.2005",54.424137,0.0157596659149521
"2195","13.05.2005",54.008316,-0.00766971560389156
"2196","16.05.2005",53.940624,-0.00125414865347762
"2197","17.05.2005",54.037327,0.001791162454158
"2198","18.05.2005",54.91732,0.0161537329489218
"2199","19.05.2005",55.613579,0.0125986165996822
"2200","20.05.2005",55.226768,-0.00697963477685496
"2201","23.05.2005",56.213131,0.0177026140151873
"2202","24.05.2005",55.420174,-0.0142066982044323
"2203","25.05.2005",56.19379,0.0138625734829508
"2204","26.05.2005",56.377525,0.00326433360318688
"2205","27.05.2005",56.019726,-0.0063667074671304
"2206","30.05.2005",56.126099,0.00189704845278373
"2207","31.05.2005",55.671597,-0.00813083847353621
"2208","01.06.2005",56.290493,0.0110555689650309
"2209","02.06.2005",56.290493,0
"2210","03.06.2005",57.054443,0.0134802946751687
"2211","06.06.2005",56.445217,-0.0107353951726602
"2212","07.06.2005",55.768299,-0.0120649674891125
"2213","08.06.2005",56.087418,0.00570591963233789
"2214","09.06.2005",55.632915,-0.00813648680102566
"2215","10.06.2005",55.845661,0.00381680975677753
"2216","13.06.2005",56.087418,0.00431967704424805
"2217","14.06.2005",55.26545,-0.0147635699842043
"2218","15.06.2005",55.362148,0.00174817181923445
"2219","16.06.2005",55.381493,0.000349365435741204
"2220","17.06.2005",55.507202,0.00226730152883894
"2221","20.06.2005",56.319504,0.0145281268935189
"2222","21.06.2005",58.185863,0.0326015164585971
"2223","22.06.2005",59.152885,0.0164829420861665
"2224","23.06.2005",57.924767,-0.0209803156700527
"2225","24.06.2005",57.247849,-0.0117549781914359
"2226","27.06.2005",56.648293,-0.0105282150479543
"2227","28.06.2005",57.586308,0.0164229764832626
"2228","29.06.2005",58.717724,0.0194567922256713
"2229","30.06.2005",57.624989,-0.0187853129096564
"2230","01.07.2005",57.992458,0.00635665718102095
"2231","04.07.2005",57.837734,-0.00267156756548612
"2232","05.07.2005",57.267189,-0.00991355813149685
"2233","06.07.2005",57.209167,-0.00101369412856748
"2234","07.07.2005",56.435547,-0.0136149218556073
"2235","08.07.2005",56.628952,0.00342114793500982
"2236","11.07.2005",57.199497,0.0100247307784971
"2237","12.07.2005",57.344551,0.00253272134296407
"2238","13.07.2005",59.085194,0.0299025425070946
"2239","14.07.2005",59.230247,0.00245197197335477
"2240","15.07.2005",59.114204,-0.00196110651932778
"2241","18.07.2005",59.617058,0.00847050723040443
"2242","19.07.2005",60.322987,0.0117715005291496
"2243","20.07.2005",60.825836,0.00830139121924132
"2244","21.07.2005",61.144955,0.00523272376187219
"2245","22.07.2005",61.241657,0.00158027121666119
"2246","25.07.2005",61.115948,-0.00205478105312565
"2247","26.07.2005",60.245625,-0.0143428912227338
"2248","27.07.2005",60.43903,0.0032051326752148
"2249","28.07.2005",61.783192,0.0219962650603836
"2250","29.07.2005",61.889565,0.00172023376549487
"2251","01.08.2005",63.117687,0.0196494442520593
"2252","02.08.2005",65.003387,0.0294383448508851
"2253","03.08.2005",64.258774,-0.0115211014672835
"2254","04.08.2005",63.523838,-0.0115030377351951
"2255","05.08.2005",62.895271,-0.00994425897777209
"2256","08.08.2005",62.682526,-0.00338826143815219
"2257","09.08.2005",62.315056,-0.00587965067401327
"2258","10.08.2005",63.21439,0.0143288991708542
"2259","11.08.2005",63.195049,-0.000306005632236489
"2260","12.08.2005",63.108017,-0.00137814570194025
"2261","15.08.2005",63.388454,0.00443391751917512
"2262","16.08.2005",62.411758,-0.0155280441818673
"2263","17.08.2005",61.976597,-0.00699684106767999
"2264","18.08.2005",61.464073,-0.00830402079254557
"2265","19.08.2005",62.46978,0.0162300945571361
"2266","22.08.2005",63.349773,0.013988403684301
"2267","23.08.2005",63.185379,-0.00259839404143198
"2268","24.08.2005",63.340103,0.00244573780205284
"2269","25.08.2005",63.369114,0.000457914604695791
"2270","26.08.2005",61.947586,-0.0226879414513594
"2271","29.08.2005",62.131321,0.00296158531271982
"2272","30.08.2005",62.276375,0.00233191467080182
"2273","31.08.2005",62.034618,-0.00388955632890771
"2274","01.09.2005",62.866261,0.0133170446385095
"2275","02.09.2005",62.363407,-0.00803095162206192
"2276","05.09.2005",62.750217,0.00618335909505874
"2277","06.09.2005",63.349773,0.00950928731992241
"2278","07.09.2005",64.316795,0.0151494711559395
"2279","08.09.2005",64.664925,0.00539814239372155
"2280","09.09.2005",65.08075,0.00640986951941669
"2281","12.09.2005",65.419205,0.00518706322713456
"2282","13.09.2005",63.668892,-0.0271197781421159
"2283","14.09.2005",64.084709,0.00650969468002284
"2284","15.09.2005",64.162071,0.00120645538833142
"2285","16.09.2005",65.283821,0.0173319997027654
"2286","19.09.2005",64.336136,-0.014622777363685
"2287","20.09.2005",65.003387,0.0103179121756879
"2288","21.09.2005",63.862293,-0.0177102829175368
"2289","22.09.2005",63.678562,-0.0028811336899828
"2290","23.09.2005",64.133064,0.00711209034761207
"2291","26.09.2005",66.241173,0.0323421682830683
"2292","27.09.2005",66.047768,-0.00292398043757239
"2293","28.09.2005",66.36689,0.00482004972354846
"2294","29.09.2005",66.12513,-0.00364943138945709
"2295","30.09.2005",66.047768,-0.00117061833409131
"2296","03.10.2005",66.38623,0.00511141764223564
"2297","04.10.2005",68.175224,0.0265915589299436
"2298","05.10.2005",67.759407,-0.00611791555844639
"2299","06.10.2005",66.492599,-0.0188726505945333
"2300","07.10.2005",65.854362,-0.00964498078189412
"2301","10.10.2005",66.598976,0.0112435345994855
"2302","11.10.2005",66.154144,-0.00670166795130304
"2303","12.10.2005",65.75766,-0.00601136792826746
"2304","13.10.2005",65.622276,-0.00206095469434055
"2305","14.10.2005",65.457886,-0.00250823745831109
"2306","17.10.2005",65.680298,0.00339202826315356
"2307","18.10.2005",64.287788,-0.021429311317138
"2308","19.10.2005",61.908905,-0.0377056605567837
"2309","20.10.2005",61.19331,-0.0116261605921659
"2310","21.10.2005",60.43903,-0.012402781516046
"2311","24.10.2005",61.783192,0.0219962650603836
"2312","25.10.2005",60.651775,-0.0184824521181917
"2313","26.10.2005",61.889565,0.0202026858836865
"2314","27.10.2005",60.052219,-0.0301370867446272
"2315","28.10.2005",60.168262,0.00193050360594566
"2316","31.10.2005",61.696159,0.0250766721484889
"2317","01.11.2005",62.402088,0.0113770602167695
"2318","02.11.2005",64.026688,0.0257012600853161
"2319","03.11.2005",64.800308,0.0120103599940182
"2320","04.11.2005",65.515907,0.0109826116851928
"2321","07.11.2005",65.46756,-0.000738215338209022
"2322","08.11.2005",65.457886,-0.000147778759792925
"2323","09.11.2005",65.660957,0.00309751303045237
"2324","10.11.2005",65.544914,-0.00176886947775721
"2325","11.11.2005",66.627983,0.0163890368936042
"2326","14.11.2005",66.927765,0.00448924899087998
"2327","15.11.2005",66.773041,-0.00231448221889008
"2328","16.11.2005",67.372597,0.00893894130604204
"2329","17.11.2005",67.720726,0.00515391527688826
"2330","18.11.2005",68.097862,0.0055535398335277
"2331","21.11.2005",68.716759,0.00904729651039067
"2332","22.11.2005",68.639397,-0.00112644398959772
"2333","23.11.2005",68.591042,-0.000704727061337404
"2334","24.11.2005",68.097862,-0.00721612545945538
"2335","25.11.2005",67.991493,-0.00156322324638647
"2336","28.11.2005",67.769073,-0.00327665397329404
"2337","29.11.2005",69.616089,0.026889763983634
"2338","30.11.2005",69.538727,-0.00111188401801544
"2339","01.12.2005",70.496086,0.0136733701453311
"2340","02.12.2005",70.844215,0.00492612088032733
"2341","05.12.2005",70.99894,0.00218163592551583
"2342","06.12.2005",71.463104,0.00651634118727545
"2343","07.12.2005",71.076302,-0.00542731249294691
"2344","08.12.2005",70.612129,-0.00655204743641541
"2345","09.12.2005",70.969925,0.00505426714145985
"2346","12.12.2005",70.921577,-0.000681478470375544
"2347","13.12.2005",71.463104,0.00760657125827801
"2348","14.12.2005",71.608162,0.00202777334345929
"2349","15.12.2005",71.878929,0.00377410008816136
"2350","16.12.2005",71.637169,-0.00336910258919934
"2351","19.12.2005",71.472778,-0.00229740944989469
"2352","20.12.2005",71.656509,0.0025673445982889
"2353","21.12.2005",71.463104,-0.00270270599081551
"2354","22.12.2005",71.463104,0
"2355","23.12.2005",71.327721,-0.0018962428512729
"2356","26.12.2005",71.327721,0
"2357","27.12.2005",71.753212,0.0059475744998552
"2358","28.12.2005",71.975632,0.00309499709810327
"2359","29.12.2005",73.107048,0.0155971606903304
"2360","30.12.2005",72.507492,-0.00823488352402744
"2361","02.01.2006",72.942657,0.00598371746485116
"2362","03.01.2006",72.710571,-0.0031868321712737
"2363","04.01.2006",72.381783,-0.00453212803729587
"2364","05.01.2006",73.929024,0.0211508460956546
"2365","06.01.2006",75.176483,0.0167329581783684
"2366","09.01.2006",75.57296,0.00526009126497244
"2367","10.01.2006",75.350548,-0.00294734947461322
"2368","11.01.2006",76.037132,0.00907060214453629
"2369","12.01.2006",76.298233,0.00342797951984499
"2370","13.01.2006",74.470551,-0.024246020789932
"2371","16.01.2006",75.263512,0.0105916903237691
"2372","17.01.2006",74.509232,-0.0100724118003309
"2373","18.01.2006",73.735619,-0.0104370575757697
"2374","19.01.2006",74.025719,0.00392660727985504
"2375","20.01.2006",72.507492,-0.0207226924226366
"2376","23.01.2006",73.029686,0.00717612156720484
"2377","24.01.2006",72.188377,-0.011586966459808
"2378","25.01.2006",73.522873,0.0183175055258087
"2379","26.01.2006",74.847694,0.0178587470219466
"2380","27.01.2006",75.282852,0.00579707768015799
"2381","30.01.2006",77.729424,0.0319814931603881
"2382","31.01.2006",77.458656,-0.0034895499030702
"2383","01.02.2006",78.328979,0.0111733136516838
"2384","02.02.2006",79.383041,0.0133671193219871
"2385","03.02.2006",79.586113,0.00255486181249505
"2386","06.02.2006",80.040611,0.00569452553809324
"2387","07.02.2006",79.431389,-0.00764052578185566
"2388","08.02.2006",79.392708,-0.000487092342980988
"2389","09.02.2006",80.95929,0.0195399104931369
"2390","10.02.2006",81.133354,0.0021477108721627
"2391","13.02.2006",83.550911,0.0293620120224494
"2392","14.02.2006",82.806305,-0.00895195279731967
"2393","15.02.2006",81.326759,-0.0180291044443479
"2394","16.02.2006",80.640167,-0.00847822613734565
"2395","17.02.2006",80.408081,-0.00288219416907112
"2396","20.02.2006",80.359734,-0.000601451247657136
"2397","21.02.2006",81.916641,0.0191889271958402
"2398","22.02.2006",82.661247,0.00904873783125325
"2399","23.02.2006",84.179482,0.018200314979036
"2400","24.02.2006",84.808044,0.00743918694678618
"2401","27.02.2006",85.571991,0.00896762486993035
