"","ts","pr","rt"
"597","20.03.0005",92.17,0.000868338272297108
"598","20.03.0004",92.64,0.00508631581911222
"599","20.03.0001",93.25,0.00656304469923991
"600","20.02.0028",93.33,0.000857541053730386
"601","20.02.0027",92.46,-0.00936548101757602
"602","20.02.0026",92.7,0.00259235401173018
"603","20.02.0025",92.45,-0.00270051473867557
"604","20.02.0022",92.77,0.00345535383204629
"605","20.02.0021",91.19,-0.017178069719606
"606","20.02.0020",91.24,0.000548155470613116
"607","20.02.0019",90.05,-0.0131283257942222
"608","20.02.0015",89.86,-0.00211216797995117
"609","20.02.0014",89.69,-0.00189362351210223
"610","20.02.0013",89.36,-0.00368612536896639
"611","20.02.0012",90.86,0.0166467055703121
"612","20.02.0011",90.6,-0.00286564728232362
"613","20.02.0008",90.82,0.00242531262087137
"614","20.02.0007",90.27,-0.00607434635974149
"615","20.02.0006",89.55,-0.0080080508033428
"616","20.02.0005",89.19,-0.00402820282860478
"617","20.02.0004",89.19,0
"618","20.02.0001",88.83,-0.00404449489650641
"619","20.01.0031",89.19,0.00404449489650644
"620","20.01.0030",87.11,-0.0235972378473153
"621","20.01.0029",86.6,-0.00587187226241124
"622","20.01.0028",86.51,-0.00103980137610639
"623","20.01.0025",87.1,0.00679686966617401
"624","20.01.0024",88.63,0.0174135168918495
"625","20.01.0023",87.87,-0.00861195124255473
"626","20.01.0022",86.66,-0.0138660331959886
"627","20.01.0018",86.29,-0.00427869979154714
"628","20.01.0017",86.03,-0.00301764388695944
"629","20.01.0016",86.4,0.00429160317675331
"630","20.01.0015",86.64,0.00277392688272522
"631","20.01.0014",84.71,-0.0225279442492756
"632","20.01.0011",85.82,0.0130184211199191
"633","20.01.0010",86.63,0.00939409633867026
"634","20.01.0009",85.45,-0.013714766340449
"635","20.01.0008",85.9,0.00525241942860993
"636","20.01.0007",84.4,-0.0176164273882982
"637","20.01.0004",84.8,0.0047281411959459
"638","20.01.0003",84.17,-0.00745697957437259
"639","20.01.0002",84,-0.0020217643801711
"640","20.12.0031",86.07,0.0243441198180693
"641","20.12.0028",85.49,-0.00676150862324074
"642","20.12.0027",85.34,-0.00175613227828831
"643","20.12.0026",84.44,-0.0106020547797341
"644","20.12.0024",83.24,-0.0143132214546862
"645","20.12.0021",86.76,0.0414176844332401
"646","20.12.0020",87.34,0.00666286209874125
"647","20.12.0019",86.84,-0.00574120304732375
"648","20.12.0018",87.09,0.00287472169455716
"649","20.12.0017",86.78,-0.00356588633444365
"650","20.12.0014",89.78,0.0339860529835814
"651","20.12.0013",90.46,0.00754553069591103
"652","20.12.0012",88.91,-0.0172831419166494
"653","20.12.0011",89.59,0.00761908447643958
"654","20.12.0010",89.15,-0.00492336230033755
"655","20.12.0007",88.46,-0.00776987186896885
"656","20.12.0006",88.25,-0.00237677662677453
"657","20.12.0004",88.98,0.00823792956448954
"658","20.12.0003",87.81,-0.0132362360059916
"659","20.11.0030",87.06,-0.00857785324775271
"660","20.11.0029",85.87,-0.013763011439758
"661","20.11.0028",86.08,0.00244257172908073
"662","20.11.0027",86.29,0.00243662010674196
"663","20.11.0026",85.86,-0.00499565372380164
"664","20.11.0023",85.37,-0.00572331177419943
"665","20.11.0021",85.35,-0.000234301781765536
"666","20.11.0020",86.33,0.0114167130069816
"667","20.11.0019",86.76,0.00496852371124243
"668","20.11.0016",86.32,-0.0050843650087945
"669","20.11.0015",85.97,-0.00406292276352648
"670","20.11.0014",85.49,-0.0055989881482104
"671","20.11.0013",85.9,0.00478441895206739
"672","20.11.0012",85.91,0.000116407659755255
"673","20.11.0009",85.56,-0.0040823524357602
"674","20.11.0008",85.13,-0.00503838431823924
"675","20.11.0007",85.3,0.00199495460166774
"676","20.11.0006",85.42,0.00140581091568711
"677","20.11.0005",84.37,-0.012368377235785
"678","20.11.0002",83.26,-0.013243646410706
"679","20.11.0001",83.01,-0.0030071592998851
"680","20.10.0031",83.95,0.0112603010566056
"681","20.10.0030",82.94,-0.0121039287053146
"682","20.10.0029",84.01,0.0128183845585205
"683","20.10.0026",82.43,-0.0189863910516196
"684","20.10.0025",83.5,0.0128971835316736
"685","20.10.0024",85.41,0.022616558101246
"686","20.10.0023",83.15,-0.0268169843191191
"687","20.10.0022",83.37,0.00264232678358535
"688","20.10.0019",84.12,0.00895581841197702
"689","20.10.0018",82.61,-0.0181136122600852
"690","20.10.0017",82.63,0.000242072138679128
"691","20.10.0016",82.72,0.00108860004702596
"692","20.10.0015",81.85,-0.0105731069429752
"693","20.10.0012",81.35,-0.00612747015209707
"694","20.10.0011",81.2,-0.00184558649741442
"695","20.10.0010",82.95,0.0213227694688212
"696","20.10.0009",83.43,0.00576994027752967
"697","20.10.0008",83.64,0.00251391764644949
"698","20.10.0005",82.76,-0.0105770216830905
"699","20.10.0004",81.2,-0.01902960570971
"700","20.10.0003",80.33,-0.0107720969819112
"701","20.10.0002",81.83,0.0185007743535691
"702","20.10.0001",80.65,-0.0145251199680723
"703","20.09.0028",81.13,0.00593400183575556
"704","20.09.0027",79.93,-0.0149015547690458
"705","20.09.0026",79.09,-0.0105648071066018
"706","20.09.0025",80.18,0.013687662683035
"707","20.09.0024",81.64,0.0180452307272831
"708","20.09.0021",82.57,0.011327080487693
"709","20.09.0020",82.49,-0.000969344556696861
"710","20.09.0019",81.9,-0.00717808301361647
"711","20.09.0018",83.93,0.0244841272357124
"712","20.09.0017",84.42,0.00582122225961655
"713","20.09.0014",83.76,-0.00784877379207129
"714","20.09.0013",84.22,0.0054768561715002
"715","20.09.0012",84.04,-0.00213954675698193
"716","20.09.0011",84.49,0.00534030818795365
"717","20.09.0010",85.19,0.0082508718899956
"718","20.09.0007",84.71,-0.0056503976112896
"719","20.09.0006",85.53,0.00963353314923075
"720","20.09.0005",84.96,-0.00668663409906175
"721","20.09.0004",84.3,-0.00779869248581887
"722","20.08.0031",83.59,-0.00845796929674498
"723","20.08.0030",84.33,0.00881377787548531
"724","20.08.0029",83.44,-0.0106098628940332
"725","20.08.0028",83.62,0.00215491523590198
"726","20.08.0027",83.9,0.00334288754474154
"727","20.08.0024",85.09,0.0140839063883054
"728","20.08.0023",84.63,-0.00542070617945144
"729","20.08.0022",84.29,-0.00402557967262365
"730","20.08.0021",84.89,0.00709306674048566
"731","20.08.0020",85.23,0.0039971837843298
"732","20.08.0017",85.32,0.00105540906894347
"733","20.08.0016",85.14,-0.00211193320314339
"734","20.08.0015",84.14,-0.0118148822376315
"735","20.08.0014",83.98,-0.00190340290632754
"736","20.08.0013",83.65,-0.00393724782321421
"737","20.08.0010",83.39,-0.00311302933393904
"738","20.08.0009",83.33,-0.000719769704778636
"739","20.08.0008",82.62,-0.00855684642549689
"740","20.08.0007",83.26,0.00771645979821093
"741","20.08.0006",83.45,0.00227940834101462
"742","20.08.0003",83.77,0.00382729805787399
"743","20.08.0002",82.76,-0.0121300952883758
"744","20.08.0001",81.82,-0.0114231403760899
"745","20.07.0031",81.28,-0.00662172867108063
"746","20.07.0030",80.27,-0.0125040316866863
"747","20.07.0027",80.55,0.00348215747949785
"748","20.07.0026",80.43,-0.00149086870700565
"749","20.07.0025",79.25,-0.0147798281585877
"750","20.07.0024",78.98,-0.00341275689888654
"751","20.07.0023",79.41,0.00542964904861609
"752","20.07.0020",80.51,0.01375709540477
"753","20.07.0019",81,0.00606775436054937
"754","20.07.0018",80.54,-0.00569519924913056
"755","20.07.0017",81.7,0.014300046442649
"756","20.07.0016",81.81,0.00134548365964956
"757","20.07.0013",81.89,0.000977397756489961
"758","20.07.0012",82.18,0.00353508017316697
"759","20.07.0011",82.21,0.000364985708778167
"760","20.07.0010",80.93,-0.0156923656564314
"761","20.07.0009",80.15,-0.00968470445204856
"762","20.07.0006",82.56,0.0296254226776905
"763","20.07.0005",81.96,-0.00729397836255372
"764","20.07.0003",81.38,-0.00710178079715504
"765","20.07.0002",81.43,0.000614212905496211
"766","20.06.0029",80.79,-0.00789055998742271
"767","20.06.0028",81.26,0.00580069506796336
"768","20.06.0027",81.74,0.00588958757655054
"769","20.06.0026",80.9,-0.0103296540716851
"770","20.06.0025",81.02,0.00148221371009837
"771","20.06.0022",80.21,-0.0100478423957113
"772","20.06.0021",79.84,-0.00462356337562456
"773","20.06.0020",80.25,0.00512213000691664
"774","20.06.0019",79.98,-0.00337015859145287
"775","20.06.0018",78.4,-0.0199526760623102
"776","20.06.0015",78.21,-0.00242641074284229
"777","20.06.0014",76.71,-0.0193654386423151
"778","20.06.0013",76.31,-0.00522808666966302
"779","20.06.0012",76.98,0.00874165655405836
"780","20.06.0011",76.05,-0.0121546291502982
"781","20.06.0008",76.89,0.0109848103387876
"782","20.06.0007",76.63,-0.00338718406177657
"783","20.06.0006",76.4,-0.00300594880983795
"784","20.06.0005",77.71,0.0170012530486759
"785","20.06.0004",78.3,0.00756365377560658
"786","20.06.0001",80.11,0.022853087230268
"787","20.05.0031",80.91,0.00993673559272289
"788","20.05.0030",80.32,-0.00731876987632923
"789","20.05.0029",79.62,-0.00875333837124775
"790","20.05.0025",79.73,0.00138060894223291
"791","20.05.0024",79.48,-0.00314050883078799
"792","20.05.0023",78.74,-0.00935413216802475
"793","20.05.0022",76.68,-0.0265103673381476
"794","20.05.0021",76.25,-0.0056235026899228
"795","20.05.0018",76.14,-0.00144366453316969
"796","20.05.0017",76.26,0.00157480347506639
"797","20.05.0016",76.97,0.00926718111680834
"798","20.05.0015",77.55,0.00750715407632184
"799","20.05.0014",78.55,0.0128124750790823
"800","20.05.0011",78.85,0.00381194870741708
"801","20.05.0010",78.96,0.00139408171617875
"802","20.05.0009",78.02,-0.0119761910467156
"803","20.05.0008",79.4,0.0175331641745796
"804","20.05.0007",81.55,0.0267179608139326
"805","20.05.0004",82.2,0.00793897299511133
"806","20.05.0003",82.35,0.00182315456151496
"807","20.05.0002",81.61,-0.00902665314249772
"808","20.05.0001",81.23,-0.00466716641828897
"809","20.04.0030",81.59,0.00442206837784623
"810","20.04.0027",82.11,0.00635310627998851
"811","20.04.0026",81.29,-0.0100368039622163
"812","20.04.0025",79.42,-0.0232727820553756
"813","20.04.0024",80.1,0.00852562837120799
"814","20.04.0023",79.25,-0.0106684413169235
"815","20.04.0020",78.98,-0.00341275689888654
"816","20.04.0019",80.02,0.0130819475705855
"817","20.04.0018",79.56,-0.0057651494433175
"818","20.04.0017",80.15,0.00738842506979048
"819","20.04.0016",79.63,-0.00650897278620863
"820","20.04.0013",78.65,-0.0123832767650666
"821","20.04.0012",77.35,-0.0166670524852119
"822","20.04.0011",78.45,0.0141209021599666
"823","20.04.0010",78.51,0.00076452603112262
"824","20.04.0009",78.96,0.00571538991506179
"825","20.04.0006",78.98,0.00025326073327737
"826","20.04.0005",79.76,0.00982746979507945
"827","20.04.0004",79.24,-0.00654090382323278
"828","20.04.0003",79.19,-0.00063119360802899
"829","20.04.0002",78.89,-0.00379555111532282
"830","20.03.0029",78.78,-0.00139531956423837
"831","20.03.0028",79,0.0027886949242617
"832","20.03.0027",79.29,0.003664164817286
"833","20.03.0026",78.14,-0.014609927657383
"834","20.03.0023",77.35,-0.0101615126078495
"835","20.03.0022",78.35,0.0128453917829547
"836","20.03.0021",78.25,-0.00127713938176717
"837","20.03.0020",78.76,0.00649642435066231
"838","20.03.0019",78.54,-0.00279720462106125
"839","20.03.0016",78.88,0.00431966114451638
"840","20.03.0015",77.53,-0.0172627520635123
"841","20.03.0014",77.5,-0.000387021871566314
"842","20.03.0013",77.09,-0.00530436588813043
"843","20.03.0012",77.23,0.0018144121100017
"844","20.03.0009",76.78,-0.00584379300852087
"845","20.03.0008",76.66,-0.00156412962024264
"846","20.03.0007",76.76,0.00130361118709031
"847","20.03.0006",77.72,0.01242895336974
"848","20.03.0005",78.57,0.0108773226784907
"849","20.03.0002",76.54,-0.0261764671901739
"850","20.03.0001",75.88,-0.00866033493074293
"851","20.02.0028",75.82,-0.00079103497862476
"852","20.02.0027",76.04,0.00289740753203989
"853","20.02.0026",76.95,0.0118963426646598
"854","20.02.0023",77.74,0.0102140651391888
"855","20.02.0022",75.03,-0.0354818918664397
"856","20.02.0021",74.44,-0.00789460178358744
"857","20.02.0020",75.43,0.0132116420914895
"858","20.02.0016",76.72,0.0169573567096431
"859","20.02.0015",76.31,-0.00535843927364092
"860","20.02.0014",73.98,-0.0310092048972339
"861","20.02.0013",75.05,0.0143597716751629
"862","20.02.0012",74.63,-0.00561198693617493
"863","20.02.0009",74.13,-0.00672226247466765
"864","20.02.0008",72.02,-0.0288764504478992
"865","20.02.0007",72.77,0.0103599241382659
"866","20.02.0006",73.76,0.0135127968893434
"867","20.02.0005",74.41,0.00877376216083132
"868","20.02.0002",75.98,0.0208798063503097
"869","20.02.0001",77.12,0.0148925025428108
"870","20.01.0031",78.69,0.0201534322446016
"871","20.01.0030",77.9,-0.0100901296701893
"872","20.01.0029",76.83,-0.0138307639971591
"873","20.01.0026",78.29,0.0188246920402794
"874","20.01.0025",78.08,-0.00268593881498587
"875","20.01.0024",76.7,-0.0178322337316265
"876","20.01.0023",77.66,0.0124386159303106
"877","20.01.0022",76.83,-0.0107451354239776
"878","20.01.0019",76.99,0.00208035441041462
"879","20.01.0018",77.79,0.0103373449287247
"880","20.01.0017",78.51,0.00921311699148155
"881","20.01.0016",77.67,-0.0107569227786082
"882","20.01.0012",78.22,0.00705628689581197
"883","20.01.0011",79.17,0.0120720698559743
"884","20.01.0010",79.48,0.00390797850027376
"885","20.01.0009",80.12,0.00802009311400138
"886","20.01.0008",80.84,0.00894638173780265
"887","20.01.0005",79.92,-0.0114457581951222
"888","20.01.0004",80.54,0.00772782108301016
"889","20.01.0003",81.69,0.0141776399304698
"890","20.01.0002",82.6,0.0110780851731544
"891","20.12.0029",81.39,-0.0147572651879822
"892","20.12.0028",81.16,-0.00282990038133614
"893","20.12.0027",80.5,-0.0081653305330963
"894","20.12.0026",79.9,-0.00748133165228863
"895","20.12.0022",80.31,0.00511829342814176
"896","20.12.0021",80.12,-0.0023686354027533
"897","20.12.0020",80.2,0.000998004074851369
"898","20.12.0019",81.03,0.010295941600165
"899","20.12.0018",82.69,0.0202792192614413
"900","20.12.0015",83.8,0.0133343317539619
"901","20.12.0014",82.66,-0.013697198404451
"902","20.12.0013",83.32,0.00795280730918489
"903","20.12.0012",83.26,-0.000720374625941763
"904","20.12.0011",84.58,0.0157295902775131
"905","20.12.0008",84.04,-0.0064049560675427
"906","20.12.0007",83.7,-0.00405389848137008
"907","20.12.0006",83.59,-0.00131508178436485
"908","20.12.0005",83.13,-0.00551824816806813
"909","20.12.0004",84.37,0.0148062406345386
"910","20.12.0001",85.52,0.0135383785392544
"911","20.11.0030",86.48,0.0111629066141632
"912","20.11.0029",86.15,-0.00382321035701417
"913","20.11.0028",86.34,0.00220302715339288
"914","20.11.0027",86.08,-0.00301589371385725
"915","20.11.0024",85.37,-0.0082823453912592
"916","20.11.0022",85.51,0.00163857714564898
"917","20.11.0021",85.61,0.00116877058653021
"918","20.11.0020",85.65,0.000467126015734767
"919","20.11.0017",86.51,0.00999078942215412
"920","20.11.0016",85.9,-0.00707618520207329
"921","20.11.0015",86.43,0.00615100877433721
"922","20.11.0014",87.42,0.0113892516706216
"923","20.11.0013",86.64,-0.00896248674243335
"924","20.11.0010",85.13,-0.0175821027967695
"925","20.11.0009",86.42,0.0150396306078216
"926","20.11.0008",86.24,-0.00208502334310016
"927","20.11.0007",86.85,0.00704838552642696
"928","20.11.0006",86.36,-0.00565788704050727
"929","20.11.0003",87,0.00738351300797711
"930","20.11.0002",86.64,-0.00414651596184858
"931","20.11.0001",85.67,-0.0112588967167826
"932","20.10.0031",86.26,0.00686328524374453
"933","20.10.0030",86.39,0.00150593715109578
"934","20.10.0027",86.77,0.00438901143460551
"935","20.10.0026",86.18,-0.00682280761770627
"936","20.10.0025",86.34,0.00185485793963941
"937","20.10.0024",85.98,-0.00417827905919597
"938","20.10.0023",85.23,-0.00876122653392919
"939","20.10.0020",85.66,0.00503248765301856
"940","20.10.0019",85.36,-0.00350836519372698
"941","20.10.0018",84.66,-0.00823437190072031
"942","20.10.0017",84.6,-0.000708968480600076
"943","20.10.0016",83.41,-0.0141660603586571
"944","20.10.0013",82.29,-0.0135186126358988
"945","20.10.0012",81.8,-0.00597235000892034
"946","20.10.0011",80.35,-0.0178851514251798
"947","20.10.0010",79.64,-0.00887561298752594
"948","20.10.0009",78.86,-0.00984235074651443
"949","20.10.0006",78.65,-0.00266649894519425
"950","20.10.0005",79.09,0.00557881502703893
"951","20.10.0004",78.41,-0.00863497428849537
"952","20.10.0003",75.68,-0.0354375454992076
"953","20.10.0002",76.42,0.00973051727513097
"954","20.09.0029",76.36,-0.000785443161207005
"955","20.09.0028",76.34,-0.000261951540463099
"956","20.09.0027",76.46,0.00157068095118296
"957","20.09.0026",77.45,0.012864838594611
"958","20.09.0025",77.76,0.00399459328930596
"959","20.09.0022",76.75,-0.0130737736848772
"960","20.09.0021",77.96,0.0156424881720534
"961","20.09.0020",77.8,-0.00205444345501411
"962","20.09.0019",78.05,0.00320821577709516
"963","20.09.0018",78.37,0.0040915541033322
"964","20.09.0015",78.87,0.00635972634512622
"965","20.09.0014",79.14,0.00341750854737866
"966","20.09.0013",78.23,-0.0115652302602889
"967","20.09.0012",79.04,0.0103008477426231
"968","20.09.0011",80.34,0.0163135754915238
"969","20.09.0008",79.81,-0.00661881904321866
"970","20.09.0007",79.22,-0.00742001769414702
"971","20.09.0006",78.73,-0.00620451499739465
"972","20.09.0005",79.79,0.0133739061238137
"973","20.09.0001",79.26,-0.00666459555790064
"974","20.08.0031",79.17,-0.00113614857894659
"975","20.08.0030",79.38,0.00264900817157686
"976","20.08.0029",79.85,0.00590342730610216
"977","20.08.0028",79.84,-0.000125242657812743
"978","20.08.0025",79.85,0.000125242657812774
"979","20.08.0024",78.99,-0.0108286124846937
"980","20.08.0023",79.17,0.00227617700701473
"981","20.08.0022",78.6,-0.00722573974818158
"982","20.08.0021",78.25,-0.00446287001489821
"983","20.08.0018",77.84,-0.00525339154251299
"984","20.08.0017",77.55,-0.00373254825520183
"985","20.08.0016",78.12,0.0073232163859305
"986","20.08.0015",77.57,-0.00706535150569813
"987","20.08.0014",77.05,-0.00672619273665545
"988","20.08.0011",76.2,-0.0110930990735241
"989","20.08.0010",76.84,0.00836387520775531
"990","20.08.0009",76.81,-0.000390497889765341
"991","20.08.0008",77.5,0.00894309634871079
"992","20.08.0007",76.59,-0.0118114164377991
"993","20.08.0004",76.88,0.00377924474053484
"994","20.08.0003",76.86,-0.000260179525339102
"995","20.08.0002",76.53,-0.00430276431486816
"996","20.08.0001",77.15,0.00806875798734024
"997","20.07.0031",76.72,-0.00558914823398713
