"","ts","pr","rt"
"4196","28.09.1978",4.164609,0.00396042408453322
"4197","29.09.1978",4.205761,0.00983285841962027
"4198","02.10.1978",4.205761,0
"4199","03.10.1978",4.1893,-0.0039215965425449
"4200","04.10.1978",4.213992,0.00587676140831539
"4201","05.10.1978",4.205761,-0.00195516486577052
"4202","06.10.1978",4.156379,-0.0118109895462766
"4203","09.10.1978",4.255144,0.0234843414565259
"4204","10.10.1978",4.279835,0.0057858534578299
"4205","11.10.1978",4.419753,0.0321693547264768
"4206","12.10.1978",4.485597,0.0147877848450648
"4207","13.10.1978",4.518519,0.00731268826604547
"4208","16.10.1978",4.312757,-0.0466069105015861
"4209","17.10.1978",4.304527,-0.00191011518299514
"4210","18.10.1978",4.271605,-0.00767762476556521
"4211","19.10.1978",4.123457,-0.0352977456336885
"4212","20.10.1978",4.024691,-0.0242437514652543
"4213","23.10.1978",3.983539,-0.0102775175615119
"4214","24.10.1978",3.876543,-0.027226843080012
"4215","25.10.1978",3.917695,0.0105596935568046
"4216","26.10.1978",3.769547,-0.0385486355634536
"4217","27.10.1978",3.728395,-0.0109769889428973
"4218","30.10.1978",4,0.0703165149737514
"4219","31.10.1978",3.851852,-0.0377402895213093
"4220","01.11.1978",4.222222,0.0918074581600047
"4221","02.11.1978",4.090535,-0.0316857614123795
"4222","03.11.1978",4.123457,0.00801612085625736
"4223","06.11.1978",4.082305,-0.0100301093307271
"4224","07.11.1978",4.016461,-0.0162606132336195
"4225","08.11.1978",4.1893,0.0421324888999704
"4226","09.11.1978",4.131687,-0.0138478573919036
"4227","10.11.1978",4.106996,-0.00599393711915686
"4228","13.11.1978",3.901235,-0.0513986913530664
"4229","14.11.1978",3.967078,0.0167366338781929
"4230","15.11.1978",3.958848,-0.00207672969893126
"4231","16.11.1978",4.139918,0.0447229070245591
"4232","17.11.1978",4.164609,0.00594641278323106
"4233","20.11.1978",4.090535,-0.0179466253148058
"4234","21.11.1978",4.065844,-0.00605442082148265
"4235","22.11.1978",4.164609,0.0240010461362885
"4236","24.11.1978",4.238683,0.0176302141250327
"4237","27.11.1978",4.419753,0.0418312043891436
"4238","28.11.1978",4.246914,-0.0398912106370246
"4239","29.11.1978",4.288066,0.00964321390292916
"4240","30.11.1978",4.510288,0.050525194127779
"4241","01.12.1978",4.707819,0.0428637338904624
"4242","04.12.1978",4.72428,0.00349042492283393
"4243","05.12.1978",4.897119,0.0359319046349567
"4244","06.12.1978",4.831276,-0.013536458047998
"4245","07.12.1978",4.740741,-0.0189171623663405
"4246","08.12.1978",4.666667,-0.0157483402270686
"4247","11.12.1978",4.765432,0.0209430816912852
"4248","12.12.1978",4.683128,-0.0174219313328789
"4249","13.12.1978",4.526749,-0.0339622409245746
"4250","14.12.1978",4.625514,0.0215834781149223
"4251","15.12.1978",4.609053,-0.00356508701160029
"4252","18.12.1978",4.436214,-0.0382211029291902
"4253","19.12.1978",4.54321,0.0238325006867233
"4254","20.12.1978",4.707819,0.0355909327889296
"4255","21.12.1978",4.748971,0.0087032195402581
"4256","22.12.1978",4.91358,0.0340748373611486
"4257","26.12.1978",4.91358,0
"4258","27.12.1978",4.847737,-0.0134908022401851
"4259","28.12.1978",4.823045,-0.00510652678489927
"4260","29.12.1978",4.699588,-0.0259306260364372
"4261","02.01.1979",4.748971,0.0104531177003729
"4262","03.01.1979",4.814815,0.0137696599131985
"4263","04.01.1979",4.823045,0.00170784842286577
"4264","05.01.1979",4.91358,0.0185973290250844
"4265","08.01.1979",4.91358,0
"4266","09.01.1979",4.987654,0.0149628585715322
"4267","10.01.1979",4.921811,-0.0132891067254576
"4268","11.01.1979",5.09465,0.0345144173094539
"4269","12.01.1979",5.135802,0.0080450447263965
"4270","15.01.1979",5.135802,0
"4271","16.01.1979",4.962963,-0.0342330728333977
"4272","17.01.1979",5.09465,0.0261880281070011
"4273","18.01.1979",5.135802,0.0080450447263965
"4274","19.01.1979",5.061728,-0.0145280872655354
"4275","22.01.1979",5.09465,0.00648304253913883
"4276","23.01.1979",5.119342,0.00483494565130584
"4277","24.01.1979",5.004115,-0.0227653412122762
"4278","25.01.1979",5.135802,0.0259754402873668
"4279","26.01.1979",5.193416,0.0111556552485276
"4280","29.01.1979",5.168724,-0.00476581994372728
"4281","30.01.1979",5.08642,-0.0160516063266909
"4282","31.01.1979",4.962963,-0.0245713018115069
"4283","01.02.1979",5.028807,0.013179837633111
"4284","02.02.1979",5.045267,0.00326779704960223
"4285","05.02.1979",4.930041,-0.0231032716419442
"4286","06.02.1979",4.847737,-0.0168353063294815
"4287","07.02.1979",4.683128,-0.0345457353864319
"4288","08.02.1979",4.716049,0.00700511004817635
"4289","09.02.1979",4.576132,-0.030117272967
"4290","12.02.1979",4.625514,0.0107334001091713
"4291","13.02.1979",4.683128,0.0123787628096523
"4292","14.02.1979",4.518519,-0.0357819774478253
"4293","15.02.1979",4.526749,0.00181973652325068
"4294","16.02.1979",4.534979,0.00181643109633253
"4295","20.02.1979",4.485597,-0.0109488558856287
"4296","21.02.1979",4.378601,-0.0241423300456794
"4297","22.02.1979",4.378601,0
"4298","23.02.1979",4.296296,-0.0189760108380582
"4299","26.02.1979",4.296296,0
"4300","27.02.1979",4.090535,-0.0490774877903093
"4301","28.02.1979",4.123457,0.00801612085625736
"4302","01.03.1979",4.230453,0.0256171903203439
"4303","02.03.1979",4.263374,0.00775178605645157
"4304","05.03.1979",4.419753,0.0360229465959293
"4305","06.03.1979",4.304527,-0.026416552573471
"4306","07.03.1979",4.353909,0.0114068026706799
"4307","08.03.1979",4.526749,0.0389299595371522
"4308","09.03.1979",4.411523,-0.0257840404969663
"4309","12.03.1979",4.477366,0.0148149457774604
"4310","13.03.1979",4.403292,-0.0166824840961364
"4311","14.03.1979",4.246914,-0.0361598414557433
"4312","15.03.1979",4.279835,0.00772185591054796
"4313","16.03.1979",4.288066,0.00192135799238119
"4314","19.03.1979",4.255144,-0.00770721145021123
"4315","20.03.1979",4.156379,-0.0234843414565258
"4316","21.03.1979",4.296296,0.0331089936021598
"4317","22.03.1979",4.312757,0.00382411864819684
"4318","23.03.1979",4.345679,0.00760464330003626
"4319","26.03.1979",4.288066,-0.013346202643656
"4320","27.03.1979",4.469136,0.041359285911133
"4321","28.03.1979",4.395062,-0.0167134633748837
"4322","29.03.1979",4.403292,0.00187080501656468
"4323","30.03.1979",4.213992,-0.0439420260475041
"4324","02.04.1979",4.263374,0.0116504486328564
"4325","03.04.1979",4.444444,0.0415939111984525
"4326","04.04.1979",4.411523,-0.0074347954651285
"4327","05.04.1979",4.436214,0.00558132867109798
"4328","06.04.1979",4.312757,-0.0282239351989687
"4329","09.04.1979",4.279835,-0.00766291733600084
"4330","10.04.1979",4.36214,0.0190483051847768
"4331","11.04.1979",4.296296,-0.0152095064969728
"4332","12.04.1979",4.279835,-0.00383879868780403
"4333","16.04.1979",4.246914,-0.00772185591054789
"4334","17.04.1979",4.197531,-0.0116961062474551
"4335","18.04.1979",4.222222,0.00586503446787717
"4336","19.04.1979",4.037037,-0.0448505227080835
"4337","20.04.1979",4.111111,0.0181823012304752
"4338","23.04.1979",4.197531,0.0208031870097311
"4339","24.04.1979",4.271605,0.0174931395454437
"4340","25.04.1979",4.271605,0
"4341","26.04.1979",4.185185,-0.0204387263759296
"4342","27.04.1979",4.160494,-0.00591709123727401
"4343","30.04.1979",4.148148,-0.00297184764646968
"4344","01.05.1979",4.17284,0.00593488957728905
"4345","02.05.1979",4.17284,0
"4346","03.05.1979",4.209877,0.00883657196170256
"4347","04.05.1979",4.148148,-0.0147714615389917
"4348","07.05.1979",3.962963,-0.0456699917731078
"4349","08.05.1979",4.049383,0.0215725460302822
"4350","09.05.1979",3.950617,-0.0246927545873228
"4351","10.05.1979",3.864198,-0.0221176119728729
"4352","11.05.1979",3.876543,0.00318961982222773
"4353","14.05.1979",3.790123,-0.0225453047021072
"4354","15.05.1979",3.777778,-0.00326246629010877
"4355","16.05.1979",3.777778,0
"4356","17.05.1979",3.876543,0.0258077709922159
"4357","18.05.1979",3.91358,0.00950877901767147
"4358","21.05.1979",3.962963,0.0125394216900142
"4359","22.05.1979",3.925926,-0.00938973082770894
"4360","23.05.1979",3.753086,-0.045023812083991
"4361","24.05.1979",3.790123,0.009820037501907
"4362","25.05.1979",3.802469,0.00325212019327095
"4363","29.05.1979",3.851852,0.012903479011732
"4364","30.05.1979",3.777778,-0.0194180654951117
"4365","31.05.1979",3.802469,0.00651458648337962
"4366","01.06.1979",3.814815,0.00324157818214549
"4367","04.06.1979",3.839506,0.00645154172172237
"4368","05.06.1979",3.925926,0.0222585344849451
"4369","06.06.1979",4.098765,0.0430834618466951
"4370","07.06.1979",4.148148,0.0119762607541216
"4371","08.06.1979",4.148148,0
"4372","11.06.1979",4.148148,0
"4373","12.06.1979",4.283951,0.0322137450351132
"4374","13.06.1979",4.246914,-0.00868311307342817
"4375","14.06.1979",4.259259,0.00290259995118982
"4376","15.06.1979",4.259259,0
"4377","18.06.1979",4.259259,0
"4378","19.06.1979",4.222222,-0.00873367173076777
"4379","20.06.1979",4.209877,-0.00292809864311524
"4380","21.06.1979",4.222222,0.00292809864311516
"4381","22.06.1979",4.185185,-0.00881062129836332
"4382","25.06.1979",4.123457,-0.0148590192577589
"4383","26.06.1979",4.074074,-0.0120484075961951
"4384","27.06.1979",4.08642,0.00302579952131431
"4385","28.06.1979",4.061728,-0.00606078229909259
"4386","29.06.1979",4,-0.0153141377086
"4387","02.07.1979",3.975309,-0.00619188018581328
"4388","03.07.1979",4.012346,0.00927362672321809
"4389","05.07.1979",4.049383,0.00918841617635822
"4390","06.07.1979",4.17284,0.0300323353201147
"4391","09.07.1979",4.234568,0.0146844566633479
"4392","10.07.1979",4.135802,-0.0236000520973307
"4393","11.07.1979",4.17284,0.0089155954339828
"4394","12.07.1979",4.049383,-0.0300323353201145
"4395","13.07.1979",3.987654,-0.0153614357787952
"4396","16.07.1979",4.012346,0.00617301960243704
"4397","17.07.1979",3.864198,-0.0376219503838377
"4398","18.07.1979",3.975309,0.0283483236606195
"4399","19.07.1979",3.950617,-0.00623071168774654
"4400","20.07.1979",3.925926,-0.00626952227066845
"4401","23.07.1979",3.925926,0
"4402","24.07.1979",4,0.0186921141442283
"4403","25.07.1979",4.123457,0.0303975280825734
"4404","26.07.1979",4.160494,0.00894192802048473
"4405","27.07.1979",4.148148,-0.00297184764646968
"4406","30.07.1979",4.222222,0.0176995601821071
"4407","31.07.1979",4.259259,0.00873367173076782
"4408","01.08.1979",4.345679,0.0200868165953952
"4409","02.08.1979",4.283951,-0.0143063034731569
"4410","03.08.1979",4.283951,0
"4411","06.08.1979",4.469136,0.0423193867406341
"4412","07.08.1979",4.580247,0.0245578254506945
"4413","08.08.1979",4.54321,-0.00811911613251588
"4414","09.08.1979",4.592593,0.0108109776399765
"4415","10.08.1979",4.716049,0.0265265844719193
"4416","13.08.1979",4.728395,0.00261444867107626
"4417","14.08.1979",4.691358,-0.00786372866854199
"4418","15.08.1979",4.765432,0.0156661012821685
"4419","16.08.1979",4.666667,-0.0209430816912854
"4420","17.08.1979",4.641975,-0.005305190147626
"4421","20.08.1979",4.703704,0.0132103612182943
"4422","21.08.1979",4.679012,-0.0052633069150293
"4423","22.08.1979",4.604938,-0.0159577705412152
"4424","23.08.1979",4.567901,-0.00807540637566307
"4425","24.08.1979",4.54321,-0.00541998894407383
"4426","27.08.1979",4.555556,0.00271377625865451
"4427","28.08.1979",4.555556,0
"4428","29.08.1979",4.592593,0.00809720138132201
"4429","30.08.1979",4.654321,0.0133512471177107
"4430","31.08.1979",4.740741,0.0183974171746946
"4431","04.09.1979",4.604938,-0.0290642466126448
"4432","05.09.1979",4.604938,0
"4433","06.09.1979",4.567901,-0.00807540637566307
"4434","07.09.1979",4.54321,-0.00541998894407383
"4435","10.09.1979",4.62963,0.018843140627564
"4436","11.09.1979",4.617284,-0.00267029786068854
"4437","12.09.1979",4.740741,0.0263867991655063
"4438","13.09.1979",4.740741,0
"4439","14.09.1979",4.839506,0.0206191968009509
"4440","17.09.1979",4.802469,-0.00768248873536523
"4441","18.09.1979",4.679012,-0.0260431841370153
"4442","19.09.1979",4.716049,0.0078843962509437
"4443","20.09.1979",4.975309,0.0535161064522388
"4444","21.09.1979",5.012346,0.00741658973416124
"4445","24.09.1979",4.901235,-0.0224168547927439
"4446","25.09.1979",4.938272,0.00752825825958322
"4447","26.09.1979",4.91358,-0.00501267207479874
"4448","27.09.1979",4.901235,-0.00251558618478457
"4449","28.09.1979",4.839506,-0.0126745647722193
"4450","01.10.1979",4.864198,0.00508920166845339
"4451","02.10.1979",4.888889,0.00506322823712339
"4452","03.10.1979",4.950617,0.0125471359682061
"4453","04.10.1979",4.91358,-0.00750941491677907
"4454","05.10.1979",4.901235,-0.00251558618478457
"4455","08.10.1979",4.802469,-0.0203570535075846
"4456","09.10.1979",4.54321,-0.0554963499979673
"4457","10.10.1979",4.555556,0.00271377625865451
"4458","11.10.1979",4.493827,-0.0136429096790439
"4459","12.10.1979",4.444444,-0.0110499004723035
"4460","15.10.1979",4.444444,0
"4461","16.10.1979",4.407407,-0.00836824210749066
"4462","17.10.1979",4.432099,0.00558675207040848
"4463","18.10.1979",4.320988,-0.0253892069296125
"4464","19.10.1979",4.098765,-0.0527983709886599
"4465","22.10.1979",4,-0.0243913477024669
"4466","23.10.1979",3.962963,-0.00930238331651922
"4467","24.10.1979",4.037037,0.0185190292471312
"4468","25.10.1979",4.074074,0.00913247455576635
"4469","26.10.1979",4.061728,-0.00303498277777829
"4470","29.10.1979",4.098765,0.00907720999386682
"4471","30.10.1979",4.246914,0.0355068927158066
"4472","31.10.1979",4.222222,-0.00583107177957793
"4473","01.11.1979",4.271605,0.0116281050775662
"4474","02.11.1979",4.259259,-0.0028944333467985
"4475","05.11.1979",4.419753,0.0369886106858348
"4476","06.11.1979",4.432099,0.00278947456544115
"4477","07.11.1979",4.308642,-0.0282505134799824
"4478","08.11.1979",4.320988,0.00286130655036998
"4479","09.11.1979",4.395062,0.0169975581663253
"4480","12.11.1979",4.45679,0.013947137982268
"4481","13.11.1979",4.345679,-0.0252467578748615
"4482","14.11.1979",4.407407,0.0141045165854721
"4483","15.11.1979",4.37037,-0.00843886095465177
"4484","16.11.1979",4.135802,-0.055166409995784
"4485","19.11.1979",4.08642,-0.0120119825922023
"4486","20.11.1979",4.296296,0.0500839750089327
"4487","21.11.1979",4.395062,0.0227283818408268
"4488","23.11.1979",4.419753,0.00560217419784614
"4489","26.11.1979",4.604938,0.0410453938149531
"4490","27.11.1979",4.419753,-0.041045393814953
"4491","28.11.1979",4.493827,0.0166208650748268
"4492","29.11.1979",4.407407,-0.0194181425797942
"4493","30.11.1979",4.469136,0.0139085666820051
"4494","03.12.1979",4.518519,0.0109891839340727
"4495","04.12.1979",4.654321,0.0296117501417931
"4496","05.12.1979",4.765432,0.0235921586389112
"4497","06.12.1979",4.765432,0
"4498","07.12.1979",4.839506,0.0154244553367341
"4499","10.12.1979",4.802469,-0.00768248873536523
"4500","11.12.1979",4.765432,-0.00774196660136902
"4501","12.12.1979",4.728395,-0.00780237261362642
"4502","13.12.1979",4.802469,0.0155443392149954
"4503","14.12.1979",4.82716,0.00512814234275935
"4504","17.12.1979",4.82716,0
"4505","18.12.1979",4.864198,0.00764354806105929
"4506","19.12.1979",4.888889,0.00506322823712339
"4507","20.12.1979",4.925926,0.00754719794570417
"4508","21.12.1979",4.901235,-0.00502506307906173
"4509","24.12.1979",4.938272,0.00752825825958322
"4510","26.12.1979",5.024691,0.0173484870815423
"4511","27.12.1979",5.012346,-0.0024598905483817
"4512","28.12.1979",4.975309,-0.00741658973416124
"4513","31.12.1979",5,0.00495043319956104
"4514","02.01.1980",4.901235,-0.0199506982581436
"4515","03.01.1980",4.962963,0.0125157272333121
"4516","04.01.1980",5.444444,0.0925926977324819
"4517","07.01.1980",5.641975,0.0356385423754186
"4518","08.01.1980",5.728395,0.015201205260785
"4519","09.01.1980",5.580247,-0.0262023461314364
"4520","10.01.1980",5.679012,0.0175442332946169
"4521","11.01.1980",5.679012,0
"4522","14.01.1980",5.728395,0.00865811283681946
"4523","15.01.1980",5.987654,0.0442642958788413
"4524","16.01.1980",5.975309,-0.00206387069524902
"4525","17.01.1980",6.098765,0.0204504797037323
"4526","18.01.1980",6.160494,0.010070677469913
"4527","21.01.1980",6.37037,0.0335005835343958
"4528","22.01.1980",6.197531,-0.0275065657379467
"4529","23.01.1980",6.518519,0.0504962159658156
"4530","24.01.1980",6.419753,-0.0152675594559607
"4531","25.01.1980",6.530864,0.0171596034986177
"4532","28.01.1980",6.703704,0.0261209625202773
"4533","29.01.1980",6.592593,-0.0167134633748838
"4534","30.01.1980",6.765432,0.0258793715915294
"4535","31.01.1980",6.469136,-0.0447835574940824
"4536","01.02.1980",6.654321,0.0282238579088919
"4537","04.02.1980",6.469136,-0.028223857908892
"4538","05.02.1980",6.654321,0.0282238579088919
"4539","06.02.1980",6.703704,0.00739379136854472
"4540","07.02.1980",6.666667,-0.00554017457451061
"4541","08.02.1980",6.592593,-0.0111732888003732
"4542","11.02.1980",6.320988,-0.0420712210309394
"4543","12.02.1980",6.345679,0.00389858378263359
"4544","13.02.1980",6.246914,-0.0156865270285006
"4545","14.02.1980",5.950617,-0.0485926701483824
"4546","15.02.1980",6.098765,0.0245913800049608
"4547","19.02.1980",6.148148,0.0080646065905495
"4548","20.02.1980",6.308642,0.0257695411893317
"4549","21.02.1980",6.098765,-0.0338341477798811
"4550","22.02.1980",6.148148,0.0080646065905495
"4551","25.02.1980",6.160494,0.00200607087936351
"4552","26.02.1980",6.148148,-0.00200607087936338
"4553","27.02.1980",5.888889,-0.0430835431720015
"4554","28.02.1980",5.802469,-0.0147838384564169
"4555","29.02.1980",5.950617,0.0252113950329081
"4556","03.03.1980",6.037037,0.0144184170071458
"4557","04.03.1980",6.098765,0.010172962997815
"4558","05.03.1980",5.91358,-0.0308348906804567
"4559","06.03.1980",5.851852,-0.010493208645729
"4560","07.03.1980",5.703704,-0.0256424039817424
"4561","10.03.1980",5.617284,-0.0152675152876304
"4562","11.03.1980",5.765432,0.0260318127961171
"4563","12.03.1980",5.851852,0.0148781064732558
"4564","13.03.1980",5.790123,-0.0106046574565135
"4565","14.03.1980",5.740741,-0.00856523880637275
"4566","17.03.1980",5.469136,-0.0484676445861292
"4567","18.03.1980",5.592593,0.022322392168197
"4568","19.03.1980",5.691358,0.0175058403275403
"4569","20.03.1980",5.592593,-0.0175058403275403
"4570","21.03.1980",5.555556,-0.00664453556635123
"4571","24.03.1980",5.185185,-0.0689929872012347
"4572","25.03.1980",5.54321,0.0667682344508414
"4573","26.03.1980",5.037037,-0.0957557429627485
"4574","27.03.1980",5.382716,0.066375067123502
"4575","28.03.1980",5.333333,-0.00921670843061408
"4576","31.03.1980",5.259259,-0.0139862287705137
"4577","01.04.1980",5.283951,0.00468397103810621
"4578","02.04.1980",5.395062,0.0208099774271377
"4579","03.04.1980",5.481481,0.0158912291555447
"4580","07.04.1980",5.358025,-0.0227798828902933
"4581","08.04.1980",5.493827,0.0250296612486668
