"","ts","pr","rt"
"2689","19.07.2010",2975.57,-0.00665551501221416
"2690","16.07.2010",2992.45,0.00565683258868575
"2691","15.07.2010",2980.6,-0.00396782734008723
"2692","14.07.2010",2981.06,0.0001543194348261
"2693","13.07.2010",2961.51,-0.00657966857097011
"2694","12.07.2010",2958.79,-0.000918872419093886
"2695","09.07.2010",2943.9,-0.00504516807889689
"2696","08.07.2010",2915.91,-0.00955328342584888
"2697","07.07.2010",2902.04,-0.00476801150804955
"2698","06.07.2010",2910.65,0.00296248597362363
"2699","05.07.2010",2877.3,-0.0115240695182676
"2700","02.07.2010",2871.55,-0.00200040074708318
"2701","01.07.2010",2874.25,0.000939816978917656
"2702","30.06.2010",2913.68,0.0136251164035118
"2703","29.06.2010",2893.37,-0.00699497432031465
"2704","28.06.2010",2955.73,0.021323746531153
"2705","25.06.2010",2947.02,-0.00295116897092735
"2706","24.06.2010",2914.09,-0.0112368976181458
"2707","23.06.2010",2924.79,0.00366509055766037
"2708","22.06.2010",2934.59,0.00334506693133674
"2709","21.06.2010",2941.9,0.00248788095290498
"2710","18.06.2010",2929.59,-0.00419314962188919
"2711","17.06.2010",2891.1,-0.0132254289537879
"2712","16.06.2010",2858.66,-0.0112840689751494
"2713","15.06.2010",2830.17,-0.010016203045711
"2714","14.06.2010",2826.84,-0.00117730051197543
"2715","11.06.2010",2801.9,-0.00886172152614208
"2716","10.06.2010",2770.79,-0.0111652803904099
"2717","09.06.2010",2785.79,0.00539901753838516
"2718","08.06.2010",2779.98,-0.00208776220014906
"2719","07.06.2010",2750.23,-0.010759188887272
"2720","04.06.2010",2823.25,0.026204159076852
"2721","03.06.2010",2810.98,-0.00435552662828636
"2722","02.06.2010",2733.68,-0.0278844901651176
"2723","01.06.2010",2724.61,-0.00332338822162572
"2724","31.05.2010",2796.96,0.0262078144741237
"2725","27.05.2010",2713.92,-0.0301390288895385
"2726","26.05.2010",2696.78,-0.00633561547795847
"2727","25.05.2010",2514.12,-0.0701356269874556
"2728","24.05.2010",2609.61,0.0372779431563911
"2729","21.05.2010",2623.22,0.00520178591275515
"2730","20.05.2010",2694.25,0.0267173016998735
"2731","19.05.2010",2729.48,0.0129912423686947
"2732","18.05.2010",2834.19,0.0376450672063997
"2733","17.05.2010",2819.47,-0.00520725804583573
"2734","14.05.2010",2858.39,0.0137096052362034
"2735","12.05.2010",2847.62,-0.00377497157899843
"2736","11.05.2010",2812.89,-0.012271133097396
"2737","10.05.2010",2850.43,0.013257435508851
"2738","07.05.2010",2739.33,-0.0397564951414352
"2739","06.05.2010",2810.62,0.0256917346262113
"2740","05.05.2010",2846.24,0.0125937254173237
"2741","04.05.2010",2959.01,0.0388559279376478
"2742","03.05.2010",2960.89,0.000635145885302211
"2743","30.04.2010",2971.25,0.00349284087449413
"2744","29.04.2010",2926.86,-0.015052563669653
"2745","28.04.2010",2903.32,-0.00807526625935985
"2746","27.04.2010",2939.3,0.0123165480000701
"2747","26.04.2010",2944.71,0.00183888250512417
"2748","23.04.2010",2924.73,-0.0068081715375531
"2749","22.04.2010",2926.53,0.000615252118955624
"2750","21.04.2010",2912.83,-0.00469230365549669
"2751","20.04.2010",2891.27,-0.00742926523150749
"2752","19.04.2010",2840.43,-0.0177404028001302
"2753","16.04.2010",2878.67,0.013372932764557
"2754","15.04.2010",2900.53,0.00756509698752273
"2755","14.04.2010",2885.01,-0.00536511275623404
"2756","13.04.2010",2884.7,-0.000107457740613924
"2757","12.04.2010",2881.33,-0.00116891531390581
"2758","09.04.2010",2845.01,-0.0126854105934366
"2759","08.04.2010",2850.83,0.00204359744146611
"2760","07.04.2010",2898.58,0.0166107819477009
"2761","06.04.2010",2880.97,-0.00609391890262142
"2762","05.04.2010",2887.25,0.00217744901590865
"2763","01.04.2010",2830,-0.0200277803579135
"2764","31.03.2010",2777.3,-0.0187974789168612
"2765","30.03.2010",2798.27,0.00752213634763336
"2766","29.03.2010",2794.77,-0.00125155566806758
"2767","26.03.2010",2813.08,0.00653015507403036
"2768","25.03.2010",2799.15,-0.00496416882642783
"2769","24.03.2010",2774.85,-0.00871910798208256
"2770","23.03.2010",2720.86,-0.0196486848781234
"2771","22.03.2010",2702.4,-0.00680773973384865
"2772","19.03.2010",2742.97,0.0149010078938907
"2773","18.03.2010",2737.24,-0.00209116150223674
"2774","17.03.2010",2756.26,0.00692457486129883
"2775","15.03.2010",2669.61,-0.0319422939968074
"2776","12.03.2010",2666.51,-0.00116189304166648
"2777","11.03.2010",2676.52,0.00374694198286056
"2778","10.03.2010",2670.22,-0.00235657724728135
"2779","09.03.2010",2657.17,-0.00489921935602434
"2780","08.03.2010",2626.45,-0.0116285221756643
"2781","05.03.2010",2578.77,-0.0183205834209299
"2782","04.03.2010",2565.64,-0.00510458089864951
"2783","03.03.2010",2567.09,0.000565001485982452
"2784","02.03.2010",2576.59,0.00369385762798624
"2785","01.03.2010",2554.67,-0.00854376248288869
"2786","25.02.2010",2549.03,-0.00221016215524568
"2787","24.02.2010",2579.42,0.0118516728132509
"2788","23.02.2010",2583.65,0.00163856037064003
"2789","22.02.2010",2564.26,-0.00753318985637175
"2790","19.02.2010",2554.38,-0.00386040521306833
"2791","18.02.2010",2560.03,0.00220944441233344
"2792","17.02.2010",2581.34,0.00828966677465219
"2793","16.02.2010",2558.51,-0.00888358615192785
"2794","15.02.2010",2517.46,-0.0161746010897292
"2795","12.02.2010",2534.14,0.00660387228578091
"2796","11.02.2010",2507.75,-0.0104683922101256
"2797","10.02.2010",2483.44,-0.00974124096041933
"2798","09.02.2010",2489.49,0.00243317440013685
"2799","08.02.2010",2475.57,-0.00560719768589014
"2800","05.02.2010",2518.98,0.0173833851450743
"2801","04.02.2010",2593.22,0.029046289087394
"2802","03.02.2010",2604.55,0.00435956879380009
"2803","02.02.2010",2580.25,-0.00937362209764774
"2804","01.02.2010",2587.55,0.00282518861237974
"2805","29.01.2010",2610.8,0.0089452057026401
"2806","28.01.2010",2619.57,0.00335349438716378
"2807","27.01.2010",2564.55,-0.0212271575309982
"2808","26.01.2010",2578.41,0.00538990525066462
"2809","25.01.2010",2597.86,0.00751509930481235
"2810","22.01.2010",2610.34,0.0047924518591027
"2811","21.01.2010",2638.38,0.0106846113930673
"2812","20.01.2010",2667.27,0.0108903849783167
"2813","19.01.2010",2666.07,-0.000449999445094322
"2814","18.01.2010",2642.55,-0.0088611179168385
"2815","15.01.2010",2647.09,0.00171656336340215
"2816","14.01.2010",2645.18,-0.000721807497700233
"2817","13.01.2010",2632.87,-0.00466460996795211
"2818","12.01.2010",2659.55,0.0100824295930506
"2819","11.01.2010",2632.2,-0.0103369371318362
"2820","08.01.2010",2614.37,-0.00679684770857755
"2821","07.01.2010",2586.89,-0.0105667687034065
"2822","06.01.2010",2603.3,0.00632348899809854
"2823","05.01.2010",2605.28,0.000760284029572438
"2824","04.01.2010",2575.41,-0.0115314102917873
"2825","30.12.2009",2534.36,-0.0160676050568492
"2826","29.12.2009",2518.99,-0.00608311215184078
"2827","28.12.2009",2509.69,-0.00369878799319011
"2828","23.12.2009",2474.88,-0.0139673295433653
"2829","22.12.2009",2467.64,-0.0029296816921046
"2830","21.12.2009",2431.39,-0.0147991180303276
"2831","17.12.2009",2509.58,0.0316522981907536
"2832","16.12.2009",2522.55,0.00515488618966966
"2833","15.12.2009",2494.74,-0.0110857792981577
"2834","14.12.2009",2506.39,0.00465895550516434
"2835","11.12.2009",2519.1,0.00505822401375194
"2836","10.12.2009",2486.44,-0.013049726297614
"2837","09.12.2009",2481.3,-0.00206935219404265
"2838","08.12.2009",2483.89,0.00104326329301087
"2839","07.12.2009",2483.76,-5.23386309539578e-05
"2840","04.12.2009",2511.55,0.0111265513851643
"2841","03.12.2009",2500.04,-0.00459336068489818
"2842","02.12.2009",2471.56,-0.0114572015209481
"2843","01.12.2009",2452.5,-0.00774161776782729
"2844","30.11.2009",2415.84,-0.0150608597433585
"2845","26.11.2009",2393.52,-0.00928196693443742
"2846","25.11.2009",2461.53,0.0280180220526965
"2847","24.11.2009",2471.88,0.00419588689555922
"2848","23.11.2009",2481.42,0.00385198223245985
"2849","20.11.2009",2487.36,0.00239093009941683
"2850","19.11.2009",2468.79,-0.00749375499203696
"2851","18.11.2009",2484.23,0.00623460030971442
"2852","17.11.2009",2473.79,-0.00421136479076799
"2853","16.11.2009",2468.68,-0.00206779275170674
"2854","13.11.2009",2426.8,-0.0171100777489149
"2855","12.11.2009",2420.28,-0.00269028113108744
"2856","11.11.2009",2403.88,-0.00679913733316682
"2857","10.11.2009",2381.95,-0.00916461867301628
"2858","09.11.2009",2406.43,0.0102248415022581
"2859","06.11.2009",2395.11,-0.00471516262403068
"2860","05.11.2009",2367.21,-0.0117171123318874
"2861","04.11.2009",2371.86,0.00196241097611336
"2862","03.11.2009",2334.11,-0.0160437953257767
"2863","02.11.2009",2371.64,0.0159510368140625
"2864","30.10.2009",2367.7,-0.00166267915265765
"2865","29.10.2009",2344.03,-0.0100473495391401
"2866","28.10.2009",2355.31,0.00480068335713457
"2867","27.10.2009",2425.2,0.0292416415906272
"2868","26.10.2009",2467.71,0.0173765998716971
"2869","23.10.2009",2467.95,9.72514314961149e-05
"2870","22.10.2009",2433.18,-0.0141888027164727
"2871","21.10.2009",2476.8,0.0177683606111119
"2872","20.10.2009",2502.22,0.0102109334221378
"2873","19.10.2009",2520.92,0.00744557642774642
"2874","16.10.2009",2515.81,-0.00202909496965381
"2875","15.10.2009",2515.38,-0.000170933715898979
"2876","14.10.2009",2511.72,-0.00145610815248424
"2877","13.10.2009",2471.99,-0.0159442831452995
"2878","12.10.2009",2456.69,-0.00620857882706662
"2879","09.10.2009",2474.4,0.00718302693597073
"2880","08.10.2009",2484.52,0.0040815395485536
"2881","07.10.2009",2513.41,0.0115609149280215
"2882","06.10.2009",2528.15,0.00584741310207335
"2883","05.10.2009",2480.41,-0.0190639408741072
"2884","02.10.2009",2479.85,-0.000225794616564138
"2885","01.10.2009",2477.97,-0.000758397880564301
"2886","30.09.2009",2467.59,-0.00419771077166839
"2887","29.09.2009",2443.83,-0.00967548503586826
"2888","28.09.2009",2397.83,-0.0190023191066041
"2889","25.09.2009",2444.58,0.0193091673480098
"2890","24.09.2009",2468.9,0.00989937828517816
"2891","17.09.2009",2456.99,-0.00483568378849311
"2892","16.09.2009",2439.36,-0.00720131370891747
"2893","15.09.2009",2420.11,-0.00792271613674888
"2894","14.09.2009",2382.7,-0.015578695222557
"2895","11.09.2009",2415.95,0.013858286035712
"2896","10.09.2009",2411.86,-0.00169435043155051
"2897","09.09.2009",2383.34,-0.0118953688259358
"2898","08.09.2009",2371.3,-0.00506453726676476
"2899","07.09.2009",2340.39,-0.0131207458209961
"2900","04.09.2009",2322.74,-0.00757005886054539
"2901","03.09.2009",2322.25,-0.000210980002892271
"2902","02.09.2009",2285.93,-0.0157635995540654
"2903","01.09.2009",2326.91,0.0177682634333839
"2904","31.08.2009",2341.54,0.00626762539714437
"2905","28.08.2009",2377.25,0.0151355248754608
"2906","27.08.2009",2356.06,-0.00895362507931314
"2907","26.08.2009",2380.09,0.0101475697363564
"2908","25.08.2009",2380.52,0.000180649118986417
"2909","24.08.2009",2375.87,-0.00195526501461665
"2910","21.08.2009",2333.9,-0.0178229981537913
"2911","20.08.2009",2328.64,-0.00225628186845401
"2912","19.08.2009",2277.75,-0.0220962925647537
"2913","18.08.2009",2336.99,0.0256756629455768
"2914","14.08.2009",2386.86,0.0211149180528539
"2915","13.08.2009",2396.49,0.0040264722466516
"2916","12.08.2009",2347.36,-0.0207138744477161
"2917","11.08.2009",2399.28,0.0218773999357011
"2918","10.08.2009",2389.56,-0.004059443768451
"2919","07.08.2009",2349.13,-0.0170642017320011
"2920","06.08.2009",2359.98,0.00460809758089209
"2921","05.08.2009",2317.06,-0.0183540037557866
"2922","04.08.2009",2360.09,0.0184006132340444
"2923","03.08.2009",2338.8,-0.0090617765842174
"2924","31.07.2009",2323.24,-0.00667521418840639
"2925","30.07.2009",2298.14,-0.0108626630187705
"2926","29.07.2009",2225.81,-0.0319792057984606
"2927","28.07.2009",2237.11,0.00506395998485225
"2928","27.07.2009",2209.1,-0.0125996615325912
"2929","24.07.2009",2185.65,-0.0106719256201659
"2930","23.07.2009",2160.72,-0.0114717676596423
"2931","22.07.2009",2125.61,-0.0163826794797853
"2932","21.07.2009",2146.55,0.00980308213876038
"2933","17.07.2009",2106.35,-0.0189053104088596
"2934","16.07.2009",2117.95,0.00549204798766975
"2935","15.07.2009",2123.28,0.00251342313712396
"2936","14.07.2009",2056.58,-0.031917653883922
"2937","13.07.2009",2020.14,-0.0178775930349891
"2938","10.07.2009",2063.09,0.0210380429830336
"2939","09.07.2009",2083.97,0.010069869468806
"2940","07.07.2009",2083.25,-0.00034555411385255
"2941","06.07.2009",2035.01,-0.0234284413927805
"2942","03.07.2009",2075.3,0.0196049886580791
"2943","02.07.2009",2065.75,-0.00461236494632094
"2944","01.07.2009",2059.88,-0.00284562792158991
"2945","30.06.2009",2026.78,-0.0161994018784931
"2946","29.06.2009",2033.72,0.0034183015676394
"2947","26.06.2009",2040.19,0.00317631240730902
"2948","25.06.2009",2044.17,0.00194889836338512
"2949","24.06.2009",1995.67,-0.024012005578078
"2950","23.06.2009",1914.38,-0.0415860231393587
"2951","22.06.2009",1975.03,0.0311897776911674
"2952","19.06.2009",1990.47,0.00778720364346671
"2953","18.06.2009",1950.99,-0.0200338557033936
"2954","17.06.2009",2024.96,0.037213011225777
"2955","16.06.2009",2030.37,0.00266809517812903
"2956","15.06.2009",2069.88,0.0192725921272837
"2957","12.06.2009",2090.94,0.0101230910478123
"2958","11.06.2009",2089.59,-0.000645851146589681
"2959","10.06.2009",2108.81,0.00915593286456818
"2960","09.06.2009",2093.29,-0.00738681638739772
"2961","08.06.2009",2056.65,-0.0176585454721572
"2962","05.06.2009",2078.93,0.0107748927867207
"2963","04.06.2009",2032.72,-0.0224785406107613
"2964","03.06.2009",2010.91,-0.0107874417293688
"2965","02.06.2009",1998.64,-0.0061204066801461
"2966","01.06.2009",1998.58,-3.0020864503203e-05
"2967","29.05.2009",1916.83,-0.04176414848892
"2968","28.05.2009",1902.88,-0.00730425190485987
"2969","27.05.2009",1892.84,-0.00529018126466522
"2970","26.05.2009",1857.59,-0.0187983980754
"2971","25.05.2009",1890.97,0.0178099762718498
"2972","22.05.2009",1881.71,-0.00490898703082921
"2973","20.05.2009",1885.72,0.00212877293769714
"2974","19.05.2009",1886.02,0.000159077773458615
"2975","18.05.2009",1803.57,-0.044700754582321
"2976","15.05.2009",1750.91,-0.0296323812443148
"2977","14.05.2009",1785,0.0192827624493286
"2978","13.05.2009",1851.33,0.0364858844791337
"2979","12.05.2009",1842.02,-0.00504150417326527
"2980","11.05.2009",1830.74,-0.00614253883559717
"2981","08.05.2009",1862.53,0.0172155218225318
"2982","07.05.2009",1828.85,-0.0182484245072778
"2983","06.05.2009",1798.34,-0.0168233368457734
"2984","05.05.2009",1772.07,-0.0147156623826986
"2985","04.05.2009",1788.15,0.00903321106132783
"2986","01.05.2009",1729.58,-0.0333029613812853
"2987","30.04.2009",1722.77,-0.00394514393538247
"2988","29.04.2009",1644.18,-0.046691680841721
"2989","28.04.2009",1595.91,-0.0297976732314519
"2990","27.04.2009",1576.08,-0.0125033548914527
"2991","24.04.2009",1591.34,0.00963567703009156
"2992","23.04.2009",1592.7,0.000854260676817147
"2993","22.04.2009",1615.23,0.014046672119669
"2994","21.04.2009",1628.85,0.0083968829536146
"2995","20.04.2009",1661.85,0.0200571953037724
"2996","17.04.2009",1634.79,-0.0164170839195806
"2997","16.04.2009",1625.09,-0.00595115686965969
"2998","15.04.2009",1593.66,-0.0195299411215739
"2999","14.04.2009",1570.26,-0.0147920469970923
"3000","13.04.2009",1540.4,-0.0191990877861312
"3001","08.04.2009",1465.75,-0.0496750660964294
"3002","07.04.2009",1490.86,0.0169860777982265
"3003","06.04.2009",1516.64,0.0171442270621807
"3004","03.04.2009",1500.36,-0.010792282409823
"3005","02.04.2009",1499.73,-0.000419987406551409
"3006","01.04.2009",1461.75,-0.0256507438325773
"3007","31.03.2009",1434.07,-0.019117792582722
"3008","30.03.2009",1419.09,-0.0105007343771463
"3009","27.03.2009",1462.74,0.0302955681108496
"3010","25.03.2009",1419.97,-0.0296756445951913
"3011","24.03.2009",1436.12,0.011309287964811
"3012","23.03.2009",1406.65,-0.0207340416258574
"3013","20.03.2009",1360.89,-0.0330720934897262
"3014","19.03.2009",1341.6,-0.0142759659517982
"3015","18.03.2009",1322.84,-0.0140819909713383
"3016","17.03.2009",1312.09,-0.0081596548253559
"3017","16.03.2009",1324.85,0.00967795975238977
"3018","13.03.2009",1327.44,0.00195302988983756
"3019","12.03.2009",1310.41,-0.0129122100272139
"3020","11.03.2009",1314.52,0.00313151463748441
"3021","10.03.2009",1300.21,-0.0109457900995685
"3022","06.03.2009",1286.69,-0.0104527605238734
"3023","05.03.2009",1288.07,0.00107194467223537
"3024","04.03.2009",1289.38,0.00101650865219566
"3025","03.03.2009",1264.82,-0.0192316631188268
"3026","02.03.2009",1256.11,-0.00691017573585766
"3027","27.02.2009",1285.48,0.0231125456252271
"3028","26.02.2009",1290.32,0.00375806017259239
"3029","25.02.2009",1300.11,0.00755862664563665
"3030","24.02.2009",1295.87,-0.00326659201556734
"3031","23.02.2009",1312.44,0.0127057158961384
"3032","20.02.2009",1296.94,-0.0118803564901332
"3033","19.02.2009",1323.7,0.0204232020747238
"3034","18.02.2009",1330.61,0.00520663796640481
"3035","17.02.2009",1318.04,-0.00949169907054252
"3036","16.02.2009",1342,0.0180152539160396
"3037","13.02.2009",1338.74,-0.00243216545209501
"3038","12.02.2009",1325.42,-0.00999948275503903
"3039","11.02.2009",1324.82,-0.000452789189093079
"3040","10.02.2009",1332.13,0.00550256380019648
"3041","09.02.2009",1342.23,0.00755324490218766
"3042","06.02.2009",1350.64,0.00624614433115406
"3043","05.02.2009",1328.08,-0.0168442639831177
"3044","04.02.2009",1320.36,-0.00582986351599899
"3045","03.02.2009",1304.33,-0.0122149277147353
"3046","02.02.2009",1310.64,0.00482606855692171
"3047","30.01.2009",1332.67,0.0166688811277249
"3048","29.01.2009",1324.65,-0.00603617505681194
"3049","28.01.2009",1321.45,-0.00241865504702861
"3050","27.01.2009",1336.63,0.0114219022989182
"3051","23.01.2009",1315.59,-0.0158662866433548
"3052","22.01.2009",1327.32,0.00887663751070738
"3053","21.01.2009",1321.45,-0.00443225316627067
"3054","20.01.2009",1344.15,0.0170322244624458
"3055","19.01.2009",1350.69,0.00485372997245365
"3056","16.01.2009",1363.88,0.00971800602286339
"3057","15.01.2009",1343.49,-0.0150628732110654
"3058","14.01.2009",1386.91,0.031807545178891
"3059","13.01.2009",1399.73,0.00920110989968172
"3060","12.01.2009",1406.55,0.00486053667258117
"3061","09.01.2009",1416.67,0.00716914965501733
"3062","08.01.2009",1402.66,-0.00993861330233084
"3063","07.01.2009",1421.47,0.0133211135148095
"3064","06.01.2009",1435.54,0.00984953762711184
"3065","05.01.2009",1437.34,0.00125309810053886
"3066","30.12.2008",1355.41,-0.0586901915582706
"3067","26.12.2008",1340.89,-0.0107704189905115
"3068","24.12.2008",1336.61,-0.00319701486121786
"3069","23.12.2008",1343.72,0.00530532932646731
"3070","22.12.2008",1345.31,0.00118258270476828
"3071","19.12.2008",1348.29,0.0022126531153836
"3072","18.12.2008",1351.76,0.00257032418688449
"3073","17.12.2008",1363.98,0.00899944948691568
"3074","16.12.2008",1342.84,-0.0156201223754603
"3075","15.12.2008",1359.28,0.0121683736136537
"3076","12.12.2008",1262.97,-0.0734890576782395
"3077","11.12.2008",1316.69,0.0416549214897573
"3078","10.12.2008",1315.89,-0.000607768823454931
