"","ts","pr","rt"
"567","02.09.1999",1611.958008,0.00772600282858088
"568","03.09.1999",1587.886963,-0.0150454158158862
"569","06.09.1999",1560.677979,-0.0172838495290011
"570","07.09.1999",1562.779053,0.00134535182996351
"571","08.09.1999",1571.598022,0.00562726950897962
"572","09.09.1999",1675.121948,0.0637930172916066
"573","10.09.1999",1659.928955,-0.00911116414319802
"574","13.09.1999",1670.142944,0.00613441471537163
"575","14.09.1999",1672.891968,0.00164462812503851
"576","15.09.1999",1662.802979,-0.00604912614907069
"577","16.09.1999",1645.510986,-0.0104537541820259
"578","17.09.1999",1648.557983,0.00184999032970743
"579","20.09.1999",1633.834961,-0.00897096782214992
"580","21.09.1999",1625.588013,-0.00506038379456114
"581","22.09.1999",1617.057007,-0.00526176971576138
"582","23.09.1999",1604.203003,-0.00798077285632328
"583","24.09.1999",1619.32605,0.00938298225602539
"584","27.09.1999",1602.157959,-0.0106585992570708
"585","28.09.1999",1591.432007,-0.00671720067036967
"586","29.09.1999",1584.953979,-0.00407887266214176
"587","30.09.1999",1570.702026,-0.00903270183970427
"588","01.10.1999",NA,NA
"589","04.10.1999",NA,NA
"590","05.10.1999",NA,NA
"591","06.10.1999",NA,NA
"592","07.10.1999",NA,NA
"593","08.10.1999",1534.515015,NA
"594","11.10.1999",1522.47998,-0.00787380888584479
"595","12.10.1999",1537.796021,0.0100096650598138
"596","13.10.1999",1507.421997,-0.0199493311530956
"597","14.10.1999",1508.725952,0.000864649283315677
"598","15.10.1999",1543.797974,0.0229800429063895
"599","18.10.1999",1501.665039,-0.0276710787017626
"600","19.10.1999",1470.900024,-0.0207000438251329
"601","20.10.1999",1485.827026,0.0100970624379677
"602","21.10.1999",1458.530029,-0.0185424380227177
"603","22.10.1999",1497.462036,0.026342600025183
"604","25.10.1999",1468.265991,-0.0196895925419474
"605","26.10.1999",1482.666992,0.00976038114642139
"606","27.10.1999",1536.821045,0.0358735387134022
"607","28.10.1999",1514.525024,-0.0146141521244911
"608","29.10.1999",1504.562988,-0.00659939168113178
"609","01.11.1999",1493.095947,-0.00765070155222869
"610","02.11.1999",1487.468994,-0.00377576720950536
"611","03.11.1999",1475.68396,-0.00795442984036208
"612","04.11.1999",1464.828003,-0.00738375252922368
"613","05.11.1999",1465.232056,0.000275798444008073
"614","08.11.1999",1471.375,0.00418370782543247
"615","09.11.1999",1464.030029,-0.00500441080972618
"616","10.11.1999",1450.151978,-0.00952456358694255
"617","11.11.1999",1443.905029,-0.00431709443668737
"618","12.11.1999",1450.327026,0.00443779725851151
"619","15.11.1999",1451.536011,0.000833247506539678
"620","16.11.1999",1431.31897,-0.0140259378765374
"621","17.11.1999",1462.790039,0.021749221920897
"622","18.11.1999",1482.452026,0.0133518934372174
"623","19.11.1999",1468.472046,-0.00947505543919046
"624","22.11.1999",1464.588013,-0.00264845260048227
"625","23.11.1999",1466.43396,0.00125959290722861
"626","24.11.1999",1454.578003,-0.00811774977778788
"627","25.11.1999",1444.240967,-0.00713192505120014
"628","26.11.1999",1444.512939,0.000188297106402031
"629","29.11.1999",1435.468018,-0.00628125732313243
"630","30.11.1999",1434.973022,-0.000344891950755317
"631","01.12.1999",1447.115967,0.00842653845779733
"632","02.12.1999",1435.837036,-0.00782460798616629
"633","03.12.1999",1437.233032,0.000971780065796804
"634","06.12.1999",1426.994995,-0.00714892844183538
"635","07.12.1999",1428.260986,0.000886779393081928
"636","08.12.1999",1424.848022,-0.00239245371863956
"637","09.12.1999",1416.725952,-0.00571661494171577
"638","10.12.1999",1428.938965,0.00858364448588509
"639","13.12.1999",1417.107056,-0.00831467732993648
"640","14.12.1999",1422.262939,0.00363171314479569
"641","15.12.1999",1451.057007,0.0200430390435573
"642","16.12.1999",1434.866943,-0.0112201389429924
"643","17.12.1999",1419.551025,-0.010731480224087
"644","20.12.1999",NA,NA
"645","21.12.1999",1395.496948,NA
"646","22.12.1999",1387.51001,-0.00573980593526664
"647","23.12.1999",1369.46106,-0.0130935054450334
"648","24.12.1999",1355.366943,-0.0103450512695793
"649","27.12.1999",1345.352051,-0.00741649755305742
"650","28.12.1999",1348.821045,0.00257518414256611
"651","29.12.1999",1356.926025,0.00599095483205673
"652","30.12.1999",1366.579956,0.00708937046625291
"653","31.12.1999",NA,NA
"654","03.01.2000",NA,NA
"655","04.01.2000",1406.370972,NA
"656","05.01.2000",1409.682007,0.00235154420066702
"657","06.01.2000",1463.942017,0.0377686568757741
"658","07.01.2000",1516.604004,0.0353408185167924
"659","10.01.2000",1545.112061,0.0186228117137584
"660","11.01.2000",1479.781006,-0.0432023312023962
"661","12.01.2000",1438.02002,-0.0286269265926338
"662","13.01.2000",1424.442017,-0.00948701129530323
"663","14.01.2000",1408.848022,-0.0110078052353995
"664","17.01.2000",1433.329956,0.0172280129642736
"665","18.01.2000",1426.623047,-0.0046902318240864
"666","19.01.2000",1440.723999,0.00983561839571866
"667","20.01.2000",1466.863037,0.0179803678362345
"668","21.01.2000",1465.084961,-0.00121289751332099
"669","24.01.2000",1477.343994,0.00833264226196413
"670","25.01.2000",1476.505981,-0.000567403916634599
"671","26.01.2000",1481.116943,0.00311802136658653
"672","27.01.2000",1506.766968,0.0171697802856266
"673","28.01.2000",1534.996948,0.0185621181219183
"674","31.01.2000",NA,NA
"675","01.02.2000",NA,NA
"676","02.02.2000",NA,NA
"677","03.02.2000",NA,NA
"678","04.02.2000",NA,NA
"679","07.02.2000",NA,NA
"680","08.02.2000",NA,NA
"681","09.02.2000",NA,NA
"682","10.02.2000",NA,NA
"683","11.02.2000",NA,NA
"684","14.02.2000",1673.942993,NA
"685","15.02.2000",1670.670044,-0.00195714721465521
"686","16.02.2000",1693.109009,0.0133417192347401
"687","17.02.2000",1640.649048,-0.031474564627695
"688","18.02.2000",1668.090942,0.0165878995140434
"689","21.02.2000",1677.135986,0.00540774436964269
"690","22.02.2000",1632.293945,-0.0271012147213892
"691","23.02.2000",1594.930054,-0.0231564716976069
"692","24.02.2000",1634.30896,0.0243901785877174
"693","25.02.2000",1631.57605,-0.0016736110607281
"694","28.02.2000",1704.85498,0.043933601888885
"695","29.02.2000",1714.578003,0.00568693654935333
"696","01.03.2000",1704.85498,-0.00568693654935333
"697","02.03.2000",1713.014038,0.00477436288840981
"698","03.03.2000",1738.020996,0.0144926930346177
"699","06.03.2000",1681.084961,-0.0333077122339904
"700","07.03.2000",1694.797974,0.00812414925966444
"701","08.03.2000",1726.032959,0.0182621437274092
"702","09.03.2000",1732.345947,0.00365084057215736
"703","10.03.2000",1705.04895,-0.0158827086470458
"704","13.03.2000",1728.886963,0.0138840074666056
"705","14.03.2000",1685.347046,-0.0255063228525256
"706","15.03.2000",1681.470947,-0.00230253059151672
"707","16.03.2000",1607.526978,-0.044972014452888
"708","17.03.2000",1658.600952,0.0312774874423954
"709","20.03.2000",1699.248047,0.0242113809005076
"710","21.03.2000",1710.323975,0.00649698372043093
"711","22.03.2000",1720.446045,0.0059007740601196
"712","23.03.2000",1747.240967,0.0154543678295067
"713","24.03.2000",1730.499023,-0.00962813400702973
"714","27.03.2000",1775.91394,0.025905366672292
"715","28.03.2000",1791.44104,0.00870516006414878
"716","29.03.2000",1788.807007,-0.00147142513069764
"717","30.03.2000",1810.984009,0.0123214278119421
"718","31.03.2000",1800.224976,-0.00595870517547282
"719","03.04.2000",1801.003052,0.000432117047883447
"720","04.04.2000",1760.692017,-0.0226368375586658
"721","05.04.2000",1771.198975,0.00594978102054356
"722","06.04.2000",1809.140991,0.0211954377478685
"723","07.04.2000",1819.895996,0.00592721238468539
"724","10.04.2000",1826.061035,0.00338185273350122
"725","11.04.2000",1821.17395,-0.00267988651399442
"726","12.04.2000",1807.328003,-0.00763180749711808
"727","13.04.2000",1831.547974,0.0133119836005667
"728","14.04.2000",1833.665039,0.00115522084415425
"729","17.04.2000",1795.057983,-0.0212793936425365
"730","18.04.2000",1813.494995,0.0102185959548895
"731","19.04.2000",1828.709961,0.00835485904211439
"732","20.04.2000",1847.026978,0.00996652857667392
"733","21.04.2000",1841.063965,-0.00323366114784635
"734","24.04.2000",1837.397949,-0.00199323374794143
"735","25.04.2000",1833.468994,-0.00214061504341587
"736","26.04.2000",1832.779053,-0.000376374429280245
"737","27.04.2000",1806.829956,-0.0142595188815908
"738","28.04.2000",1836.321045,0.0161902337738931
"739","01.05.2000",NA,NA
"740","02.05.2000",NA,NA
"741","03.05.2000",NA,NA
"742","04.05.2000",NA,NA
"743","05.05.2000",NA,NA
"744","08.05.2000",1836.636963,NA
"745","09.05.2000",1806.637939,-0.0164685360361393
"746","10.05.2000",1752.688965,-0.030316465657798
"747","11.05.2000",1724.047974,-0.0164761610762117
"748","12.05.2000",1720.608032,-0.00199726366726889
"749","15.05.2000",1704.587036,-0.00935486155939356
"750","16.05.2000",1724.537964,0.011636293875556
"751","17.05.2000",1725.397949,0.000498551300371643
"752","18.05.2000",1758.536987,0.0190244870279226
"753","19.05.2000",1777.828003,0.0109101902142976
"754","22.05.2000",1824.735962,0.026042902019377
"755","23.05.2000",1832.074951,0.00401387932159711
"756","24.05.2000",1855.493042,0.0127012740458869
"757","25.05.2000",1880.703979,0.0134957120864063
"758","26.05.2000",1879.616943,-0.000578161307414185
"759","29.05.2000",1898.748047,0.0101267439980444
"760","30.05.2000",1877.470947,-0.0112691161203956
"761","31.05.2000",1894.553955,0.00905780064546025
"762","01.06.2000",1903.488037,0.00470458120107409
"763","02.06.2000",1916.25,0.00668213912186031
"764","05.06.2000",1899.092041,-0.0089942524071534
"765","06.06.2000",1925.543945,0.0138325978591298
"766","07.06.2000",1935.031006,0.00491485347011256
"767","08.06.2000",1925.206055,-0.00509034655632528
"768","09.06.2000",1900.786987,-0.0127649994717109
"769","12.06.2000",1912.557007,0.00617308975807657
"770","13.06.2000",1938.67395,0.0135631145776145
"771","14.06.2000",1932.290039,-0.00329836020473612
"772","15.06.2000",1942.285034,0.00515928429952691
"773","16.06.2000",1926.94397,-0.00792981980329525
"774","19.06.2000",1915.204956,-0.00611066918760442
"775","20.06.2000",1895.348022,-0.0104221690947892
"776","21.06.2000",1913.130981,0.0093386825685156
"777","22.06.2000",1913.901001,0.000402411066336834
"778","23.06.2000",1939.626953,0.0133520942390817
"779","26.06.2000",1948.639038,0.00463553736223281
"780","27.06.2000",1942.897949,-0.00295055305100523
"781","28.06.2000",1947.781006,0.00251013235499176
"782","29.06.2000",1937.260986,-0.00541566641176264
"783","30.06.2000",1928.105957,-0.00473696094264004
"784","03.07.2000",1895.636963,-0.0169832413403425
"785","04.07.2000",1907.93103,0.00646451428586425
"786","05.07.2000",1909.187012,0.000658078703098895
"787","06.07.2000",1902.552002,-0.00348135938841238
"788","07.07.2000",1932.791992,0.0157694416491635
"789","10.07.2000",1948.020996,0.00784839785848967
"790","11.07.2000",1960.541016,0.00640648032863227
"791","12.07.2000",1973.374023,0.00652431605375656
"792","13.07.2000",1979.20105,0.0029484733945926
"793","14.07.2000",1987.192017,0.00402934236548236
"794","17.07.2000",1982.479004,-0.00237451173637224
"795","18.07.2000",1993.985962,0.00578754759206726
"796","19.07.2000",1998.426025,0.00222425182820964
"797","20.07.2000",1991.560059,-0.00344160236778704
"798","21.07.2000",1996.33606,0.00239524959572516
"799","24.07.2000",1989.239014,-0.00356136987482319
"800","25.07.2000",1996.577026,0.0036820667170046
"801","26.07.2000",2012.31897,0.00785354617672222
"802","27.07.2000",2012.349976,1.54079753720575e-05
"803","28.07.2000",2012.792969,0.000220112929076852
"804","31.07.2000",2023.53894,0.00532463465897672
"805","01.08.2000",2028.151001,0.00227661201087519
"806","02.08.2000",2030.682983,0.00124764025255652
"807","03.08.2000",2036.301025,0.00276275764173724
"808","04.08.2000",2026.360962,-0.00489338412427067
"809","07.08.2000",2039.418945,0.00642338158787275
"810","08.08.2000",2049.916016,0.00513388810448333
"811","09.08.2000",2061.179932,0.00547977684222861
"812","10.08.2000",2065.943115,0.00230823508802116
"813","11.08.2000",2062.666016,-0.00158750784308145
"814","14.08.2000",2076.305908,0.00659098038256469
"815","15.08.2000",2076.822998,0.000249012257685989
"816","16.08.2000",2083.467041,0.00319403146711841
"817","17.08.2000",2091.585938,0.00388924752565837
"818","18.08.2000",2090.183105,-0.000670928039400647
"819","21.08.2000",2108.689941,0.0088152014318371
"820","22.08.2000",2074.702881,-0.0162489200683735
"821","23.08.2000",2057.918945,-0.00812270223981744
"822","24.08.2000",2071.160889,0.00641401471013983
"823","25.08.2000",2086.702881,0.00747598538430377
"824","28.08.2000",2100.584961,0.00663060739275552
"825","29.08.2000",2105.476074,0.00232574618580531
"826","30.08.2000",2076.143066,-0.0140297277963288
"827","31.08.2000",2021.198975,-0.0268209898763453
"828","01.09.2000",1999.859009,-0.0106142047359866
"829","04.09.2000",2010.602051,0.00535752250714603
"830","05.09.2000",1963.791992,-0.0235569111457592
"831","06.09.2000",1925.906982,-0.0194802776769166
"832","07.09.2000",1950.662964,0.0127722800739985
"833","08.09.2000",1959.312012,0.00442410100328755
"834","11.09.2000",1972.042969,0.00647664816003018
"835","12.09.2000",1979.094971,0.00356960936074754
"836","13.09.2000",1988.936035,0.00496018512058529
"837","14.09.2000",1979.505005,-0.00475302400102165
"838","15.09.2000",1978.43396,-0.000541213513202049
"839","18.09.2000",1946.753052,-0.01614271924908
"840","19.09.2000",1903.154053,-0.0226503454710643
"841","20.09.2000",1922.28894,0.0100040944919299
"842","21.09.2000",1907.30603,-0.00782484130320425
"843","22.09.2000",1891.984009,-0.00806577224127724
"844","25.09.2000",1875.911011,-0.00853160473335281
"845","26.09.2000",1887.828979,0.00633306650575947
"846","27.09.2000",1914.08606,0.0138127749836879
"847","28.09.2000",1889.28894,-0.0130397193873222
"848","29.09.2000",1910.161011,0.0109870013984682
"849","02.10.2000",NA,NA
"850","03.10.2000",NA,NA
"851","04.10.2000",NA,NA
"852","05.10.2000",NA,NA
"853","06.10.2000",NA,NA
"854","09.10.2000",1915.349976,NA
"855","10.10.2000",1942.149048,0.01389475564024
"856","11.10.2000",1933.725952,-0.00434642977927398
"857","12.10.2000",1926.323975,-0.00383517633849011
"858","13.10.2000",1918.156982,-0.00424869072147638
"859","16.10.2000",1902.80896,-0.00803362541229683
"860","17.10.2000",1909.48999,0.00350499104467229
"861","18.10.2000",1922.844971,0.00696965959238953
"862","19.10.2000",1913.420044,-0.00491360525183414
"863","20.10.2000",1947.454956,0.0176311295551146
"864","23.10.2000",1958.937988,0.00587911418003266
"865","24.10.2000",1956.343994,-0.00132506133221937
"866","25.10.2000",1977.254028,0.0106316053849817
"867","26.10.2000",1967.672974,-0.00485741451411601
"868","27.10.2000",1967.405029,-0.000136182815288467
"869","30.10.2000",1973.578003,0.00313271028993255
"870","31.10.2000",1961.286987,-0.00624725677039179
"871","01.11.2000",1977.363037,0.00816327380006792
"872","02.11.2000",1984.26001,0.00348189612499024
"873","03.11.2000",1981.630981,-0.00132582029666222
"874","06.11.2000",1991.172974,0.00480366585247914
"875","07.11.2000",1997.077026,0.00296072528695902
"876","08.11.2000",2012.907959,0.00789579776762694
"877","09.11.2000",2032.482056,0.0096773115508184
"878","10.11.2000",2047.458008,0.00734129375689645
"879","13.11.2000",2070.788086,0.0113302250755454
"880","14.11.2000",2085.11792,0.00689615730941742
"881","15.11.2000",2081.905029,-0.00154205612783684
"882","16.11.2000",2095.983887,0.0067397250506531
"883","17.11.2000",2093.235107,-0.00131231162582992
"884","20.11.2000",2101.388916,0.00388774737635818
"885","21.11.2000",2097.981934,-0.0016226158008955
"886","22.11.2000",2113.302979,0.00727621754978168
"887","23.11.2000",2119.438965,0.0028992980811972
"888","24.11.2000",2053.370117,-0.0316690116696191
"889","27.11.2000",2049.670898,-0.00180316013843176
"890","28.11.2000",2079.395996,0.0143982223026228
"891","29.11.2000",2064.794922,-0.00704655490328111
"892","30.11.2000",2070.613037,0.00281380647154016
"893","01.12.2000",2081.843018,0.00540885116163969
"894","04.12.2000",2092.138916,0.00493337970541899
"895","05.12.2000",2091.669922,-0.000224194756559914
"896","06.12.2000",2075.626953,-0.00769949861334765
"897","07.12.2000",2075.043945,-0.000280922298183168
"898","08.12.2000",2073.163086,-0.000906829921860777
"899","11.12.2000",2046.07605,-0.0131516649231759
"900","12.12.2000",2059.052979,0.00632232123968504
"901","13.12.2000",2056.120117,-0.00142538961455479
"902","14.12.2000",2051.079102,-0.00245472267718012
"903","15.12.2000",2039.364014,-0.00572804446816197
"904","18.12.2000",2044.545044,0.00253729096606918
"905","19.12.2000",2049.031982,0.00219218535202802
"906","20.12.2000",2071.268066,0.0107935342652522
"907","21.12.2000",2076.885986,0.00270863780097497
"908","22.12.2000",2069.768066,-0.0034330942016393
"909","25.12.2000",NA,NA
"910","26.12.2000",2076.266113,NA
"911","27.12.2000",2058.243896,-0.00871800097552083
"912","28.12.2000",2053.704102,-0.00220809983334703
"913","29.12.2000",2073.477051,0.00958189115070928
"914","01.01.2001",NA,NA
"915","02.01.2001",2103.468994,NA
"916","03.01.2001",2123.898926,0.0096656318735235
"917","04.01.2001",2117.405029,-0.00306221961144053
"918","05.01.2001",2125.300049,0.0037216959311062
"919","08.01.2001",2102.063965,-0.0109932894039763
"920","09.01.2001",2101.13501,-0.000442022859564996
"921","10.01.2001",2125.61499,0.0115834878905237
"922","11.01.2001",2119.141113,-0.00305029634800571
"923","12.01.2001",2104.74707,-0.00681556807170775
"924","15.01.2001",2032.442993,-0.034956788823339
"925","16.01.2001",2045.886963,0.00659290388062573
"926","17.01.2001",2034.583984,-0.00554005067366051
