"","ts","pr","rt"
"1618","12.02.2015",45.91,0.00261723159212655
"1619","11.02.2015",45.4,-0.0111708532138283
"1620","10.02.2015",45.59,0.00417628917804792
"1621","09.02.2015",44.41,-0.0262237249213392
"1622","06.02.2015",44.5,0.00202451986818378
"1623","05.02.2015",44.82,0.00716527920058636
"1624","04.02.2015",44.35,-0.0105417596171924
"1625","03.02.2015",44.24,-0.00248335154150912
"1626","02.02.2015",43.99,-0.00566702185345102
"1627","30.01.2015",43.77,-0.00501368415782444
"1628","29.01.2015",44.52,0.0169898752045401
"1629","28.01.2015",43.78,-0.0167614343126272
"1630","27.01.2015",44.17,0.00886873351371822
"1631","26.01.2015",44.06,-0.00249348423423807
"1632","23.01.2015",44.11,0.00113417274265113
"1633","22.01.2015",41.37,-0.0641305336435283
"1634","21.01.2015",40.65,-0.0175571444795006
"1635","20.01.2015",40.61,-0.000984494295613163
"1636","16.01.2015",40.3,-0.00766287274556914
"1637","15.01.2015",39.79,-0.0127358445137999
"1638","14.01.2015",40.21,0.0105000964703453
"1639","13.01.2015",40.44,0.00570367324308804
"1640","12.01.2015",40.12,-0.00794443105853586
"1641","09.01.2015",39.9,-0.00549863919791701
"1642","08.01.2015",41.24,0.0330323352529414
"1643","07.01.2015",40.59,-0.0158869282979527
"1644","06.01.2015",39.62,-0.0241876895804016
"1645","05.01.2015",39.94,0.00804428671726422
"1646","02.01.2015",40.72,0.0193410442545981
"1647","31.12.2014",41.02,0.00734038040196744
"1648","30.12.2014",40.9,-0.00292968959547857
"1649","29.12.2014",41.19,0.00706544539923331
"1650","26.12.2014",40.91,-0.00682097650668224
"1651","24.12.2014",40.63,-0.00686782194167172
"1652","23.12.2014",40.72,0.00221266224263189
"1653","22.12.2014",40.27,-0.0111125973789045
"1654","19.12.2014",39.72,-0.013751935686391
"1655","18.12.2014",40.02,0.00752448997861572
"1656","17.12.2014",40.22,0.00498505518891858
"1657","16.12.2014",39.56,-0.0165458775899946
"1658","15.12.2014",40.45,0.0222481367499894
"1659","12.12.2014",41.62,0.0285141774609876
"1660","11.12.2014",41.56,-0.00144265473446159
"1661","10.12.2014",41.33,-0.00554953770738577
"1662","09.12.2014",41.52,0.00458661033399229
"1663","08.12.2014",41.9,0.00911058807045866
"1664","05.12.2014",41.78,-0.00286807079967225
"1665","04.12.2014",40.66,-0.0271729479282192
"1666","03.12.2014",40.23,-0.0106318222385037
"1667","02.12.2014",40.19,-0.000994777500587072
"1668","01.12.2014",40.42,0.00570650351436532
"1669","28.11.2014",40.6,0.00444335463221189
"1670","26.11.2014",39.85,-0.0186456613714629
"1671","25.11.2014",40.1,0.00625392907629945
"1672","24.11.2014",40.26,0.00398208589912194
"1673","21.11.2014",39.88,-0.00948347511800777
"1674","20.11.2014",39.1,-0.0197524781023175
"1675","19.11.2014",38.91,-0.00487117999485804
"1676","18.11.2014",38.78,-0.00334663718195638
"1677","17.11.2014",38.91,0.00334663718195638
"1678","14.11.2014",39.06,0.00384763845207074
"1679","13.11.2014",38.95,-0.00282015313177562
"1680","12.11.2014",38.92,-0.000770514998952981
"1681","11.11.2014",38.87,-0.00128551245367259
"1682","10.11.2014",38.83,-0.00102960112055584
"1683","07.11.2014",38.9,0.00180110688082467
"1684","06.11.2014",38.73,-0.0043797570977398
"1685","05.11.2014",38.33,-0.010381614134197
"1686","04.11.2014",38.35,0.000521648420801545
"1687","03.11.2014",38.05,-0.00785344350557051
"1688","31.10.2014",37.78,-0.00712122223433129
"1689","30.10.2014",38.66,0.0230256117068212
"1690","29.10.2014",38.27,-0.0101391743425738
"1691","28.10.2014",38.52,0.00651128749231402
"1692","27.10.2014",37.98,-0.0141178815457852
"1693","24.10.2014",37.91,-0.00184477585589634
"1694","23.10.2014",37.42,-0.0130096086822998
"1695","22.10.2014",37.3,-0.00321199419617387
"1696","21.10.2014",37.18,-0.00322234435647188
"1697","20.10.2014",37.35,0.00456192928552847
"1698","17.10.2014",36.77,-0.0156506162656456
"1699","16.10.2014",36.32,-0.0123137415800882
"1700","15.10.2014",36.19,-0.00358571615744155
"1701","14.10.2014",36.37,0.00496142142324661
"1702","13.10.2014",36.09,-0.00772844034420031
"1703","10.10.2014",37.23,0.0310990692299281
"1704","09.10.2014",37.24,0.000268564524240863
"1705","08.10.2014",37.63,0.0104181521964797
"1706","07.10.2014",37.02,-0.0163432974599945
"1707","06.10.2014",37.57,0.0147475524405261
"1708","03.10.2014",37.95,0.0100636442557615
"1709","02.10.2014",37.23,-0.0191546159570135
"1710","01.10.2014",37.3,0.00187843876514441
"1711","30.09.2014",37.73,0.0114622073264493
"1712","29.09.2014",37.63,-0.00265392937087309
"1713","26.09.2014",37.59,-0.00106354702925929
"1714","25.09.2014",37.06,-0.0141998367188729
"1715","24.09.2014",37.66,0.0160603023717925
"1716","23.09.2014",36.98,-0.0182212972700276
"1717","22.09.2014",37.3,0.00861610069079097
"1718","19.09.2014",38.03,0.0193819952903985
"1719","18.09.2014",37.87,-0.00421608002646489
"1720","17.09.2014",37.67,-0.00529522020975365
"1721","16.09.2014",37.55,-0.00319064349380606
"1722","15.09.2014",37.46,-0.00239968119420115
"1723","12.09.2014",37.73,0.00718183696027664
"1724","11.09.2014",38.06,0.00870832789178441
"1725","10.09.2014",38.6,0.0140884146027816
"1726","09.09.2014",38.56,-0.00103680672844025
"1727","08.09.2014",38.84,0.00723517368077927
"1728","05.09.2014",38.98,0.00359805065629033
"1729","04.09.2014",38.58,-0.0103146866018317
"1730","03.09.2014",38.4,-0.00467654788390179
"1731","02.09.2014",38.74,0.00881519838516881
"1732","29.08.2014",38.91,0.0043786290176122
"1733","28.08.2014",38.91,0
"1734","27.08.2014",38.96,0.00128419177787217
"1735","26.08.2014",38.9,-0.00154122814993378
"1736","25.08.2014",38.98,0.00205444345501403
"1737","22.08.2014",38.64,-0.00876068473509739
"1738","21.08.2014",38.73,0.00232648418234354
"1739","20.08.2014",39.02,0.00745984166830442
"1740","19.08.2014",39.06,0.00102459025356772
"1741","18.08.2014",38.8,-0.00667867881930521
"1742","15.08.2014",38.45,-0.00906155067757463
"1743","14.08.2014",38.31,-0.00364773723909533
"1744","13.08.2014",38.62,0.00805931828781056
"1745","12.08.2014",38.91,0.00748100999609384
"1746","11.08.2014",38.94,0.000770712947591524
"1747","08.08.2014",38.81,-0.00334405456323858
"1748","07.08.2014",38.35,-0.0119234175675497
"1749","06.08.2014",38.56,0.00546094192907971
"1750","05.08.2014",38.4,-0.00415801014866379
"1751","04.08.2014",38.77,0.0095892920891567
"1752","01.08.2014",38.49,-0.00724828438718303
"1753","31.07.2014",38.84,0.00905217612746954
"1754","30.07.2014",39.45,0.015583403868759
"1755","29.07.2014",39.33,-0.00304646084816518
"1756","28.07.2014",39.18,-0.00382117392732346
"1757","25.07.2014",39.37,0.00483769243925135
"1758","24.07.2014",40.23,0.0216088810060507
"1759","23.07.2014",39.57,-0.0165417305643638
"1760","22.07.2014",39.37,-0.00506715044168681
"1761","21.07.2014",38.8,-0.0145838583264184
"1762","18.07.2014",38.97,0.00437187272139009
"1763","17.07.2014",38.62,-0.00902184235024951
"1764","16.07.2014",39.37,0.0192338279552777
"1765","15.07.2014",39.45,0.00202994233623724
"1766","14.07.2014",39.28,-0.00431856380561814
"1767","11.07.2014",39.3,0.000509035388950282
"1768","10.07.2014",39.42,0.00304878284935873
"1769","09.07.2014",39.73,0.00783326810193335
"1770","08.07.2014",39.28,-0.0113910863402423
"1771","07.07.2014",39.34,0.00152632947464792
"1772","03.07.2014",39.53,0.00481806434768111
"1773","02.07.2014",39.09,-0.0111931975037307
"1774","01.07.2014",39.04,-0.00127991825997186
"1775","30.06.2014",38.69,-0.00900559283247017
"1776","27.06.2014",38.97,0.00721095063819623
"1777","26.06.2014",39.03,0.00153846184190586
"1778","25.06.2014",39.06,0.000768344256009385
"1779","24.06.2014",38.72,-0.00874266304015671
"1780","23.06.2014",38.37,-0.00908035814951526
"1781","20.06.2014",38.3,-0.00182600807226069
"1782","19.06.2014",38.62,0.00832038081376803
"1783","18.06.2014",37.78,-0.0219904149270047
"1784","17.06.2014",37.66,-0.00318133884435725
"1785","16.06.2014",37.55,-0.00292514501886254
"1786","13.06.2014",37.34,-0.005608240096567
"1787","12.06.2014",36.98,-0.00968791215459799
"1788","11.06.2014",37.4,0.0112934784615075
"1789","10.06.2014",37.3,-0.0026773777707164
"1790","09.06.2014",37.59,0.00774473092631684
"1791","06.06.2014",37.66,0.00186046565291945
"1792","05.06.2014",37.36,-0.00799790986836444
"1793","04.06.2014",37.34,-0.000535475247065209
"1794","03.06.2014",37.09,-0.00671774661207716
"1795","02.06.2014",36.92,-0.00459398186684806
"1796","30.05.2014",36.62,-0.00815887038828686
"1797","29.05.2014",36.55,-0.00191335305057717
"1798","28.05.2014",36.63,0.0021863905949356
"1799","27.05.2014",36.83,0.00544515366625083
"1800","23.05.2014",35.99,-0.0230716083660345
"1801","22.05.2014",35.7,-0.00809043330534591
"1802","21.05.2014",35.2,-0.0141046061815419
"1803","20.05.2014",35.12,-0.00227531383713565
"1804","19.05.2014",35.51,0.0110435781880807
"1805","16.05.2014",35.47,-0.00112707816946605
"1806","15.05.2014",34.92,-0.015627537814129
"1807","14.05.2014",35.09,0.00485645862372227
"1808","13.05.2014",35.58,0.0138674926425651
"1809","12.05.2014",35.58,0
"1810","09.05.2014",35.15,-0.0121590639810152
"1811","08.05.2014",34.79,-0.0102946290928232
"1812","07.05.2014",34.87,0.00229687152370914
"1813","06.05.2014",34.79,-0.00229687152370906
"1814","05.05.2014",35.46,0.0190753114822112
"1815","02.05.2014",35.3,-0.00452233670681081
"1816","01.05.2014",35.56,0.00733844670645285
"1817","30.04.2014",35.31,-0.00705520070540874
"1818","29.04.2014",35.32,0.000283165795464234
"1819","28.04.2014",35.47,0.00423789304977114
"1820","25.04.2014",35.73,0.0073034032497879
"1821","24.04.2014",35.55,-0.00505051578606859
"1822","23.04.2014",35.2,-0.00989407364519832
"1823","22.04.2014",35.57,0.0104565033563124
"1824","21.04.2014",35.24,-0.00932078489238506
"1825","17.04.2014",35.08,-0.00455063356399658
"1826","16.04.2014",35.4,0.00908065263574656
"1827","15.04.2014",34.45,-0.0272028226800611
"1828","14.04.2014",34.66,0.00607728682779226
"1829","11.04.2014",34.37,-0.0084021934257175
"1830","10.04.2014",35.11,0.0213018993185985
"1831","09.04.2014",36.24,0.0316774909944379
"1832","08.04.2014",35.74,-0.0138929714434966
"1833","07.04.2014",35.22,-0.014656406663222
"1834","04.04.2014",35.77,0.0154954502028665
"1835","03.04.2014",36.55,0.0215716329248609
"1836","02.04.2014",36.84,0.00790302519131874
"1837","01.04.2014",37.01,0.0046039350109584
"1838","31.03.2014",36.69,-0.00868390803087391
"1839","28.03.2014",36.85,0.00435138026815502
"1840","27.03.2014",36.7,-0.004078863574821
"1841","26.03.2014",36.77,0.00190554025265602
"1842","25.03.2014",37.3,0.014311031336589
"1843","24.03.2014",37.88,0.0154299416681078
"1844","21.03.2014",38.35,0.0123312594953876
"1845","20.03.2014",38.48,0.00338409798424049
"1846","19.03.2014",37.95,-0.0138691219558667
"1847","18.03.2014",37.3,-0.0172761771918693
"1848","17.03.2014",37.09,-0.00564593514827025
"1849","14.03.2014",37.13,0.00107787668748935
"1850","13.03.2014",37.22,0.00242098302511594
"1851","12.03.2014",37.81,0.0157273666887368
"1852","11.03.2014",37.52,-0.00769949376481755
"1853","10.03.2014",36.78,-0.019919904961849
"1854","07.03.2014",36.53,-0.00682037836898395
"1855","06.03.2014",36.34,-0.005214777839166
"1856","05.03.2014",35.65,-0.0191699161077203
"1857","04.03.2014",35.83,0.0050363844565576
"1858","03.03.2014",35.23,-0.0168875389637162
"1859","28.02.2014",35.48,0.00707116508823243
"1860","27.02.2014",36.09,0.0170466612133187
"1861","26.02.2014",35.89,-0.00555711349518141
"1862","25.02.2014",35.27,-0.0174259609115552
"1863","24.02.2014",36.28,0.0282338809989753
"1864","21.02.2014",36.28,0
"1865","20.02.2014",36.77,0.0134156700662448
"1866","19.02.2014",36.66,-0.00299605290162182
"1867","18.02.2014",36.98,0.00869098354741981
"1868","14.02.2014",37.52,0.0144968981790453
"1869","13.02.2014",37.34,-0.00480898602444741
"1870","12.02.2014",36.95,-0.0104994907193658
"1871","11.02.2014",37.25,0.00808629743135762
"1872","10.02.2014",37.4,0.00401875959491766
"1873","07.02.2014",37.02,-0.0102123972751347
"1874","06.02.2014",36.18,-0.0229518271782024
"1875","05.02.2014",35.24,-0.0263246788991703
"1876","04.02.2014",35.33,0.00255066030307504
"1877","03.02.2014",34.48,-0.0243530155755616
"1878","31.01.2014",35.56,0.0308419648502117
"1879","30.01.2014",35.95,0.0109076735213518
"1880","29.01.2014",35.78,-0.00474000608648263
"1881","28.01.2014",36.95,0.0321765693136377
"1882","27.01.2014",37.1,0.00405132221917872
"1883","24.01.2014",37.49,0.0104572611344312
"1884","23.01.2014",36.7,-0.0212974756872961
"1885","22.01.2014",36.8,0.00272109011436059
"1886","21.01.2014",36.83,0.000814885282088641
"1887","17.01.2014",37.45,0.0166939795062547
"1888","16.01.2014",37.65,0.00532624428267394
"1889","15.01.2014",38.09,0.0116188262446103
"1890","14.01.2014",37.73,-0.00949624651429379
"1891","13.01.2014",37.56,-0.00451587963615674
"1892","10.01.2014",38.84,0.0335109890830621
"1893","09.01.2014",38.8,-0.00103039679389652
"1894","08.01.2014",39.02,0.0056540885657376
"1895","07.01.2014",38.6,-0.0108220587241801
"1896","06.01.2014",38.09,-0.0133004959802725
"1897","03.01.2014",38.48,0.010186845306993
"1898","02.01.2014",38.59,0.00285454975202179
"1899","31.12.2013",39.2,0.0156835712468894
"1900","30.12.2013",39.27,0.00178412179350139
"1901","27.12.2013",39.28,0.000254614896346845
"1902","26.12.2013",39.44,0.00406504624816937
"1903","24.12.2013",39.28,-0.00406504624816945
"1904","23.12.2013",39.16,-0.00305966582395561
"1905","20.12.2013",38.83,-0.00846267391873365
"1906","19.12.2013",38.58,-0.00645913626599298
"1907","18.12.2013",38.84,0.00671663594554125
"1908","17.12.2013",38.05,-0.0205495591154295
"1909","16.12.2013",38.23,0.00471946340062647
"1910","13.12.2013",38.17,-0.00157068095118293
"1911","12.12.2013",38.24,0.00183222142606228
"1912","11.12.2013",38.2,-0.00104657257067103
"1913","10.12.2013",38.69,0.0127456530998919
"1914","09.12.2013",39.87,0.0300429926808421
"1915","06.12.2013",39.97,0.00250501132996854
"1916","05.12.2013",39.86,-0.00275585793858343
"1917","04.12.2013",39.75,-0.00276347368430779
"1918","03.12.2013",40.27,0.012996933763022
"1919","02.12.2013",40.53,0.00643566577685439
"1920","29.11.2013",40.73,0.00492248102010391
"1921","27.11.2013",40.81,0.00196222775739323
"1922","26.11.2013",40.76,-0.00122594106319038
"1923","25.11.2013",40.35,-0.0101098136385662
"1924","22.11.2013",40.67,0.0078993252031754
"1925","21.11.2013",40.77,0.00245579691202883
"1926","20.11.2013",39.84,-0.0230750841147646
"1927","19.11.2013",39.96,0.00300752106395532
"1928","18.11.2013",40.27,0.00772782108301016
"1929","15.11.2013",40.59,0.00791495598744348
"1930","14.11.2013",40.57,-0.00049285363245053
"1931","13.11.2013",40.73,0.00393604444196534
"1932","12.11.2013",40.31,-0.0103653445312466
"1933","11.11.2013",40.49,0.00445545291499535
"1934","08.11.2013",40.6,0.00271303656361728
"1935","07.11.2013",39.53,-0.0267081892990928
"1936","06.11.2013",40.56,0.0257224819743337
"1937","05.11.2013",40.99,0.0105457752333186
"1938","04.11.2013",40.19,-0.0197099260551366
"1939","01.11.2013",40.19,0
"1940","31.10.2013",40.52,0.00817747091937297
"1941","30.10.2013",40.41,-0.00271840029010047
"1942","29.10.2013",39.81,-0.0149591420781563
"1943","28.10.2013",39.35,-0.0116221621488137
"1944","25.10.2013",39.98,0.0158833542088417
"1945","24.10.2013",39.52,-0.0115724561925868
"1946","23.10.2013",40.02,0.0125724562759203
"1947","22.10.2013",40.45,0.0106873143489133
"1948","21.10.2013",39.73,-0.0179600736779932
"1949","18.10.2013",39.66,-0.00176344673485765
"1950","17.10.2013",39.37,-0.00733901813600373
"1951","16.10.2013",39.02,-0.00892976976068083
"1952","15.10.2013",38.35,-0.0173198073817
"1953","14.10.2013",39.05,0.0180883484724296
"1954","11.10.2013",38.91,-0.0035915892892328
"1955","10.10.2013",38.56,-0.00903581725411716
"1956","09.10.2013",37.63,-0.024413865136999
"1957","08.10.2013",37.77,0.00371353211901959
"1958","07.10.2013",38.43,0.0173232678523871
"1959","04.10.2013",38.7,0.00700119545898356
"1960","03.10.2013",38.44,-0.0067410159336445
"1961","02.10.2013",38.59,0.0038945914474359
"1962","01.10.2013",38.58,-0.00025916807194448
"1963","30.09.2013",38.48,-0.00259538168007729
"1964","27.09.2013",38.66,0.00466684798267919
"1965","26.09.2013",38.59,-0.00181229823065725
"1966","25.09.2013",38.17,-0.0109433087923891
"1967","24.09.2013",38.27,0.00261643268047259
"1968","23.09.2013",37.68,-0.0155368497294487
"1969","20.09.2013",38.06,0.0100344121598412
"1970","19.09.2013",38.17,0.00288600488913485
"1971","18.09.2013",38.66,0.0127556070230464
"1972","17.09.2013",38.02,-0.0166931367199016
"1973","16.09.2013",37.62,-0.0105765131873989
"1974","13.09.2013",37.78,0.00424403820047929
"1975","12.09.2013",37.84,0.0015868821103142
"1976","11.09.2013",37.7,-0.00370664972971243
"1977","10.09.2013",37.11,-0.015773619381459
"1978","09.09.2013",36.22,-0.0242750226172389
"1979","06.09.2013",35.78,-0.0122223743746942
"1980","05.09.2013",36.02,0.00668526166723702
"1981","04.09.2013",36.07,0.0013871551676376
"1982","03.09.2013",35.8,-0.0075136015087931
"1983","30.08.2013",35.26,-0.0151987164369304
"1984","29.08.2013",35.59,0.0093155225523772
"1985","28.08.2013",35.48,-0.00309554208072278
"1986","27.08.2013",35.08,-0.0113379899373964
"1987","26.08.2013",35.94,0.0242197138514306
"1988","23.08.2013",35.98,0.00111234716697398
"1989","22.08.2013",35.95,-0.000834144355331236
"1990","21.08.2013",35.36,-0.0165478463976131
"1991","20.08.2013",35.33,-0.000848776398388833
"1992","19.08.2013",35.15,-0.00510784311437988
"1993","16.08.2013",35.35,0.00567377408590787
"1994","15.08.2013",35.37,0.00056561087480733
"1995","14.08.2013",35.92,0.0154302402166098
"1996","13.08.2013",36.32,0.0110743102990937
"1997","12.08.2013",36.47,0.00412145108749636
"1998","09.08.2013",36.4,-0.00192123017789393
"1999","08.08.2013",36.47,0.00192123017789387
"2000","07.08.2013",36.09,-0.0104741861658916
"2001","06.08.2013",36.4,0.0085529559879976
"2002","05.08.2013",36.98,0.0158084513162838
"2003","02.08.2013",37.12,0.00377868195902097
"2004","01.08.2013",36.74,-0.0102898281310201
"2005","31.07.2013",35.64,-0.030397477184371
"2006","30.07.2013",35.97,0.00921665510492405
"2007","29.07.2013",36.23,0.0072022471994533
"2008","26.07.2013",36.68,0.0123441424812784
"2009","25.07.2013",34.09,-0.0732275612384522
"2010","24.07.2013",33.3,-0.0234466891634138
"2011","23.07.2013",33.83,0.0157905858062189
"2012","22.07.2013",34.51,0.019901154317295
"2013","19.07.2013",34.4,-0.00319257273055933
"2014","18.07.2013",34.24,-0.00466201310581119
"2015","17.07.2013",34.1,-0.00409716698407021
"2016","16.07.2013",34.76,0.0191699161077201
"2017","15.07.2013",34.83,0.0020117839807186
"2018","12.07.2013",34.86,0.000860955713964993
"2019","11.07.2013",34.67,-0.00546528039494277
"2020","10.07.2013",34.05,-0.0180447271014108
"2021","09.07.2013",34.06,0.000293642639021028
"2022","08.07.2013",34.15,0.00263891078225671
"2023","05.07.2013",33.86,-0.00852820931180977
"2024","03.07.2013",33.65,-0.00622132061425245
"2025","02.07.2013",33.4,-0.00745715610808205
"2026","01.07.2013",33.12,-0.00841857046559579
