"","ts","pr","rt"
"597","05.03.2019",107.97,0.00352570415323114
"598","04.03.2019",107.32,-0.00603838520162569
"599","01.03.2019",108.38,0.00982854458054475
"600","28.02.2019",107.13,-0.0116005198635014
"601","27.02.2019",107.01,-0.00112076223555678
"602","26.02.2019",107.57,0.00521951040500409
"603","25.02.2019",107.33,-0.00223359795048103
"604","22.02.2019",108.32,0.00918160867053169
"605","21.02.2019",106.98,-0.0124479080608608
"606","20.02.2019",106.86,-0.0011223345734788
"607","19.02.2019",106.74,-0.00112359562382657
"608","15.02.2019",106.82,0.000749204005825462
"609","14.02.2019",105.94,-0.00827227879524361
"610","13.02.2019",105.26,-0.00643941619074769
"611","12.02.2019",104.63,-0.0060031625326771
"612","11.02.2019",104.09,-0.00517440786557884
"613","08.02.2019",104.03,-0.000576590444573223
"614","07.02.2019",103.46,-0.00549425450743487
"615","06.02.2019",105.27,0.0173434136878644
"616","05.02.2019",106.27,0.00945454712137028
"617","04.02.2019",104.21,-0.0195749313802677
"618","01.02.2019",103.95,-0.00249807970031407
"619","31.01.2019",103.42,-0.00511164733594657
"620","30.01.2019",102.52,-0.00874046547220511
"621","29.01.2019",102.69,0.00165683971433333
"622","28.01.2019",106.94,0.0405531883103819
"623","25.01.2019",106.01,-0.00873450023557916
"624","24.01.2019",105.4,-0.00577079317774436
"625","23.01.2019",104.1,-0.0124106604863389
"626","22.01.2019",103.33,-0.00742422539465962
"627","18.01.2019",105.74,0.0230555005810406
"628","17.01.2019",103.63,-0.0201563876111781
"629","16.01.2019",102.25,-0.0134060682732149
"630","15.01.2019",102.43,0.00175884352553226
"631","14.01.2019",101.11,-0.0129706053451355
"632","11.01.2019",101.98,0.00856768252370204
"633","10.01.2019",103.34,0.013247807232029
"634","09.01.2019",102.65,-0.0066993793940959
"635","08.01.2019",101.27,-0.013534926120749
"636","07.01.2019",99.71,-0.0155242445034921
"637","04.01.2019",98.74,-0.00977584000998468
"638","03.01.2019",95.46,-0.0337828212529663
"639","02.01.2019",99.18,0.0382290694832374
"640","31.12.2018",99.55,0.0037236494492174
"641","28.12.2018",99.2,-0.00352201621937817
"642","27.12.2018",98.99,-0.00211917935911117
"643","26.12.2018",98.38,-0.00618130356452222
"644","24.12.2018",95,-0.0349606397666528
"645","21.12.2018",96.14,0.0119285708652738
"646","20.12.2018",100.1,0.0403642238553601
"647","19.12.2018",100.11,9.98951102175712e-05
"648","18.12.2018",100.08,-0.000299715272736638
"649","17.12.2018",99.62,-0.00460691851351827
"650","14.12.2018",100.99,0.013658554393328
"651","13.12.2018",103.46,0.0241635625369035
"652","12.12.2018",103.34,-0.0011605417163304
"653","11.12.2018",101.56,-0.0173747660225608
"654","10.12.2018",101.9,0.00334218339220151
"655","07.12.2018",100.72,-0.0116475504925874
"656","06.12.2018",101.51,0.00781292606024797
"657","04.12.2018",102.91,0.0136975040516604
"658","03.12.2018",105.29,0.0228636280206677
"659","30.11.2018",103.68,-0.0154092152647034
"660","29.11.2018",103.99,0.00298550806817677
"661","28.11.2018",104.91,0.00880809907125277
"662","27.11.2018",101.86,-0.0295035182869355
"663","26.11.2018",102.74,0.00860220358266329
"664","23.11.2018",100.99,-0.0171800230006563
"665","21.11.2018",101.51,0.00513581375787436
"666","20.11.2018",99.98,-0.0151871498109154
"667","19.11.2018",101.58,0.0158764993876747
"668","16.11.2018",104.6,0.0292968862577236
"669","15.11.2018",105.48,0.0083778098542636
"670","14.11.2018",103.83,-0.0157664151697235
"671","13.11.2018",103.73,-0.000963576871625844
"672","12.11.2018",101.42,-0.0225210590768637
"673","09.11.2018",108.31,0.0657271754807728
"674","08.11.2018",107.61,-0.00648390563534488
"675","07.11.2018",109.49,0.0173196406730327
"676","06.11.2018",106.9,-0.0239394028543339
"677","05.11.2018",107.62,0.00671268603027397
"678","02.11.2018",107.63,9.29152149331632e-05
"679","01.11.2018",106.67,-0.0089594626388154
"680","31.10.2018",107.26,0.00551583691738778
"681","30.10.2018",105.59,-0.0156921237363562
"682","29.10.2018",104.28,-0.012484080753122
"683","26.10.2018",105.41,0.0107779192017969
"684","25.10.2018",106.54,0.0106629932217553
"685","24.10.2018",103.37,-0.0302057169084597
"686","23.10.2018",107.74,0.0414061326719942
"687","22.10.2018",108.62,0.00813463535431162
"688","19.10.2018",109.02,0.0036757990294355
"689","18.10.2018",107.01,-0.0186090635972249
"690","17.10.2018",115.79,0.0788559175852718
"691","16.10.2018",117.42,0.0139790450118582
"692","15.10.2018",113.25,-0.0361594862728965
"693","12.10.2018",114.53,0.0112390330464816
"694","11.10.2018",112.91,-0.0142457562171941
"695","10.10.2018",113.01,0.000885269179628562
"696","09.10.2018",119.38,0.0548353723684442
"697","08.10.2018",117.33,-0.0173212053049714
"698","05.10.2018",120.09,0.0232509842370594
"699","04.10.2018",122.06,0.016271265443757
"700","03.10.2018",122.77,0.00579995907639963
"701","02.10.2018",122.21,-0.00457180974283941
"702","01.10.2018",123.27,0.00863619511351894
"703","28.09.2018",123,-0.0021927161910106
"704","27.09.2018",125.36,0.019005242675348
"705","26.09.2018",126.17,0.00644060589188445
"706","25.09.2018",126.61,0.0034812915925119
"707","24.09.2018",122.04,-0.0367626356836928
"708","21.09.2018",121.64,-0.00328299703930499
"709","20.09.2018",120.13,-0.0124913730758802
"710","19.09.2018",119.49,-0.00534180387162118
"711","18.09.2018",120.28,0.0065896722586659
"712","17.09.2018",119.79,-0.00408214837708864
"713","14.09.2018",121.4,0.0133506688821583
"714","13.09.2018",121.17,-0.00189636038196677
"715","12.09.2018",121.05,-0.000990834859363765
"716","11.09.2018",119.29,-0.0146461800902129
"717","10.09.2018",118.26,-0.00867191290117059
"718","07.09.2018",116.52,-0.01482265830145
"719","06.09.2018",115.33,-0.0102653478533865
"720","05.09.2018",115.41,0.00069342119446601
"721","04.09.2018",118.38,0.0254087838302655
"722","31.08.2018",119.74,0.011422936234627
"723","30.08.2018",121.23,0.012366842261286
"724","29.08.2018",122.05,0.0067412290804771
"725","28.08.2018",122.03,-0.000163880695220883
"726","27.08.2018",122.21,0.00147396030616107
"727","24.08.2018",120.9,-0.0107771188291621
"728","23.08.2018",119.29,-0.0134062543268925
"729","22.08.2018",119.08,-0.00176196714627893
"730","21.08.2018",117.98,-0.00928041757264638
"731","20.08.2018",117.7,-0.00237610430869818
"732","17.08.2018",116.9,-0.00682014578820833
"733","16.08.2018",116.08,-0.00703925990209043
"734","15.08.2018",113.22,-0.0249467799674185
"735","14.08.2018",114.17,0.00835573707972199
"736","13.08.2018",114.1,-0.000613308820205944
"737","10.08.2018",112.86,-0.0109271443270358
"738","09.08.2018",115.69,0.0247660874998036
"739","08.08.2018",116.02,0.00284838999712076
"740","07.08.2018",115.59,-0.00371314273174231
"741","06.08.2018",115.24,-0.00303253708984829
"742","03.08.2018",115.71,0.00407015067191844
"743","02.08.2018",115.57,-0.00121065390089614
"744","01.08.2018",115.95,0.00328265671419079
"745","31.07.2018",116.04,0.000775895551662574
"746","30.07.2018",116.77,0.00627122883442008
"747","27.07.2018",119.05,0.0193373848452484
"748","26.07.2018",119.7,0.00544503963105562
"749","25.07.2018",119.27,-0.00359878197334983
"750","24.07.2018",117.38,-0.0159732954603892
"751","23.07.2018",116.81,-0.00486785196258356
"752","20.07.2018",116.4,-0.00351614787026726
"753","19.07.2018",117.41,0.008639547344783
"754","18.07.2018",121.96,0.0380210394779335
"755","17.07.2018",121.64,-0.00262725931089013
"756","16.07.2018",120.57,-0.00883536567994451
"757","13.07.2018",119.91,-0.00548903573787756
"758","12.07.2018",119.44,-0.00392730816040693
"759","11.07.2018",117.82,-0.0136561171373937
"760","10.07.2018",119.67,0.0155799184918838
"761","09.07.2018",119.38,-0.00242627184492119
"762","06.07.2018",117.13,-0.0190272536587205
"763","05.07.2018",116.45,-0.00582243275143325
"764","03.07.2018",115.18,-0.0109658742518237
"765","02.07.2018",115.32,0.00121475069167498
"766","29.06.2018",115.66,0.00294397995987069
"767","28.06.2018",113.21,-0.0214103516400542
"768","27.06.2018",114.84,0.0142953541628452
"769","26.06.2018",115.21,0.00321669479709897
"770","25.06.2018",116.27,0.00915852263055462
"771","22.06.2018",117.83,0.0133278350447325
"772","21.06.2018",117.94,0.000933112847108684
"773","20.06.2018",118.59,0.00549614540434588
"774","19.06.2018",118.51,-0.000674820776346552
"775","18.06.2018",119.47,0.00806794862877505
"776","15.06.2018",121.18,0.0142117496877106
"777","14.06.2018",121.38,0.00164907689086601
"778","13.06.2018",120.5,-0.00727636747699933
"779","12.06.2018",120.19,-0.00257592896601219
"780","11.06.2018",120.01,-0.0014987513213474
"781","08.06.2018",118.75,-0.0105546297285994
"782","07.06.2018",116.93,-0.0154449777625234
"783","06.06.2018",116.89,-0.000342143532548262
"784","05.06.2018",115.67,-0.0104920123123687
"785","04.06.2018",114.61,-0.00920624879870235
"786","01.06.2018",113.73,-0.00770784231225456
"787","31.05.2018",112.79,-0.00829953554452765
"788","30.05.2018",112.4,-0.00346374519223471
"789","29.05.2018",110.29,-0.0189506771415351
"790","25.05.2018",114.03,0.0333483113512115
"791","24.05.2018",114.03,0
"792","23.05.2018",113.63,-0.00351401573934941
"793","22.05.2018",113.11,-0.00458675938662796
"794","21.05.2018",113.72,0.00537849023950931
"795","18.05.2018",113.24,-0.00422982653910024
"796","17.05.2018",114.55,0.0115019486558057
"797","16.05.2018",114.16,-0.00341043573092354
"798","15.05.2018",113.64,-0.00456541618259378
"799","14.05.2018",115.19,0.0135473819524277
"800","11.05.2018",116.18,0.00855777362597147
"801","10.05.2018",116.46,0.00240715384458725
"802","09.05.2018",115.07,-0.0120072275736067
"803","08.05.2018",114.8,-0.00234915494990111
"804","07.05.2018",113.99,-0.00708075863677891
"805","04.05.2018",114.02,0.000263146354748633
"806","03.05.2018",113.14,-0.00774788168842607
"807","02.05.2018",111.98,-0.0103057059942623
"808","01.05.2018",111.72,-0.00232454284377121
"809","30.04.2018",110.83,-0.00799824528941436
"810","27.04.2018",111.35,0.00468089791581494
"811","26.04.2018",109.88,-0.0132895324763035
"812","25.04.2018",108.89,-0.0090506628691035
"813","24.04.2018",108.5,-0.00358802537745532
"814","23.04.2018",105.98,-0.0234997759158982
"815","20.04.2018",106,0.000188697047451175
"816","19.04.2018",107.87,0.0174877042752706
"817","18.04.2018",109.01,0.0105128227529296
"818","17.04.2018",109.44,0.0039368327339731
"819","16.04.2018",107.95,-0.0137082969134239
"820","13.04.2018",108.13,0.00166604999662923
"821","12.04.2018",107.91,-0.00203666058180346
"822","11.04.2018",106.97,-0.00874912505760278
"823","10.04.2018",107.74,0.00717249593434825
"824","09.04.2018",107.17,-0.0053045585274819
"825","06.04.2018",105.36,-0.0170333012898801
"826","05.04.2018",105.44,0.000759013319171523
"827","04.04.2018",104.47,-0.00924212190478046
"828","03.04.2018",103.67,-0.0076871715143959
"829","02.04.2018",103.29,-0.00367221131647863
"830","29.03.2018",105.16,0.0179424338431384
"831","28.03.2018",103.98,-0.0112844269061106
"832","27.03.2018",103.03,-0.00917836499859309
"833","26.03.2018",104.83,0.0173197825075047
"834","23.03.2018",102.48,-0.0226723328760024
"835","22.03.2018",103.94,0.014146151991817
"836","21.03.2018",105.1,0.0110984683026096
"837","20.03.2018",104.9,-0.00190476248065384
"838","19.03.2018",106.24,0.0126931703258721
"839","16.03.2018",107.52,0.0119761910467156
"840","15.03.2018",108.49,0.00898112605951984
"841","14.03.2018",108.08,-0.00378630918241588
"842","13.03.2018",107.62,-0.00426518959066972
"843","12.03.2018",108.98,0.0125578750936787
"844","09.03.2018",109.12,0.00128381494019979
"845","08.03.2018",108.34,-0.00717376386539921
"846","07.03.2018",107.91,-0.00397688385411064
"847","06.03.2018",105.08,-0.0265755815583032
"848","05.03.2018",104.6,-0.00457841318651666
"849","02.03.2018",102.71,-0.0182340684531095
"850","01.03.2018",102,-0.00693666989344187
"851","28.02.2018",104.5,0.0242142581205945
"852","27.02.2018",104.07,-0.00412332175509768
"853","26.02.2018",105.31,0.0118446317427378
"854","23.02.2018",104.9,-0.00390086599025433
"855","22.02.2018",104.14,-0.00727136766749852
"856","21.02.2018",103.25,-0.00858291589361092
"857","20.02.2018",104.23,0.00944676391008886
"858","16.02.2018",104.9,0.00640751965102065
"859","15.02.2018",105.56,0.00627199623287169
"860","14.02.2018",105.13,-0.00408183204738386
"861","13.02.2018",102.8,-0.0224123265666748
"862","12.02.2018",102.75,-0.000486499644720744
"863","09.02.2018",101.99,-0.00742408411391723
"864","08.02.2018",101.66,-0.00324085724367027
"865","07.02.2018",105.09,0.0331832138587488
"866","06.02.2018",108.36,0.0306418913393892
"867","05.02.2018",105.87,-0.023247090861606
"868","02.02.2018",109.15,0.0305111566406646
"869","01.02.2018",111.65,0.0226458952902141
"870","31.01.2018",113.25,0.0142287860769766
"871","30.01.2018",110.81,-0.0217807414149093
"872","29.01.2018",113.54,0.0243381747943461
"873","26.01.2018",114.54,0.00876890922313112
"874","25.01.2018",112.84,-0.0149532208319157
"875","24.01.2018",114.37,0.0134679206593298
"876","23.01.2018",114.27,-0.00087473763450309
"877","22.01.2018",112.78,-0.0131250507795862
"878","19.01.2018",113.2,0.00371714739004645
"879","18.01.2018",111.67,-0.0136080723113819
"880","17.01.2018",111.19,-0.00430764374254292
"881","16.01.2018",110.68,-0.00459729479643257
"882","12.01.2018",110.13,-0.0049816687418727
"883","11.01.2018",109.64,-0.00445921474226755
"884","10.01.2018",112.87,0.0290344425329499
"885","09.01.2018",114.16,0.011364259201046
"886","08.01.2018",114.8,0.00559051071688497
"887","05.01.2018",116.33,0.013239495943209
"888","04.01.2018",115.05,-0.0110641633473002
"889","03.01.2018",113.31,-0.0152393910888996
"890","02.01.2018",112.39,-0.00815245986229947
"891","29.12.2017",112.36,-0.000266963294132866
"892","28.12.2017",112.4,0.000355935223547852
"893","27.12.2017",113.1,0.00620844566248391
"894","26.12.2017",112.36,-0.00656438088603186
"895","22.12.2017",112.58,0.00195607779983755
"896","21.12.2017",112.88,0.00266122750867791
"897","20.12.2017",113.16,0.00247743888880777
"898","19.12.2017",115.2,0.0178670018284245
"899","18.12.2017",115.92,0.00623054975063616
"900","15.12.2017",114.28,-0.0142487206498546
"901","14.12.2017",113.8,-0.00420905567034178
"902","13.12.2017",112.9,-0.0079400505366141
"903","12.12.2017",112.67,-0.00203927897954179
"904","11.12.2017",112.03,-0.00569649960544258
"905","08.12.2017",112.55,0.00463087478210918
"906","07.12.2017",112.42,-0.00115570977881228
"907","06.12.2017",112.2,-0.00195886448533292
"908","05.12.2017",111.3,-0.00805373480709683
"909","04.12.2017",111.44,0.00125707119005111
"910","01.12.2017",111.78,0.00304632437000184
"911","30.11.2017",113.35,0.0139477231119858
"912","29.11.2017",112.97,-0.00335808021470059
"913","28.11.2017",115.52,0.0223213784056786
"914","27.11.2017",115.74,0.00190262100117661
"915","24.11.2017",116.41,0.00577214611445683
"916","22.11.2017",113.85,-0.022236649750401
"917","21.11.2017",115.29,0.0125689007351138
"918","20.11.2017",114.03,-0.0109891215755952
"919","17.11.2017",113.75,-0.00245851383820726
"920","16.11.2017",113.94,0.00166893622118958
"921","15.11.2017",112.88,-0.00934668650769098
"922","14.11.2017",113.08,0.00177022528083112
"923","13.11.2017",112.37,-0.00629853490557859
"924","10.11.2017",112.59,0.00195590389522814
"925","09.11.2017",112.64,0.000443990594693055
"926","08.11.2017",114.6,0.0172509118709069
"927","07.11.2017",114.22,-0.00332139104392232
"928","06.11.2017",114.99,0.00671875482385652
"929","03.11.2017",114.91,-0.000695954791031083
"930","02.11.2017",115.52,0.00529446187497365
"931","01.11.2017",116.27,0.00647139753600077
"932","31.10.2017",114.2,-0.0179637754586069
"933","30.10.2017",113.8,-0.00350877552967937
"934","27.10.2017",114.15,0.00307085128357416
"935","26.10.2017",113.4,-0.00659198168215284
"936","25.10.2017",112.76,-0.00565972504773985
"937","24.10.2017",112.3,-0.00408780450151442
"938","23.10.2017",112.32,0.000178078533103474
"939","20.10.2017",112.03,-0.00258524770686901
"940","19.10.2017",113.4,0.0121546987230198
"941","18.10.2017",111.77,-0.0144782028961316
"942","17.10.2017",111.34,-0.00385460564215833
"943","16.10.2017",111.84,0.00448069573013852
"944","13.10.2017",112.72,0.00783758910492463
"945","12.10.2017",112.65,-0.000621200712171224
"946","11.10.2017",112.66,8.87665883142805e-05
"947","10.10.2017",112.35,-0.00275543483522979
"948","09.10.2017",112.31,-0.000356093656393375
"949","06.10.2017",110.97,-0.0120030104624724
"950","05.10.2017",110.92,-0.000450673764895032
"951","04.10.2017",110.12,-0.0072385404731707
"952","03.10.2017",110.94,0.00741883435268186
"953","02.10.2017",110.56,-0.00343115460772867
"954","29.09.2017",109.65,-0.00826488515546257
"955","28.09.2017",108.8,-0.00778214044205507
"956","27.09.2017",107.98,-0.00756530963170125
"957","26.09.2017",107.92,-0.000555812890640489
"958","25.09.2017",108.95,0.00949884949112844
"959","22.09.2017",110.27,0.0120428423799582
"960","21.09.2017",109.63,-0.00582084408413852
"961","20.09.2017",109.9,0.00245980172312719
"962","19.09.2017",110.33,0.00390501336263901
"963","18.09.2017",110.06,-0.00245020314060189
"964","15.09.2017",109.74,-0.00291174000078352
"965","14.09.2017",109.2,-0.00493286832002459
"966","13.09.2017",109.8,0.00547946576462557
"967","12.09.2017",109.94,0.00127423335708412
"968","11.09.2017",110.19,0.00227138606717136
"969","08.09.2017",108.3,-0.0173009944927407
"970","07.09.2017",108.01,-0.00268133857656204
"971","06.09.2017",106.07,-0.018124561913004
"972","05.09.2017",104.76,-0.0124272338778676
"973","01.09.2017",105.34,0.00552119441573219
"974","31.08.2017",104.95,-0.00370916778860128
"975","30.08.2017",104.53,-0.00400993472202627
"976","29.08.2017",104.78,0.00238880243545799
"977","28.08.2017",105.37,0.00561505163136252
"978","25.08.2017",105.12,-0.00237541087513583
"979","24.08.2017",104.61,-0.00486340538063091
"980","23.08.2017",105.56,0.00904036227945388
"981","22.08.2017",105.41,-0.00142200336802551
"982","21.08.2017",104.93,-0.00456404709727811
"983","18.08.2017",104.82,-0.00104886779579962
"984","17.08.2017",104.55,-0.00257916749937753
"985","16.08.2017",106.16,0.0152819641493095
