"","ts","pr","rt"
"600","20.02.0022",11.9,-0.0191433228384751
"601","20.02.0021",11.92,0.00167926151971999
"602","20.02.0020",12.03,0.00918586834938384
"603","20.02.0019",11.855,-0.0146538104692186
"604","20.02.0018",11.96,0.00881802900511694
"605","20.02.0015",11.75,-0.0177145079323178
"606","20.02.0014",11.6,-0.012848142477849
"607","20.02.0013",12.01,0.0347345379795733
"608","20.02.0012",11.955,-0.00459003518160413
"609","20.02.0011",11.755,-0.0168709189182552
"610","20.02.0008",11.63,-0.0106907154614598
"611","20.02.0007",11.875,0.0208473833901317
"612","20.02.0006",12.16,0.0237165266173161
"613","20.02.0005",12.14,-0.00164609090666868
"614","20.02.0004",11.87,-0.0224915770097756
"615","20.02.0001",11.985,0.00964165926477107
"616","20.01.0031",12.015,0.00250000130208465
"617","20.01.0030",12.425,0.0335547027942602
"618","20.01.0029",12.315,-0.00889254041019134
"619","20.01.0028",12.215,-0.00815332686279739
"620","20.01.0025",12.42,0.0166433717956289
"621","20.01.0024",12.29,-0.0105221529273893
"622","20.01.0023",12.23,-0.00489397387886233
"623","20.01.0022",12.21,-0.00163666157646763
"624","20.01.0021",12.19,-0.00163934462943328
"625","20.01.0018",12.24,0.00409333359100001
"626","20.01.0017",11.98,-0.0214706843968768
"627","20.01.0016",12.1,0.00996685991539207
"628","20.01.0015",11.66,-0.0370412716803491
"629","20.01.0014",11.65,-0.000858000910636707
"630","20.01.0011",11.665,0.00128672546168359
"631","20.01.0010",11.56,-0.00904204222916177
"632","20.01.0009",11.325,-0.0205381918751338
"633","20.01.0008",11.305,-0.00176756563916447
"634","20.01.0007",11.175,-0.0115659652303005
"635","20.01.0004",11.135,-0.0035858397903017
"636","20.01.0003",10.84,-0.0268503046978308
"637","20.12.0028",10.8,-0.00369686188132609
"638","20.12.0027",10.445,-0.033422739121645
"639","20.12.0021",10.71,0.0250544894511284
"640","20.12.0020",10.54,-0.0160003413464413
"641","20.12.0019",10.955,0.0386184299342137
"642","20.12.0018",10.92,-0.0032000027306709
"643","20.12.0017",11.08,0.0145457110023787
"644","20.12.0014",11.2,0.010772096981911
"645","20.12.0013",11.31,0.0097735118269803
"646","20.12.0012",11.305,-0.000442184398095982
"647","20.12.0011",11.03,-0.0246262724645221
"648","20.12.0010",10.815,-0.019684773860389
"649","20.12.0007",11.095,0.0255604969795353
"650","20.12.0006",11,-0.00859928358618671
"651","20.12.0005",11.675,0.0595545307565906
"652","20.12.0004",11.855,0.0152999159624077
"653","20.12.0003",12.1,0.0204557330853265
"654","20.11.0030",11.78,-0.0268022743792547
"655","20.11.0029",11.925,0.0122338585509645
"656","20.11.0028",11.86,-0.00546564320482559
"657","20.11.0027",11.935,0.00630386622121419
"658","20.11.0026",12.12,0.0153817208503749
"659","20.11.0023",11.845,-0.0229511430304195
"660","20.11.0022",11.795,-0.00423012475111051
"661","20.11.0021",11.985,0.0159801550267092
"662","20.11.0020",11.76,-0.0189519254158668
"663","20.11.0019",12.32,0.0465200156348929
"664","20.11.0016",12.38,0.00485830915107637
"665","20.11.0015",12.41,0.00242033196006567
"666","20.11.0014",12.62,0.0167802578965511
"667","20.11.0013",12.765,0.0114241935803802
"668","20.11.0012",12.735,-0.00235294226202695
"669","20.11.0009",12.985,0.0194407366832914
"670","20.11.0008",13.1,0.00881738509239414
"671","20.11.0007",12.99,-0.00843239952459763
"672","20.11.0006",12.865,-0.00966938494880063
"673","20.11.0005",12.875,0.000777000816092224
"674","20.11.0002",12.98,0.00812226472614402
"675","20.11.0001",12.945,-0.00270009807244304
"676","20.10.0031",13.22,0.0210212212200393
"677","20.10.0030",12.845,-0.0287762038616933
"678","20.10.0029",12.755,-0.00703127896807213
"679","20.10.0026",12.485,-0.0213954278620382
"680","20.10.0025",12.56,0.00598923730831624
"681","20.10.0024",12.425,-0.0108065890573602
"682","20.10.0023",12.78,0.0281708769666962
"683","20.10.0022",13.06,0.0216726748988963
"684","20.10.0019",13.15,0.00686763477548853
"685","20.10.0018",13.305,0.0117181458058789
"686","20.10.0017",13.45,0.0108392016181956
"687","20.10.0016",13.43,-0.00148809551270184
"688","20.10.0015",13.355,-0.00560016397322192
"689","20.10.0012",13.415,0.00448263731566315
"690","20.10.0011",13.38,-0.00261242917750499
"691","20.10.0010",13.84,0.0338018954894411
"692","20.10.0009",13.94,0.00719945514285433
"693","20.10.0008",13.965,0.00179179406476218
"694","20.10.0005",14.19,0.0159832917748112
"695","20.10.0004",14.415,0.0157318399184143
"696","20.10.0003",14.425,0.000693481303797931
"697","20.10.0002",14.375,-0.0034722257107492
"698","20.10.0001",14.645,0.0186083935962827
"699","20.09.0028",14.75,0.00714410250613198
"700","20.09.0027",15.14,0.0260971652234739
"701","20.09.0026",15.215,0.00494153533963161
"702","20.09.0025",15.18,-0.00230301138145053
"703","20.09.0024",15.165,-0.000988630826939432
"704","20.09.0021",15.265,0.00657248504629679
"705","20.09.0020",15.23,-0.00229545927977074
"706","20.09.0019",14.865,-0.0242577104570095
"707","20.09.0018",14.55,-0.0214184628325595
"708","20.09.0017",14.55,0
"709","20.09.0014",14.47,-0.00551345297410901
"710","20.09.0013",14.415,-0.00380820955302709
"711","20.09.0012",14.44,0.00173280237431478
"712","20.09.0011",14.5,0.00414651596184862
"713","20.09.0010",14.53,0.00206682815566267
"714","20.09.0007",14.425,-0.00725266518802821
"715","20.09.0006",14.56,0.00931523037437666
"716","20.09.0005",14.725,0.0112686867691103
"717","20.09.0004",14.715,-0.00067934785221429
"718","20.09.0003",14.63,-0.00579316665340314
"719","20.08.0031",14.515,-0.00789161755543974
"720","20.08.0030",14.645,0.00891638280310351
"721","20.08.0029",14.845,0.0135641279360264
"722","20.08.0028",14.89,0.00302673848019439
"723","20.08.0027",14.875,-0.00100789526422417
"724","20.08.0024",14.765,-0.00742243623580742
"725","20.08.0023",14.695,-0.00475221532500529
"726","20.08.0022",14.715,0.00136008181455533
"727","20.08.0021",14.91,0.0131647470912111
"728","20.08.0020",14.81,-0.00672950049693961
"729","20.08.0017",14.71,-0.00677509366636125
"730","20.08.0016",14.865,0.0104819218367147
"731","20.08.0015",14.765,-0.00674994125417503
"732","20.08.0014",14.97,0.0137886832356511
"733","20.08.0013",15.055,0.00566196350216004
"734","20.08.0010",15.24,0.0122133883248031
"735","20.08.0009",15.615,0.0243084404765416
"736","20.08.0008",15.765,0.00956030226198233
"737","20.08.0007",15.81,0.00285035822435662
"738","20.08.0006",15.55,-0.0165820125961375
"739","20.08.0003",15.76,0.01341444580449
"740","20.08.0002",15.81,0.00316756679164766
"741","20.07.0031",15.97,0.0100693110055403
"742","20.07.0030",15.79,-0.0113351339593704
"743","20.07.0027",15.67,-0.0076287718996212
"744","20.07.0026",15.53,-0.00897441920733377
"745","20.07.0025",15.495,-0.00225624592088418
"746","20.07.0024",15.685,0.01218745040293
"747","20.07.0023",15.335,-0.0225670440764266
"748","20.07.0020",15.215,-0.00785601421728048
"749","20.07.0019",15.275,0.00393572170872464
"750","20.07.0018",15.285,0.000654450285138706
"751","20.07.0017",15.1,-0.0121772115219193
"752","20.07.0016",15.115,0.000992884410542658
"753","20.07.0013",14.87,-0.0163418677593577
"754","20.07.0012",14.825,-0.0030308155882746
"755","20.07.0011",14.82,-0.000337325015848248
"756","20.07.0010",15.095,0.0183859432908613
"757","20.07.0009",15.15,0.00363696879657599
"758","20.07.0006",14.9,-0.0166393190039647
"759","20.07.0005",14.94,0.00268096675325774
"760","20.07.0004",14.79,-0.0100909029819628
"761","20.07.0003",14.88,0.00606675268223758
"762","20.07.0002",14.795,-0.00572874355277286
"763","20.06.0029",14.95,0.0104220139845224
"764","20.06.0028",14.775,-0.0117747365445334
"765","20.06.0027",14.845,0.00472654492356119
"766","20.06.0026",14.81,-0.00236047993601572
"767","20.06.0025",14.855,0.00303388063486346
"768","20.06.0022",15.38,0.0347314551629269
"769","20.06.0021",14.95,-0.0283566642408026
"770","20.06.0020",15.23,0.0185558670703752
"771","20.06.0019",15.07,-0.0105611542686663
"772","20.06.0018",15.125,0.00364299127850101
"773","20.06.0015",15.36,0.015417723802621
"774","20.06.0014",15.645,0.0183846494013194
"775","20.06.0013",15.5,-0.00931135319564444
"776","20.06.0012",15.66,0.010269666637456
"777","20.06.0011",15.695,0.00223249973125989
"778","20.06.0008",15.185,-0.0330340917962047
"779","20.06.0007",15.345,0.0104815895739874
"780","20.06.0006",15.295,-0.00326371046883279
"781","20.06.0005",15.165,-0.00853583646232235
"782","20.06.0004",15.51,0.022494836047903
"783","20.06.0001",15.395,-0.00744219581198379
"784","20.05.0031",15.02,-0.024660135040475
"785","20.05.0030",15.3,0.0184701820624013
"786","20.05.0029",15.475,0.01137299017227
"787","20.05.0028",16.07,0.0377283611787614
"788","20.05.0025",16.15,0.00496586991924428
"789","20.05.0024",16.215,0.00401669009061583
"790","20.05.0023",16.445,0.014084739881739
"791","20.05.0022",16.93,0.0290657165040237
"792","20.05.0018",16.65,-0.0166769797185912
"793","20.05.0017",16.86,0.0125337361472567
"794","20.05.0016",16.715,-0.00863743270164741
"795","20.05.0015",16.98,0.0157296610111394
"796","20.05.0014",16.92,-0.00353982670512395
"797","20.05.0011",17.145,0.0132102317368063
"798","20.05.0009",16.8,-0.0203276995056704
"799","20.05.0008",16.63,-0.010170593204377
"800","20.05.0007",16.575,-0.00331275713291004
"801","20.05.0004",16.405,-0.0103093696588611
"802","20.05.0003",16.455,0.00304321598223821
"803","20.05.0002",16.75,0.0177688758757724
"804","20.04.0030",16.795,0.00268296479318067
"805","20.04.0027",16.83,0.00208178513845841
"806","20.04.0026",17,0.0100503358535015
"807","20.04.0025",16.775,-0.0133236611984707
"808","20.04.0024",16.2,-0.0348784406194071
"809","20.04.0023",16.285,0.00523319648985838
"810","20.04.0020",16.19,-0.00585067103865303
"811","20.04.0019",16.115,-0.00464325242214272
"812","20.04.0018",16.01,-0.00653698825877765
"813","20.04.0017",16,-0.000624804768842196
"814","20.04.0016",15.75,-0.0157483569681392
"815","20.04.0013",15.815,0.00411849148597017
"816","20.04.0012",15.905,0.00567466844349531
"817","20.04.0011",15.73,-0.011063808130921
"818","20.04.0010",15.89,0.0101202634784381
"819","20.04.0009",15.7,-0.0120292681943623
"820","20.04.0006",15.67,-0.00191265598633291
"821","20.04.0005",15.9,0.0145710528582565
"822","20.04.0004",15.475,-0.0270932906555261
"823","20.04.0003",15.78,0.0195174968470685
"824","20.03.0029",15.99,0.0132202114281347
"825","20.03.0028",15.985,-0.000312744334058176
"826","20.03.0027",15.975,-0.000625782248206304
"827","20.03.0026",15.775,-0.0125985918363216
"828","20.03.0023",16.08,0.0191498553235432
"829","20.03.0022",16.3,0.0135888440618966
"830","20.03.0021",16.795,0.0299161152515396
"831","20.03.0020",17.315,0.0304919547901292
"832","20.03.0019",17.135,-0.0104500225278132
"833","20.03.0016",17.42,0.0164958160977846
"834","20.03.0015",17.26,-0.00922728576907489
"835","20.03.0014",17.085,-0.0101908000880268
"836","20.03.0013",17.175,0.00525395254115795
"837","20.03.0012",17.415,0.0138770657095515
"838","20.03.0009",17.255,-0.00922994726799775
"839","20.03.0008",17.175,-0.00464711844155355
"840","20.03.0007",17.035,-0.0081847869954832
"841","20.03.0006",16.92,-0.00677369693485252
"842","20.03.0005",16.85,-0.00414569737970647
"843","20.03.0002",16.6,-0.0149479614358731
"844","20.03.0001",17.225,0.0369591215372247
"845","20.02.0028",17.56,0.0192617713072482
"846","20.02.0027",17.72,0.00907035696996428
"847","20.02.0026",17.545,-0.00992493614175627
"848","20.02.0023",17.44,-0.00600259055434491
"849","20.02.0022",17.545,0.00600259055434496
"850","20.02.0021",17.605,0.00341394357183729
"851","20.02.0020",17.55,-0.00312900269514095
"852","20.02.0019",17.335,-0.0123263707748881
"853","20.02.0016",17.38,0.0025925407002591
"854","20.02.0015",17.22,-0.00924862083766125
"855","20.02.0014",17.115,-0.00611622701743609
"856","20.02.0013",16.49,-0.0372011354106411
"857","20.02.0012",16.485,-0.000303260047813046
"858","20.02.0009",16.305,-0.0109790672824119
"859","20.02.0008",16.425,0.00733275512939179
"860","20.02.0007",17.11,0.0408585235334279
"861","20.02.0006",16.74,-0.0218620228427729
"862","20.02.0005",17.81,0.0619590322402409
"863","20.02.0002",18.06,0.0139394506872691
"864","20.02.0001",18.24,0.00991743665734592
"865","20.01.0031",17.96,-0.0154699217721317
"866","20.01.0030",18.15,0.0105234978368061
"867","20.01.0029",18.405,0.0139518061201249
"868","20.01.0026",18.605,0.0108079949676013
"869","20.01.0025",18.4,-0.011079697183646
"870","20.01.0024",18.53,0.00704037568232852
"871","20.01.0023",18.47,-0.00324324608611989
"872","20.01.0022",18.475,0.00027067262311703
"873","20.01.0019",18.28,-0.0106109008082615
"874","20.01.0018",18.14,-0.0076881213390134
"875","20.01.0017",17.885,-0.0141570719760094
"876","20.01.0016",18.23,0.0191062159795906
"877","20.01.0015",18.385,0.00846652606266373
"878","20.01.0012",18.29,-0.00518065235046111
"879","20.01.0011",18.17,-0.00658257999469438
"880","20.01.0010",17.85,-0.0177683741824317
"881","20.01.0009",17.82,-0.00168208618298494
"882","20.01.0008",17.775,-0.00252844635335875
"883","20.01.0005",17.64,-0.00762392511065926
"884","20.01.0004",17.83,0.0107133812964036
"885","20.01.0003",17.57,-0.0146895296760431
"886","20.12.0029",17.4,-0.00972269597852262
"887","20.12.0028",17.42,0.00114876520387358
"888","20.12.0027",17.56,0.0080046167826136
"889","20.12.0022",17.82,0.0146978338356928
"890","20.12.0021",17.84,0.00112170510919995
"891","20.12.0020",17.39,-0.0255477987856716
"892","20.12.0019",17.52,0.00744775714205371
"893","20.12.0018",17.59,0.00398747324122146
"894","20.12.0015",17.47,-0.00684543460350162
"895","20.12.0014",17.39,-0.00458979577977345
"896","20.12.0013",17.46,0.00401722204526455
"897","20.12.0012",17.29,-0.00978425071625709
"898","20.12.0011",17.21,-0.00463768947175103
"899","20.12.0008",17.19,-0.00116279082869017
"900","20.12.0007",16.73,-0.0271243043960254
"901","20.12.0006",16.69,-0.00239377732498882
"902","20.12.0005",16.82,0.0077589168710582
"903","20.12.0004",16.96,0.00828897581895508
"904","20.12.0001",16.57,-0.0232637989252855
"905","20.11.0030",16.66,0.00541680530022516
"906","20.11.0029",16.34,-0.0193945473068398
"907","20.11.0028",16.12,-0.0135553523533745
"908","20.11.0027",16.15,0.00185931259018319
"909","20.11.0024",16.35,0.012307847674597
"910","20.11.0023",16.33,-0.00122399036088884
"911","20.11.0022",16.27,-0.00368098575142728
"912","20.11.0021",16.3,0.00184218658177021
"913","20.11.0020",15.95,-0.0217062785818632
"914","20.11.0017",15.88,-0.00439837341186378
"915","20.11.0016",15.92,0.00251572459724715
"916","20.11.0015",15.7,-0.0139154680619747
"917","20.11.0014",15.81,0.00698193886711838
"918","20.11.0013",15.79,-0.00126582295383
"919","20.11.0010",15.96,0.0107087637541121
"920","20.11.0009",15.95,-0.000626762790809227
"921","20.11.0008",16.17,0.0136988443581621
"922","20.11.0007",16.16,-0.000618620496066279
"923","20.11.0006",16.08,-0.00496278934212912
"924","20.11.0003",16.14,0.00372439909098249
"925","20.11.0002",16.34,0.0123154265900541
"926","20.11.0001",15.64,-0.0437843543146918
"927","20.10.0031",15.73,0.00573798195302139
"928","20.10.0030",15.85,0.00759978325310309
"929","20.10.0027",15.88,0.00189095549570016
"930","20.10.0026",16.05,0.0106483937570353
"931","20.10.0025",15.95,-0.00625002034517141
"932","20.10.0024",16.06,0.00687287928776205
"933","20.10.0023",15.92,-0.00875552810237858
"934","20.10.0020",15.9,-0.00125707119005109
"935","20.10.0019",15.55,-0.0222584706009427
"936","20.10.0018",15.65,0.00641027836091902
"937","20.10.0017",15.64,-0.000639181868997143
"938","20.10.0016",15.46,-0.0115756919578892
"939","20.10.0013",15.45,-0.000647039815521554
"940","20.10.0012",15.4,-0.00324149392417096
"941","20.10.0011",15.39,-0.000649561568795645
"942","20.10.0010",15.48,0.00583092031079314
"943","20.10.0009",15.5,0.00129115576361981
"944","20.10.0006",15.72,0.0140937630758595
"945","20.10.0005",15.51,-0.0134488098126131
"946","20.10.0004",15.5,-0.000644953263246458
"947","20.10.0003",15.47,-0.00193735934022609
"948","20.10.0002",15.35,-0.00778719055176868
"949","20.09.0029",15.33,-0.00130378114948338
"950","20.09.0028",15.25,-0.00523218983030213
"951","20.09.0027",15.27,0.00131061617712038
"952","20.09.0026",15.07,-0.0131841065921369
"953","20.09.0025",15.05,-0.00132802144351934
"954","20.09.0022",15.24,0.0125455590636154
"955","20.09.0021",15.26,0.00131147559781066
"956","20.09.0020",15.03,-0.0151868220914279
"957","20.09.0019",15.03,0
"958","20.09.0018",14.91,-0.00801607498823606
"959","20.09.0015",14.89,-0.0013422820807294
"960","20.09.0014",14.98,0.00602613139315587
"961","20.09.0013",14.92,-0.00401338331345868
"962","20.09.0012",14.78,-0.00942767925555908
"963","20.09.0011",14.31,-0.0323163219516961
"964","20.09.0008",13.97,-0.0240464202994891
"965","20.09.0007",13.9,-0.00502333313222439
"966","20.09.0006",14.01,0.00788252021226947
"967","20.09.0005",13.92,-0.00644470544264198
"968","20.09.0004",14,0.00573067470898507
"969","20.09.0001",14.17,0.0120697240873305
"970","20.08.0031",14.1,-0.00495225631846653
"971","20.08.0030",14.09,-0.000709471473533691
"972","20.08.0029",14,-0.00640799629533018
"973","20.08.0028",14.36,0.0253892340048194
"974","20.08.0025",14.43,0.00486280916570131
"975","20.08.0024",14.36,-0.0048628091657014
"976","20.08.0023",14.35,-0.000696621414447998
"977","20.08.0022",14.36,0.000696621414447914
"978","20.08.0021",14.26,-0.00698814863392825
"979","20.08.0018",14.38,0.00837993730675092
"980","20.08.0017",14.31,-0.00487975872454106
"981","20.08.0016",14.59,0.0193777689663348
"982","20.08.0015",14.56,-0.00205831976615436
"983","20.08.0014",14.63,0.00479617226349301
"984","20.08.0011",14.34,-0.0200213798605587
"985","20.08.0010",14.53,0.0131626424107172
"986","20.08.0009",14.76,0.0157053415901349
"987","20.08.0008",15.22,0.0306895332612133
"988","20.08.0007",15.27,0.00327976679700129
"989","20.08.0004",15.27,0
"990","20.08.0003",14.96,-0.0205101466842097
"991","20.08.0002",14.92,-0.0026773777707164
"992","20.07.0031",14.88,-0.00268456537066888
"993","20.07.0028",15.13,0.0166614983953188
"994","20.07.0027",14.67,-0.0308749356453742
"995","20.07.0026",14.71,0.00272294245845588
"996","20.07.0025",14.58,-0.00887680803283416
"997","20.07.0024",14.45,-0.00895631202207097
"998","20.07.0021",14.24,-0.0146395085746113
"999","20.07.0020",14.5,0.0180937434426991
"1000","20.07.0019",14.44,-0.00414651596184858
"1001","20.07.0018",14.32,-0.00834497193218053
"1002","20.07.0017",14.61,0.0200490642301085
"1003","20.07.0014",14.63,0.00136798926942481
"1004","20.07.0013",14.74,0.00749067172915766
"1005","20.07.0012",14.61,-0.00885866099858245
