"","ts","pr","rt"
"2240","09.07.2012",1574.33,0.00317463613604394
"2241","06.07.2012",1597.42,0.0145600428230327
"2242","05.07.2012",1614.57,0.010678839584462
"2243","04.07.2012",1616.81,0.00138640479225308
"2244","03.07.2012",1608.84,-0.00494164972571629
"2245","02.07.2012",1592.76,-0.0100450619753588
"2246","29.06.2012",1597.29,0.00284008278549944
"2247","28.06.2012",1564.42,-0.0207932949578681
"2248","27.06.2012",1562.52,-0.00121524572510528
"2249","26.06.2012",1560.22,-0.00147306558720973
"2250","25.06.2012",1565.71,0.00351255827524214
"2251","22.06.2012",1591.88,0.0165763124622564
"2252","21.06.2012",1636,0.0273385304837663
"2253","20.06.2012",1656.4,0.0123923345087199
"2254","19.06.2012",1646.32,-0.00610407863711886
"2255","18.06.2012",1647.37,0.00063758279350489
"2256","15.06.2012",1614.79,-0.019975159585552
"2257","14.06.2012",1630.39,0.00961433274322359
"2258","13.06.2012",1623.46,-0.00425957587359542
"2259","12.06.2012",1619.4,-0.00250396385986069
"2260","11.06.2012",1632.69,0.00817325103743669
"2261","08.06.2012",1600.17,-0.0201190877057094
"2262","07.06.2012",1613.34,0.00819669068169368
"2263","05.06.2012",1565.2,-0.0302929529291775
"2264","04.06.2012",1549.93,-0.00980384273308943
"2265","01.06.2012",1594.67,0.0284570496580087
"2266","31.05.2012",1600.64,0.00373673098802296
"2267","30.05.2012",1607.6,0.00433883432584649
"2268","29.05.2012",1610.02,0.00150421768655424
"2269","25.05.2012",1585.54,-0.0153215579669347
"2270","24.05.2012",1580.15,-0.00340526407099639
"2271","23.05.2012",1576.42,-0.00236332584805663
"2272","22.05.2012",1598.73,0.0140531106659316
"2273","21.05.2012",1571.43,-0.017223531225854
"2274","18.05.2012",1550.21,-0.0135956272085409
"2275","17.05.2012",1607.05,0.0360097945231257
"2276","16.05.2012",1602.07,-0.0031036570758118
"2277","15.05.2012",1662.67,0.0371282008868923
"2278","14.05.2012",1674.56,0.00712570024248742
"2279","11.05.2012",1669.37,-0.00310413445701219
"2280","10.05.2012",1694.69,0.0150535235056907
"2281","09.05.2012",1700.77,0.00358125644136579
"2282","08.05.2012",1716.92,0.00945089824352197
"2283","07.05.2012",1709.61,-0.00426671360810002
"2284","04.05.2012",1739,0.0170449610449738
"2285","03.05.2012",1755.94,0.0096940906920999
"2286","02.05.2012",1762.59,0.00377999216611487
"2287","30.04.2012",1745.65,-0.00965733909752769
"2288","27.04.2012",1740.17,-0.00314416952941658
"2289","26.04.2012",1724.68,-0.00894128357506773
"2290","25.04.2012",1717.32,-0.00427658989970118
"2291","24.04.2012",1714.6,-0.00158511886612923
"2292","23.04.2012",1716.67,0.00120655049070435
"2293","20.04.2012",1718.54,0.00108872539653343
"2294","19.04.2012",1746.47,0.0161215147558976
"2295","18.04.2012",1750.3,0.00219059390899916
"2296","17.04.2012",1728.33,-0.0126315774434403
"2297","16.04.2012",1738.27,0.00573474138440999
"2298","13.04.2012",1752.93,0.00839830784026837
"2299","12.04.2012",1734.78,-0.0104080693897519
"2300","10.04.2012",1747.95,0.00756306849910617
"2301","09.04.2012",1752.55,0.00262819748484204
"2302","06.04.2012",1779.61,0.0153223689841535
"2303","05.04.2012",1779.19,-0.000236034619506411
"2304","04.04.2012",1765.87,-0.00751471776654412
"2305","03.04.2012",1793.16,0.0153359397709751
"2306","02.04.2012",1764.67,-0.016015722493284
"2307","30.03.2012",1743.69,-0.0119601466724823
"2308","29.03.2012",1749.53,0.00334362304168776
"2309","28.03.2012",1767.29,0.0101001194136255
"2310","27.03.2012",1774.44,0.0040375803425474
"2311","26.03.2012",1748.62,-0.0146579747704103
"2312","23.03.2012",1749.76,0.000651730252489224
"2313","22.03.2012",1750.57,0.000462813514416269
"2314","21.03.2012",1746.81,-0.00215018182103638
"2315","20.03.2012",1759.41,0.00718725820939238
"2316","19.03.2012",1760.09,0.000386418530166851
"2317","16.03.2012",1745.52,-0.00831243857401954
"2318","15.03.2012",1756.92,0.00650977047899625
"2319","14.03.2012",1758.35,0.000813593310829775
"2320","13.03.2012",1737.85,-0.0117271523024337
"2321","12.03.2012",1714.88,-0.0133056096953018
"2322","09.03.2012",1729.72,0.00861643837527858
"2323","08.03.2012",1710.55,-0.0111445894723867
"2324","07.03.2012",1693.38,-0.0100884246295852
"2325","06.03.2012",1710.34,0.00996564956212385
"2326","05.03.2012",1722.49,0.00707873721380592
"2327","02.03.2012",1740.87,0.0106140698945037
"2328","29.02.2012",1741.13,0.000149339460358126
"2329","28.02.2012",1713.89,-0.0157686869752075
"2330","27.02.2012",1696.41,-0.0102513873161915
"2331","24.02.2012",1723.54,0.0158660618555974
"2332","23.02.2012",1713.85,-0.00563801353244621
"2333","22.02.2012",1737.81,0.0138833980483308
"2334","21.02.2012",1732,-0.00334888966828624
"2335","20.02.2012",1731.65,-0.000202098942555481
"2336","17.02.2012",1731.19,-0.000265677884456552
"2337","16.02.2012",1702.09,-0.0169521255941698
"2338","15.02.2012",1728.04,0.0151309105430362
"2339","14.02.2012",1702.41,-0.0149429240540113
"2340","13.02.2012",1704.24,0.00107436935172439
"2341","10.02.2012",1691.72,-0.0073735007034418
"2342","09.02.2012",1715.59,0.0140112819226942
"2343","08.02.2012",1706.07,-0.00556456489836171
"2344","07.02.2012",1686.97,-0.0112584595218192
"2345","06.02.2012",1680.88,-0.00361655456022562
"2346","03.02.2012",1675.58,-0.00315809180206608
"2347","02.02.2012",1689.24,0.00811934964914669
"2348","01.02.2012",1667.27,-0.0130911653859383
"2349","31.01.2012",1668.4,0.000677525080854245
"2350","30.01.2012",1660.19,-0.00493302969067375
"2351","27.01.2012",1682.69,0.0134616497026502
"2352","26.01.2012",1675.85,-0.00407320410467813
"2353","25.01.2012",1674.82,-0.000614802432017136
"2354","20.01.2012",1668.11,-0.0040144478115969
"2355","19.01.2012",1632.64,-0.0214929124730826
"2356","18.01.2012",1607.56,-0.0154808350592992
"2357","17.01.2012",1609.23,0.0010383022516432
"2358","16.01.2012",1578.6,-0.019217425431434
"2359","13.01.2012",1593.32,0.00928151130723946
"2360","12.01.2012",1579.93,-0.0084393473394396
"2361","11.01.2012",1563.97,-0.0101530819064922
"2362","10.01.2012",1567.96,0.00254795104527114
"2363","09.01.2012",1544.14,-0.0153082903316298
"2364","06.01.2012",1562.56,0.0118583808240444
"2365","05.01.2012",1582.18,0.0124781410071321
"2366","04.01.2012",1588.13,0.00375358055582975
"2367","03.01.2012",1599.55,0.00716511623341672
"2368","02.01.2012",1551.69,-0.0303776801456948
"2369","29.12.2011",1544.82,-0.00443726083372012
"2370","28.12.2011",1545.85,0.000666522170359014
"2371","27.12.2011",1565.16,0.012414134309574
"2372","26.12.2011",1576.03,0.00692097159945376
"2373","23.12.2011",1586.89,0.00686709918499241
"2374","22.12.2011",1568.73,-0.0115097511597974
"2375","21.12.2011",1569.87,0.000726438571422018
"2376","20.12.2011",1517.44,-0.0339681089292768
"2377","19.12.2011",1505.58,-0.00784649843480193
"2378","16.12.2011",1555.64,0.0327088304998618
"2379","15.12.2011",1531.17,-0.0158548874717803
"2380","14.12.2011",1566.4,0.0227478437459802
"2381","13.12.2011",1575,0.00547527948348755
"2382","12.12.2011",1609.57,0.0217117903010196
"2383","09.12.2011",1584.98,-0.0153952736255134
"2384","08.12.2011",1621.41,0.0227243521089078
"2385","07.12.2011",1630.25,0.00543723622916415
"2386","06.12.2011",1618.66,-0.00713473082671363
"2387","05.12.2011",1634.92,0.00999522702405226
"2388","02.12.2011",1627.89,-0.00430917575852302
"2389","01.12.2011",1633.36,0.00335454511581698
"2390","30.11.2011",1560.03,-0.0459341910000395
"2391","29.11.2011",1570.19,0.0064915793005078
"2392","28.11.2011",1530.77,-0.0254257543649289
"2393","25.11.2011",1491.9,-0.025720401374681
"2394","24.11.2011",1505.04,0.00876900051407244
"2395","23.11.2011",1491.98,-0.00871537905475161
"2396","22.11.2011",1533.09,0.027181209715292
"2397","21.11.2011",1524.4,-0.00568441656371014
"2398","18.11.2011",1543.26,0.0122961720848304
"2399","17.11.2011",1576.7,0.0214369931589004
"2400","16.11.2011",1560.63,-0.0102444693699172
"2401","15.11.2011",1587.77,0.0172409301717361
"2402","14.11.2011",1600.7,0.00811051750739684
"2403","11.11.2011",1566.95,-0.0213099788103641
"2404","10.11.2011",1518.35,-0.0315068358281769
"2405","09.11.2011",1606.06,0.0561597557951059
"2406","08.11.2011",1599.06,-0.00436801812709219
"2407","07.11.2011",1617.32,0.0113545017566409
