"","ts","pr","rt"
"2912","29.12.2009",36.29,0.000275595978043067
"2913","28.12.2009",37.35,0.0287906903538475
"2914","23.12.2009",36.86,-0.0132059593371492
"2915","22.12.2009",36.49,-0.0100887017933208
"2916","21.12.2009",36.89,0.010902261160228
"2917","18.12.2009",36.7,-0.00516375654805957
"2918","17.12.2009",36.83,0.00353597539644923
"2919","16.12.2009",36.66,-0.00462648804541502
"2920","15.12.2009",36.52,-0.00382618668479109
"2921","14.12.2009",36.49,-0.000821805278411525
"2922","11.12.2009",36.35,-0.00384404646882795
"2923","10.12.2009",35.19,-0.0324322526460347
"2924","09.12.2009",34.68,-0.0145987994211526
"2925","08.12.2009",34.78,0.00287935701379595
"2926","07.12.2009",35.56,0.0221789017195668
"2927","04.12.2009",35.4,-0.00450959050597515
"2928","03.12.2009",34.77,-0.0179568741199586
"2929","02.12.2009",34.86,0.00258509407210463
"2930","01.12.2009",35.26,0.0114091368778494
"2931","30.11.2009",33.53,-0.0503086164915869
"2932","27.11.2009",33.74,0.00624351663968502
"2933","26.11.2009",33.6,-0.00415801014866368
"2934","25.11.2009",34.4,0.023530497410194
"2935","24.11.2009",34.06,-0.00993288914481037
"2936","23.11.2009",33.94,-0.00352941542846212
"2937","20.11.2009",33.01,-0.0277837139409786
"2938","19.11.2009",32.38,-0.0192695976156125
"2939","18.11.2009",32.94,0.017146776500005
"2940","17.11.2009",32.85,-0.00273597981887464
"2941","16.11.2009",32.84,-0.000304460346391946
"2942","13.11.2009",32.11,-0.022479776482805
"2943","12.11.2009",32.15,0.00124494258220582
"2944","11.11.2009",32.14,-0.000311090374261796
"2945","10.11.2009",32.43,0.00898256000986002
"2946","09.11.2009",31.77,-0.0205614720378018
"2947","06.11.2009",31.25,-0.0165030720990143
"2948","05.11.2009",31.42,0.0054252566450647
"2949","04.11.2009",31.53,0.00349484072949442
"2950","03.11.2009",31.43,-0.00317662274749325
"2951","02.11.2009",30.98,-0.0144210158207536
"2952","30.10.2009",30.85,-0.00420508463732573
"2953","29.10.2009",31.54,0.0221198311834954
"2954","28.10.2009",30.64,-0.0289502366625017
"2955","27.10.2009",31.33,0.0222697600917097
"2956","26.10.2009",31.04,-0.00929940964908233
"2957","23.10.2009",31.28,0.0077022203620923
"2958","22.10.2009",31.13,-0.00480693122359357
"2959","21.10.2009",31.56,0.0137185115241568
"2960","20.10.2009",31.49,-0.00222046086474019
"2961","19.10.2009",31.51,0.000634920656250169
"2962","16.10.2009",31.88,0.011673898152831
"2963","15.10.2009",31.81,-0.00219814816096152
"2964","14.10.2009",30.95,-0.0274077066304476
"2965","13.10.2009",30.33,-0.0202356774301154
"2966","12.10.2009",31.22,0.0289215933867963
"2967","09.10.2009",30.8,-0.0135442251077571
"2968","08.10.2009",30.7,-0.00325203538637734
"2969","07.10.2009",29.42,-0.04258793941986
"2970","06.10.2009",29.2,-0.00750600589905553
"2971","05.10.2009",28.65,-0.0190152661134875
"2972","02.10.2009",28.24,-0.0144140305357073
"2973","01.10.2009",28.67,0.0151118672702373
"2974","30.09.2009",29.4,0.0251433944493574
"2975","29.09.2009",29.36,-0.00136147059832107
"2976","28.09.2009",29.22,-0.00477979742376145
"2977","25.09.2009",28.53,-0.0238972410971447
"2978","24.09.2009",27.95,-0.0205389656243005
"2979","23.09.2009",27.88,-0.00250761370878509
"2980","22.09.2009",27.53,-0.0126332667378071
"2981","21.09.2009",27.45,-0.00291015119897641
"2982","18.09.2009",27.52,0.00254684510960322
"2983","17.09.2009",27.86,0.0122789552865168
"2984","16.09.2009",28.39,0.0188450021332202
"2985","15.09.2009",28.29,-0.00352858517140409
"2986","14.09.2009",28.57,0.00984883092920584
"2987","11.09.2009",28.08,-0.0172996370850715
"2988","10.09.2009",27.35,-0.0263410502896201
"2989","09.09.2009",27.04,-0.0113992776932269
"2990","08.09.2009",26.42,-0.0231959520805839
"2991","07.09.2009",26.69,0.0101676643222535
"2992","04.09.2009",26.04,-0.0246551460760644
"2993","03.09.2009",26.5,0.017510915651808
"2994","02.09.2009",26.59,0.00339047226275199
"2995","01.09.2009",26.94,0.0130769657272896
"2996","31.08.2009",27.48,0.0198462963719305
"2997","28.08.2009",27.59,0.00399492087504618
"2998","27.08.2009",27.51,-0.00290381329271143
"2999","26.08.2009",28.01,0.018012014335534
"3000","25.08.2009",27.49,-0.0187392870948629
"3001","24.08.2009",27.32,-0.00620326747456501
"3002","21.08.2009",27.14,-0.00661038029586619
"3003","20.08.2009",26.65,-0.0182195037948696
"3004","19.08.2009",26.58,-0.00263009732675426
"3005","18.08.2009",26.65,0.00263009732675435
"3006","17.08.2009",26.73,0.00299737953897426
"3007","14.08.2009",26.76,0.00112170510920017
"3008","13.08.2009",27.35,0.0218082936079626
"3009","12.08.2009",27.38,0.00109629099231255
"3010","11.08.2009",26.82,-0.0206649420067703
"3011","10.08.2009",26.9,0.00297840875426085
"3012","07.08.2009",26.98,0.0029695641718165
"3013","06.08.2009",27.02,0.00148148175244288
"3014","05.08.2009",26.38,-0.0239711852428843
"3015","04.08.2009",25.5,-0.0339276951247881
"3016","03.08.2009",25.22,-0.011041121627607
"3017","31.07.2009",25.83,0.0238992765709755
"3018","30.07.2009",25.83,0
"3019","29.07.2009",25.13,-0.0274742555522482
"3020","28.07.2009",24.43,-0.0282504662858517
"3021","27.07.2009",24.55,0.00489996897088048
"3022","24.07.2009",24.49,-0.00244698327645325
"3023","23.07.2009",24.65,0.00651202952462278
"3024","22.07.2009",24.23,-0.0171853656602647
"3025","21.07.2009",23.88,-0.0145502463040331
"3026","20.07.2009",23.25,-0.026736156491036
"3027","17.07.2009",22.79,-0.0199832887757724
"3028","16.07.2009",22.51,-0.0123621883389519
"3029","15.07.2009",22.66,0.00664160068121941
"3030","14.07.2009",21.88,-0.0350282780460798
"3031","13.07.2009",21.93,0.00228258487601648
"3032","10.07.2009",21.82,-0.005028582024872
"3033","09.07.2009",21.88,0.00274599714885562
"3034","08.07.2009",22.04,0.00728600673093331
"3035","07.07.2009",22.2,0.00723330459352006
"3036","06.07.2009",22.56,0.0160861377516244
"3037","03.07.2009",22.8,0.010582109330537
"3038","02.07.2009",23.06,0.0113389788805178
"3039","01.07.2009",23.39,0.0142090657551747
"3040","30.06.2009",22.19,-0.0526668436515851
"3041","29.06.2009",22.35,0.0071845841150754
"3042","26.06.2009",21.77,-0.0262934458131219
"3043","25.06.2009",22.22,0.0204599089650279
"3044","24.06.2009",22.44,0.00985229644301164
"3045","23.06.2009",22.1,-0.0152674721307884
"3046","22.06.2009",22.03,-0.00317244770945537
"3047","19.06.2009",22.59,0.0251021696656601
"3048","18.06.2009",22.01,-0.0260104349415415
"3049","17.06.2009",22.12,0.00498528111576374
"3050","16.06.2009",22.15,0.00135531983701057
"3051","15.06.2009",22.32,0.00764564102196561
"3052","12.06.2009",22.75,0.0190820078838492
"3053","11.06.2009",23.26,0.022170001693559
"3054","10.06.2009",23.17,-0.0038768086462335
"3055","09.06.2009",22.5,-0.0293430292339105
"3056","08.06.2009",22.24,-0.0116228398279929
"3057","05.06.2009",22.56,0.0142859572474764
"3058","04.06.2009",22.5,-0.00266311741948366
"3059","03.06.2009",22.04,-0.0206563249256608
"3060","02.06.2009",22.34,0.013519809356341
"3061","01.06.2009",22.43,0.00402055489106228
"3062","29.05.2009",21.75,-0.0307855909974239
"3063","28.05.2009",21.84,0.00412939334201111
"3064","27.05.2009",22.13,0.013191003186254
"3065","26.05.2009",22.3,0.00765252440311476
"3066","25.05.2009",22.27,-0.00134619719679684
"3067","22.05.2009",22.1,-0.00766287274556903
"3068","21.05.2009",22.56,0.0206008181061509
"3069","20.05.2009",23.04,0.0210534091978323
"3070","19.05.2009",22.5,-0.023716526617316
"3071","18.05.2009",22.37,-0.0057945337083362
"3072","15.05.2009",21.89,-0.0216908639672667
"3073","14.05.2009",21.96,0.00319270510655833
"3074","13.05.2009",22.14,0.00816331063916084
"3075","12.05.2009",22.52,0.0170178759909987
"3076","11.05.2009",22,-0.0233613499131738
"3077","08.05.2009",22.22,0.00995033085316809
"3078","07.05.2009",21.89,-0.0149628726767123
"3079","06.05.2009",22.1,0.00954769698893563
"3080","05.05.2009",21.1,-0.0463045680416863
"3081","04.05.2009",21.3,0.00943403223335849
"3082","30.04.2009",20.6,-0.0334159969198439
"3083","29.04.2009",20.31,-0.0141777002032422
"3084","28.04.2009",20.14,-0.00840548830187704
"3085","27.04.2009",19.97,-0.00847673986269249
"3086","24.04.2009",19.7,-0.013612511683781
"3087","23.04.2009",19.13,-0.0293608522917813
"3088","22.04.2009",19.17,0.00208877360539168
"3089","21.04.2009",19.32,0.0077942717268187
"3090","20.04.2009",19.76,0.0225188635353498
"3091","17.04.2009",19.94,0.00906807221397052
"3092","16.04.2009",20.14,0.00998012275672389
"3093","15.04.2009",20.01,-0.00647573869477416
"3094","14.04.2009",19.58,-0.0217235114932779
"3095","09.04.2009",20.37,0.0395545931363502
"3096","08.04.2009",21.73,0.0646305640296238
"3097","07.04.2009",21.58,-0.00692683443834976
"3098","06.04.2009",21.16,-0.0196543528398899
"3099","03.04.2009",21.34,0.00847063888350865
"3100","02.04.2009",21.23,-0.00516797015844256
"3101","01.04.2009",20.73,-0.0238333492674765
"3102","31.03.2009",20.44,-0.0140881611121845
"3103","30.03.2009",19.83,-0.0302978228037992
"3104","27.03.2009",20.28,0.022439236191278
"3105","26.03.2009",20.35,0.00344573316562165
"3106","25.03.2009",20.46,0.00539084863487637
"3107","24.03.2009",20.19,-0.0132843281987343
"3108","23.03.2009",19.63,-0.0281284240363766
"3109","20.03.2009",19.22,-0.0211076047462233
"3110","19.03.2009",19.02,-0.0104603464249022
"3111","18.03.2009",19.5,0.0249234084524569
"3112","17.03.2009",19.31,-0.0097913691292781
"3113","16.03.2009",19.46,0.00773798031743594
"3114","13.03.2009",19.68,0.0112418148662483
"3115","12.03.2009",19.64,-0.00203458869778746
"3116","11.03.2009",19.48,-0.00818000471193081
"3117","10.03.2009",19.13,-0.0181305147622276
"3118","09.03.2009",18.58,-0.029172050066469
"3119","06.03.2009",18.59,0.000538068347660303
"3120","05.03.2009",18.52,-0.00377257251531933
"3121","04.03.2009",19.06,0.0287406690080226
"3122","03.03.2009",18.53,-0.0282008579287875
"3123","02.03.2009",18.99,0.0245214845269259
"3124","27.02.2009",18.63,-0.0191393402106974
"3125","26.02.2009",18.71,0.00428495567250118
"3126","25.02.2009",18.73,0.00106837616999895
"3127","24.02.2009",17.81,-0.050366419154427
"3128","23.02.2009",17.9,0.00504061554513901
"3129","20.02.2009",18.88,0.0533024478706453
"3130","19.02.2009",19.02,0.00738789639988954
"3131","18.02.2009",19.07,0.00262536249508343
"3132","17.02.2009",19.52,0.0233231613726187
"3133","16.02.2009",19.92,0.0202846711715059
"3134","13.02.2009",20.14,0.010983635133964
"3135","12.02.2009",19.88,-0.0129936860619883
"3136","11.02.2009",19.99,0.00551794728388073
"3137","10.02.2009",19.83,-0.00803620598060407
"3138","09.02.2009",20.49,0.0327410197191039
"3139","06.02.2009",20.13,-0.0177257225991083
"3140","05.02.2009",20.15,0.000993048740991853
"3141","04.02.2009",20.38,0.0113497394018867
"3142","03.02.2009",20.26,-0.0059055289740413
"3143","02.02.2009",19.82,-0.0219569699186955
"3144","30.01.2009",20.07,0.0125346339064049
"3145","29.01.2009",20.1,0.00149365225678337
"3146","28.01.2009",20.15,0.00248447332766174
"3147","27.01.2009",19.98,-0.00847251517228443
"3148","26.01.2009",20.01,0.00150037537523471
"3149","23.01.2009",20.13,0.00597909105605801
"3150","22.01.2009",20.86,0.0356222099209264
"3151","21.01.2009",21.02,0.00764091587617879
"3152","20.01.2009",20.59,-0.020668844409107
"3153","19.01.2009",20.91,0.0154219924008441
"3154","16.01.2009",21.18,0.0128298267327182
"3155","15.01.2009",20.89,-0.0137867646047859
"3156","14.01.2009",20.93,0.00191296088943385
"3157","13.01.2009",22.31,0.0638514719865328
"3158","12.01.2009",23.46,0.0502618347808883
"3159","09.01.2009",23.52,0.0025542798050967
"3160","08.01.2009",24.54,0.0424533162523391
"3161","07.01.2009",24.17,-0.0151922445673737
"3162","06.01.2009",24.62,0.0184469260409158
"3163","05.01.2009",23.75,-0.0359765902756572
"3164","02.01.2009",24.01,0.0108878797525116
"3165","30.12.2008",22.97,-0.0442813935321551
"3166","29.12.2008",22.91,-0.00261552023560269
"3167","23.12.2008",22.71,-0.00876814034793705
"3168","22.12.2008",22.18,-0.0236143741952461
"3169","19.12.2008",22.41,0.0103163058906147
"3170","18.12.2008",22.12,-0.0130251111587016
"3171","17.12.2008",21.8,-0.0145722068590907
"3172","16.12.2008",21.48,-0.0147877001543794
"3173","15.12.2008",21.92,0.0202771924391509
"3174","12.12.2008",21.75,-0.00778570454512181
"3175","11.12.2008",22.28,0.0240756575243902
"3176","10.12.2008",22.93,0.0287566818107297
"3177","09.12.2008",22.71,-0.00964074075234591
"3178","08.12.2008",22.6,-0.00485544983922693
"3179","05.12.2008",21.35,-0.0568981666036067
"3180","04.12.2008",22.36,0.0462219086122648
"3181","03.12.2008",22.06,-0.013507634461542
"3182","02.12.2008",21.69,-0.0169146889865733
"3183","01.12.2008",21.36,-0.015331310746789
"3184","28.11.2008",22.17,0.0372200095362261
"3185","27.11.2008",22.24,0.0031524457541613
"3186","26.11.2008",21.95,-0.0131253298612012
"3187","25.11.2008",22.63,0.0305093201242657
"3188","24.11.2008",22.01,-0.0277795641070756
"3189","21.11.2008",19.77,-0.107331258355845
"3190","20.11.2008",19.92,0.00755861497392684
