"","ts","pr","rt"
"1695","24.11.2016",0.0105,0.0309502460411011
"1696","23.11.2016",0.0106,0.00947874395454374
"1697","22.11.2016",0.01005,-0.0532813666129367
"1698","21.11.2016",0.0092,-0.0883691504500902
"1699","20.11.2016",0.00905,-0.0164387263431597
"1700","19.11.2016",0.008736,-0.0353123387092856
"1701","18.11.2016",0.008995,0.029216448399947
"1702","17.11.2016",0.009134,0.0153348473603107
"1703","16.11.2016",0.008949,-0.0204619205620861
"1704","15.11.2016",0.01023,0.133782785762814
"1705","14.11.2016",0.01085,0.0588405000229336
"1706","13.11.2016",0.01016,-0.0657066378361326
"1707","12.11.2016",0.0106,0.0423955589676855
"1708","11.11.2016",0.009768,-0.0817422643096178
"1709","10.11.2016",0.008445,-0.14553718654864
"1710","09.11.2016",0.008207,-0.0285871016121886
"1711","08.11.2016",0.009213,0.11562808147922
"1712","07.11.2016",0.00813,-0.125054606567076
"1713","06.11.2016",0.007025,-0.14608570833991
"1714","05.11.2016",0.007085,0.00850465792283436
"1715","04.11.2016",0.006861,-0.03212666943389
"1716","03.11.2016",0.007238,0.0534917214327968
"1717","02.11.2016",0.006136,-0.165171861076596
"1718","01.11.2016",0.006396,0.0414997309067526
"1719","31.10.2016",0.007317,0.134527612930185
"1720","30.10.2016",0.007865,0.0722221286083483
"1721","29.10.2016",0.006987,-0.118371256939928
"1722","28.10.2016",0.008305,0.172806463494944
"1723","27.10.2016",0.009139,0.0956932272248063
"1724","26.10.2016",0.008998,-0.0155486398710839
"1725","25.10.2016",0.00931,0.0340867608699951
"1726","24.10.2016",0.009811,0.052415113892278
"1727","23.10.2016",0.009935,0.0125596708225263
"1728","22.10.2016",0.00986,-0.00757770738923593
"1729","21.10.2016",0.01071,0.0826917158451134
"1730","20.10.2016",0.01035,-0.0341913647482794
"1731","19.10.2016",0.01055,0.0191393402106975
"1732","18.10.2016",0.01051,-0.00379867503321578
"1733","17.10.2016",0.009833,-0.0665831090908406
"1734","16.10.2016",0.01004,0.0208330384655641
"1735","15.10.2016",0.01025,0.020700591320834
"1736","14.10.2016",0.01086,0.0578086089213722
"1737","13.10.2016",0.01095,0.00825314175672048
"1738","12.10.2016",0.0115,0.0490075791066946
"1739","11.10.2016",0.01146,-0.00348432408261092
"1740","10.10.2016",0.01112,-0.0301174224641572
"1741","09.10.2016",0.01224,0.0959639882617437
"1742","08.10.2016",0.01113,-0.0950651117967266
"1743","07.10.2016",0.01102,-0.00993236156268498
"1744","06.10.2016",0.01179,0.0675399108245112
"1745","05.10.2016",0.0107,-0.0970079730814192
"1746","04.10.2016",0.01231,0.140168198728502
"1747","03.10.2016",0.01283,0.0413742384311829
"1748","02.10.2016",0.01376,0.0699796538776526
"1749","01.10.2016",0.01193,-0.142709596395373
"1750","30.09.2016",0.01384,0.148506714079699
"1751","29.09.2016",0.01408,0.0171924005403728
"1752","28.09.2016",0.01549,0.0954393036988809
"1753","27.09.2016",0.01535,-0.00907918039557104
"1754","26.09.2016",0.01532,-0.00195630972076094
"1755","25.09.2016",0.01706,0.107577377751088
"1756","24.09.2016",0.01788,0.0469462276818351
"1757","23.09.2016",0.01779,-0.00504626806762427
"1758","22.09.2016",0.01701,-0.0448350952699734
"1759","21.09.2016",0.01649,-0.0310472698362628
"1760","20.09.2016",0.01819,0.0981178559585234
"1761","19.09.2016",0.0173,-0.0501654910262977
"1762","18.09.2016",0.01549,-0.110511847074956
"1763","17.09.2016",0.01586,0.0236055617779246
"1764","16.09.2016",0.01476,-0.0718793970343754
"1765","15.09.2016",0.0158,0.0680891208605948
"1766","14.09.2016",0.01706,0.0767266020306117
"1767","13.09.2016",0.01737,0.0180080381894805
"1768","12.09.2016",0.01659,-0.0459444760506604
"1769","11.09.2016",0.0179,0.0760006086443561
"1770","10.09.2016",0.01963,0.0922582954416605
"1771","09.09.2016",0.01984,0.0106410935683569
"1772","08.09.2016",0.02016,0.0160003413464411
"1773","07.09.2016",0.01917,-0.0503538861456148
"1774","06.09.2016",0.02037,0.0607166731811613
"1775","05.09.2016",0.0225,0.0994520789716601
"1776","04.09.2016",0.0226,0.00443459706786577
"1777","03.09.2016",0.0181,-0.22203796800646
"1778","02.09.2016",0.01727,-0.0469410461131929
"1779","01.09.2016",0.0142,-0.195728927551372
"1780","31.08.2016",0.01469,0.0339250255785707
"1781","30.08.2016",0.01472,0.00204012311494426
"1782","29.08.2016",0.015,0.0188430878014799
"1783","28.08.2016",0.0162,0.0769610411361284
"1784","27.08.2016",0.00859,-0.634412506242174
"1785","26.08.2016",0.007227,-0.17277472369532
"1786","25.08.2016",0.00716,-0.00931403132828978
"1787","24.08.2016",0.00775,0.0791828623927014
"1788","23.08.2016",0.00815,0.0503250838875156
"1789","22.08.2016",0.0073,-0.110143579098426
"1790","21.08.2016",0.00439,-0.508545121067266
"1791","20.08.2016",0.004231,-0.0368908553491494
"1792","19.08.2016",0.004058,-0.0417481303343075
"1793","18.08.2016",0.003829,-0.0580865689084655
"1794","17.08.2016",0.00399,0.0411875584066146
"1795","16.08.2016",0.003806,-0.0472124620278143
"1796","15.08.2016",0.003852,0.0120137250619213
"1797","14.08.2016",0.00349,-0.0986907577215433
"1798","13.08.2016",0.00339,-0.029071814821977
"1799","12.08.2016",0.003298,-0.0275136972549516
"1800","11.08.2016",0.003357,0.0177314938604906
"1801","10.08.2016",0.00339,0.00978220339446088
"1802","09.08.2016",0.003467,0.0224597453105276
"1803","08.08.2016",0.003225,-0.0723567164551506
"1804","07.08.2016",0.00316,-0.0203609226489151
"1805","06.08.2016",0.00322,0.0188093319574963
"1806","05.08.2016",0.003128,-0.0289875368732523
"1807","04.08.2016",0.003217,0.0280554255738246
"1808","03.08.2016",0.002776,-0.147438205612331
"1809","02.08.2016",0.002735,-0.0148796067706134
"1810","01.08.2016",0.002801,0.0238450604040269
"1811","31.07.2016",0.002904,0.0361126006845782
"1812","30.07.2016",0.002944,0.0136801039040802
"1813","29.07.2016",0.002903,-0.0140245158241369
"1814","28.07.2016",0.002833,-0.0244084641941135
"1815","27.07.2016",0.002906,0.0254413442997118
"1816","26.07.2016",0.002751,-0.0548130832056538
"1817","25.07.2016",0.002838,0.0311350967954135
"1818","24.07.2016",0.002842,0.00140845093705792
"1819","23.07.2016",0.002892,0.0174402746216094
"1820","22.07.2016",0.002834,-0.0202591630280295
"1821","21.07.2016",0.00259,-0.0900312655570424
"1822","20.07.2016",0.002649,0.0225243345784863
"1823","19.07.2016",0.002844,0.0710293016510619
"1824","18.07.2016",0.002898,0.0188093319574961
"1825","17.07.2016",0.002919,0.0072202479734871
"1826","16.07.2016",0.003001,0.0277044745862524
"1827","15.07.2016",0.003016,0.00498588368747944
"1828","14.07.2016",0.00304,0.00792606527242072
"1829","13.07.2016",0.00295,-0.0300523450664019
"1830","12.07.2016",0.00297,0.00675678246287991
"1831","11.07.2016",0.003057,0.0288720900940891
"1832","10.07.2016",0.002938,-0.0397049651570118
"1833","09.07.2016",0.002992,0.0182129823605452
"1834","08.07.2016",0.002946,-0.0154937420717923
"1835","07.07.2016",0.002967,0.00710302326824639
"1836","06.07.2016",0.002932,-0.0118665572842797
"1837","05.07.2016",0.002577,-0.129058852354177
"1838","04.07.2016",0.002503,-0.0291359192205908
"1839","03.07.2016",0.002565,0.0244684661730957
"1840","02.07.2016",0.002475,-0.0357180826020791
"1841","01.07.2016",0.002475,0
"1842","30.06.2016",0.002363,-0.0463083978158829
"1843","29.06.2016",0.002422,0.0246616469261298
"1844","28.06.2016",0.002258,-0.0701141794034303
"1845","27.06.2016",0.002249,-0.00399379275029165
"1846","26.06.2016",0.002352,0.0447803570592018
"1847","25.06.2016",0.002309,-0.0184514996640222
"1848","24.06.2016",0.002369,0.0256533948042903
"1849","23.06.2016",0.002481,0.0461937795330157
"1850","22.06.2016",0.002541,0.0238959996283629
"1851","21.06.2016",0.002408,-0.0537611768914524
"1852","20.06.2016",0.0024,-0.0033277900926748
"1853","19.06.2016",0.002436,0.0148886124937506
"1854","18.06.2016",0.0027,0.102894423162633
"1855","17.06.2016",0.002349,-0.139262067333508
"1856","16.06.2016",0.002005,-0.158345644918243
"1857","15.06.2016",0.002111,0.0515177081076512
"1858","14.06.2016",0.002,-0.0540145883062383
"1859","13.06.2016",0.00182,-0.0943106794712413
"1860","12.06.2016",0.001889,0.0372110874306686
"1861","11.06.2016",0.001937,0.0250927959054863
"1862","10.06.2016",0.001987,0.025485579144821
"1863","09.06.2016",0.001936,-0.0260019747152945
"1864","08.06.2016",0.001704,-0.127645560447261
"1865","07.06.2016",0.001706,0.00117302066236335
"1866","06.06.2016",0.001715,0.0052616315484157
"1867","05.06.2016",0.001737,0.0127464066410648
"1868","04.06.2016",0.001714,-0.0133296670833799
"1869","03.06.2016",0.001659,-0.0326148089672806
"1870","02.06.2016",0.001731,0.0424842649857647
"1871","01.06.2016",0.001698,-0.0192481883049166
"1872","31.05.2016",0.001752,0.0313069046250441
"1873","30.05.2016",0.001676,-0.0443479904543084
"1874","29.05.2016",0.001709,0.0194984020735625
"1875","28.05.2016",0.001708,-0.000585308767075647
"1876","27.05.2016",0.001813,0.0596598364063358
"1877","26.05.2016",0.001901,0.0473971317335781
"1878","25.05.2016",0.001934,0.0172103335248104
"1879","24.05.2016",0.002021,0.0440020413903812
"1880","23.05.2016",0.002048,0.0132712687557775
"1881","22.05.2016",0.002118,0.0336085400019534
"1882","21.05.2016",0.002201,0.0384395553651098
"1883","20.05.2016",0.002153,-0.0220495841620985
"1884","19.05.2016",0.001939,-0.104689842121711
"1885","18.05.2016",0.001864,-0.0394476599971154
"1886","17.05.2016",0.001793,-0.0388345216404036
"1887","16.05.2016",0.00181,0.0094366506547385
"1888","15.05.2016",0.001815,0.00275862243907966
"1889","14.05.2016",0.00184,0.0136801039040802
"1890","13.05.2016",0.001861,0.0113484060392195
"1891","12.05.2016",0.001896,0.0186324261727163
"1892","11.05.2016",0.001901,0.00263365967346199
"1893","10.05.2016",0.001831,-0.0375177978139184
"1894","09.05.2016",0.00181,-0.0115354204146393
"1895","08.05.2016",0.001844,0.0186102798566676
"1896","07.05.2016",0.001922,0.0414291854136988
"1897","06.05.2016",0.001901,-0.0109862470418087
"1898","05.05.2016",0.002029,0.0651629973373856
"1899","04.05.2016",0.002059,0.0146773672019747
"1900","03.05.2016",0.002066,0.00339394265179453
"1901","02.05.2016",0.002182,0.0546275167134322
"1902","01.05.2016",0.002027,-0.073685019941016
"1903","30.04.2016",0.002054,0.0132322440365034
"1904","29.04.2016",0.001956,-0.0488875398937409
"1905","28.04.2016",0.00202,0.0321959398004879
"1906","27.04.2016",0.002129,0.0525548744982289
"1907","26.04.2016",0.001905,-0.111170377332678
"1908","25.04.2016",0.002073,0.0845148248749784
"1909","24.04.2016",0.002239,0.0770325041629752
"1910","23.04.2016",0.002293,0.0238316662591495
"1911","22.04.2016",0.002217,-0.033706073241593
"1912","21.04.2016",0.002168,-0.0223498470567747
"1913","20.04.2016",0.002381,0.0937154839273259
"1914","19.04.2016",0.00259,0.0841373082067207
"1915","18.04.2016",0.002555,-0.0136056520557786
"1916","17.04.2016",0.00239,-0.0667588577122484
"1917","16.04.2016",0.002272,-0.0506328650845144
"1918","15.04.2016",0.002285,0.00570552348726311
"1919","14.04.2016",0.002373,0.0377889531074585
"1920","13.04.2016",0.002423,0.020851464380762
"1921","12.04.2016",0.00218,-0.105681565033391
"1922","11.04.2016",0.002389,0.0915499915426748
"1923","10.04.2016",0.002585,0.07885063961672
"1924","09.04.2016",0.002785,0.0745223654188548
"1925","08.04.2016",0.003392,0.197171844550409
"1926","07.04.2016",0.003618,0.0645016690434468
"1927","06.04.2016",0.003547,-0.0198192111816187
"1928","05.04.2016",0.003551,0.00112707816946619
"1929","04.04.2016",0.003787,0.064344894958707
"1930","03.04.2016",0.00369,-0.0259476908672219
"1931","02.04.2016",0.003729,0.0105136431442479
"1932","01.04.2016",0.003474,-0.0708334333777706
"1933","31.03.2016",0.003381,-0.0271351440931643
"1934","30.03.2016",0.003499,0.0343056896598021
"1935","29.03.2016",0.003568,0.0195280013322119
"1936","28.03.2016",0.00351,-0.0163891772399885
"1937","27.03.2016",0.003585,0.0211424365738092
"1938","26.03.2016",0.004047,0.121217391842145
"1939","25.03.2016",0.003861,-0.0470496486116294
"1940","24.03.2016",0.003977,0.0296015489434541
"1941","23.03.2016",0.003477,-0.134357913199829
"1942","22.03.2016",0.003258,-0.065056342845871
"1943","21.03.2016",0.003549,0.0855523634845061
"1944","20.03.2016",0.003642,0.0258671076410568
"1945","19.03.2016",0.002973,-0.202961437289456
"1946","18.03.2016",0.002804,-0.0585245748436169
"1947","17.03.2016",0.003231,0.141744717670017
"1948","16.03.2016",0.002755,-0.159374244237483
"1949","15.03.2016",0.002763,0.00289960333640165
"1950","14.03.2016",0.00271,-0.0193684110496698
"1951","13.03.2016",0.00298,0.0949746656257035
"1952","12.03.2016",0.0028,-0.0623038833361549
"1953","11.03.2016",0.00263,-0.0626355709914851
"1954","10.03.2016",0.002586,-0.0168715658400073
"1955","09.03.2016",0.002955,0.133386370508396
"1956","08.03.2016",0.002823,-0.0456985015867093
"1957","07.03.2016",0.002483,-0.128332642745323
"1958","06.03.2016",0.003075,0.213837394732452
"1959","05.03.2016",0.00298,-0.0313816007411681
"1960","04.03.2016",0.002858,-0.0418012210096375
"1961","03.03.2016",0.002565,-0.108163600884943
"1962","02.03.2016",0.001944,-0.277210772584486
"1963","01.03.2016",0.00195,0.00308166653740811
"1964","29.02.2016",0.001986,0.0182931930473255
"1965","28.02.2016",0.00201,0.0120121564480037
"1966","27.02.2016",0.001901,-0.0557546585646924
"1967","26.02.2016",0.0019,-0.000526177333897267
"1968","25.02.2016",0.001895,-0.00263504763800511
"1969","24.02.2016",0.001878,-0.00901145774831859
"1970","23.02.2016",0.00179,-0.0479917609334076
"1971","22.02.2016",0.001791,0.000558503225911236
"1972","21.02.2016",0.001761,-0.0168922935645056
"1973","20.02.2016",0.00188,0.0653899473277887
"1974","19.02.2016",0.002012,0.0678574753956349
"1975","18.02.2016",0.001843,-0.0877345735498065
"1976","17.02.2016",0.00174,-0.0575095654612486
"1977","16.02.2016",0.002323,0.288974340561834
"1978","15.02.2016",0.001937,-0.181719069363413
"1979","14.02.2016",0.002103,0.0822245122957039
"1980","13.02.2016",0.001991,-0.0547278716385033
"1981","12.02.2016",0.001556,-0.246518599325859
"1982","11.02.2016",0.00146,-0.0636819900359548
"1983","10.02.2016",0.00125,-0.155292884406035
"1984","09.02.2016",0.001248,-0.00160128136697388
"1985","08.02.2016",0.00129,0.0330999484263447
"1986","07.02.2016",0.001268,-0.0172013623585464
"1987","06.02.2016",0.001306,0.0295281748392052
"1988","05.02.2016",0.001275,-0.0240228522438498
"1989","04.02.2016",0.001302,0.0209553651759879
"1990","03.02.2016",0.001345,0.032492469267425
"1991","02.02.2016",0.001321,-0.0180049875136143
"1992","01.02.2016",0.001331,0.00754151387278631
"1993","31.01.2016",0.00131,-0.0159034021999144
"1994","30.01.2016",0.001341,0.0233884670864813
"1995","29.01.2016",0.001352,0.00816937332123093
"1996","28.01.2016",0.001481,0.0911325576648895
"1997","27.01.2016",0.001536,0.0364640994398187
"1998","26.01.2016",0.001504,-0.0210534091978324
"1999","25.01.2016",0.001487,-0.01136755804963
"2000","24.01.2016",0.00155,0.0414942634531372
"2001","23.01.2016",0.001627,0.0484828973057456
"2002","22.01.2016",0.001408,-0.14456757050105
"2003","21.01.2016",0.00136,-0.0346855579878899
"2004","20.01.2016",0.001278,-0.0621883437926176
"2005","19.01.2016",0.00139,0.0840073911872573
"2006","18.01.2016",0.001291,-0.0738866352780949
"2007","17.01.2016",0.001126,-0.136745582147007
"2008","16.01.2016",0.001291,0.136745582147007
"2009","15.01.2016",0.001175,-0.0941489642683832
"2010","14.01.2016",0.001142,-0.0284870363623039
"2011","13.01.2016",0.001124,-0.0158873597623192
"2012","12.01.2016",0.001128,0.00355240160436792
"2013","11.01.2016",0.001085,-0.0388661660834443
"2014","10.01.2016",0.001095,0.00917437627604123
"2015","09.01.2016",0.0011,0.00455581653586066
"2016","08.01.2016",0.001098,-0.00181983671698598
"2017","07.01.2016",0.001074,-0.0221003470006659
"2018","06.01.2016",0.001183,0.0966635889095767
"2019","05.01.2016",0.001166,-0.0144744970679491
"2020","04.01.2016",0.001159,-0.00602152357068581
"2021","03.01.2016",0.001146,-0.0112799460650668
"2022","02.01.2016",0.001211,0.0551688462784074
"2023","01.01.2016",0.001159,-0.0438889002133405
"2024","31.12.2015",0.001051,-0.0978154724628006
"2025","30.12.2015",0.001031,-0.0192128868599913
"2026","29.12.2015",0.001057,0.0249055018532778
"2027","28.12.2015",0.001067,0.00941626543151569
"2028","27.12.2015",0.001058,-0.00847063888350878
"2029","26.12.2015",0.001077,0.0177990647381439
"2030","25.12.2015",0.00107,-0.00652074970043676
"2031","24.12.2015",0.001057,-0.0122239415857143
"2032","23.12.2015",0.001073,0.0150237567604609
"2033","22.12.2015",0.001094,0.0193822403512281
"2034","21.12.2015",0.001141,0.0420643668801492
"2035","20.12.2015",0.001157,0.0139253773316009
"2036","19.12.2015",0.001052,-0.0951373338960214
"2037","18.12.2015",0.001071,0.0178996771500935
"2038","17.12.2015",0.001092,0.0194180858571017
"2039","16.12.2015",0.001138,0.0412614583814257
"2040","15.12.2015",0.001179,0.0353942858510947
"2041","14.12.2015",0.001222,0.0358222391941698
"2042","13.12.2015",0.001054,-0.147896410630233
"2043","12.12.2015",0.00105,-0.00380228594973868
"2044","11.12.2015",0.001014,-0.0348872590004405
"2045","10.12.2015",0.001052,0.0367902091465267
"2046","09.12.2015",0.001081,0.0271934243415531
"2047","08.12.2015",0.001056,-0.0233983533730013
"2048","07.12.2015",0.001067,0.0103627870355464
"2049","06.12.2015",0.001125,0.052932063336767
"2050","05.12.2015",0.001128,0.00266311741948385
"2051","04.12.2015",0.00102,-0.100643525779687
"2052","03.12.2015",0.00101,-0.00985229644301171
"2053","02.12.2015",0.00103,0.0196084713883763
"2054","01.12.2015",0.001045,0.0144580831752297
"2055","30.11.2015",0.001043,-0.00191570939813879
"2056","29.11.2015",0.001087,0.041320432120437
"2057","28.11.2015",0.001095,0.00733275512939179
"2058","27.11.2015",0.001072,-0.0212283006198539
"2059","26.11.2015",0.001135,0.0571065882847557
"2060","25.11.2015",0.001183,0.0414209340628839
"2061","24.11.2015",0.001217,0.0283352290091404
"2062","23.11.2015",0.001199,-0.0149009379600129
"2063","22.11.2015",0.00121,0.00913248356327247
"2064","21.11.2015",0.001204,-0.00497101272202039
"2065","20.11.2015",0.00121,0.0049710127220204
"2066","19.11.2015",0.001249,0.0317228715347908
"2067","18.11.2015",0.001249,0
"2068","17.11.2015",0.001267,0.0143086701955613
"2069","16.11.2015",0.001318,0.0394635347413135
"2070","15.11.2015",0.001329,0.0083113436507929
"2071","14.11.2015",0.001262,-0.0517290156120869
"2072","13.11.2015",0.00135,0.0674068283313167
"2073","12.11.2015",0.00131,-0.030077455237278
"2074","11.11.2015",0.001455,0.104978763410396
"2075","10.11.2015",0.001367,-0.0623873428816433
"2076","09.11.2015",0.001231,-0.104791710539496
"2077","08.11.2015",0.00135,0.0922777452480216
"2078","07.11.2015",0.001169,-0.143955909960407
"2079","06.11.2015",0.00117,0.000855066319733476
"2080","05.11.2015",0.001105,-0.0571584138399485
"2081","04.11.2015",0.001195,0.0783008504137578
"2082","03.11.2015",0.001093,-0.0892199761890725
"2083","02.11.2015",0.001211,0.102520255376554
"2084","01.11.2015",0.001286,0.0600901612444725
"2085","31.10.2015",0.001277,-0.00702304876502549
"2086","30.10.2015",0.001365,0.0666408515865208
"2087","29.10.2015",0.001421,0.0402064204780406
"2088","28.10.2015",0.00142,-0.000703977501794158
"2089","27.10.2015",0.001377,-0.0307496518666516
"2090","26.10.2015",0.001348,-0.0212852072564025
"2091","25.10.2015",0.001439,0.0653264154151154
"2092","24.10.2015",0.001406,-0.0231996345167576
"2093","23.10.2015",0.001422,0.011315537992576
"2094","22.10.2015",0.001475,0.036593658410734
"2095","21.10.2015",0.001477,0.00135501375745958
"2096","20.10.2015",0.001489,0.00809175015262924
"2097","19.10.2015",0.001461,-0.0189836209333095
"2098","18.10.2015",0.001562,0.0668459186489318
"2099","17.10.2015",0.001566,0.00255754615111697
"2100","16.10.2015",0.001564,-0.00127795544549196
"2101","15.10.2015",0.001548,-0.010282866955584
"2102","14.10.2015",0.00156,0.00772204609391032
"2103","13.10.2015",0.00156,0
"2104","12.10.2015",0.001624,0.0402064204780406
"2105","11.10.2015",0.001543,-0.0511636683584624
"2106","10.10.2015",0.00159,0.0300054428511162
"2107","09.10.2015",0.001625,0.0217737995495605
"2108","08.10.2015",0.00161,-0.0092736367853291
"2109","07.10.2015",0.001617,0.00433840159859814
"2110","06.10.2015",0.001664,0.028651761804047
"2111","05.10.2015",0.001746,0.0481031150183937
"2112","04.10.2015",0.001685,-0.0355618936130853
"2113","03.10.2015",0.00172,0.0205587270210366
"2114","02.10.2015",0.001731,0.00637498536871049
"2115","01.10.2015",0.001711,-0.0116212812840157
"2116","30.09.2015",0.001673,-0.0224595729053696
"2117","29.09.2015",0.001848,0.0994855512148055
"2118","28.09.2015",0.00188,0.0171678036223653
"2119","27.09.2015",0.001887,0.00371648954455532
"2120","26.09.2015",0.001931,0.0230497370599643
"2121","25.09.2015",0.001924,-0.00363165120286266
"2122","24.09.2015",0.002,0.0387408283164306
"2123","23.09.2015",0.002023,0.0114343776256632
"2124","22.09.2015",0.002069,0.0224838405777976
"2125","21.09.2015",0.002145,0.0360741536165743
"2126","20.09.2015",0.002119,-0.0121952730938185
"2127","19.09.2015",0.002134,0.0070538735933998
"2128","18.09.2015",0.002138,0.00187265972329183
"2129","17.09.2015",0.002155,0.00791991095285753
"2130","16.09.2015",0.002236,0.0368978317371418
"2131","15.09.2015",0.00219,-0.0207870114644432
"2132","14.09.2015",0.0021,-0.0419641990990322
"2133","13.09.2015",0.002,-0.0487901641694319
"2134","12.09.2015",0.001982,-0.00904074465214918
"2135","11.09.2015",0.002074,0.0453726738995393
"2136","10.09.2015",0.002088,0.00672756021305676
"2137","09.09.2015",0.002126,0.0180356098993637
"2138","08.09.2015",0.002125,-0.000470477543375901
"2139","07.09.2015",0.002071,-0.0257402199629332
"2140","06.09.2015",0.002093,0.0105668610504155
"2141","05.09.2015",0.00205,-0.0207586503135457
"2142","04.09.2015",0.002034,-0.00783549552394883
"2143","03.09.2015",0.00202,-0.00690678621325465
"2144","02.09.2015",0.002059,0.019122916632539
"2145","01.09.2015",0.002012,-0.0230911758081597
"2146","31.08.2015",0.002037,0.0123488850071762
"2147","30.08.2015",0.002014,-0.0113553429482982
"2148","29.08.2015",0.00208,0.032245099416856
"2149","28.08.2015",0.002054,-0.0125787822068601
"2150","27.08.2015",0.002052,-0.000974184197843264
"2151","26.08.2015",0.002201,0.0700968752358014
"2152","25.08.2015",0.002215,0.00634060095277441
"2153","24.08.2015",0.002065,-0.0701221770841029
"2154","23.08.2015",0.00239,0.146163139530423
"2155","22.08.2015",0.002394,0.00167224119236191
"2156","21.08.2015",0.002442,0.0198517685527317
"2157","20.08.2015",0.002539,0.0389529270340283
"2158","19.08.2015",0.002364,-0.0714152031786895
"2159","18.08.2015",0.002318,-0.0196503546262918
"2160","17.08.2015",0.002366,0.0204960206386351
"2161","16.08.2015",0.00238,0.00589972212718832
"2162","15.08.2015",0.002347,-0.0139625708144969
"2163","14.08.2015",0.002291,-0.024149513397528
"2164","13.08.2015",0.002197,-0.0418956100688853
"2165","12.08.2015",0.002345,0.0651926084957695
"2166","11.08.2015",0.002241,-0.0453632070794527
"2167","10.08.2015",0.002475,0.0993182012018639
"2168","09.08.2015",0.002581,0.041936524715823
"2169","08.08.2015",0.0026,0.00733452429095942
"2170","07.08.2015",0.00262,0.0076628727455691
"2171","06.08.2015",0.002644,0.00911860421643434
"2172","05.08.2015",0.0022,-0.18383556162517
"2173","04.08.2015",0.00218,-0.00913248356327259
"2174","03.08.2015",0.002116,-0.0297973628049448
"2175","02.08.2015",0.0022,0.0389298463682174
"2176","01.08.2015",0.002078,-0.0570514676872346
"2177","31.07.2015",0.002023,-0.0268243344914272
"2178","30.07.2015",0.002029,0.00296150265806923
"2179","29.07.2015",0.00204,0.00540674701244747
"2180","28.07.2015",0.002065,0.012180418556871
"2181","27.07.2015",0.00204,-0.012180418556871
"2182","26.07.2015",0.001986,-0.0268272422331443
"2183","25.07.2015",0.00196,-0.013178092380555
"2184","24.07.2015",0.001994,0.0171981982972208
"2185","23.07.2015",0.00208,0.0422252221735799
"2186","22.07.2015",0.002057,-0.0111192830424064
"2187","21.07.2015",0.002164,0.0507097503134151
"2188","20.07.2015",0.001962,-0.0979939998410637
"2189","19.07.2015",0.00198,0.00913248356327247
"2190","18.07.2015",0.00191,-0.0359936026479054
"2191","17.07.2015",0.001915,0.00261438057407089
"2192","16.07.2015",0.001937,0.0114227617922494
"2193","15.07.2015",0.001896,-0.0213939805920288
"2194","14.07.2015",0.002001,0.0539006517687664
"2195","13.07.2015",0.001956,-0.022745483988971
"2196","12.07.2015",0.002025,0.034668128945877
"2197","11.07.2015",0.001824,-0.104537808906363
"2198","10.07.2015",0.001827,0.00164338574373006
"2199","09.07.2015",0.001853,0.0141306699073531
"2200","08.07.2015",0.001895,0.022412891231167
"2201","07.07.2015",0.00192,0.0131063475053006
"2202","06.07.2015",0.00188,-0.0210534091978324
"2203","05.07.2015",0.001924,0.0231345754016569
"2204","04.07.2015",0.001952,0.0144481357473861
"2205","03.07.2015",0.001925,-0.0139285202511532
"2206","02.07.2015",0.001929,0.00207576618384453
"2207","01.07.2015",0.00194,0.00568623915164471
"2208","30.06.2015",0.001881,-0.0308844227563434
"2209","29.06.2015",0.001922,0.0215627602292074
"2210","28.06.2015",0.001888,-0.0178482428247919
"2211","27.06.2015",0.001985,0.0501008464158447
"2212","26.06.2015",0.001986,0.000503651483827085
"2213","25.06.2015",0.002078,0.0452833270540548
"2214","24.06.2015",0.002111,0.015755876189148
"2215","23.06.2015",0.002159,0.0224833826664867
"2216","22.06.2015",0.002192,0.0151692175530988
"2217","21.06.2015",0.00216,-0.0147061473896954
"2218","20.06.2015",0.0022,0.0183491386681966
"2219","19.06.2015",0.002096,-0.0484265939054744
"2220","18.06.2015",0.002019,-0.0374284271280955
"2221","17.06.2015",0.002017,-0.000991080358625609
"2222","16.06.2015",0.002018,0.000495662959342412
"2223","15.06.2015",0.002148,0.0624302547152012
"2224","14.06.2015",0.00213,-0.00841519692528458
"2225","13.06.2015",0.0021,-0.0141846349919565
"2226","12.06.2015",0.002068,-0.0153553880831945
"2227","11.06.2015",0.002005,-0.0309378958876502
"2228","10.06.2015",0.002101,0.0467693611043309
"2229","09.06.2015",0.002175,0.034615242677784
"2230","08.06.2015",0.002368,0.0850170524811119
"2231","07.06.2015",0.002329,-0.0166067261195553
"2232","06.06.2015",0.002334,0.0021445429621605
"2233","05.06.2015",0.002213,-0.0532344727954516
"2234","04.06.2015",0.002137,-0.0349460847319021
"2235","03.06.2015",0.00201,-0.0612682542660262
"2236","02.06.2015",0.002043,0.0162845937645007
"2237","01.06.2015",0.002045,0.000978473659279922
"2238","31.05.2015",0.001971,-0.0368567613241818
"2239","30.05.2015",0.001915,-0.0288234055379738
"2240","29.05.2015",0.001858,-0.0302169822409625
"2241","28.05.2015",0.001864,0.00322407587175268
"2242","27.05.2015",0.001791,-0.0399505931848246
"2243","26.05.2015",0.001869,0.0426294053948511
"2244","25.05.2015",0.001965,0.0500887168477988
"2245","24.05.2015",0.002,0.0176549352387207
"2246","23.05.2015",0.001975,-0.0125787822068601
"2247","22.05.2015",0.001918,-0.0292854218918388
"2248","21.05.2015",0.001952,0.0175715115296544
