"","ts","pr","rt"
"1914","14.01.2008",2.5892,0.0208003440683635
"1915","15.01.2008",2.5472,-0.0163542310212912
"1916","16.01.2008",2.5184,-0.0113709374269798
"1917","17.01.2008",2.5035,-0.00593402645308482
"1918","18.01.2008",2.5074,0.00155660691192532
"1919","22.01.2008",2.4726,-0.0139761311090981
"1920","23.01.2008",2.4231,-0.0202225164564664
"1921","24.01.2008",2.4763,0.0217177985148603
"1922","25.01.2008",2.5191,0.0171361842264066
"1923","28.01.2008",2.5265,0.00293325087433612
"1924","29.01.2008",2.5418,0.00603754571600675
"1925","30.01.2008",2.5493,0.00294632021586749
"1926","31.01.2008",2.5345,-0.00582243275143336
"1927","01.02.2008",2.4489,-0.034357434786984
"1928","04.02.2008",2.4833,0.0139493766711966
"1929","05.02.2008",2.4465,-0.0149298890674384
"1930","06.02.2008",2.4188,-0.0113868823301204
"1931","07.02.2008",2.4585,0.0162798584529361
"1932","08.02.2008",2.5541,0.0381485032417975
"1933","11.02.2008",2.6044,0.0195024112689156
"1934","12.02.2008",2.5911,-0.00511982640835752
"1935","13.02.2008",2.6156,0.00941102073277145
"1936","14.02.2008",2.6666,0.0193107359942371
"1937","15.02.2008",2.6469,-0.00741510878518931
"1938","19.02.2008",2.7614,0.0423486535858832
"1939","20.02.2008",2.7546,-0.00246555599882068
"1940","21.02.2008",2.7381,-0.00600799229228999
"1941","22.02.2008",2.763,0.00905279673247521
"1942","25.02.2008",2.7853,0.00803854156477977
"1943","26.02.2008",2.815,0.0106066740855945
"1944","27.02.2008",2.7711,-0.0157179083071166
"1945","28.02.2008",2.8456,0.0265295883675713
"1946","29.02.2008",2.8397,-0.00207552886145374
"1947","03.03.2008",2.8408,0.000387289856086399
"1948","04.03.2008",2.7918,-0.0173991535502204
"1949","05.03.2008",2.9431,0.0527768985106055
"1950","06.03.2008",2.9733,0.0102089994915091
"1951","07.03.2008",2.947,-0.00888474334307773
"1952","10.03.2008",2.9734,0.00891837544155553
"1953","11.03.2008",2.9957,0.00747184793281648
"1954","12.03.2008",3.0244,0.0095347975720481
"1955","13.03.2008",3.1248,0.0326575564382997
"1956","14.03.2008",3.1465,0.00692044284457376
"1957","17.03.2008",3.0684,-0.025134470881847
"1958","18.03.2008",3.1379,0.0223975332685744
"1959","19.03.2008",3.0167,-0.0393902676651442
"1960","20.03.2008",2.9772,-0.0131802572028158
"1961","24.03.2008",2.9631,-0.00474724390356434
"1962","25.03.2008",2.9248,-0.0130099153223605
"1963","26.03.2008",3.0438,0.0398806325408686
"1964","27.03.2008",3.1483,0.0337558897982584
"1965","28.03.2008",3.105,-0.0138489092313786
"1966","31.03.2008",3.0492,-0.0181344542534604
"1967","01.04.2008",2.8797,-0.0571931390765177
"1968","02.04.2008",2.951,0.0244579739053385
"1969","03.04.2008",2.9228,-0.00960203502587668
"1970","04.04.2008",2.9921,0.0234334210786801
"1971","07.04.2008",3.0843,0.0303492452210394
"1972","08.04.2008",3.1102,0.0083623055704547
"1973","09.04.2008",3.2345,0.0391873236968029
"1974","10.04.2008",3.194,-0.0126003067090824
"1975","11.04.2008",3.1975,0.00109520467804004
"1976","14.04.2008",3.2029,0.00168739493821834
"1977","15.04.2008",3.2739,0.0219252853959378
"1978","16.04.2008",3.283,0.00277570371443879
"1979","17.04.2008",3.2674,-0.00476307690918444
"1980","18.04.2008",3.2923,0.00759184706461562
"1981","21.04.2008",3.3114,0.00578465201648669
"1982","22.04.2008",3.3169,0.00165955109524333
"1983","23.04.2008",3.325,0.00243906232120068
"1984","24.04.2008",3.2583,-0.0202640871358545
"1985","25.04.2008",3.3028,0.0135650065891733
"1986","28.04.2008",3.2988,-0.00121182758407321
"1987","29.04.2008",3.2465,-0.0159812730106589
"1988","30.04.2008",3.177,-0.0216401376790253
"1989","01.05.2008",3.1177,-0.0188418048035757
"1990","02.05.2008",3.2187,0.0318820008448696
"1991","05.05.2008",3.3065,0.0269126768039069
"1992","06.05.2008",3.3535,0.0141143484250747
"1993","07.05.2008",3.4473,0.0275867393919058
"1994","08.05.2008",3.5098,0.0179677398478086
"1995","09.05.2008",3.636,0.0353251205178632
"1996","12.05.2008",3.5598,-0.0211798128047169
"1997","13.05.2008",3.6989,0.0383311146407635
"1998","14.05.2008",3.6178,-0.0221693718658816
"1999","15.05.2008",3.6224,0.00127068330127458
"2000","16.05.2008",3.7028,0.021952500624247
"2001","19.05.2008",3.6751,-0.00750894703197478
"2002","20.05.2008",3.775,0.0268200395220437
"2003","21.05.2008",3.9084,0.034727700387063
"2004","22.05.2008",3.9543,0.0116755113163417
"2005","23.05.2008",3.8656,-0.0226866850860885
"2006","27.05.2008",3.7992,-0.0173263910655291
"2007","28.05.2008",3.8243,0.00658492574203699
"2008","29.05.2008",3.6885,-0.0361555726525922
"2009","30.05.2008",3.6598,-0.00781137023077006
"2010","02.06.2008",3.722,0.0168526571086092
"2011","03.06.2008",3.6396,-0.0223873727196603
"2012","04.06.2008",3.5458,-0.0261099810182557
"2013","05.06.2008",3.6808,0.0373663153769788
"2014","06.06.2008",3.974,0.0766430242705034
"2015","09.06.2008",3.877,-0.0247114854408331
"2016","10.06.2008",3.8124,-0.0168027466074584
"2017","11.06.2008",3.9748,0.0417155202937376
"2018","12.06.2008",3.9427,-0.00810866457397858
"2019","13.06.2008",3.8368,-0.0272270819500346
"2020","16.06.2008",3.8274,-0.00245296435723052
"2021","17.06.2008",3.8222,-0.00135954842108374
"2022","18.06.2008",3.86,0.00984101040399574
"2023","19.06.2008",3.7135,-0.0386923553495255
"2024","20.06.2008",3.7717,0.0155510000770185
"2025","23.06.2008",3.7964,0.00652742106996759
"2026","24.06.2008",3.8136,0.00452037563427876
"2027","25.06.2008",3.7492,-0.0170311410182852
"2028","26.06.2008",3.8834,0.0351685746880225
"2029","27.06.2008",3.9066,0.00595637191051815
"2030","30.06.2008",3.9029,-0.000947563935423734
"2031","01.07.2008",3.9435,0.0103487873025979
"2032","02.07.2008",4.0715,0.0319428280691407
"2033","03.07.2008",NA,NA
"2034","07.07.2008",3.9696,NA
"2035","08.07.2008",3.8202,-0.0383625566865019
"2036","09.07.2008",3.8516,0.00818586911509427
"2037","10.07.2008",4.0374,0.0471122740561984
"2038","11.07.2008",4.0766,0.00966238722730268
"2039","14.07.2008",4.0649,-0.00287416521631257
"2040","15.07.2008",3.919,-0.036552623233686
"2041","16.07.2008",3.841,-0.0201037698537267
"2042","17.07.2008",3.7438,-0.0256316109786761
"2043","18.07.2008",3.6915,-0.0140682588680084
"2044","21.07.2008",3.7479,0.015162803606673
"2045","22.07.2008",3.6782,-0.0187721810410126
"2046","23.07.2008",3.5501,-0.0354477299780739
"2047","24.07.2008",3.5671,0.00477716864222434
"2048","25.07.2008",3.5229,-0.012468426689886
"2049","28.07.2008",3.562,0.0110376708104618
"2050","29.07.2008",3.4722,-0.0255337860417588
"2051","30.07.2008",3.5203,0.0137578144253843
"2052","31.07.2008",3.4387,-0.0234527202673694
"2053","01.08.2008",3.4368,-0.000552687091372312
"2054","04.08.2008",3.3501,-0.0255506097546348
"2055","05.08.2008",3.282,-0.0205372034698199
"2056","06.08.2008",3.2379,-0.013528021150626
"2057","07.08.2008",3.2336,-0.00132890385005364
"2058","08.08.2008",3.128,-0.0332022449841549
"2059","11.08.2008",3.1195,-0.00272109011436072
"2060","12.08.2008",3.0781,-0.0133602090507807
"2061","13.08.2008",3.1317,0.017263464582302
"2062","14.08.2008",3.0991,-0.0104642413415289
"2063","15.08.2008",3.1191,0.00643275191120074
"2064","18.08.2008",3.0848,-0.0110576732358077
"2065","19.08.2008",3.1237,0.0125313712022707
"2066","20.08.2008",3.1635,0.0126608129684417
"2067","21.08.2008",3.3006,0.0424252605225286
"2068","22.08.2008",3.1311,-0.0527198896153517
"2069","25.08.2008",3.1514,0.00646241803382947
"2070","26.08.2008",3.2099,0.0183929854628876
"2071","27.08.2008",3.2617,0.0160087478430805
"2072","28.08.2008",3.1826,-0.0245500590578298
"2073","29.08.2008",3.1819,-0.000219970147795505
"2074","02.09.2008",3.0736,-0.0346289896139958
"2075","03.09.2008",3.0788,0.0016903976458702
"2076","04.09.2008",3.0237,-0.0180586636312206
"2077","05.09.2008",2.9828,-0.0136187903593021
"2078","08.09.2008",3.0131,0.010106992422016
"2079","09.09.2008",2.9247,-0.0297775377883202
"2080","10.09.2008",2.9024,-0.0076539303825181
"2081","11.09.2008",2.9155,0.00450335074139332
"2082","12.09.2008",2.9391,0.00806208035649554
"2083","15.09.2008",2.7912,-0.0516318011461419
"2084","16.09.2008",2.7197,-0.0259500307830118
"2085","17.09.2008",2.8247,0.0378805841616679
"2086","18.09.2008",2.7824,-0.0150882996512019
"2087","19.09.2008",2.8978,0.0406379637866033
"2088","22.09.2008",3.043,0.0488920425103493
"2089","23.09.2008",2.9963,-0.0154656767615379
"2090","24.09.2008",3.0133,0.00565762957459296
"2091","25.09.2008",3.0258,0.00413969560070854
"2092","26.09.2008",2.9949,-0.0102646773002454
"2093","29.09.2008",2.7604,-0.0815352452640423
"2094","30.09.2008",2.8636,0.0367039777755832
"2095","01.10.2008",2.8469,-0.00584889155353773
"2096","02.10.2008",2.7095,-0.0494665669623233
"2097","03.10.2008",2.662,-0.017686396051112
"2098","06.10.2008",2.474,-0.0732414460026236
"2099","07.10.2008",2.5057,0.0127318626478993
"2100","08.10.2008",2.4945,-0.0044798282992405
"2101","09.10.2008",2.4186,-0.0308994479499169
"2102","10.10.2008",2.21,-0.0901963448393767
"2103","13.10.2008",2.341,0.0575856729791123
"2104","14.10.2008",2.2597,-0.0353461273985911
"2105","15.10.2008",2.1905,-0.0311022328383666
"2106","16.10.2008",2.0873,-0.0482584635020926
"2107","17.10.2008",2.1329,0.0216111912951158
"2108","20.10.2008",2.2099,0.0354647095722829
"2109","21.10.2008",2.1771,-0.0149535496670585
"2110","22.10.2008",2.0365,-0.0667610678637335
"2111","23.10.2008",2.0297,-0.00334464922488654
"2112","24.10.2008",1.9465,-0.0418551108130705
"2113","27.10.2008",1.9144,-0.0166286304563467
"2114","28.10.2008",1.912,-0.00125444298281705
"2115","29.10.2008",2.001,0.0454972409723868
"2116","30.10.2008",1.9841,-0.00848164478330871
"2117","31.10.2008",2.0063,0.0111268188857305
"2118","03.11.2008",1.9828,-0.0117822425397364
"2119","04.11.2008",2.1616,0.0863387010595155
"2120","05.11.2008",2.0547,-0.0507188363339652
"2121","06.11.2008",1.9424,-0.0562055300067902
"2122","07.11.2008",1.9784,0.0183641153420274
"2123","10.11.2008",2.0056,0.013654830636877
"2124","11.11.2008",1.929,-0.0389415339383545
"2125","12.11.2008",1.8354,-0.0497392925208164
"2126","13.11.2008",1.875,0.0213462180195984
"2127","14.11.2008",1.8318,-0.023309569435624
"2128","17.11.2008",1.791,-0.0225249669081755
"2129","18.11.2008",1.7579,-0.0186542082548664
"2130","19.11.2008",1.7597,0.00102342515187052
"2131","20.11.2008",1.6759,-0.0487930055668882
"2132","21.11.2008",1.6996,0.0140425948498289
"2133","24.11.2008",1.7844,0.0486892950134533
"2134","25.11.2008",1.6988,-0.0491601048149936
"2135","26.11.2008",1.7367,0.0220646413139524
"2136","28.11.2008",NA,NA
"2137","01.12.2008",1.6151,NA
"2138","02.12.2008",1.5832,-0.0199487589561116
"2139","03.12.2008",1.584,0.000505178086015333
"2140","04.12.2008",1.5091,-0.0484398467498663
"2141","05.12.2008",1.4265,-0.0562895549709501
"2142","08.12.2008",1.4904,0.043820648633824
"2143","09.12.2008",1.4369,-0.0365565250522177
"2144","10.12.2008",1.4027,-0.0240890645095353
"2145","11.12.2008",1.5066,0.0714565056659685
"2146","12.12.2008",1.4934,-0.00880005678999292
"2147","15.12.2008",1.4601,-0.0225504730940831
"2148","16.12.2008",1.4603,0.00013696753890745
"2149","17.12.2008",1.4425,-0.0122641746641711
"2150","18.12.2008",1.3729,-0.0494524284786954
"2151","19.12.2008",1.392,0.0138162709908057
"2152","22.12.2008",1.3415,-0.0369531710286861
"2153","23.12.2008",1.327,-0.0108676355334713
"2154","24.12.2008",NA,NA
"2155","26.12.2008",1.245,NA
"2156","29.12.2008",1.2853,0.0318566242172782
"2157","30.12.2008",1.288,0.00209847354821278
"2158","31.12.2008",NA,NA
"2159","02.01.2009",1.4803,NA
"2160","05.01.2009",1.5763,0.0628355587130504
"2161","06.01.2009",1.6263,0.0312271673019054
"2162","07.01.2009",1.5431,-0.0525141158572432
"2163","08.01.2009",1.5196,-0.0153462377636885
"2164","09.01.2009",1.4877,-0.0212158391502727
"2165","12.01.2009",1.4724,-0.0103375806583318
"2166","13.01.2009",1.5141,0.0279274805094604
"2167","14.01.2009",1.4631,-0.0342637306302097
"2168","15.01.2009",1.4871,0.0162704423105212
"2169","16.01.2009",1.4734,-0.00925525944592474
"2170","20.01.2009",1.3758,-0.0685372751567995
"2171","21.01.2009",1.386,0.00738652065793488
"2172","22.01.2009",1.3486,-0.0273548834493669
"2173","23.01.2009",1.4505,0.072841307260977
"2174","26.01.2009",1.427,-0.0163339860846222
"2175","27.01.2009",1.3745,-0.037484309871536
"2176","28.01.2009",1.4215,0.0336226234857541
"2177","29.01.2009",1.4283,0.00477227377752828
"2178","30.01.2009",1.4538,0.0176958921819522
"2179","02.02.2009",1.3424,-0.0797217613375932
"2180","03.02.2009",1.3254,-0.0127447560588153
"2181","04.02.2009",1.327,0.00120645467808098
"2182","05.02.2009",1.3672,0.0298440974691736
"2183","06.02.2009",1.3598,-0.00542722270902197
"2184","09.02.2009",1.3523,-0.005530783613045
"2185","10.02.2009",1.3014,-0.0383662384184305
"2186","11.02.2009",1.3164,0.0114601300083014
"2187","12.02.2009",1.3218,0.00409370596716756
"2188","13.02.2009",1.3,-0.0166301795867244
"2189","17.02.2009",1.1864,-0.0914407526259059
"2190","18.02.2009",1.1469,-0.0338608614532455
"2191","19.02.2009",1.2045,0.0490018926844491
"2192","20.02.2009",1.1967,-0.00649677447545531
"2193","23.02.2009",1.1754,-0.0179592534009206
"2194","24.02.2009",1.2082,0.0275231335260907
"2195","25.02.2009",1.2377,0.0241231698413359
"2196","26.02.2009",1.2941,0.0445606542816479
"2197","27.02.2009",1.2659,-0.0220321411848419
"2198","02.03.2009",1.1512,-0.0949784550696245
"2199","03.03.2009",1.1796,0.0243705213679632
"2200","04.03.2009",1.2145,0.029157071501106
"2201","05.03.2009",1.1598,-0.046084892999887
"2202","06.03.2009",1.2294,0.0582786690305689
"2203","09.03.2009",1.2154,-0.0114530047716542
"2204","10.03.2009",1.1987,-0.0138356044882006
"2205","11.03.2009",1.1331,-0.0562803968265333
"2206","12.03.2009",1.2264,0.0791258091710834
"2207","13.03.2009",1.1972,-0.0240975515790604
"2208","16.03.2009",1.213,0.0131111329655062
"2209","17.03.2009",1.2747,0.0496142268448254
"2210","18.03.2009",1.264,-0.00842956108207283
"2211","19.03.2009",1.3563,0.0704791082618664
"2212","20.03.2009",1.3834,0.019783833197815
"2213","23.03.2009",1.4707,0.0611942407397836
"2214","24.03.2009",1.4996,0.019459927955489
"2215","25.03.2009",1.4647,-0.0235479625374956
"2216","26.03.2009",1.4813,0.0112696372637451
"2217","27.03.2009",1.4328,-0.0332895088415044
"2218","30.03.2009",1.3426,-0.0650225392418509
"2219","31.03.2009",1.3438,0.000893388981398567
"2220","01.04.2009",1.3458,0.00148721026816802
"2221","02.04.2009",1.4391,0.0670292864219102
"2222","03.04.2009",1.446,0.00478320554258193
"2223","06.04.2009",1.4191,-0.0187782558782181
"2224","07.04.2009",1.3903,-0.0205033166649941
"2225","08.04.2009",1.3982,0.00566614390238712
"2226","09.04.2009",1.4288,0.0216492360443498
"2227","13.04.2009",1.398,-0.0217922873284792
"2228","14.04.2009",1.4023,0.00307110193884969
"2229","15.04.2009",1.401,-0.000927478395598205
"2230","16.04.2009",1.4218,0.0147374071583758
"2231","17.04.2009",1.4225,0.000492212505103362
"2232","20.04.2009",1.3316,-0.0660346602996162
"2233","21.04.2009",1.3478,0.0120924068112469
"2234","22.04.2009",1.3299,-0.0133698820929991
"2235","23.04.2009",1.3179,-0.009064190769274
"2236","24.04.2009",1.3683,0.0375295327359209
"2237","27.04.2009",1.3229,-0.0337427969174301
"2238","28.04.2009",1.3167,-0.00469769010603636
"2239","29.04.2009",1.3291,0.00937341506498898
"2240","30.04.2009",1.3147,-0.0108935187247285
"2241","01.05.2009",1.3884,0.0545435022850727
"2242","04.05.2009",1.4345,0.0326643514337883
"2243","05.05.2009",1.4262,-0.00580279182721642
"2244","06.05.2009",1.4713,0.0311327991096983
"2245","07.05.2009",1.4852,0.00940307959902376
"2246","08.05.2009",1.5184,0.0221077055527383
"2247","11.05.2009",1.5009,-0.0115922206933944
"2248","12.05.2009",1.507,0.0040559914642263
"2249","13.05.2009",1.49,-0.0113447996869906
"2250","14.05.2009",1.4947,0.00314939785226386
"2251","15.05.2009",1.4188,-0.052114073892302
"2252","18.05.2009",1.4757,0.0393210095699371
"2253","19.05.2009",1.4866,0.00735917982178914
"2254","20.05.2009",1.5411,0.0360048138501387
"2255","21.05.2009",1.5294,-0.00762094553120704
"2256","22.05.2009",1.538,0.00560736945546439
"2257","26.05.2009",1.5453,0.00473519517405996
"2258","27.05.2009",1.5617,0.0105569052541509
"2259","28.05.2009",1.6014,0.0251032751447332
"2260","29.05.2009",1.6419,0.0249758611794486
"2261","01.06.2009",1.7765,0.0787910286430996
"2262","02.06.2009",1.7979,0.0119741806711676
"2263","03.06.2009",1.7384,-0.0336541671900295
"2264","04.06.2009",1.784,0.0258928841977348
"2265","05.06.2009",1.7701,-0.00782199199284388
"2266","08.06.2009",1.7679,-0.00124364063513342
"2267","09.06.2009",1.8076,0.0222075970251472
"2268","10.06.2009",1.8326,0.0137357249939882
"2269","11.06.2009",1.8534,0.0112860666214781
"2270","12.06.2009",1.8375,-0.00861583806559931
"2271","15.06.2009",1.8156,-0.011989960504681
"2272","16.06.2009",1.825,0.00516399543428118
"2273","17.06.2009",1.863,0.0206081045849966
"2274","18.06.2009",1.837,-0.0140542853864629
"2275","19.06.2009",1.7867,-0.0277634632760041
"2276","22.06.2009",1.7275,-0.0336950662972965
"2277","23.06.2009",1.769,0.0237391385179603
"2278","24.06.2009",1.7381,-0.017621852590351
"2279","25.06.2009",1.7763,0.0217399866364058
"2280","26.06.2009",1.7303,-0.0262377453432374
"2281","29.06.2009",1.7835,0.0302829219363437
"2282","30.06.2009",1.718,-0.0374169022547456
"2283","01.07.2009",1.7657,0.0273863887645518
"2284","02.07.2009",1.7016,-0.0369782274227251
"2285","06.07.2009",1.6266,-0.0450770381533526
"2286","07.07.2009",1.6007,-0.016050913180023
"2287","08.07.2009",1.5379,-0.040023184106774
"2288","09.07.2009",1.5344,-0.0022784243167041
"2289","10.07.2009",1.5335,-0.000586720574867528
"2290","13.07.2009",1.5038,-0.0195574666103797
"2291","14.07.2009",1.5119,0.00537190004222903
"2292","15.07.2009",1.5821,0.0453859404688629
"2293","16.07.2009",1.5994,0.0108754804427712
"2294","17.07.2009",1.641,0.0256772531923013
"2295","20.07.2009",1.6894,0.0290676242033053
"2296","21.07.2009",1.6984,0.00531319509565002
"2297","22.07.2009",1.7112,0.00750824737914952
"2298","23.07.2009",1.7644,0.0306158104625888
"2299","24.07.2009",1.7813,0.00953274556765468
"2300","27.07.2009",1.7966,0.00855255499666683
"2301","28.07.2009",1.7647,-0.0179152855459189
"2302","29.07.2009",1.6713,-0.0543789375543079
"2303","30.07.2009",1.7687,0.0566430467458685
"2304","31.07.2009",1.7938,0.0140914612431549
"2305","03.08.2009",1.8713,0.04229710179984
"2306","04.08.2009",1.9014,0.0159570804411873
"2307","05.08.2009",1.9569,0.0287711315452299
"2308","06.08.2009",1.9367,-0.0103760947364738
"2309","07.08.2009",1.9122,-0.0127310820823407
"2310","10.08.2009",1.9276,0.00802129411483207
"2311","11.08.2009",1.9117,-0.00828280723120504
"2312","12.08.2009",1.8921,-0.0103055751972574
"2313","13.08.2009",1.9028,0.00563916222041131
"2314","14.08.2009",1.841,-0.0330175833250486
"2315","17.08.2009",1.8265,-0.00790733499774061
"2316","18.08.2009",1.865,0.0208594858425788
"2317","19.08.2009",1.9187,0.0283868202861376
"2318","20.08.2009",1.8852,-0.0176139573144776
"2319","21.08.2009",1.9049,0.0103955976950766
"2320","24.08.2009",1.9234,0.00966493953372905
"2321","25.08.2009",1.8559,-0.0357246996941225
"2322","26.08.2009",1.852,-0.00210361737813415
"2323","27.08.2009",1.8592,0.00388015145146731
"2324","28.08.2009",1.8603,0.000591477366349884
"2325","31.08.2009",1.7792,-0.0445739399676788
"2326","01.09.2009",1.7589,-0.0114752114179841
"2327","02.09.2009",1.7505,-0.00478715224355873
"2328","03.09.2009",1.735,-0.00889404801376068
"2329","04.09.2009",1.7205,-0.00839246714342464
"2330","08.09.2009",1.7825,0.035401927050916
"2331","09.09.2009",1.7944,0.00665383091754765
"2332","10.09.2009",1.7885,-0.00329342450692609
"2333","11.09.2009",1.7308,-0.0327935503483428
"2334","14.09.2009",1.7422,0.00656495303406206
