"","ts","pr","rt"
"597","20.03.0005",79.49,0.00403378840167886
"598","20.03.0004",80.12,0.00789428321259629
"599","20.03.0001",78.41,-0.021574040554787
"600","20.02.0028",76.44,-0.0254453508707583
"601","20.02.0027",78.05,0.0208435275893687
"602","20.02.0026",78.49,0.0056215811772812
"603","20.02.0025",79.03,0.00685629907816165
"604","20.02.0022",79.37,0.00429293588590029
"605","20.02.0021",78,-0.0174116364131925
"606","20.02.0020",77.9,-0.00128287381288904
"607","20.02.0019",76.66,-0.0160458929242936
"608","20.02.0015",76.15,-0.00667498061123814
"609","20.02.0014",73.73,-0.0322953073396117
"610","20.02.0013",73.37,-0.00489463927565627
"611","20.02.0012",74.22,0.0115185229065485
"612","20.02.0011",72.46,-0.0239989701655204
"613","20.02.0008",71.53,-0.0129177433466387
"614","20.02.0007",71.8,0.00376753393388592
"615","20.02.0006",70.84,-0.0134606631395456
"616","20.02.0005",73.01,0.0301726051533615
"617","20.02.0004",72.02,-0.0136525598472654
"618","20.02.0001",73.24,0.0167978615855808
"619","20.01.0031",71,-0.0310618427649945
"620","20.01.0030",70.55,-0.0063581987424924
"621","20.01.0029",70.96,0.00579465970250097
"622","20.01.0028",68.79,-0.0310579524634011
"623","20.01.0025",67.24,-0.0227900769975081
"624","20.01.0024",66.55,-0.0103147636992941
"625","20.01.0023",64.45,-0.0320638154559241
"626","20.01.0022",68.07,0.0546468580746636
"627","20.01.0018",68.36,0.0042512707875301
"628","20.01.0017",65.79,-0.0383200071494835
"629","20.01.0016",64.59,-0.0184082510535252
"630","20.01.0015",64.21,-0.00590063823842448
"631","20.01.0014",65.5,0.0198911808352494
"632","20.01.0011",65.67,0.00259205756167515
"633","20.01.0010",67.37,0.0255576147696873
"634","20.01.0009",67.95,0.00857232562458429
"635","20.01.0008",66.36,-0.023677675274909
"636","20.01.0007",65.75,-0.00923479426436982
"637","20.01.0004",64.07,-0.0258834354069438
"638","20.01.0003",61.84,-0.0354258313717635
"639","20.01.0002",61.75,-0.00145642877107996
"640","20.12.0031",61.03,-0.011728428951683
"641","20.12.0028",60.74,-0.00476308693880088
"642","20.12.0027",60.86,0.00197368485122222
"643","20.12.0026",59.92,-0.015565805259861
"644","20.12.0024",57.48,-0.0415732779981399
"645","20.12.0021",58.58,0.0189562801887632
"646","20.12.0020",59.41,0.0140692209680626
"647","20.12.0019",60.96,0.0257553490107408
"648","20.12.0018",61.4,0.00719192377470586
"649","20.12.0017",61.71,0.00503615717987878
"650","20.12.0014",61.24,-0.00764542154349243
"651","20.12.0013",61.27,0.000489755948080165
"652","20.12.0012",64.88,0.0572490830695942
"653","20.12.0011",64.45,-0.00664968042196095
"654","20.12.0010",66.07,0.0248250566565978
"655","20.12.0007",66.88,0.0121851827346519
"656","20.12.0006",68,0.0166077363996605
"657","20.12.0004",67.4,-0.00886268725784532
"658","20.12.0003",72.7,0.0756963666212122
"659","20.11.0030",73,0.00411805660891733
"660","20.11.0029",73.22,0.00300916654369904
"661","20.11.0028",73.75,0.00721238752783912
"662","20.11.0027",72.16,-0.021795119465561
"663","20.11.0026",71.33,-0.0115688794644214
"664","20.11.0023",69.6,-0.0245524289495728
"665","20.11.0021",69.97,0.00530201141743157
"666","20.11.0020",67.93,-0.0295888155545947
"667","20.11.0019",70.1,0.0314450308373337
"668","20.11.0016",72.5,0.0336637678200847
"669","20.11.0015",73.83,0.018178591210445
"670","20.11.0014",73.31,-0.00706812783557896
"671","20.11.0013",73.55,0.00326842181195128
"672","20.11.0012",73.66,0.00149446396947261
"673","20.11.0009",75.48,0.0244078094834303
"674","20.11.0008",76.42,0.0123767215184043
"675","20.11.0007",77.47,0.0136463226250573
"676","20.11.0006",77.84,0.00476467323393854
"677","20.11.0005",76.17,-0.0216877534930529
"678","20.11.0002",77.53,0.0176972738461709
"679","20.11.0001",77.08,-0.00582111468470206
"680","20.10.0031",73.84,-0.0429432533515689
"681","20.10.0030",72.67,-0.0159719455660522
"682","20.10.0029",65.79,-0.0994607935306379
"683","20.10.0026",67.76,0.0295041992458925
"684","20.10.0025",68.48,0.0105696814896876
"685","20.10.0024",68.33,-0.00219282304079977
"686","20.10.0023",70.8,0.0355100919069872
"687","20.10.0022",71.58,0.0109567046382058
"688","20.10.0019",72.89,0.0181357500562418
"689","20.10.0018",74.32,0.0194286391114613
"690","20.10.0017",77.03,0.0358148618592914
"691","20.10.0016",79.87,0.0362053565644233
"692","20.10.0015",79.87,0
"693","20.10.0012",79.49,-0.00476908534427647
"694","20.10.0011",79.7,0.00263835821114818
"695","20.10.0010",80.76,0.0132122076484675
"696","20.10.0009",82.95,0.0267562231918167
"697","20.10.0008",83.52,0.00684810749787494
"698","20.10.0005",82.04,-0.0178791909301486
"699","20.10.0004",85.12,0.0368550923891543
"700","20.10.0003",86.23,0.0129561193708989
"701","20.10.0002",85.82,-0.00476606540085456
"702","20.10.0001",85.91,0.00104815708658664
"703","20.09.0028",85.24,-0.0078294294195488
"704","20.09.0027",84.82,-0.00493944318397172
"705","20.09.0026",85.26,0.0051740472906198
"706","20.09.0025",86.72,0.0169791263542718
"707","20.09.0024",86.47,-0.00288700471899726
"708","20.09.0021",87.25,0.00898002811019763
"709","20.09.0020",87.38,0.00148886244075333
"710","20.09.0019",87.1,-0.0032095396648327
"711","20.09.0018",86.83,-0.00310469978590327
"712","20.09.0017",86.59,-0.00276784861284393
"713","20.09.0014",87.57,0.0112541380744231
"714","20.09.0013",87.98,0.00467104238644071
"715","20.09.0012",88.46,0.00544095651960692
"716","20.09.0011",87.65,-0.00919886107293709
"717","20.09.0010",86.64,-0.0115900086745084
"718","20.09.0007",89.2,0.0291194368932285
"719","20.09.0006",89.92,0.00803934655941719
"720","20.09.0005",90.95,0.0113895188187504
"721","20.09.0004",91.12,0.00186741417479546
"722","20.08.0031",92.33,0.0131917966456097
"723","20.08.0030",92.38,0.000541389217922788
"724","20.08.0029",93.48,0.0118370046681979
"725","20.08.0028",94.93,0.01539226822305
"726","20.08.0027",95.74,0.0084964060706558
"727","20.08.0024",95.48,-0.00271938249373351
"728","20.08.0023",95.5,0.00020944601605509
"729","20.08.0022",96.16,0.00688722330021292
"730","20.08.0021",95.64,-0.00542232819677346
"731","20.08.0020",94.4,-0.013050069438669
"732","20.08.0017",94.39,-0.000105937814601969
"733","20.08.0016",94.65,0.00275074231847888
"734","20.08.0015",95.11,0.00484823883896224
"735","20.08.0014",97.1,0.0207072588029851
"736","20.08.0013",96.38,-0.00744266408509256
"737","20.08.0010",97.25,0.00898627128636907
"738","20.08.0009",98.5,0.0127715656794875
"739","20.08.0008",99.08,0.0058710564431157
"740","20.08.0007",100.35,0.0127364706211883
"741","20.08.0006",99.98,-0.00369390925692273
"742","20.08.0003",99.66,-0.00320577313216587
"743","20.08.0002",99.37,-0.00291413560998641
"744","20.08.0001",97.73,-0.0166416828925276
"745","20.07.0031",99.35,0.0164403946470814
"746","20.07.0030",101.92,0.0255392228260274
"747","20.07.0027",108.38,0.0614553783141148
"748","20.07.0026",105.71,-0.0249440743573965
"749","20.07.0025",106.95,0.011661939747843
"750","20.07.0024",109.23,0.0210943153270371
"751","20.07.0023",107.9,-0.0122508785913628
"752","20.07.0020",108.13,0.00212933469335662
"753","20.07.0019",108.71,0.00534957925846322
"754","20.07.0018",107.66,-0.00970567308309773
"755","20.07.0017",107.83,0.00157779976116975
"756","20.07.0016",106.54,-0.0120354114051278
"757","20.07.0013",107.33,0.00738769900457996
"758","20.07.0012",106.76,-0.00532487595710959
"759","20.07.0011",106.61,-0.00140600857393975
"760","20.07.0010",107.68,0.00998654993403398
"761","20.07.0009",108.09,0.00380034753169387
"762","20.07.0006",107.5,-0.00547336586039407
"763","20.07.0005",105.91,-0.0149011707121397
"764","20.07.0003",105.57,-0.00321543685397447
"765","20.07.0002",104.16,-0.0134460615413444
"766","20.06.0029",104.97,0.00774641658744724
"767","20.06.0028",105.17,0.00190349348423065
"768","20.06.0027",105.26,0.00085539139369586
"769","20.06.0026",106.86,0.0150860866039922
"770","20.06.0025",107.31,0.00420227540941091
"771","20.06.0022",108.66,0.012501899184341
"772","20.06.0021",108.52,-0.001289253332646
"773","20.06.0020",111.6,0.0279865621564797
"774","20.06.0019",111.05,-0.00494049960677404
"775","20.06.0018",112.3,0.011193311403961
"776","20.06.0015",112.22,-0.000712631421571597
"777","20.06.0014",112.25,0.000267296299537834
"778","20.06.0013",112.93,0.00603963111321524
"779","20.06.0012",111.93,-0.00889448183440271
"780","20.06.0011",111.69,-0.00214649934844102
"781","20.06.0008",111.74,0.000447567478267468
"782","20.06.0007",111.1,-0.00574404738541846
"783","20.06.0006",109.67,-0.0129548398734667
"784","20.06.0005",109.04,-0.00576106938384032
"785","20.06.0004",109.01,-0.000275166248009993
"786","20.06.0001",108.16,-0.00782800884561333
"787","20.05.0031",108.38,0.00203195784331428
"788","20.05.0030",108.16,-0.00203195784331417
"789","20.05.0029",107.73,-0.00398351538855275
"790","20.05.0025",107.1,-0.00586511945239813
"791","20.05.0024",107.46,0.00335570784697232
"792","20.05.0023",108.93,0.0135867887936787
"793","20.05.0022",108.39,-0.00496964026669564
"794","20.05.0021",109.54,0.0105539455279168
"795","20.05.0018",109.41,-0.00118748586687679
"796","20.05.0017",106.24,-0.0294016077605748
"797","20.05.0016",107.76,0.0142058463739849
"798","20.05.0015",108.13,0.0034276748553372
"799","20.05.0014",105.81,-0.0216891740413753
"800","20.05.0011",106.05,0.002265648094621
"801","20.05.0010",104.46,-0.0151064580025388
"802","20.05.0009",104.61,0.00143492634751681
"803","20.05.0008",103.67,-0.00902637202064878
"804","20.05.0007",101.82,-0.0180062288608309
"805","20.05.0004",101.75,-0.000687724151485479
"806","20.05.0003",100.25,-0.0148517581360258
"807","20.05.0002",99.78,-0.00469930375378727
"808","20.05.0001",98.11,-0.0168784642575918
"809","20.04.0030",98.96,0.0086264299089329
"810","20.04.0027",101.57,0.0260324878671772
"811","20.04.0026",101.42,-0.00147790558453666
"812","20.04.0025",100.45,-0.00961021910592962
"813","20.04.0024",99.82,-0.00629152721948039
"814","20.04.0023",101.64,0.0180685944105003
"815","20.04.0020",100.88,-0.00750546679529928
"816","20.04.0019",101.27,0.0038585256875295
"817","20.04.0018",102.83,0.0152869218969056
"818","20.04.0017",102.36,-0.00458112794951119
"819","20.04.0016",99.79,-0.0254280333953668
"820","20.04.0013",98.99,-0.00804914296450526
"821","20.04.0012",100.21,0.0122491491385214
"822","20.04.0011",100.48,0.00269071864965111
"823","20.04.0010",100.95,0.00466664203895794
"824","20.04.0009",98.37,-0.0258894652341799
"825","20.04.0006",99.65,0.0129281671341371
"826","20.04.0005",102.31,0.0263433732320449
"827","20.04.0004",101.35,-0.00942754699283969
"828","20.04.0003",100.34,-0.010015453841902
"829","20.04.0002",98.96,-0.0138486909718745
"830","20.03.0029",103.05,0.0404985792522357
"831","20.03.0028",100.14,-0.0286451004346693
"832","20.03.0027",102.24,0.020753783727426
"833","20.03.0026",105.57,0.0320512493723788
"834","20.03.0023",99.32,-0.0610272793616376
"835","20.03.0022",95.9,-0.0350409787505732
"836","20.03.0021",97.71,0.018697926066859
"837","20.03.0020",97.43,-0.00286973651900176
"838","20.03.0019",97.98,0.00562920477317888
"839","20.03.0016",99.19,0.0122738265474736
"840","20.03.0015",98.72,-0.00474964260082468
"841","20.03.0014",100.87,0.0215449989096664
"842","20.03.0013",102.53,0.0163228796152558
"843","20.03.0012",102.8,0.00262991433906492
"844","20.03.0009",102.79,-9.72809962340082e-05
"845","20.03.0008",101.95,-0.00820557500436647
"846","20.03.0007",103,0.0102464912091717
"847","20.03.0006",103.81,0.00783331697551817
"848","20.03.0005",102.25,-0.0151415102822429
"849","20.03.0002",101.35,-0.00884092202490219
"850","20.03.0001",101.08,-0.00266759037801552
"851","20.02.0028",100.23,-0.00844473748321858
"852","20.02.0027",102.41,0.0215168190505713
"853","20.02.0026",105.13,0.0262133155003933
"854","20.02.0023",104.37,-0.00725540175577904
"855","20.02.0022",103.41,-0.00924060863507672
"856","20.02.0021",101.59,-0.01775656409343
"857","20.02.0020",102.32,0.00716005216713365
"858","20.02.0016",102.75,0.00419369610575677
"859","20.02.0015",106.58,0.0365970234922922
"860","20.02.0014",104.09,-0.0236399673412592
"861","20.02.0013",103.57,-0.00500819692658968
"862","20.02.0012",103.31,-0.00251353573943335
"863","20.02.0009",102.16,-0.0111939651370703
"864","20.02.0008",101.32,-0.00825638659080946
"865","20.02.0007",106.61,0.0508934908289094
"866","20.02.0006",106.5,-0.00103233081290393
"867","20.02.0005",105.38,-0.0105721203683402
"868","20.02.0002",109.33,0.0367979666652536
"869","20.02.0001",112.82,0.0314227968654365
"870","20.01.0031",112.05,-0.00684842806489399
"871","20.01.0030",117.64,0.0486839134388582
"872","20.01.0029",118.05,0.00347914984572769
"873","20.01.0026",120.3,0.0188803594491112
"874","20.01.0025",118.68,-0.013557827558012
"875","20.01.0024",118.67,-8.42637455733812e-05
"876","20.01.0023",118.15,-0.0043915280441308
"877","20.01.0022",117.8,-0.00296673241543064
"878","20.01.0019",117.02,-0.00664341085739627
"879","20.01.0018",115.89,-0.00970339501379037
"880","20.01.0017",116.86,0.00833517177999134
"881","20.01.0016",117.83,0.00826627059895835
"882","20.01.0012",120.07,0.0188319983173772
"883","20.01.0011",119.32,-0.00626594639607881
"884","20.01.0010",116.83,-0.0210890729174907
"885","20.01.0009",117.46,0.00537796336531642
"886","20.01.0008",119.63,0.0183057960884393
"887","20.01.0005",118.52,-0.00932192347744831
"888","20.01.0004",117,-0.0129077879076084
"889","20.01.0003",117.42,0.00358331583828378
"890","20.01.0002",117.09,-0.00281438077540659
"891","20.12.0029",113.3,-0.0329037018266727
"892","20.12.0028",112.28,-0.00904341654027889
"893","20.12.0027",112.06,-0.00196130935654327
"894","20.12.0026",111.27,-0.00707476196752943
"895","20.12.0022",109.76,-0.0136635161920339
"896","20.12.0021",110.42,0.00599511287832333
"897","20.12.0020",108.97,-0.0132186618671038
"898","20.12.0019",108.18,-0.00727610854551381
"899","20.12.0018",111.13,0.0269041807542741
"900","20.12.0015",109.09,-0.0185274575878897
"901","20.12.0014",109.92,0.00757959886437373
"902","20.12.0013",112.53,0.0234670242878665
"903","20.12.0012",112.25,-0.002491326139542
"904","20.12.0011",114.98,0.0240296735727811
"905","20.12.0008",116.15,0.0101242590212733
"906","20.12.0007",114.33,-0.0157934556625397
"907","20.12.0006",111.68,-0.0234513645398161
"908","20.12.0005",111.3,-0.00340838073256329
"909","20.12.0004",113.44,0.0190448045023183
"910","20.12.0001",111.33,-0.0187752990432014
"911","20.11.0030",111.93,0.00537491216056026
"912","20.11.0029",108.25,-0.033430309018577
"913","20.11.0028",107.15,-0.0102136449630132
"914","20.11.0027",104.66,-0.0235127209755244
"915","20.11.0024",106.24,0.0149836847840619
"916","20.11.0022",106.19,-0.000470743312369528
"917","20.11.0021",106.35,0.00150559923049187
"918","20.11.0020",105.53,-0.00774026896324729
"919","20.11.0017",105.69,0.001515008338257
"920","20.11.0016",105.18,-0.00483711286005778
"921","20.11.0015",103.26,-0.0184230887096951
"922","20.11.0014",104.35,0.0105005540717067
"923","20.11.0013",104.4,0.000479041925328771
"924","20.11.0010",103.59,-0.00778887537852767
"925","20.11.0009",104.02,0.00414238827491573
"926","20.11.0008",104.36,0.00326327192360128
"927","20.11.0007",103.49,-0.00837147058844608
"928","20.11.0006",103.78,0.00279828425951206
"929","20.11.0003",103.96,0.00173293583369593
"930","20.11.0002",103.76,-0.00192566976510098
"931","20.11.0001",105.34,0.0151126740470549
"932","20.10.0031",105.57,0.00218102594636015
"933","20.10.0030",106.07,0.00472501351577545
"934","20.10.0027",107.3,0.0115293961192739
"935","20.10.0026",106.41,-0.00832909218301259
"936","20.10.0025",105.09,-0.012482431576135
"937","20.10.0024",110.77,0.0526388536513363
"938","20.10.0023",108.4,-0.0216278905232955
"939","20.10.0020",110,0.0146522767868704
"940","20.10.0019",109.31,-0.00629248348667206
"941","20.10.0018",108.75,-0.00513621233695064
"942","20.10.0017",109.22,0.00431252675521419
"943","20.10.0016",108.98,-0.0021998175690553
"944","20.10.0013",108.6,-0.00349297165511728
"945","20.10.0012",109.13,0.0048684246251635
"946","20.10.0011",107.56,-0.0144910007243345
"947","20.10.0010",107.56,0
"948","20.10.0009",107.98,0.00389719338947697
"949","20.10.0006",107.76,-0.00203949268803237
"950","20.10.0005",107.32,-0.00409150654468523
"951","20.10.0004",107.15,-0.00158530363783721
"952","20.10.0003",106.6,-0.00514621018784197
"953","20.10.0002",105.65,-0.00895176766967832
"954","20.09.0029",106.7,0.00988941424564186
"955","20.09.0028",107.47,0.00719058054535421
"956","20.09.0027",107,-0.00438290439115576
"957","20.09.0026",104.14,-0.0270926867271531
"958","20.09.0025",105.57,0.0136380922668504
"959","20.09.0022",105.82,0.00236529747438223
"960","20.09.0021",105.29,-0.0050210896073176
"961","20.09.0020",105.07,-0.00209165316798425
"962","20.09.0019",102.17,-0.0279887020973515
"963","20.09.0018",103.19,0.00993385652429067
"964","20.09.0015",101.86,-0.0129726276711644
"965","20.09.0014",100.51,-0.01334209641981
"966","20.09.0013",101.05,0.00535821881298148
"967","20.09.0012",102.59,0.0151250182499915
"968","20.09.0011",100.57,-0.0198864596432325
"969","20.09.0008",103.32,0.0269769657712506
"970","20.09.0007",101.19,-0.0208310304859712
"971","20.09.0006",101.49,0.00296033371905827
"972","20.09.0005",99.22,-0.0226206645878239
"973","20.09.0001",98.11,-0.0112503086976034
"974","20.08.0031",97.25,-0.0088043156767438
"975","20.08.0030",97.62,0.00379740796044591
"976","20.08.0029",91.54,-0.0643063552335054
"977","20.08.0028",90.83,-0.00778640771137392
"978","20.08.0025",87.24,-0.0403266861806939
"979","20.08.0024",88.45,0.0137744792723662
"980","20.08.0023",88.65,0.00225861191442273
"981","20.08.0022",89.27,0.00696945267105378
"982","20.08.0021",87.85,-0.0160346705581645
"983","20.08.0018",88.25,0.0045428811803001
"984","20.08.0017",89.26,0.0113797633877178
"985","20.08.0016",90.87,0.0178764545061317
"986","20.08.0015",90.18,-0.0076222407143175
"987","20.08.0014",89.72,-0.00511396334093065
"988","20.08.0011",88.58,-0.0127876111569555
"989","20.08.0010",88.54,-0.000451671191057096
"990","20.08.0009",91.52,0.0331031003274927
"991","20.08.0008",91.47,-0.000546477963214637
"992","20.08.0007",93.18,0.0185220567203776
"993","20.08.0004",94.13,0.010143699170478
"994","20.08.0003",93.03,-0.0117547837786615
"995","20.08.0002",93.28,0.00268370082171491
"996","20.08.0001",91.45,-0.0198133477653076
"997","20.07.0031",94.1,0.0285656717544591
"998","20.07.0028",91.32,-0.0299882249297392
"999","20.07.0027",93.28,0.0212359009405875
"1000","20.07.0026",91.97,-0.014143285687576
"1001","20.07.0025",93.92,0.0209809191651802
