"","ts","pr","rt"
"582","20.03.0026",85.440379,-0.00830054207636855
"583","20.03.0025",85.548554,0.00126528673562628
"584","20.03.0022",85.891109,0.00399622175969236
"585","20.03.0021",88.712679,0.0323225020442581
"586","20.03.0020",87.757131,-0.0108296976016237
"587","20.03.0019",89.69527,0.0218449123463383
"588","20.03.0018",88.325051,-0.015394265689755
"589","20.03.0015",88.325051,0
"590","20.03.0014",87.297386,-0.011703250986973
"591","20.03.0013",86.684394,-0.00704665208648091
"592","20.03.0012",86.639321,-0.000520101949303855
"593","20.03.0011",86.341839,-0.00343947622119691
"594","20.03.0008",85.764904,-0.00670441089061426
"595","20.03.0007",86.945817,0.0136752530115152
"596","20.03.0006",87.639941,0.00795170998350676
"597","20.03.0005",87.639941,0
"598","20.03.0004",87.820233,0.00205507676577233
"599","20.03.0001",87.387532,-0.00493930026109928
"600","20.02.0028",86.65735,-0.00839078145425273
"601","20.02.0027",87.153153,0.00570511374442804
"602","20.02.0026",88.46027,0.0148865743492111
"603","20.02.0025",87.053992,-0.0160250007979025
"604","20.02.0022",86.395926,-0.00758800194411028
"605","20.02.0021",85.133882,-0.014715422218461
"606","20.02.0020",85.278116,0.00169276853900221
"607","20.02.0019",84.782313,-0.0058309203107931
"608","20.02.0018",84.647094,-0.00159616953282221
"609","20.02.0015",85.296145,0.00763848164401295
"610","20.02.0014",83.159685,-0.0253665849375936
"611","20.02.0013",83.006437,-0.00184451609755761
"612","20.02.0012",83.141656,0.00162769283008154
"613","20.02.0011",83.159685,0.000216823267475973
"614","20.02.0008",82.501619,-0.00794475771334349
"615","20.02.0007",83.646473,0.0137813453757643
"616","20.02.0006",86.008299,0.0278445288314112
"617","20.02.0005",86.837642,0.00959639965821245
"618","20.02.0004",85.6387,-0.0139029074721402
"619","20.02.0001",86.197605,0.00650510927716642
"620","20.01.0031",86.341839,0.00167189635313026
"621","20.01.0030",89.947679,0.0409138674255687
"622","20.01.0029",90.614759,0.00738894581183952
"623","20.01.0028",90.164029,-0.00498654669566736
"624","20.01.0025",90.434467,0.00299491090048617
"625","20.01.0024",89.24454,-0.0132452245384744
"626","20.01.0023",88.929029,-0.00354161766596554
"627","20.01.0022",89.632168,0.00787564875469948
"628","20.01.0021",90.83111,0.0132875746648631
"629","20.01.0018",90.650818,-0.00198688719365886
"630","20.01.0017",88.252934,-0.0268080191580634
"631","20.01.0016",87.973481,-0.00317152492991954
"632","20.01.0015",88.072642,0.00112653444219198
"633","20.01.0014",87.757131,-0.00358882723052832
"634","20.01.0011",87.919394,0.00184729344052595
"635","20.01.0010",89.02819,0.0125326437112031
"636","20.01.0009",88.920014,-0.00121581461227365
"637","20.01.0008",88.595489,-0.00365630444723428
"638","20.01.0007",88.243919,-0.00397615516998085
"639","20.01.0004",89.415817,0.0131928035439723
"640","20.01.0003",86.044357,-0.0384346481126643
"641","20.01.0002",88.415197,0.0271809242781992
"642","20.12.0028",87.784175,-0.00716262141708601
"643","20.12.0027",86.377897,-0.0161494238933009
"644","20.12.0021",88.496328,0.0242292383048804
"645","20.12.0020",88.694649,0.00223850092336979
"646","20.12.0019",89.704285,0.0113189777183474
"647","20.12.0018",90.434467,0.00810692858689793
"648","20.12.0017",89.767387,-0.00740373123104703
"649","20.12.0014",90.326292,0.00620684520874707
"650","20.12.0013",90.542642,0.00239234122081203
"651","20.12.0012",89.704285,-0.00930238378540986
"652","20.12.0011",88.252934,-0.0163115965497019
"653","20.12.0010",87.405562,-0.00964802263909247
"654","20.12.0007",88.063627,0.0075006682253085
"655","20.12.0006",88.045598,-0.000204747934845323
"656","20.12.0005",91.04746,0.0335260696534241
"657","20.12.0004",92.85038,0.0196084713883763
"658","20.12.0003",93.787898,0.0100464480858724
"659","20.11.0030",92.309504,-0.0158887237101007
"660","20.11.0029",92.219358,-0.000977039647826613
"661","20.11.0028",92.327533,0.00117233091062241
"662","20.11.0027",92.489796,0.00175592886846593
"663","20.11.0026",92.363592,-0.0013654498949022
"664","20.11.0023",90.632788,-0.0189168289907515
"665","20.11.0022",90.236146,-0.00438596752984042
"666","20.11.0021",90.83111,0.00657176956701206
"667","20.11.0020",89.172423,-0.0184300154778173
"668","20.11.0019",90.164029,0.0110587233622087
"669","20.11.0016",91.353956,0.0131110318966122
"670","20.11.0015",91.371986,0.000197344721402845
"671","20.11.0014",90.632788,-0.00812288653957766
"672","20.11.0013",91.678482,0.0114716492034989
"673","20.11.0012",90.290234,-0.015258391272568
"674","20.11.0009",92.255416,0.0215316872592107
"675","20.11.0008",93.319139,0.0114642295682504
"676","20.11.0007",92.616,-0.00756330788919378
"677","20.11.0006",91.768628,-0.00919141660379114
"678","20.11.0005",92.579942,0.00880201281809018
"679","20.11.0002",92.561913,-0.000194758770856917
"680","20.11.0001",91.642424,-0.00998344178010838
"681","20.10.0031",91.696511,0.00059002198926364
"682","20.10.0030",90.272204,-0.0156547359020549
"683","20.10.0029",91.570307,0.0142774650864571
"684","20.10.0026",90.218117,-0.0148767991817076
"685","20.10.0025",91.28184,0.0117216025482904
"686","20.10.0024",90.127971,-0.0127213027193045
"687","20.10.0023",89.641182,-0.00541572546427031
"688","20.10.0022",90.36235,0.00801286342096976
"689","20.10.0019",90.236146,-0.00139761984001565
"690","20.10.0018",91.371986,0.0125088540694181
"691","20.10.0017",92.1833,0.00884005360044096
"692","20.10.0016",91.750599,-0.00470497065052512
"693","20.10.0015",90.59673,-0.0126558958413785
"694","20.10.0012",89.92965,-0.00739042167942815
"695","20.10.0011",90.59673,0.00739042167942823
"696","20.10.0010",92.39965,0.0197050710793323
"697","20.10.0009",94.220599,0.0195156399512708
"698","20.10.0008",94.454979,0.00248447756775076
"699","20.10.0005",95.013884,0.0058997200097776
"700","20.10.0004",96.438191,0.0148792670697092
"701","20.10.0002",96.834833,0.00410447923496954
"702","20.10.0001",99.467096,0.0268201214109134
"703","20.09.0028",99.467096,0
"704","20.09.0027",100.51279,0.010458087077319
"705","20.09.0026",100.51279,0
"706","20.09.0025",100.584907,0.000717233505578691
"707","20.09.0024",100.098118,-0.00485133164333695
"708","20.09.0021",99.37695,-0.00723068952214507
"709","20.09.0020",99.232717,-0.00145242703977236
"710","20.09.0019",98.457461,-0.00784318150782437
"711","20.09.0018",98.331257,-0.00128263468134447
"712","20.09.0017",98.25914,-0.000733677782185273
"713","20.09.0014",98.547607,0.00293147680124757
"714","20.09.0013",98.529578,-0.000182963847898449
"715","20.09.0012",98.70987,0.00182815407406262
"716","20.09.0011",97.970673,-0.00751676265698123
"717","20.09.0010",97.736293,-0.00239521481370488
"718","20.09.0007",97.537972,-0.00203120537348828
"719","20.09.0006",97.844468,0.00313739813475695
"720","20.09.0005",97.916585,0.000736786017006149
"721","20.09.0004",99.178629,0.0128066148666044
"722","20.09.0003",100.422644,0.0124651620624352
"723","20.08.0031",100.945491,0.00519295840883084
"724","20.08.0030",102.063301,0.011012540746931
"725","20.08.0029",102.53206,0.00458231132848922
"726","20.08.0028",102.153447,-0.00369946497295803
"727","20.08.0027",102.027243,-0.00123619932983828
"728","20.08.0024",101.1979,-0.00816186020793405
"729","20.08.0023",100.819286,-0.00374833894869913
"730","20.08.0022",100.06206,-0.00753907320567114
"731","20.08.0021",99.755564,-0.00306775983256894
"732","20.08.0020",99.881768,0.00126433283341827
"733","20.08.0017",99.1606,-0.00724640852076709
"734","20.08.0016",99.232717,0.000727010408081425
"735","20.08.0015",98.94425,-0.00291120818024215
"736","20.08.0014",99.791622,0.00852767169433563
"737","20.08.0013",99.467096,-0.00325733589173688
"738","20.08.0010",99.647388,0.00181093856810816
"739","20.08.0009",101.288046,0.0163305637942137
"740","20.08.0008",100.96352,-0.00320913489008169
"741","20.08.0007",101.288046,0.00320913489008171
"742","20.08.0006",100.693082,-0.0058913001100211
"743","20.08.0003",101.089724,0.00393138066349059
"744","20.08.0002",102.946732,0.0182032104832643
"745","20.08.0001",108.012937,0.048039317582239
"746","20.07.0031",108.86031,0.00781449370892299
"747","20.07.0030",108.445638,-0.00381648553243863
"748","20.07.0027",108.878339,0.00398208773603448
"749","20.07.0026",108.517755,-0.00331730275402669
"750","20.07.0025",106.029725,-0.0231943208170947
"751","20.07.0024",106.60666,0.00542650699924836
"752","20.07.0023",105.380674,-0.011566725666772
"753","20.07.0020",105.290528,-0.000855798083896132
"754","20.07.0019",106.354251,0.0100520500613103
"755","20.07.0018",106.696806,0.00321571082551258
"756","20.07.0017",105.615054,-0.010190305534078
"757","20.07.0016",105.164324,-0.00427680061780888
"758","20.07.0013",105.146294,-0.000171460672938207
"759","20.07.0012",104.966002,-0.0017161493894597
"760","20.07.0011",104.226805,-0.00706716533122702
"761","20.07.0010",105.831404,0.0152779576585582
"762","20.07.0009",104.407097,-0.0135496475119311
"763","20.07.0006",103.740017,-0.00640971927082167
"764","20.07.0005",103.397462,-0.00330751647591838
"765","20.07.0004",102.98279,-0.00401852942819503
"766","20.07.0003",102.712352,-0.00262950454925154
"767","20.07.0002",101.486367,-0.01200790815129
"768","20.06.0029",102.063301,0.00566874464235696
"769","20.06.0028",101.251987,-0.00798088834671445
"770","20.06.0027",102.946732,0.0165993589196787
"771","20.06.0026",101.071695,-0.0183815729041156
"772","20.06.0025",101.973155,0.00887947586916807
"773","20.06.0022",104.839798,0.0277238593376565
"774","20.06.0021",103.469579,-0.013155804911467
"775","20.06.0020",105.056148,0.0152173032942885
"776","20.06.0019",104.857827,-0.00188954602957556
"777","20.06.0018",106.732864,0.0177237105720406
"778","20.06.0015",107.832645,0.0102513273117797
"779","20.06.0014",108.806222,0.00898807834180075
"780","20.06.0013",106.967244,-0.0170458635335263
"781","20.06.0012",104.461185,-0.0237070897542232
"782","20.06.0011",104.280893,-0.00172741448738484
"783","20.06.0008",102.586148,-0.016385238636121
"784","20.06.0007",102.31571,-0.00263968477077322
"785","20.06.0006",101.937097,-0.00370730213407351
"786","20.06.0005",102.045272,0.00106063098169874
"787","20.06.0004",101.991184,-0.000530179775980497
"788","20.06.0001",101.86498,-0.00123816728076153
"789","20.05.0031",100.51279,-0.0133632278121671
"790","20.05.0030",102.08133,0.0154848654250812
"791","20.05.0029",101.774834,-0.00300698516963825
"792","20.05.0028",102.838557,0.0103974874551653
"793","20.05.0025",104.154688,0.0127168279018963
"794","20.05.0024",103.541696,-0.00590278721334933
"795","20.05.0023",104.875856,0.0128029353692537
"796","20.05.0022",106.191988,0.0124713365489041
"797","20.05.0018",105.957608,-0.00220957380807657
"798","20.05.0017",105.975638,0.000170147915759324
"799","20.05.0016",105.452791,-0.00494586341370598
"800","20.05.0015",104.731623,-0.00686226743743376
"801","20.05.0014",104.100601,-0.00604335775807651
"802","20.05.0011",104.11863,0.000173173245895325
"803","20.05.0010",104.479214,0.00345722038385772
"804","20.05.0009",103.307316,-0.0112799460650668
"805","20.05.0008",99.431038,-0.0382438780211824
"806","20.05.0007",98.890162,-0.0054545589782722
"807","20.05.0004",98.385344,-0.0051179095887449
"808","20.05.0003",96.979067,-0.0143966987850425
"809","20.05.0002",97.501914,0.00537685748974029
"810","20.04.0030",95.230234,-0.0235745331685528
"811","20.04.0027",95.086001,-0.00151571964013977
"812","20.04.0026",94.41892,-0.00704027897354237
"813","20.04.0025",94.491037,0.000763506642514809
"814","20.04.0024",95.807169,0.0138325317217218
"815","20.04.0023",97.790381,0.020488703258137
"816","20.04.0020",97.628118,-0.00166067223033141
"817","20.04.0019",97.015125,-0.00629865200720559
"818","20.04.0018",95.608848,-0.0146015261070422
"819","20.04.0017",95.248264,-0.00377857995697566
"820","20.04.0016",93.932132,-0.013914266616455
"821","20.04.0013",94.527096,0.00631400205671114
"822","20.04.0012",94.400891,-0.00133601189295722
"823","20.04.0011",93.643665,-0.00805373055271698
"824","20.04.0010",94.923738,0.0135770302096263
"825","20.04.0009",94.6533,-0.0028530689824064
"826","20.04.0006",94.20257,-0.00477327875265777
"827","20.04.0005",94.382862,0.00191204647162566
"828","20.04.0004",91.173664,-0.034593426611886
"829","20.04.0003",91.94892,0.00846712201966581
"830","20.03.0029",93.319139,0.0147920153251364
"831","20.03.0028",92.219358,-0.0118551556518266
"832","20.03.0027",91.768628,-0.00489956884115831
"833","20.03.0026",90.488555,-0.0140471176794105
"834","20.03.0023",91.444102,0.0105044998776469
"835","20.03.0022",93.08476,0.0177825974340031
"836","20.03.0021",95.662935,0.0273204434302032
"837","20.03.0020",95.392497,-0.00283099179948027
"838","20.03.0019",94.977826,-0.00435647373284991
"839","20.03.0016",96.600454,0.0169399871706403
"840","20.03.0015",95.735052,-0.00899894000933689
"841","20.03.0014",94.941767,-0.00832077628628419
"842","20.03.0013",94.743446,-0.0020910546386487
"843","20.03.0012",96.275928,0.0160456486431889
"844","20.03.0009",95.284322,-0.0103530336499024
"845","20.03.0008",95.140088,-0.00151486910299672
"846","20.03.0007",94.148482,-0.0104772841908752
"847","20.03.0006",93.715782,-0.00460652554080594
"848","20.03.0005",93.75184,0.000384685099858546
"849","20.03.0002",92.832351,-0.00985610236895602
"850","20.03.0001",96.059578,0.0341734141837448
"851","20.02.0028",97.754322,0.0174888095824126
"852","20.02.0027",98.70987,0.00972752871798145
"853","20.02.0026",99.881768,0.0118022250566279
"854","20.02.0023",99.809651,-0.000722284447638192
"855","20.02.0022",99.647388,-0.00162704747458262
"856","20.02.0021",100.170235,0.00523325405852466
"857","20.02.0020",101.17987,0.0100287353913627
"858","20.02.0019",99.935856,-0.0123712838466239
"859","20.02.0016",100.224323,0.0028823635266209
"860","20.02.0015",99.250746,-0.00976146779221263
"861","20.02.0014",98.511549,-0.00747564587593554
"862","20.02.0013",97.321622,-0.0121526055928113
"863","20.02.0012",97.880527,0.00572643826072494
"864","20.02.0009",96.474249,-0.0144714997105458
"865","20.02.0008",98.70987,0.022908818446489
"866","20.02.0007",101.233958,0.025249312487842
"867","20.02.0006",100.494761,-0.00732865714049653
"868","20.02.0005",102.225564,0.0170761866897509
"869","20.02.0002",103.559725,0.012966715937515
"870","20.02.0001",105.200382,0.0157184320613435
"871","20.01.0031",110.122354,0.0457251252501899
"872","20.01.0030",109.238923,-0.00805461919500817
"873","20.01.0029",109.130748,-0.000990751218822923
"874","20.01.0026",109.130748,0
"875","20.01.0025",110.032208,0.0082264366227788
"876","20.01.0024",110.897609,0.00783421122510874
"877","20.01.0023",112.808704,0.0170861650476349
"878","20.01.0022",112.105566,-0.00625251826577325
"879","20.01.0019",111.510602,-0.00532130936017629
"880","20.01.0018",110.87958,-0.00567492402602477
"881","20.01.0017",110.158412,-0.00652530863492263
"882","20.01.0016",110.87958,0.00652530863492264
"883","20.01.0015",110.068266,-0.00734397425575862
"884","20.01.0012",110.374762,0.00278072933653609
"885","20.01.0011",108.734105,-0.0149760042697036
"886","20.01.0010",108.535784,-0.00182557330877072
"887","20.01.0009",109.617536,0.00991743665734592
"888","20.01.0008",109.07666,-0.00494642393532557
"889","20.01.0005",108.283375,-0.00729930432861711
"890","20.01.0004",107.868704,-0.00383684959802648
"891","20.01.0003",105.002061,-0.0269348053169972
"892","20.01.0002",103.88425,-0.010702679987212
"893","20.12.0029",104.704579,0.00786555285052966
"894","20.12.0028",105.290528,0.00558061117770849
"895","20.12.0027",106.37228,0.0102215540715382
"896","20.12.0022",105.876477,-0.00467191336074308
"897","20.12.0021",106.056769,0.00170140406844983
"898","20.12.0020",105.560966,-0.00468584456969989
"899","20.12.0019",107.003302,0.0135710310119508
"900","20.12.0018",107.454032,0.00420345301562692
"901","20.12.0015",104.975017,-0.0233407583008995
"902","20.12.0014",104.749652,-0.00214915191253913
"903","20.12.0013",104.794725,0.000430200049654749
"904","20.12.0012",105.560966,0.00728522613620598
"905","20.12.0011",105.47082,-0.00085433580591542
"906","20.12.0008",103.848192,-0.0155041865359653
"907","20.12.0007",102.811513,-0.0100327995313938
"908","20.12.0006",102.135418,-0.00659778069643645
"909","20.12.0005",102.270637,0.00132304319188992
"910","20.12.0004",103.352389,0.0105217980780628
"911","20.12.0001",101.910053,-0.0140538105799346
"912","20.11.0030",102.946732,0.010121098497931
"913","20.11.0029",103.21717,0.00262352577238441
"914","20.11.0028",102.946732,-0.00262352577238448
"915","20.11.0027",102.045272,-0.00879513145282729
"916","20.11.0024",102.811513,0.00748078296131453
"917","20.11.0023",102.676294,-0.00131607827726066
"918","20.11.0022",102.225564,-0.00439947915948467
"919","20.11.0021",103.21717,0.00965343170064256
"920","20.11.0020",103.532681,0.00305210614081294
"921","20.11.0017",103.577754,0.000435255719602716
"922","20.11.0016",104.389068,0.0078023802841848
"923","20.11.0015",103.487608,-0.00867308125342878
"924","20.11.0014",104.479214,0.00953626646023996
"925","20.11.0013",105.515893,0.00987344359121381
"926","20.11.0010",105.425747,-0.000854700906731767
"927","20.11.0009",107.003302,0.0148528085854344
"928","20.11.0008",111.150018,0.0380211085546763
"929","20.11.0007",111.104945,-0.000405597247499144
"930","20.11.0006",111.690894,0.00525997571229723
"931","20.11.0003",111.961332,0.00241838086428165
"932","20.11.0002",112.23177,0.00241254640538393
"933","20.11.0001",112.862792,0.00560674276123587
"934","20.10.0030",110.42885,-0.0218014286812164
