"","ts","pr","rt"
"599","01.03.2019",41.1,0.00659101617070455
"600","28.02.2019",41.09,-0.000243338606870526
"601","27.02.2019",40.7,-0.00953669044676912
"602","26.02.2019",40.78,0.00196367269775987
"603","25.02.2019",40.84,0.00147022815015564
"604","22.02.2019",40.72,-0.00294262105419765
"605","21.02.2019",39.95,-0.0190907000299835
"606","20.02.2019",40,0.00125078190165245
"607","19.02.2019",40.38,0.0094551587707552
"608","15.02.2019",40.19,-0.00471640442358179
"609","14.02.2019",39.79,-0.0100025840222725
"610","13.02.2019",39.53,-0.00655574713024308
"611","12.02.2019",39.69,0.00403938948637969
"612","11.02.2019",39.51,-0.00454546237167461
"613","08.02.2019",40.03,0.0130753685811829
"614","07.02.2019",39.53,-0.0125692956958881
"615","06.02.2019",40.13,0.0150643069702313
"616","05.02.2019",39.92,-0.00524673283556217
"617","04.02.2019",40.23,0.00773553451843345
"618","01.02.2019",40.65,0.0103858500321228
"619","31.01.2019",40.24,-0.0101373102023357
"620","30.01.2019",39.42,-0.0205882240669096
"621","29.01.2019",38.65,-0.0197265266911433
"622","28.01.2019",37.47,-0.031006162227835
"623","25.01.2019",38.52,0.0276369741243289
"624","24.01.2019",38.82,0.00775799081093934
"625","23.01.2019",39.97,0.0291935949823678
"626","22.01.2019",40.07,0.00249875192482104
"627","18.01.2019",40.32,0.0062196991150599
"628","17.01.2019",40.26,-0.00148920355146786
"629","16.01.2019",39.92,-0.00848096876838215
"630","15.01.2019",40.51,0.014671405771336
"631","14.01.2019",40.16,-0.00867738183112543
"632","11.01.2019",40.65,0.012127360610346
"633","10.01.2019",40.11,-0.013373156211858
"634","09.01.2019",41.08,0.0238957052783959
"635","08.01.2019",41.17,0.00218845072145587
"636","07.01.2019",40.98,-0.00462569297105973
"637","04.01.2019",40.76,-0.00538293445622966
"638","03.01.2019",39.85,-0.0225788031182999
"639","02.01.2019",41,0.0284496614680838
"640","31.12.2018",41.38,0.00922560561308918
"641","28.12.2018",40.72,-0.0160783000751298
"642","27.12.2018",40.62,-0.0024588160900287
"643","26.12.2018",39.99,-0.0156311332935115
"644","24.12.2018",38.44,-0.0395308387566353
"645","21.12.2018",39.75,0.0335112569982493
"646","20.12.2018",39.77,0.000503018119258484
"647","19.12.2018",39.79,0.00050276521923795
"648","18.12.2018",40.19,0.0100025840222723
"649","17.12.2018",40.87,0.0167780891150762
"650","14.12.2018",41.52,0.0157789412814474
"651","13.12.2018",42.25,0.0174291149455496
"652","12.12.2018",41.86,-0.00927363678532921
"653","11.12.2018",41.72,-0.00335008688528197
"654","10.12.2018",42.09,0.0088295526499077
"655","07.12.2018",41.63,-0.0109891215755952
"656","06.12.2018",42.64,0.0239717186507049
"657","04.12.2018",42.79,0.00351165057113633
"658","03.12.2018",43.6,0.0187527199262633
"659","30.11.2018",43.82,0.0050331838123319
"660","29.11.2018",43.14,-0.0156396932063101
"661","28.11.2018",42.56,-0.0135357959276214
"662","27.11.2018",41.78,-0.0184970889049692
"663","26.11.2018",41.08,-0.0168963710680623
"664","23.11.2018",40.89,-0.00463585068380654
"665","21.11.2018",40.86,-0.000733944987075008
"666","20.11.2018",41.26,0.00974191825362969
"667","19.11.2018",41.88,0.0149148783592304
"668","16.11.2018",41.25,-0.0151572732216461
"669","15.11.2018",40.96,-0.00705513204943767
"670","14.11.2018",40.68,-0.00685940955089314
"671","13.11.2018",41.25,0.0139145416003308
"672","12.11.2018",41.81,0.0134844325877837
"673","09.11.2018",41.98,0.00405776902401314
"674","08.11.2018",41.57,-0.00981456112794074
"675","07.11.2018",42.09,0.0124314295179333
"676","06.11.2018",40.77,-0.0318636659513172
"677","05.11.2018",41.25,0.0117045959495279
"678","02.11.2018",40.7,-0.0134230203321407
"679","01.11.2018",41.4,0.0170527883827193
"680","31.10.2018",40.82,-0.0141087234495699
"681","30.10.2018",40.66,-0.00392734918149822
"682","29.10.2018",40.98,0.00783933461055311
"683","26.10.2018",40.38,-0.0147495299260621
"684","25.10.2018",41.15,0.0188893142383873
"685","24.10.2018",40.27,-0.0216171522597159
"686","23.10.2018",41.8,0.0372895646673476
"687","22.10.2018",42.06,0.00620083074384331
"688","19.10.2018",42.18,0.00284900477607465
"689","18.10.2018",41.71,-0.0112052668417746
"690","17.10.2018",42.25,0.0128634455943291
"691","16.10.2018",41.64,-0.0145431100564147
"692","15.10.2018",40.88,-0.0184202978513191
"693","12.10.2018",41.5,0.0150524813412036
"694","11.10.2018",40.58,-0.022418092838984
"695","10.10.2018",42.19,0.0389078917385786
"696","09.10.2018",43.1,0.0213397709734548
"697","08.10.2018",42.92,-0.00418507934720442
"698","05.10.2018",42.57,-0.00818813792243672
"699","04.10.2018",42.37,-0.00470921520159323
"700","03.10.2018",42.48,0.00259281229521548
"701","02.10.2018",41.92,-0.0132703369208966
"702","01.10.2018",41.97,0.00119203733271269
"703","28.09.2018",41.78,-0.00453732121707971
"704","27.09.2018",41.61,-0.00407723313356989
"705","26.09.2018",41.41,-0.00481812543737414
"706","25.09.2018",41.51,0.0024119645074715
"707","24.09.2018",41.64,0.00312688168182091
"708","21.09.2018",41.77,0.00311713476231587
"709","20.09.2018",41.47,-0.00720810425079416
"710","19.09.2018",41.01,-0.0111543348543221
"711","18.09.2018",41.25,0.00583517337672221
"712","17.09.2018",40.77,-0.0117045959495279
"713","14.09.2018",40.72,-0.0012271445888948
"714","13.09.2018",40.62,-0.0024588160900287
"715","12.09.2018",40.2,-0.0103935605272631
"716","11.09.2018",40.11,-0.00224131584301398
"717","10.09.2018",39.87,-0.00600151838869789
"718","07.09.2018",40,0.00325529272067268
"719","06.09.2018",39.61,-0.00979784248011106
"720","05.09.2018",39.67,0.0015136228924136
"721","04.09.2018",39.22,-0.0114084137580387
"722","31.08.2018",39.36,0.00356325141585254
"723","30.08.2018",39.34,-0.000508259223139534
"724","29.08.2018",39.34,0
"725","28.08.2018",39.34,0
"726","27.08.2018",39.42,0.00203148876366116
"727","24.08.2018",40.19,0.0193449067365356
"728","23.08.2018",40,-0.00473875434717336
"729","22.08.2018",39.88,-0.00300450902029861
"730","21.08.2018",39.97,0.00225422762959441
"731","20.08.2018",40.13,0.00399501155559325
"732","17.08.2018",39.9,-0.0057478603830077
"733","16.08.2018",39.26,-0.0161701350475028
"734","15.08.2018",39.02,-0.00613185365334977
"735","14.08.2018",38.59,-0.0110811596454378
"736","13.08.2018",38.69,0.00258799316289401
"737","10.08.2018",38.8,0.00283907791680605
"738","09.08.2018",38.87,0.00180249823490403
"739","08.08.2018",39.25,0.00972869936428572
"740","07.08.2018",38.71,-0.0138534796388607
"741","06.08.2018",38.9,0.00489628603484376
"742","03.08.2018",38.43,-0.012155846047648
"743","02.08.2018",37.59,-0.0221003470006659
"744","01.08.2018",38.17,0.0153118091810518
"745","31.07.2018",37.85,-0.00841888687368064
"746","30.07.2018",36.58,-0.0341293369207383
"747","27.07.2018",36.41,-0.00465818077537765
"748","26.07.2018",36.17,-0.00661341622333535
"749","25.07.2018",36.01,-0.00443336830322283
"750","24.07.2018",35.74,-0.00752616792950176
"751","23.07.2018",35.27,-0.0132377654833213
"752","20.07.2018",35.39,0.00339655010941141
"753","19.07.2018",35.42,0.000847337997315584
"754","18.07.2018",35.7,0.00787405643090587
"755","17.07.2018",35.69,-0.000280151283524524
"756","16.07.2018",35.43,-0.00731161862468826
"757","13.07.2018",35.58,0.00422476336030847
"758","12.07.2018",35.57,-0.00028109627732525
"759","11.07.2018",35.27,-0.00846984171240313
"760","10.07.2018",35.48,0.00593641319341793
"761","09.07.2018",35.23,-0.0070711650882325
"762","06.07.2018",35.18,-0.0014202530437341
"763","05.07.2018",34.95,-0.0065592706295928
"764","03.07.2018",34.46,-0.0141192375800357
"765","02.07.2018",34.44,-0.000580551540253591
"766","29.06.2018",34.39,-0.00145285511535514
"767","28.06.2018",34.47,0.00232355608459904
"768","27.06.2018",34.33,-0.00406977305917339
"769","26.06.2018",34.49,0.00464981947914889
"770","25.06.2018",34.49,0
"771","22.06.2018",34.61,0.00347323069850335
"772","21.06.2018",34.41,-0.00579543783786395
"773","20.06.2018",34.56,0.00434972412646606
"774","19.06.2018",34.33,-0.00667733646625426
"775","18.06.2018",34.28,-0.00145751374002155
"776","15.06.2018",34.47,0.00552728679919489
"777","14.06.2018",34.28,-0.00552728679919487
"778","13.06.2018",34.33,0.00145751374002158
"779","12.06.2018",34.41,0.00232761233978834
"780","11.06.2018",34.41,0
"781","08.06.2018",34.76,0.0101200805878024
"782","07.06.2018",34.59,-0.00490267744811376
"783","06.06.2018",34.49,-0.00289519600032782
"784","05.06.2018",34.54,0.00144864576978303
"785","04.06.2018",34.55,0.00028947749514635
"786","01.06.2018",34.36,-0.00551445309762418
"787","31.05.2018",34.06,-0.00876942188151232
"788","30.05.2018",34.17,0.00322439089265815
"789","29.05.2018",33.84,-0.00970453138917791
"790","25.05.2018",33.82,-0.00059119126758843
"791","24.05.2018",34.02,0.00589624349728164
"792","23.05.2018",34.1,0.00234879732175533
"793","22.05.2018",33.86,-0.00706300758448189
"794","21.05.2018",33.94,0.00235988310109095
"795","18.05.2018",33.78,-0.00472534842642618
"796","17.05.2018",33.85,0.00207008797863009
"797","16.05.2018",33.82,-0.000886655887849755
"798","15.05.2018",33.83,0.000295639322182699
"799","14.05.2018",33.99,0.00471838091540775
"800","11.05.2018",33.65,-0.0100533076172879
"801","10.05.2018",33.22,-0.012860951905588
"802","09.05.2018",33.34,0.00360577313749935
"803","08.05.2018",33.16,-0.00541354705555391
"804","07.05.2018",33.11,-0.00150897870793922
"805","04.05.2018",33.03,-0.00241911215645661
"806","03.05.2018",32.95,-0.00242497845418202
"807","02.05.2018",33.07,0.00363526604518505
"808","01.05.2018",33.56,0.014708354605304
"809","30.04.2018",34.7,0.0334048053538081
"810","27.04.2018",35.07,0.0106063771992731
"811","26.04.2018",34.93,-0.00400000533334613
"812","25.04.2018",34.77,-0.00459111279897048
"813","24.04.2018",35.13,0.0103005202579655
"814","23.04.2018",34.88,-0.0071418672369568
"815","20.04.2018",34.72,-0.00459770924862954
"816","19.04.2018",34.63,-0.00259553137781875
"817","18.04.2018",34.59,-0.00115573546525324
"818","17.04.2018",34.44,-0.00434594338954748
"819","16.04.2018",34.63,0.00550167885480066
"820","13.04.2018",34.43,-0.00579208106389827
"821","12.04.2018",34.43,0
"822","11.04.2018",33.93,-0.0146286985542936
"823","10.04.2018",34.08,0.00441112316497617
"824","09.04.2018",33.61,-0.0138870602241006
"825","06.04.2018",33.34,-0.00806576441436624
"826","05.04.2018",33.87,0.0157717895070323
"827","04.04.2018",34.25,0.011156897878554
"828","03.04.2018",33.82,-0.0126342212378
"829","02.04.2018",33.23,-0.0175992611039315
"830","29.03.2018",33.64,0.0122627527382446
"831","28.03.2018",33.46,-0.00536513954606935
"832","27.03.2018",33.19,-0.00810206982679474
"833","26.03.2018",33.22,0.000903478453265703
"834","23.03.2018",32.69,-0.0160828834490296
"835","22.03.2018",33.75,0.0319111965824197
"836","21.03.2018",34.38,0.0184945826361645
"837","20.03.2018",34.44,0.00174367960482662
"838","19.03.2018",34.44,0
"839","16.03.2018",34.87,0.0124081811280298
"840","15.03.2018",34.68,-0.0054637087752186
"841","14.03.2018",34.46,-0.00636392081255745
"842","13.03.2018",34.84,0.0109669208845185
"843","12.03.2018",34.7,-0.00402646503148852
"844","09.03.2018",34.86,0.00460035313906121
"845","08.03.2018",34.6,-0.00748635802819629
"846","07.03.2018",34.06,-0.0157300068291363
"847","06.03.2018",34.01,-0.00146907621543824
"848","05.03.2018",34.24,0.00673995225443739
"849","02.03.2018",34.08,-0.00468384931242643
"850","01.03.2018",33.78,-0.0088417905814609
"851","28.02.2018",34.42,0.0187688794037393
"852","27.02.2018",34.88,0.0132758082573856
"853","26.02.2018",35.16,0.00799547377619713
"854","23.02.2018",34.37,-0.0227249819552337
"855","22.02.2018",33.88,-0.0143592210778888
"856","21.02.2018",33.9,0.000590144602550756
"857","20.02.2018",34.14,0.00705470297989003
"858","16.02.2018",34.37,0.00671437349544797
"859","15.02.2018",33.85,-0.0152450915034584
"860","14.02.2018",33.36,-0.014581421867738
"861","13.02.2018",33.12,-0.00722024797348713
"862","12.02.2018",32.86,-0.00788121690793685
"863","09.02.2018",32.38,-0.0147151643596329
"864","08.02.2018",31.88,-0.0155620943274749
"865","07.02.2018",33.16,0.0393654763450798
"866","06.02.2018",33.44,0.0084084579494066
"867","05.02.2018",32.87,-0.0171924005403729
"868","02.02.2018",34.7,0.0541792992766856
"869","01.02.2018",34.91,0.00603363416413093
"870","31.01.2018",35.11,0.00571266906339632
"871","30.01.2018",35.83,0.0202995411365215
"872","29.01.2018",36.99,0.0318620745275004
"873","26.01.2018",36.98,-0.000270379885383993
"874","25.01.2018",35.29,-0.0467775882718
"875","24.01.2018",35.01,-0.00796590272060447
"876","23.01.2018",34.9,-0.00314690575819281
"877","22.01.2018",35.01,0.00314690575819276
"878","19.01.2018",35.02,0.000285591891131574
"879","18.01.2018",35.06,0.00114155263538273
"880","17.01.2018",35.24,0.00512092157489041
"881","16.01.2018",34.69,-0.0157303400863206
"882","12.01.2018",34.64,-0.00144237728742384
"883","11.01.2018",34.66,0.000577200593225579
"884","10.01.2018",34.57,-0.00260003035392678
"885","09.01.2018",34.51,-0.00173711682362117
"886","08.01.2018",34.55,0.00115841310376674
"887","05.01.2018",34.94,0.0112247544922317
"888","04.01.2018",34.88,-0.0017187056651315
"889","03.01.2018",34.8,-0.00229621226035038
"890","02.01.2018",34.54,-0.00749931406189611
"891","29.12.2017",34.33,-0.00609846524893186
"892","28.12.2017",34.48,0.00435983832589169
"893","27.12.2017",34.44,-0.00116076623596228
"894","26.12.2017",34.33,-0.00319907208992939
"895","22.12.2017",34.26,-0.00204111457362685
"896","21.12.2017",34.35,0.00262352577238463
"897","20.12.2017",34.56,0.00609492526749656
"898","19.12.2017",35.02,0.0132223829218509
"899","18.12.2017",35.2,0.00512675574634552
"900","15.12.2017",35.26,0.00170309436567254
"901","14.12.2017",34.56,-0.0200522330338692
"902","13.12.2017",34.73,0.0049069228201277
"903","12.12.2017",34.68,-0.00144071484364146
"904","11.12.2017",34.33,-0.0101435444427405
"905","08.12.2017",33.88,-0.0131947376857469
"906","07.12.2017",33.65,-0.00681181369311691
"907","06.12.2017",33.71,0.00178147315523254
"908","05.12.2017",33.78,0.00207438213368462
"909","04.12.2017",34.18,0.0117717663077907
"910","01.12.2017",34.46,0.00815855341233886
"911","30.11.2017",34.37,-0.00261514023804113
"912","29.11.2017",34.33,-0.00116448339214185
"913","28.11.2017",33.98,-0.0102474912258148
"914","27.11.2017",33.64,-0.0100562811390385
"915","24.11.2017",33.64,0
"916","22.11.2017",33.59,-0.00148743148054587
"917","21.11.2017",33.69,0.00297265379425989
"918","20.11.2017",33.51,-0.00535715566924246
"919","17.11.2017",33.53,0.000596658728918178
"920","16.11.2017",33.71,0.00535396876783217
"921","15.11.2017",33.52,-0.00565225363208696
"922","14.11.2017",33.54,0.000596480781180486
"923","13.11.2017",33.46,-0.00238806083638486
"924","10.11.2017",33.35,-0.00329292319704519
"925","09.11.2017",33.37,0.00059952040164982
"926","08.11.2017",33.5,0.00388814606773809
"927","07.11.2017",33.52,0.000596836782861525
"928","06.11.2017",33.48,-0.00119402999260791
"929","03.11.2017",33.7,0.00654959173704173
"930","02.11.2017",33.61,-0.00267419562130183
"931","01.11.2017",33.42,-0.00566911856976661
"932","31.10.2017",33.24,-0.00540055318000017
"933","30.10.2017",33.32,0.00240384731139446
"934","27.10.2017",33.75,0.0128226000198969
"935","26.10.2017",33.88,0.00384445246531496
"936","25.10.2017",34.28,0.0117372239457254
"937","24.10.2017",34.38,0.00291290622512425
"938","23.10.2017",34.51,0.0037741371552087
"939","20.10.2017",34.52,0.000289729105315288
"940","19.10.2017",34.35,-0.00493684754686889
"941","18.10.2017",33.97,-0.0111242364958659
"942","17.10.2017",34.32,0.010250492447269
"943","16.10.2017",34.11,-0.0061376781892072
"944","13.10.2017",34.45,0.00991840102911328
"945","12.10.2017",34.46,0.000290233640115935
"946","11.10.2017",34.55,0.00260831911389531
"947","10.10.2017",34.51,-0.00115841310376685
"948","09.10.2017",34.26,-0.00727064421393817
"949","06.10.2017",34.17,-0.0026304267687733
"950","05.10.2017",34.13,-0.00117130320858482
"951","04.10.2017",34.09,-0.00117267676880397
"952","03.10.2017",34.26,0.00497440674616193
"953","02.10.2017",34.19,-0.00204528924476396
"954","29.09.2017",33.84,-0.0102896689131872
"955","28.09.2017",33.75,-0.00266311741948377
"956","27.09.2017",33.6,-0.0044543503493802
"957","26.09.2017",33.46,-0.00417537141048062
"958","25.09.2017",33.66,0.00595949320398191
"959","22.09.2017",34.09,0.0126938973871521
"960","21.09.2017",34.1,0.000293298139659406
"961","20.09.2017",34.12,0.000586338334007174
"962","19.09.2017",33.6,-0.0153576556543196
"963","18.09.2017",33.7,0.00297177038915748
"964","15.09.2017",33.52,-0.00535556174443369
"965","14.09.2017",33.87,0.0103873912157979
"966","13.09.2017",33.24,-0.0187756968424328
"967","12.09.2017",33.53,0.00868659049088978
"968","11.09.2017",32.53,-0.0302778199928771
"969","08.09.2017",32.33,-0.00616714874791847
"970","07.09.2017",32.22,-0.00340821398851342
"971","06.09.2017",32.22,0
"972","05.09.2017",32.04,-0.00560225554866979
"973","01.09.2017",32.19,0.00467072311055828
"974","31.08.2017",32.15,-0.00124339462708838
"975","30.08.2017",31.71,-0.0137803621333723
"976","29.08.2017",31.76,0.00157554782867912
"977","28.08.2017",31.73,-0.000945030783830831
"978","25.08.2017",31.65,-0.00252445700491908
"979","24.08.2017",31.5,-0.00475060275859775
"980","23.08.2017",31.51,0.000317409937595814
"981","22.08.2017",31.42,-0.00286032294170814
"982","21.08.2017",31.05,-0.0118458244479874
"983","18.08.2017",30.97,-0.00257981439437645
"984","17.08.2017",31.23,0.00836017730987577
"985","16.08.2017",31.62,0.0124106604863387
"986","15.08.2017",31.64,0.000632311118127256
"987","14.08.2017",31.58,-0.00189813407195711
"988","11.08.2017",31.52,-0.00190174383781758
"989","10.08.2017",31.68,0.00506330195654663
"990","09.08.2017",31.71,0.000946521604030878
"991","08.08.2017",31.55,-0.00505849956303383
"992","07.08.2017",31.58,0.000950419840273886
"993","04.08.2017",31.89,0.00976847219447038
"994","03.08.2017",31.69,-0.00629130731913681
"995","02.08.2017",31.21,-0.0152626174201413
"996","01.08.2017",31.36,0.00479463919951895
"997","31.07.2017",31.43,0.00222965532726907
"998","28.07.2017",31.42,-0.000318217982001047
"999","27.07.2017",31.28,-0.00446571715036475
"1000","26.07.2017",31.18,-0.0032020520474799
"1001","25.07.2017",31.38,0.006393883675256
"1002","24.07.2017",31.59,0.00666986750910723
"1003","21.07.2017",31.74,0.00473710028426907
"1004","20.07.2017",31.79,0.0015740598244483
"1005","19.07.2017",31.87,0.00251335350653366
"1006","18.07.2017",31.62,-0.00787529664791905
"1007","17.07.2017",31.52,-0.00316756679164759
"1008","14.07.2017",31.69,0.00537890871315113
"1009","13.07.2017",31.55,-0.00442758471560725
