"","ts","pr","rt"
"1747","06.06.2013",1181.39,-0.000507747389662485
"1748","05.06.2013",1181.38,-8.46464107813993e-06
"1749","04.06.2013",1179.75,-0.00138069505613141
"1750","03.06.2013",1181.51,0.00149072980182924
"1751","31.05.2013",1186.64,0.00433250260703092
"1752","30.05.2013",1196.52,0.00829155961334472
"1753","29.05.2013",1196.8,0.000233984591510907
"1754","28.05.2013",1201.81,0.00417742549705189
"1755","27.05.2013",1200.21,-0.0013322122518868
"1756","24.05.2013",1210,0.00812381812540885
"1757","23.05.2013",1209.95,-4.13231678398586e-05
"1758","22.05.2013",1211.51,0.0012884790298606
"1759","21.05.2013",1213.06,0.00127857740643201
"1760","20.05.2013",1210.37,-0.00221999488722834
"1761","17.05.2013",1210.6,0.000190006485575521
"1762","16.05.2013",1210.7,8.26002561078478e-05
"1763","15.05.2013",1213.99,0.0027137506395327
"1764","14.05.2013",1209.26,-0.00390385309573973
"1765","13.05.2013",1219.49,0.00842413628286555
"1766","10.05.2013",1219.38,-9.02057100825738e-05
"1767","09.05.2013",1219.74,0.000295188430756994
"1768","08.05.2013",1220.39,0.000532758513172862
"1769","07.05.2013",1220.71,0.000262176888970484
"1770","06.05.2013",1218.55,-0.00177102938151583
"1771","02.05.2013",1218.55,0
"1772","30.04.2013",1221.12,0.00210684309815698
"1773","29.04.2013",1229,0.0064323601862226
"1774","26.04.2013",1227.07,-0.0015716167676451
"1775","25.04.2013",1223.29,-0.00308526338859377
"1776","24.04.2013",1225.88,0.00211500301365278
"1777","23.04.2013",1225.08,-0.000652805454524346
"1778","22.04.2013",1229.64,0.0037152956307026
"1779","19.04.2013",1232.73,0.00250977848332223
"1780","18.04.2013",1224.08,-0.00704168066939133
"1781","17.04.2013",1220.67,-0.00278965310271501
"1782","16.04.2013",1218.73,-0.00159055538984601
"1783","15.04.2013",1220.31,0.00129559188944023
"1784","12.04.2013",1224.37,0.00332150116384792
"1785","11.04.2013",1219.96,-0.00360835466973024
"1786","10.04.2013",1217.28,-0.00219920982763866
"1787","09.04.2013",1225.01,0.00633014573389822
"1788","08.04.2013",1227.03,0.00164760807895444
"1789","05.04.2013",1218.64,-0.00686113246132292
"1790","04.04.2013",1196.53,-0.018309781664381
"1791","03.04.2013",1210.88,0.0119216668193394
"1792","02.04.2013",1209.71,-0.000966706539410547
"1793","28.03.2013",1200.87,-0.00733436735344494
"1794","27.03.2013",1203.17,0.00191344628354341
"1795","26.03.2013",1203.54,0.000307473690569171
"1796","22.03.2013",1201.14,-0.00199610825298123
"1797","21.03.2013",1202.94,0.00149745460746352
"1798","20.03.2013",1205.62,0.00222539700570786
"1799","19.03.2013",1202.63,-0.00248313218008733
"1800","18.03.2013",1203.49,0.000714843845378954
"1801","17.03.2013",1205.84,0.00195075041213069
"1802","15.03.2013",1205.84,0
"1803","14.03.2013",1203.4,-0.00202553571602225
"1804","13.03.2013",1199.24,-0.00346286098376793
"1805","12.03.2013",1206.27,0.00584493102414104
"1806","11.03.2013",1206.84,0.000472419417764701
"1807","08.03.2013",1205.1,-0.00144282221104313
"1808","07.03.2013",1204.6,-0.000414989423725515
"1809","06.03.2013",1202.62,-0.00164505150881273
"1810","05.03.2013",1200.04,-0.00214762054692611
"1811","04.03.2013",1199.26,-0.000650189661550084
"1812","01.03.2013",1200.38,0.000933473422120171
"1813","28.02.2013",1208.33,0.00660106768171881
"1814","27.02.2013",1206.97,-0.00112615421995762
"1815","26.02.2013",1206.07,-0.000745947055774387
"1816","25.02.2013",1200.06,-0.00499558419430539
"1817","22.02.2013",1199.93,-0.000108333784829947
"1818","21.02.2013",1194.59,-0.00446019148098095
"1819","20.02.2013",1199.85,0.00439351870261818
"1820","19.02.2013",1202.33,0.0020647918816205
"1821","18.02.2013",1208.24,0.00490341441352514
"1822","17.02.2013",1203.65,-0.00380614832449752
"1823","15.02.2013",1203.65,0
"1824","14.02.2013",1202.92,-0.000606672585787941
"1825","13.02.2013",1202.92,0
"1826","12.02.2013",1202.45,-0.000390792273938288
"1827","11.02.2013",1201.71,-0.000615599646753506
"1828","08.02.2013",1203.97,0.00187888718770363
"1829","07.02.2013",1205.59,0.00134464403798951
"1830","06.02.2013",1200.21,-0.00447253218742412
"1831","05.02.2013",1201.26,0.000874464446285038
"1832","04.02.2013",1197.42,-0.00320176370371402
"1833","01.02.2013",1201.16,0.00311851431346795
"1834","31.01.2013",1201.32,0.000133195697975802
"1835","30.01.2013",1202.56,0.00103166556565327
"1836","29.01.2013",1202.9,0.000282690214981183
"1837","28.01.2013",1207.89,0.00413972774590692
"1838","25.01.2013",1205.36,-0.0020967582529011
"1839","23.01.2013",1201.37,-0.00331570525607072
"1840","22.01.2013",1204.81,0.002859305907023
"1841","21.01.2013",1196.73,-0.00672904093915138
"1842","18.01.2013",1188.93,-0.00653909424965838
"1843","17.01.2013",1181.84,-0.00598119694182291
"1844","16.01.2013",1180.84,-0.000846496402147571
"1845","15.01.2013",1179.08,-0.00149157626216479
"1846","14.01.2013",1177.16,-0.001629715500081
"1847","11.01.2013",1173.68,-0.00296064601757062
"1848","10.01.2013",1173.55,-0.000110768863837834
"1849","09.01.2013",1173.59,3.40840341895359e-05
"1850","08.01.2013",1173.3,-0.000247135572162232
"1851","07.01.2013",1170.94,-0.00201344640248429
"1852","04.01.2013",1170.64,-0.000256237242922583
"1853","03.01.2013",1168.15,-0.00212930698420477
"1854","02.01.2013",1160.92,-0.00620850659162798
"1855","28.12.2012",1169.07,0.00699576671050087
"1856","27.12.2012",1169.53,0.000393397764416826
"1857","26.12.2012",1160.63,-0.00763899756187121
"1858","24.12.2012",1157.68,-0.00254495869164764
"1859","21.12.2012",1160.3,0.00226058992376236
"1860","20.12.2012",1163.89,0.00308925075410174
"1861","19.12.2012",1167.22,0.00285700997816069
"1862","18.12.2012",1165.46,-0.00150899423321611
"1863","17.12.2012",1158.83,-0.00570498344192621
"1864","14.12.2012",1156.48,-0.00202996644681079
"1865","13.12.2012",1141.83,-0.0127486704750828
"1866","12.12.2012",1136.24,-0.00490767291585364
"1867","11.12.2012",1130.28,-0.00525917595014657
"1868","10.12.2012",1122.8,-0.00663982413499869
"1869","07.12.2012",1118.57,-0.00377448169821572
"1870","06.12.2012",1118.75,0.000160906799553396
"1871","05.12.2012",1118.42,-0.000295015579856077
"1872","04.12.2012",1113.88,-0.00406755925237443
"1873","03.12.2012",1113.58,-0.000269365108073017
"1874","30.11.2012",1114.95,0.00122951019065064
"1875","29.11.2012",1113.83,-0.00100503422883867
"1876","28.11.2012",1114.04,0.000188520874756651
"1877","27.11.2012",1114.17,0.000116685590808367
"1878","26.11.2012",1116,0.00164113086511768
"1879","25.11.2012",1113.92,-0.0018655383181821
"1880","23.11.2012",1113.92,0
"1881","21.11.2012",1116.69,0.00248362683200791
"1882","20.11.2012",1118.63,0.00173576981110988
"1883","19.11.2012",1118.93,0.000268149235593739
"1884","16.11.2012",1116.19,-0.00245177115551115
"1885","14.11.2012",1117.36,0.00104765965124124
"1886","13.11.2012",1119.08,0.00153815916288139
"1887","12.11.2012",1117.74,-0.0011981296307249
"1888","11.11.2012",1117.31,-0.000384778868754949
"1889","09.11.2012",1117.31,0
"1890","08.11.2012",1118.93,0.00144886084086845
"1891","07.11.2012",1119.28,0.000312749923244661
"1892","06.11.2012",1116.99,-0.00204805394738124
"1893","05.11.2012",1118.64,0.00147609425494603
"1894","02.11.2012",1111.71,-0.00621429130095606
"1895","01.11.2012",1113.93,0.00199493245651117
"1896","31.10.2012",1109.52,-0.00396681354007069
"1897","30.10.2012",1110.02,0.000450543813995706
"1898","29.10.2012",1113.3,0.00295054457258633
"1899","25.10.2012",1118.55,0.00470462592325198
"1900","24.10.2012",1113,-0.00497413138236865
"1901","23.10.2012",1104.42,-0.00773876200285912
"1902","22.10.2012",1109.13,0.00425561393080893
"1903","19.10.2012",1117.07,0.00713326176249789
"1904","18.10.2012",1113.48,-0.00321893981290429
"1905","17.10.2012",1113.46,-1.79618669568653e-05
"1906","16.10.2012",1114.22,0.000682324238208133
"1907","15.10.2012",1118.04,0.00342254372599428
"1908","12.10.2012",1117.95,-8.05012545213017e-05
"1909","11.10.2012",1117.95,0
"1910","10.10.2012",1117.36,-0.000527890998296756
"1911","09.10.2012",1118.4,0.000930332482030052
"1912","08.10.2012",1115.62,-0.00248878831430242
"1913","05.10.2012",1119.39,0.00337358989495752
"1914","04.10.2012",1113.76,-0.00504221563984468
"1915","03.10.2012",1117.99,0.00379075171085721
"1916","02.10.2012",1117.32,-0.000599469442774837
"1917","01.10.2012",1117.21,-9.84547086758887e-05
"1918","28.09.2012",1115.56,-0.00147798501445339
"1919","27.09.2012",1114.62,-0.000842981333941699
"1920","26.09.2012",1113.11,-0.00135564025375744
"1921","25.09.2012",1115.13,0.00181309064854942
"1922","24.09.2012",1116.07,0.00084259596236454
"1923","23.09.2012",1121.81,0.00512986629094401
"1924","21.09.2012",1121.81,0
"1925","20.09.2012",1122.82,0.000899925660945123
"1926","19.09.2012",1123.62,0.000712238060058444
"1927","18.09.2012",1121.45,-0.00193312518163712
"1928","17.09.2012",1120.2,-0.00111525004310276
"1929","14.09.2012",1121.67,0.00131140539877291
"1930","13.09.2012",1120.95,-0.000642106130096086
"1931","12.09.2012",1122.57,0.00144415942942823
"1932","11.09.2012",1120.08,-0.00222058816416727
"1933","10.09.2012",1119.17,-0.000812772178269702
"1934","07.09.2012",1118.84,-0.000294904850641261
"1935","06.09.2012",1119.53,0.000616520076533944
"1936","05.09.2012",1121.85,0.00207015394849348
"1937","04.09.2012",1127.95,0.00542271752864653
"1938","03.09.2012",1126.96,-0.000878083882381209
"1939","31.08.2012",1126.32,-0.00056806079777959
"1940","30.08.2012",1122.87,-0.00306777347020881
"1941","29.08.2012",1122.7,-0.000151409219329291
"1942","28.08.2012",1122.33,-0.000329616979149536
"1943","27.08.2012",1124.16,0.00162920859187795
"1944","24.08.2012",1124.27,9.78460526568705e-05
"1945","23.08.2012",1124.59,0.00028458863794081
"1946","22.08.2012",1122.41,-0.00194036553981147
"1947","21.08.2012",1124.64,0.00198482519934688
"1948","17.08.2012",1132.77,0.00720297611033032
"1949","16.08.2012",1132.77,0
"1950","14.08.2012",1134.66,0.00166708602931097
"1951","13.08.2012",1131.28,-0.00298331156771556
"1952","10.08.2012",1134.71,0.00302737666067802
"1953","09.08.2012",1139.71,0.00439673240183187
"1954","08.08.2012",1143.55,0.00336361484933727
"1955","07.08.2012",1143.95,0.000349726779520883
"1956","06.08.2012",1143.95,0
"1957","03.08.2012",1145.64,0.00147624710705307
"1958","02.08.2012",1147.07,0.00124743223995495
"1959","01.08.2012",1149.06,0.00173335176862608
"1960","31.07.2012",1145.87,-0.00278004301179535
"1961","30.07.2012",1143.81,-0.00179937856452952
"1962","27.07.2012",1148.24,0.00386554003292651
"1963","26.07.2012",1145.77,-0.00215343521127402
"1964","25.07.2012",1147.85,0.0018137272697294
"1965","24.07.2012",1154.29,0.00559480900264195
"1966","23.07.2012",1160.16,0.00507249029906055
"1967","20.07.2012",1158.92,-0.00106938968743763
"1968","19.07.2012",1158.55,-0.000319313737087385
"1969","16.07.2012",1143.19,-0.0133466229971458
"1970","13.07.2012",1142.55,-0.000559993714705182
"1971","12.07.2012",1141.97,-0.000507765318282636
"1972","11.07.2012",1142.87,0.000787801374754667
"1973","10.07.2012",1151.25,0.0073056660261378
"1974","09.07.2012",1148.7,-0.00221744041815808
"1975","06.07.2012",1150.25,0.00134844188421932
"1976","05.07.2012",1148.54,-0.00148773947633764
"1977","04.07.2012",1142.4,-0.00536025797392034
"1978","03.07.2012",1142.74,0.000297574767855632
"1979","02.07.2012",1135.25,-0.00657599637511518
"1980","01.07.2012",1139.04,0.00333291137750259
"1981","29.06.2012",1139.04,0
"1982","28.06.2012",1137.96,-0.000948616671926663
"1983","27.06.2012",1137.34,-0.000544983092643084
"1984","26.06.2012",1143,0.00496418220381748
"1985","25.06.2012",1142.34,-0.000577594597170593
"1986","22.06.2012",1147.06,0.00412335693848169
"1987","21.06.2012",1145.1,-0.00171017771682801
"1988","20.06.2012",1151.13,0.00525209918973992
"1989","19.06.2012",1148.8,-0.00202614931507382
"1990","18.06.2012",1148.8,0
"1991","15.06.2012",1151.84,0.00264274442703291
"1992","14.06.2012",1152.96,0.000971884838735739
"1993","13.06.2012",1152.78,-0.000156132088063493
"1994","12.06.2012",1148.97,-0.00331052762434683
"1995","11.06.2012",1155.71,0.00584898486120082
"1996","08.06.2012",1154.17,-0.00133340279856264
"1997","07.06.2012",1154.49,0.000277217088743409
"1998","06.06.2012",1148.54,-0.00516711743945955
"1999","05.06.2012",1151.12,0.00224381089592163
"2000","04.06.2012",1148.62,-0.00217415967438527
"2001","01.06.2012",1143.94,-0.00408277776890201
"2002","31.05.2012",1150.75,0.00593545968547604
"2003","30.05.2012",1157.42,0.00577948640368091
"2004","29.05.2012",1163.98,0.00565177691215278
"2005","28.05.2012",1168.39,0.00378156575100599
"2006","24.05.2012",1164.07,-0.003704247823947
"2007","23.05.2012",1154.11,-0.0085930007910038
"2008","22.05.2012",1164.81,0.00922849942116479
"2009","21.05.2012",1168.88,0.0034880417934247
"2010","18.05.2012",1173.23,0.00371460350015586
"2011","17.05.2012",1174.61,0.0011755487247172
"2012","16.05.2012",1177.28,0.00227051532770733
"2013","15.05.2012",1178.14,0.000730230734404394
"2014","14.05.2012",1176.88,-0.00107005470885746
"2015","11.05.2012",1178.85,0.00167251803833713
"2016","10.05.2012",1177.79,-0.000899585911708258
"2017","09.05.2012",1180.16,0.00201022141953454
"2018","08.05.2012",1180.65,0.000415111768449344
"2019","07.05.2012",1183.96,0.00279961783291346
"2020","04.05.2012",1177.87,-0.00515702950418361
"2021","03.05.2012",1183.77,0.00499653823160778
"2022","02.05.2012",1188.21,0.00374371216088655
"2023","01.05.2012",1186.97,-0.00104413148700742
"2024","30.04.2012",1186.97,0
"2025","27.04.2012",1182.37,-0.00388294274321879
"2026","26.04.2012",1180.75,-0.00137106897134042
"2027","25.04.2012",1177.2,-0.00301109241690871
"2028","24.04.2012",1169.53,-0.00653677867606165
"2029","23.04.2012",1175.92,0.00544886125047623
"2030","20.04.2012",1173.57,-0.0020004348038715
"2031","19.04.2012",1180.41,0.00581145060754583
"2032","18.04.2012",1185.57,0.00436183584054843
"2033","17.04.2012",1189.72,0.00349431372396902
"2034","12.04.2012",1189.2,-0.000437173177981479
"2035","11.04.2012",1194.98,0.00484863669993953
"2036","10.04.2012",1200.47,0.00458369793750897
"2037","09.04.2012",1202.58,0.00175610207215936
"2038","05.04.2012",1202.58,0
"2039","04.04.2012",1201.19,-0.00115651676735342
"2040","03.04.2012",1205.38,0.0034821378424432
"2041","02.04.2012",1224.76,0.0159500365083297
"2042","30.03.2012",1224.31,-0.000367486437761499
"2043","29.03.2012",1221.16,-0.00257619332247163
"2044","28.03.2012",1220.88,-0.000229316474117538
"2045","27.03.2012",1217.28,-0.00295304870570333
"2046","26.03.2012",1221.33,0.00332156738762875
"2047","23.03.2012",1212.2,-0.00750353834736014
"2048","22.03.2012",1214.04,0.00151675048861459
"2049","21.03.2012",1207.13,-0.00570799965418803
"2050","20.03.2012",1214.35,0.00596331284661913
"2051","19.03.2012",1211.68,-0.00220112783271775
"2052","18.03.2012",1207.58,-0.003389469445399
"2053","16.03.2012",1207.58,0
"2054","15.03.2012",1214.04,0.00533528408568563
"2055","14.03.2012",1212.12,-0.00158274837670632
"2056","13.03.2012",1211.49,-0.000519885636871943
"2057","12.03.2012",1213.86,0.00195435772515624
"2058","09.03.2012",1211.87,-0.00164074356703335
"2059","08.03.2012",1214.01,0.00176430866746373
"2060","07.03.2012",1212.95,-0.000873520838746151
"2061","06.03.2012",1225.94,0.0106524876784026
"2062","05.03.2012",1226.1,0.000130503580877024
"2063","02.03.2012",1201.07,-0.0206255740941508
"2064","01.03.2012",1196.97,-0.00341946255693247
"2065","29.02.2012",1196.04,-0.000777263819892798
"2066","28.02.2012",1193.03,-0.00251981029660245
"2067","27.02.2012",1200.52,0.00625850677688797
"2068","24.02.2012",1196.02,-0.00375541846886487
"2069","23.02.2012",1191.34,-0.00392065377227875
"2070","22.02.2012",1188.33,-0.00252976387924309
"2071","21.02.2012",1185.05,-0.00276399235535123
"2072","20.02.2012",1187.59,0.00214107573869049
"2073","17.02.2012",1183.38,-0.00355129286713626
"2074","16.02.2012",1184.42,0.000878452628498023
"2075","15.02.2012",1184.06,-0.000303992436307249
"2076","14.02.2012",1184.24,0.000152007769578657
"2077","13.02.2012",1184.24,0
"2078","10.02.2012",1180.67,-0.00301914467085998
"2079","08.02.2012",1172.01,-0.00736185041061142
"2080","07.02.2012",1170.17,-0.00157118614156261
"2081","06.02.2012",1169.37,-0.000683895151338359
"2082","03.02.2012",1166.91,-0.00210591274089391
"2083","02.02.2012",1166.2,-0.000608629701914713
"2084","01.02.2012",1165.93,-0.000231547985066311
"2085","31.01.2012",1166.65,0.00061734219007854
"2086","30.01.2012",1163.92,-0.0023427755859346
"2087","27.01.2012",1167.86,0.00337939578319525
"2088","26.01.2012",1169.38,0.00130067961723297
"2089","25.01.2012",1169.95,0.000487319028337339
"2090","24.01.2012",1170.06,9.40166923055635e-05
"2091","23.01.2012",1169.94,-0.000102564102653909
"2092","20.01.2012",1168.15,-0.00153116462558417
"2093","19.01.2012",1169.12,0.00083002824294134
"2094","18.01.2012",1166.48,-0.00226066203487773
"2095","17.01.2012",1172.02,0.00473808882974168
"2096","16.01.2012",1168.23,-0.0032389730271466
"2097","13.01.2012",1171.86,0.00310244726623005
"2098","12.01.2012",1170.22,-0.00140046477323102
"2099","11.01.2012",1174.49,0.00364224549770928
"2100","10.01.2012",1174.77,0.000238372935584679
"2101","09.01.2012",1177.97,0.00272023425728845
"2102","06.01.2012",1178.95,0.000831593822850638
"2103","05.01.2012",1178.95,0
"2104","04.01.2012",1180.02,0.000907175651560863
"2105","03.01.2012",1176.56,-0.00293646087655934
"2106","30.12.2011",1176.73,0.000144478581301793
"2107","29.12.2011",1180.12,0.00287672303102715
"2108","28.12.2011",1183.7,0.00302899775546061
"2109","27.12.2011",1187.42,0.0031377602585417
"2110","26.12.2011",1187.42,0
"2111","23.12.2011",1187.42,0
"2112","22.12.2011",1194.57,0.00600340175594049
"2113","21.12.2011",1196.83,0.00189010677663421
"2114","20.12.2011",1196.27,-0.000468012210289299
"2115","19.12.2011",1190.44,-0.00488539587584967
"2116","18.12.2011",1189.63,-0.000680652276001867
"2117","16.12.2011",1189.41,-0.000184948551203071
"2118","15.12.2011",1189.63,0.000184948551203107
"2119","14.12.2011",1187.48,-0.00180891972712034
"2120","13.12.2011",1184.53,-0.00248734324133564
"2121","12.12.2011",1205.05,0.0171749884194784
"2122","09.12.2011",1224.48,0.0159952042217649
"2123","08.12.2011",1225.46,0.000800019634986334
"2124","07.12.2011",1225.61,0.000122395525372378
"2125","05.12.2011",1212.16,-0.0110347871043655
"2126","02.12.2011",1195.91,-0.0134964902746336
"2127","01.12.2011",1178.34,-0.0148007334877839
"2128","30.11.2011",1171.58,-0.00575340321989835
"2129","29.11.2011",1168.22,-0.00287204231952743
"2130","28.11.2011",1165.72,-0.00214230096415162
"2131","25.11.2011",1167.01,0.00110600037852457
"2132","24.11.2011",1166.95,-5.14147629035793e-05
"2133","23.11.2011",1166.06,-0.000762962904722623
"2134","21.11.2011",1175.3,0.00789288957630061
"2135","18.11.2011",1174.81,-0.00041700176340724
