"","ts","pr","rt"
"2815","23.05.2019",161.509995,-0.0167617738613455
"2816","24.05.2019",162.639999,0.00697213387895625
"2817","28.05.2019",163.710007,0.00655744945324348
"2818","29.05.2019",162.729996,-0.00600425153285671
"2819","30.05.2019",162.759995,0.000184331321481168
"2820","31.05.2019",161.330002,-0.0088247233384072
"2821","03.06.2019",158.600006,-0.0170666220432345
"2822","04.06.2019",162.330002,0.0232459656115667
"2823","05.06.2019",165.389999,0.0186750025800519
"2824","06.06.2019",166.919998,0.00920832851817697
"2825","07.06.2019",170.050003,0.0185778853535104
"2826","10.06.2019",170.820007,0.00451788240173414
"2827","11.06.2019",170.309998,-0.00299011738935563
"2828","12.06.2019",171.589996,0.00748759287869483
"2829","13.06.2019",169.350006,-0.0131402722927839
"2830","14.06.2019",169.660004,0.00182884326278937
"2831","17.06.2019",169.559998,-0.000589623266951605
"2832","18.06.2019",169.279999,-0.00165269192663951
"2833","19.06.2019",170.690002,0.0082949147308273
"2834","20.06.2019",173.740005,0.0177109001170193
"2835","21.06.2019",173.440002,-0.00172822782776218
"2836","24.06.2019",173.850006,0.00236116318373414
"2837","25.06.2019",171.279999,-0.0148932545233465
"2838","26.06.2019",171.059998,-0.00128527798220253
"2839","27.06.2019",171.229996,0.000993298179655498
"2840","28.06.2019",173.550003,0.0134581009533927
"2841","01.07.2019",173.940002,0.00224466406595704
"2842","02.07.2019",175.279999,0.00767426592221686
"2843","03.07.2019",176.869995,0.00903028159529784
"2844","05.07.2019",176.660004,-0.00118796721800182
"2845","08.07.2019",176.190002,-0.00266403440542995
"2846","09.07.2019",177.729996,0.00870255271193193
"2847","10.07.2019",179.309998,0.00885061808455315
"2848","11.07.2019",180.740005,0.00794342178745217
"2849","12.07.2019",180.330002,-0.00227104532789877
"2850","15.07.2019",180.570007,0.00133003618395959
"2851","16.07.2019",179.309998,-0.00700241264351303
"2852","17.07.2019",179.149994,-0.000892730090930262
"2853","18.07.2019",180.529999,0.00767355314984646
"2854","19.07.2019",179.240005,-0.00717124559582027
"2855","22.07.2019",180.570007,0.00739283518041708
"2856","23.07.2019",180.899994,0.00182580623983523
"2857","24.07.2019",183.330002,0.01334345925047
"2858","25.07.2019",181.589996,-0.00953644194016237
"2859","26.07.2019",183.690002,0.011498188501821
"2860","29.07.2019",183.210007,-0.00261649093520801
"2861","30.07.2019",181.529999,-0.0092121503170653
"2862","31.07.2019",178,-0.0196373735015233
"2863","01.08.2019",179.169998,0.00655151435713829
"2864","02.08.2019",177.419998,-0.00981527282946904
"2865","05.08.2019",168.860001,-0.0494498166563349
"2866","06.08.2019",172.479996,0.021211289366118
"2867","07.08.2019",175.320007,0.0163316509480609
"2868","08.08.2019",179.899994,0.0257881921270263
"2869","09.08.2019",179.050003,-0.00473599440508671
"2870","12.08.2019",176.339996,-0.0152511862241096
"2871","13.08.2019",178.610001,0.0127907365397544
"2872","14.08.2019",173.509995,-0.0289694577183858
"2873","15.08.2019",176.270004,0.0157817273275252
"2874","16.08.2019",178.229996,0.0110578954685264
"2875","19.08.2019",179.740005,0.00843656145533749
"2876","20.08.2019",179.240005,-0.00278567223468534
"2877","21.08.2019",180.940002,0.00943977783748252
"2878","22.08.2019",180.089996,-0.0047087919302387
"2879","23.08.2019",175.229996,-0.0273573298275587
"2880","26.08.2019",177.589996,0.0133781262495268
"2881","27.08.2019",178.380005,0.00443863412539639
"2882","28.08.2019",178.669998,0.00162438348314562
"2883","29.08.2019",181.169998,0.0138952881973095
"2884","30.08.2019",180.820007,-0.0019337059268126
"2885","03.09.2019",179.199997,-0.00899961622199292
"2886","04.09.2019",181.770004,0.0142396898310801
"2887","05.09.2019",184.729996,0.0161531042864834
"2888","06.09.2019",185.740005,0.00545259534988938
"2889","09.09.2019",181.550003,-0.0228167588824933
"2890","10.09.2019",176.350006,-0.0290604236794085
"2891","11.09.2019",174.979996,-0.0077990318869469
"2892","12.09.2019",177.979996,0.0169995031359179
"2893","13.09.2019",177.270004,-0.00399714536413822
"2894","16.09.2019",176.110001,-0.00656521110487919
"2895","17.09.2019",176.449997,0.00192872763403211
"2896","18.09.2019",175.289993,-0.00659582781866466
"2897","19.09.2019",175.960007,0.00381503096165608
"2898","20.09.2019",174.059998,-0.0108566803912098
"2899","23.09.2019",174.910004,0.00487152291679843
"2900","24.09.2019",174.479996,-0.00246147981976569
"2901","25.09.2019",175.279999,0.00457459061394397
"2902","26.09.2019",175.649994,0.00210865497094315
"2903","27.09.2019",174,-0.00943804533846774
"2904","30.09.2019",172.009995,-0.0115027136243074
"2905","01.10.2019",174.289993,0.0131679527804211
"2906","02.10.2019",169.830002,-0.0259225898774821
"2907","03.10.2019",172.869995,0.0177418895180658
"2908","04.10.2019",175.979996,0.0178304914763324
"2909","07.10.2019",174.899994,-0.00615598176832034
"2910","08.10.2019",172.419998,-0.014280998537042
"2911","09.10.2019",174.880005,0.0141667038370654
"2912","10.10.2019",174.880005,0
"2913","11.10.2019",177.059998,0.0123885938680352
"2914","14.10.2019",177.360001,0.00169292405900899
"2915","15.10.2019",178.75,0.00780661062781107
"2916","16.10.2019",177.869995,-0.00493526329714918
"2917","17.10.2019",177.940002,0.000393507779397104
"2918","18.10.2019",175.710007,-0.0126114774481952
"2919","21.10.2019",176.429993,0.00408920885601155
"2920","22.10.2019",170.860001,-0.0320796438879638
"2921","23.10.2019",171.320007,0.00268868003016269
"2922","24.10.2019",176.160004,0.0278595020746195
"2923","25.10.2019",177.850006,0.00954783644975845
"2924","28.10.2019",179.839996,0.0111270123325748
"2925","29.10.2019",177.630005,-0.0123647811031407
"2926","30.10.2019",179.25,0.0090787161195372
"2927","31.10.2019",178.860001,-0.00217809697072965
"2928","01.11.2019",180.929993,0.0115067949330084
"2929","04.11.2019",178.949997,-0.0110037569944333
"2930","05.11.2019",176.369995,-0.014522387714795
"2931","06.11.2019",176.770004,0.00226544244328518
"2932","07.11.2019",178.429993,0.00934685303619999
"2933","08.11.2019",178.970001,0.00302187140457998
"2934","11.11.2019",179.539993,0.00317978572316995
"2935","12.11.2019",179.740005,0.0011134047081707
"2936","13.11.2019",179.410004,-0.00183767832159228
"2937","14.11.2019",179.75,0.00189328487456212
"2938","15.11.2019",179.770004,0.00011128170782188
"2939","18.11.2019",179.660004,-0.000612080243640814
"2940","19.11.2019",182.770004,0.0171623555864432
"2941","20.11.2019",181.660004,-0.00609172355855648
"2942","21.11.2019",179.889999,-0.00979128267758177
"2943","22.11.2019",179.470001,-0.00233747880249509
"2944","25.11.2019",180.970001,0.00832320858474045
"2945","26.11.2019",182.550003,0.00869284733761208
"2946","27.11.2019",184.369995,0.00992045642741994
"2947","29.11.2019",184.509995,0.000759054492069007
"2948","02.12.2019",181.789993,-0.0148514992309871
"2949","03.12.2019",181.899994,0.000604916314918091
"2950","04.12.2019",180.600006,-0.00717237833344338
"2951","05.12.2019",181.889999,0.00711742904844466
"2952","06.12.2019",182.169998,0.00153820281006082
"2953","09.12.2019",182.919998,0.00410858179213145
"2954","10.12.2019",182.259995,-0.00361467622146942
"2955","11.12.2019",182.009995,-0.00137260848334564
"2956","12.12.2019",182.639999,0.00345539359499031
"2957","13.12.2019",185.139999,0.013595293491459
"2958","16.12.2019",186.240005,0.00592390115240448
"2959","17.12.2019",185.520004,-0.00387347688185797
"2960","18.12.2019",184.899994,-0.00334760856518803
"2961","19.12.2019",186.539993,0.00883054983014746
"2962","20.12.2019",188,0.00779630705669611
"2963","23.12.2019",187.080002,-0.00490561928165008
"2964","24.12.2019",187.570007,0.00261580284335097
"2965","26.12.2019",189.160004,0.00844109253014453
"2966","27.12.2019",189.389999,0.0012151368457396
"2967","30.12.2019",187.830002,-0.00827106669427897
"2968","31.12.2019",187.899994,0.000372565414285423
"2969","02.01.2020",191.119995,0.0169916023684395
"2970","03.01.2020",189.600006,-0.00798485538948924
"2971","06.01.2020",189.190002,-0.00216480979677939
"2972","07.01.2020",188.690002,-0.00264634427069279
"2973","08.01.2020",191.919998,0.0169731407114119
"2974","09.01.2020",193.25,0.00690607935710108
"2975","10.01.2020",193.770004,0.00268722188798985
"2976","13.01.2020",195.330002,0.0080185368004417
"2977","14.01.2020",196.050003,0.00367929788459645
"2978","15.01.2020",199.800003,0.0189471371889088
"2979","16.01.2020",200.949997,0.00573922473665519
"2980","17.01.2020",204.699997,0.0184893720455271
"2981","21.01.2020",207.289993,0.0125732672306535
"2982","22.01.2020",207.899994,0.00293842076163424
"2983","23.01.2020",206.520004,-0.00665988662390556
"2984","24.01.2020",205,-0.00738730024162418
"2985","27.01.2020",201.690002,-0.0162781040731453
"2986","28.01.2020",202.850006,0.00573494416569907
"2987","29.01.2020",204.860001,0.00986000465880897
"2988","30.01.2020",208.210007,0.0162203954972342
"2989","31.01.2020",198.970001,-0.0453931547699654
"2990","03.02.2020",200.809998,0.0092051127976651
"2991","04.02.2020",203.559998,0.013601614480814
"2992","05.02.2020",202.809998,-0.00369122159092474
"2993","06.02.2020",203.039993,0.00113339918551746
"2994","07.02.2020",202.740005,-0.00147857487372953
"2995","10.02.2020",205.990005,0.0159032535786183
"2996","11.02.2020",203.940002,-0.0100018054521148
"2997","12.02.2020",207.440002,0.0170163081288654
"2998","13.02.2020",207.399994,-0.000192884005929095
"2999","14.02.2020",210.289993,0.0138382303074252
"3000","18.02.2020",211.199997,0.00431804045431383
"3001","19.02.2020",213.309998,0.00994095970013992
"3002","20.02.2020",211.449997,-0.00875794759695463
"3003","21.02.2020",208.809998,-0.0125638117268611
"3004","24.02.2020",198.789993,-0.0491757820704946
"3005","25.02.2020",188.399994,-0.0536816256382621
"3006","26.02.2020",187.210007,-0.00633631148378707
"3007","27.02.2020",180.009995,-0.0392186416849631
"3008","28.02.2020",181.759995,0.00967473089760525
"3009","02.03.2020",192.330002,0.0565255490420859
"3010","03.03.2020",185.729996,-0.0349186724034584
"3011","04.03.2020",194.289993,0.0450578675637929
"3012","05.03.2020",186.960007,-0.0384571245546383
"3013","06.03.2020",184.360001,-0.014004354395288
"3014","09.03.2020",171.130005,-0.0744668424695637
"3015","10.03.2020",182.600006,0.0648744702126613
"3016","11.03.2020",172.949997,-0.0542954829824514
"3017","12.03.2020",160.080002,-0.0773288152678927
"3018","13.03.2020",175.830002,0.0938439277618397
"3019","16.03.2020",152.009995,-0.145571355267716
"3020","17.03.2020",157.889999,0.0379523064369192
"3021","18.03.2020",148.479996,-0.0614483396020389
"3022","19.03.2020",152.25,0.0250736644917716
"3023","20.03.2020",146.830002,-0.0362484379939657
"3024","23.03.2020",135.740005,-0.0785341404853032
"3025","24.03.2020",154.529999,0.129646917663631
"3026","25.03.2020",161.779999,0.0458491356342047
"3027","26.03.2020",168.880005,0.0429510517383133
"3028","27.03.2020",161.559998,-0.0443118548309759
"3029","30.03.2020",165.570007,0.0245175300817989
"3030","31.03.2020",161.119995,-0.0272447104602282
"3031","01.04.2020",153.110001,-0.0509927740892252
"3032","02.04.2020",157.389999,0.0275701713616097
"3033","03.04.2020",151.850006,-0.0358335642054317
"3034","06.04.2020",169.440002,0.10960566265225
"3035","07.04.2020",168.589996,-0.00502918555517455
"3036","08.04.2020",174.940002,0.0369733613226899
"3037","09.04.2020",173.690002,-0.00717095684351106
"3038","13.04.2020",168.990005,-0.0274325414184075
"3039","14.04.2020",174.619995,0.0327725845867753
"3040","15.04.2020",165.960007,-0.0508653181055522
"3041","16.04.2020",162.419998,-0.0215612771029942
"3042","17.04.2020",169.539993,0.0429032853515569
"3043","20.04.2020",164.220001,-0.0318818475220322
"3044","21.04.2020",160.529999,-0.0227261636080773
"3045","22.04.2020",166.589996,0.0370548451486225
"3046","23.04.2020",166.380005,-0.00126132100315008
"3047","24.04.2020",167.320007,0.00563382950256955
"3048","27.04.2020",171.759995,0.026189936050139
"3049","28.04.2020",171.25,-0.00297364731780396
"3050","29.04.2020",181.789993,0.0597276590816666
"3051","30.04.2020",178.720001,-0.017031795307766
"3052","01.05.2020",175.570007,-0.0177824772649815
"3053","04.05.2020",176.149994,0.00329800707411327
"3054","05.05.2020",178.440002,0.0129165507429463
"3055","06.05.2020",178.779999,0.00190357259792649
"3056","07.05.2020",182.720001,0.0217989378742603
"3057","08.05.2020",185.089996,0.012887239717017
"3058","11.05.2020",183.559998,-0.00830059302650423
"3059","12.05.2020",179.470001,-0.0225335100178659
"3060","13.05.2020",177.089996,-0.0133500132798244
"3061","14.05.2020",180.899994,0.0212863039004304
"3062","15.05.2020",183.490005,0.0142158381125501
"3063","18.05.2020",191.380005,0.0421008091308453
"3064","19.05.2020",189.360001,-0.0106110359904736
"3065","20.05.2020",193.860001,0.0234862837361488
"3066","21.05.2020",190.619995,-0.0168543629435405
"3067","22.05.2020",190.860001,0.00125828894926703
"3068","26.05.2020",193.220001,0.0122892610362608
"3069","27.05.2020",192.820007,-0.00207229372528949
"3070","28.05.2020",194.259995,0.00744029469596182
"3071","29.05.2020",195.240005,0.00503215439296921
"3072","01.06.2020",194.350006,-0.00456890845808299
"3073","02.06.2020",196.360001,0.010289026112169
"3074","03.06.2020",196.869995,0.00259387275198641
"3075","04.06.2020",193.639999,-0.0165428271272538
"3076","05.06.2020",199.610001,0.030364707925289
"3077","08.06.2020",199.600006,-5.00738950768924e-05
"3078","09.06.2020",199.080002,-0.00260862990091742
"3079","10.06.2020",200.479996,0.00700770715907709
"3080","11.06.2020",188.880005,-0.0596025519465519
"3081","12.06.2020",192.259995,0.0177366773821291
"3082","15.06.2020",191.759995,-0.00260403257935108
"3083","16.06.2020",192.880005,0.00582369574389986
"3084","17.06.2020",193.559998,0.00351927179663549
"3085","18.06.2020",193.910004,0.00180662293024846
"3086","19.06.2020",192.199997,-0.00885767359520174
"3087","22.06.2020",194.960007,0.0142579642943001
"3088","23.06.2020",197.970001,0.0153210638929591
"3089","24.06.2020",191.410004,-0.0336977639591425
"3090","25.06.2020",193.979996,0.0133372951891462
"3091","26.06.2020",189.270004,-0.0245804521600564
"3092","29.06.2020",191.380005,0.0110864182924909
"3093","30.06.2020",193.169998,0.00930961338747867
"3094","01.07.2020",193.779999,0.00315286993173974
"3095","02.07.2020",195.669998,0.00970606677234942
"3096","06.07.2020",197.759995,0.0106245924174379
"3097","07.07.2020",194.199997,-0.0181656085769215
"3098","08.07.2020",195.070007,0.00446996398216235
"3099","09.07.2020",192.210007,-0.0147699436538552
"3100","10.07.2020",192.550003,0.00176731510374667
"3101","13.07.2020",189.020004,-0.0185030251125948
"3102","14.07.2020",193.330002,0.022545732960725
"3103","15.07.2020",196.550003,0.0165182834417444
"3104","16.07.2020",193.5,-0.0156393546613246
"3105","17.07.2020",195.089996,0.00818345757597606
"3106","20.07.2020",198.470001,0.0171769901968995
"3107","21.07.2020",196.479996,-0.0100773356422409
"3108","22.07.2020",198.860001,0.0120404399801198
"3109","23.07.2020",197.429993,-0.00721700890005869
"3110","24.07.2020",195.149994,-0.0116155927994892
"3111","27.07.2020",196.910004,0.00897832898988428
"3112","28.07.2020",196.740005,-0.000863706372063612
"3113","29.07.2020",198.580002,0.00930896617809189
"3114","30.07.2020",194.059998,-0.0230246723858933
"3115","31.07.2020",190.399994,-0.0190402884464032
"3116","03.08.2020",190.690002,0.00152199249010309
"3117","04.08.2020",192.289993,0.00835552942438379
"3118","05.08.2020",196.100006,0.0196201510397886
"3119","06.08.2020",198.770004,0.0135236337273341
"3120","07.08.2020",196.360001,-0.01219868324373
"3121","10.08.2020",196.789993,0.00218742046554592
"3122","11.08.2020",197.770004,0.00496762481136335
"3123","12.08.2020",198.740005,0.00489270340226769
"3124","13.08.2020",197.580002,-0.00585388722290558
"3125","14.08.2020",196.639999,-0.00476893500652057
"3126","17.08.2020",199.429993,0.0140886217328053
"3127","18.08.2020",199.009995,-0.00210821287123867
"3128","19.08.2020",200.990005,0.0099001308606639
"3129","20.08.2020",204.149994,0.0155998079209104
"3130","21.08.2020",204.130005,-9.79180957427049e-05
"3131","24.08.2020",206.410004,0.0111074311453846
"3132","25.08.2020",208.100006,0.00815426080680844
"3133","26.08.2020",210.259995,0.0103260741357222
"3134","27.08.2020",211.029999,0.0036554623579561
"3135","28.08.2020",215.710007,0.0219346467320421
"3136","31.08.2020",211.990005,-0.0173958181234217
"3137","01.09.2020",213.350006,0.00639491042263252
"3138","02.09.2020",216.479996,0.0145641081882086
"3139","03.09.2020",208.960007,-0.0353552663577203
"3140","04.09.2020",204.660004,-0.0207927943840803
"3141","08.09.2020",200.119995,-0.0224329235682247
"3142","09.09.2020",204.059998,0.0194968968111253
"3143","10.09.2020",201.539993,-0.0124262203264236
"3144","11.09.2020",200.679993,-0.00427627338504818
"3145","14.09.2020",204.979996,0.0212008291546693
"3146","15.09.2020",205.389999,0.00199821205945332
"3147","16.09.2020",205.130005,-0.00126665707993907
"3148","17.09.2020",205.270004,0.000682256346785292
"3149","18.09.2020",202.610001,-0.0130432513419667
"3150","21.09.2020",197.449997,-0.0257975813347121
"3151","22.09.2020",200.559998,0.0156280713390213
"3152","23.09.2020",195.369995,-0.0262182728668816
"3153","24.09.2020",195.520004,0.000767525430417223
"3154","25.09.2020",197.25,0.00880926328448827
"3155","28.09.2020",200.320007,0.015444163129839
"3156","29.09.2020",199.440002,-0.00440267361244155
"3157","30.09.2020",199.970001,0.00265391105428075
"3158","01.10.2020",203.350006,0.0167613015613496
"3159","02.10.2020",201.460007,-0.00933777659812529
"3160","05.10.2020",203.539993,0.0102716261116244
"3161","06.10.2020",200.449997,-0.0152976872503204
"3162","07.10.2020",202.470001,0.0100269082402381
"3163","08.10.2020",202.979996,0.00251569995186891
"3164","09.10.2020",206.639999,0.0178707116339539
"3165","12.10.2020",206.399994,-0.00116213941061115
"3166","13.10.2020",204.320007,-0.0101285779934268
"3167","14.10.2020",202.199997,-0.0104301347946373
"3168","15.10.2020",199.550003,-0.0131924452210068
"3169","16.10.2020",200.259995,0.00355165078354533
"3170","19.10.2020",196.970001,-0.0165650593575957
"3171","20.10.2020",197.699997,0.00369927704754573
"3172","21.10.2020",198.429993,0.00368564281817196
"3173","22.10.2020",197.990005,-0.00221980819782872
"3174","23.10.2020",198.009995,0.000100959596045341
"3175","26.10.2020",193.070007,-0.0252646555144481
"3176","27.10.2020",190.059998,-0.0157130524438284
"3177","28.10.2020",180.869995,-0.0495612877349173
"3178","29.10.2020",184.869995,0.0218743347930624
"3179","30.10.2020",181.710007,-0.0172408001344356
"3180","02.11.2020",184.740005,0.0165374100456423
"3181","03.11.2020",188.339996,0.0192993606142026
"3182","04.11.2020",193.970001,0.029454694241906
"3183","05.11.2020",197.639999,0.0187436758322078
"3184","06.11.2020",198.470001,0.00419077132486733
"3185","09.11.2020",212.679993,0.069150695480128
"3186","10.11.2020",213.309998,0.00295784160486054
"3187","11.11.2020",212.699997,-0.00286378922588178
"3188","12.11.2020",208.259995,-0.0210954330085203
"3189","13.11.2020",210.479996,0.0106033426345575
"3190","16.11.2020",212.699997,0.0104920903739628
"3191","17.11.2020",210.710007,-0.0093998943520888
"3192","18.11.2020",207.830002,-0.0137623662954987
"3193","19.11.2020",207.570007,-0.00125178155183949
"3194","20.11.2020",203.880005,-0.0179370559063214
"3195","23.11.2020",208.160004,0.020775423984112
"3196","24.11.2020",209.679993,0.00727549165076322
"3197","25.11.2020",210.889999,0.00575414015091872
"3198","27.11.2020",211,0.000521467694201945
"3199","30.11.2020",210.350006,-0.00308529491564818
"3200","01.12.2020",211.199997,0.0040326990671425
"3201","02.12.2020",210.179993,-0.0048412644948973
"3202","03.12.2020",208.050003,-0.0101858232841026
"3203","04.12.2020",212.679993,0.0220102058742794
"3204","07.12.2020",212.649994,-0.000141062238575456
"3205","08.12.2020",212.770004,0.000564195401004446
"3206","09.12.2020",209.580002,-0.0151062512955782
"3207","10.12.2020",207.610001,-0.00944421308450935
"3208","11.12.2020",206.240005,-0.00662076107070492
"3209","14.12.2020",207.25,0.00488523058092761
"3210","15.12.2020",208.360001,0.00534156366097209
"3211","16.12.2020",208.270004,-0.000432023619613255
"3212","17.12.2020",211.179993,0.0138754831745261
"3213","18.12.2020",211.309998,0.000615422882778906
"3214","21.12.2020",209.009995,-0.0109441663262318
"3215","22.12.2020",205.839996,-0.015282925246917
"3216","23.12.2020",205.300003,-0.00262680990327
"3217","24.12.2020",208.699997,0.0164254610708048
"3218","28.12.2020",212.630005,0.0186557898251815
"3219","29.12.2020",214.369995,0.00814988117524876
"3220","30.12.2020",218.360001,0.0184416107842655
"3221","31.12.2020",218.729996,0.001692992705912
"3222","04.01.2021",217.759995,-0.0044445582569645
"3223","05.01.2021",214.509995,-0.0150371819230234
"3224","06.01.2021",212.619995,-0.00884982267474745
"3225","07.01.2021",213.809998,0.00558124948346282
"3226","08.01.2021",215.449997,0.00764108930971292
"3227","11.01.2021",212.889999,-0.011953254447117
"3228","12.01.2021",208.860001,-0.0191114198510867
"3229","13.01.2021",209.350006,0.00234334528599177
"3230","14.01.2021",201.860001,-0.0364331283606486
"3231","15.01.2021",201.589996,-0.00133848081456393
"3232","19.01.2021",201.660004,0.000347218850357395
"3233","20.01.2021",206.009995,0.0213415562295926
"3234","21.01.2021",205.139999,-0.00423201902548283
"3235","22.01.2021",202.020004,-0.0153259458034875
"3236","25.01.2021",200.979996,-0.00516134148272318
"3237","26.01.2021",202.009995,0.00511179565678533
"3238","27.01.2021",194.970001,-0.0354714706717585
"3239","28.01.2021",198.220001,0.0165318243201005
"3240","29.01.2021",193.25,-0.0253928425559306
"3241","01.02.2021",198.360001,0.0260988791947407
"3242","02.02.2021",202.610001,0.0211993872113783
"3243","03.02.2021",201.360001,-0.00618859808036034
"3244","04.02.2021",209.25,0.0384353535762946
"3245","05.02.2021",208.770004,-0.00229652268487551
"3246","08.02.2021",206.889999,-0.00904594046254371
"3247","09.02.2021",206.520004,-0.00178996684213306
"3248","10.02.2021",206.440002,-0.000387456411461015
"3249","11.02.2021",210.660004,0.0202356554277669
"3250","12.02.2021",209.960007,-0.00332840867255607
"3251","16.02.2021",207.899994,-0.00985990371984427
"3252","17.02.2021",207.509995,-0.00187765881855947
"3253","18.02.2021",209.350006,0.00882801393991199
"3254","19.02.2021",204.729996,-0.0223155027987314
"3255","22.02.2021",208.320007,0.0173833742957954
"3256","23.02.2021",212.110001,0.0180296201233054
"3257","24.02.2021",219.429993,0.0339282304012838
"3258","25.02.2021",213.75,-0.0262261353300741
"3259","26.02.2021",212.389999,-0.00638290524503395
"3260","01.03.2021",216.630005,0.0197666496401932
"3261","02.03.2021",215.770004,-0.00397780812247694
"3262","03.03.2021",214.850006,-0.00427290594208786
"3263","04.03.2021",211.5,-0.0157151396611314
"3264","05.03.2021",215.410004,0.0183182089829153
"3265","08.03.2021",220.270004,0.0223108772863494
"3266","09.03.2021",220.360001,0.00040849238694708
"3267","10.03.2021",223.169998,0.012671226767037
"3268","11.03.2021",226.149994,0.0132646654832067
"3269","12.03.2021",224.360001,-0.0079465602955296
"3270","15.03.2021",223.270004,-0.00487008977138486
"3271","16.03.2021",224.699997,0.00638434651427472
"3272","17.03.2021",223.020004,-0.00750469436732172
"3273","18.03.2021",220.660004,-0.0106383980132311
"3274","19.03.2021",206.899994,-0.0643875177076155
"3275","22.03.2021",208,0.00530252394933787
"3276","23.03.2021",208.149994,0.000720865114299611
"3277","24.03.2021",208.070007,-0.000384349626603659
"3278","25.03.2021",207.970001,-0.0004807518507986
"3279","26.03.2021",213.529999,0.0263834899984245
"3280","29.03.2021",214.509995,0.00457900068243448
"3281","30.03.2021",211.899994,-0.0122418970600643
"3282","31.03.2021",211.729996,-0.000802577783150226
"3283","01.04.2021",216.860001,0.0239401294794461
"3284","05.04.2021",219.039993,0.0100023409271991
"3285","06.04.2021",218.649994,-0.00178207916469169
"3286","07.04.2021",219.270004,0.0028316149849462
"3287","08.04.2021",220.699997,0.00650043426681827
"3288","09.04.2021",222.520004,0.00821270351342688
"3289","12.04.2021",221.470001,-0.00472985853596649
"3290","13.04.2021",221.020004,-0.00203393138849238
"3291","14.04.2021",221.979996,0.00433405644564616
"3292","15.04.2021",226.279999,0.0191858963514597
"3293","16.04.2021",226.410004,0.000574366576299291
"3294","19.04.2021",225.789993,-0.00274219987897347
"3295","20.04.2021",223.279999,-0.011178748003592
"3296","21.04.2021",227.449997,0.0185038360769158
"3297","22.04.2021",227.570007,0.000527493304592099
"3298","23.04.2021",230,0.0106213947923024
"3299","26.04.2021",230.339996,0.00147715195193251
"3300","27.04.2021",229.910004,-0.00186851548117067
"3301","28.04.2021",233.449997,0.0152799631722712
"3302","29.04.2021",236.860001,0.0145013449490238
"3303","30.04.2021",233.559998,-0.0140302586630255
"3304","03.05.2021",232.610001,-0.00407575913136921
"3305","04.05.2021",232.029999,-0.00249656637936957
"3306","05.05.2021",229.210007,-0.0122280248955338
"3307","06.05.2021",231.320007,0.00916341910517307
"3308","07.05.2021",232.119995,0.00345239423069763
"3309","10.05.2021",225.970001,-0.0268522062581846
"3310","11.05.2021",225.479996,-0.00217080605019874
"3311","12.05.2021",220.630005,-0.0217443324907856
"3312","13.05.2021",223.740005,0.0139975727834957
"3313","14.05.2021",226.940002,0.0142009884095937
"3314","17.05.2021",226.440002,-0.00220565617492452
"3315","18.05.2021",225.570007,-0.00384945491028068
"3316","19.05.2021",224.589996,-0.00435406318514091
"3317","20.05.2021",226.440002,0.00820351809542156
"3318","21.05.2021",226.770004,0.0014562876103916
"3319","24.05.2021",229.320007,0.0111821329539996
"3320","25.05.2021",229.020004,-0.0013090851142953
"3321","26.05.2021",227.070007,-0.00855098263423336
"3322","27.05.2021",226.860001,-0.000925279277781962
"3323","28.05.2021",227.300003,0.00193765251801218
"3324","01.06.2021",226.630005,-0.00295199028368227
"3325","02.06.2021",229.660004,0.013281217991863
"3326","03.06.2021",228.110001,-0.00677199863099713
"3327","04.06.2021",230.139999,0.00885984191603411
"3328","07.06.2021",231.320007,0.00511424850099604
"3329","08.06.2021",232.050003,0.00315081506430568
"3330","09.06.2021",232.309998,0.00111979940825451
"3331","10.06.2021",233.949997,0.00703472646528486
"3332","11.06.2021",234.960007,0.0043079121936968
"3333","14.06.2021",234.080002,-0.00375237086676754
"3334","15.06.2021",232.979996,-0.00471035001312661
"3335","16.06.2021",229.600006,-0.0146139052249599
"3336","17.06.2021",232.149994,0.0110449980427565
"3337","18.06.2021",230.410004,-0.00752334060257367
"3338","21.06.2021",234.320007,0.0168273843751566
"3339","22.06.2021",235.929993,0.00684738879564954
"3340","23.06.2021",234.679993,-0.00531226695899616
"3341","24.06.2021",236.240005,0.00662540437077611
"3342","25.06.2021",237.320007,0.00456121228589725
"3343","28.06.2021",234.089996,-0.0137038311771467
"3344","29.06.2021",235.949997,0.00791426574850381
"3345","30.06.2021",233.820007,-0.00906828694160707
"3346","01.07.2021",235.149994,0.00567196435919708
"3347","02.07.2021",238.630005,0.0146906732826363
"3348","06.07.2021",239.600006,0.00405663512496575
"3349","07.07.2021",240,0.00166803205896114
"3350","08.07.2021",236.610001,-0.014225703037618
"3351","09.07.2021",238.470001,0.00783030014215722
"3352","12.07.2021",237.869995,-0.00251923551399842
"3353","13.07.2021",242.350006,0.0186587021164345
"3354","14.07.2021",245.990005,0.014907917976671
