"","ts","pr","rt"
"572","20.03.0028",2835.47,-0.00382976345542688
"573","20.03.0027",2840.86,0.00189911496335879
"574","20.03.0026",2852.15,0.00396627260466609
"575","20.03.0025",2871.9,0.00690073579887505
"576","20.03.0022",2887.17,0.0053029519642363
"577","20.03.0021",2855.63,-0.0109842993384687
"578","20.03.0020",2871.95,0.00569875729963155
"579","20.03.0019",2892.44,0.00710919500522793
"580","20.03.0018",2903.8,0.00391978749854323
"581","20.03.0015",2896.04,-0.00267593748467119
"582","20.03.0014",2868.81,-0.0094469769420973
"583","20.03.0013",2875.98,0.00249617609101785
"584","20.03.0012",2885.93,0.00345371930156666
"585","20.03.0011",2893.18,0.0025090381748722
"586","20.03.0008",2915.54,0.0076988081514435
"587","20.03.0007",2905.5,-0.00344955882655896
"588","20.03.0006",2909.74,0.00145823757965196
"589","20.03.0005",2907.39,-0.000807958607711637
"590","20.03.0004",2912.7,0.00182471455710814
"591","20.03.0001",2916.19,0.0011974837120089
"592","20.02.0028",2894.2,-0.00756923545232549
"593","20.02.0027",2932.4,0.0131124660455393
"594","20.02.0026",2947.31,0.0050716895763959
"595","20.02.0025",2956.87,0.00323838648373142
"596","20.02.0022",2977.02,0.00679152375630756
"597","20.02.0021",3005.16,0.00940801097834447
"598","20.02.0020",3011.41,0.00207759645383635
"599","20.02.0019",3022.93,0.00381815210781981
"600","20.02.0018",3047.35,0.00804580076550008
"601","20.02.0015",3045.4,-0.00064010506473496
"602","20.02.0014",3058.29,0.00422368081031914
"603","20.02.0013",3070.33,0.00392911144413365
"604","20.02.0012",3063.96,-0.00207685071610519
"605","20.02.0011",3067.91,0.00128835104017763
"606","20.02.0008",3059.98,-0.00258816800780266
"607","20.02.0007",3043.12,-0.00552507508959285
"608","20.02.0006",3041.21,-0.000627842363166108
"609","20.02.0005",3004.88,-0.0120178287969085
"610","20.02.0004",2972.79,-0.0107367279459031
"611","20.02.0001",2982.73,0.00333808272995409
"612","20.01.0031",2958.36,-0.00820392779235089
"613","20.01.0030",2938.78,-0.00664053149526566
"614","20.01.0029",2940.67,0.000642917301823123
"615","20.01.0028",2897.1,-0.0149272098849629
"616","20.01.0025",2907.66,0.00363839733232049
"617","20.01.0024",2877.54,-0.0104128715181913
"618","20.01.0023",2877.31,-7.99325786500468e-05
"619","20.01.0022",2870.73,-0.00228947706494801
"620","20.01.0021",2863.75,-0.00243439804380772
"621","20.01.0018",2851.77,-0.00419210064680486
"622","20.01.0017",2849.81,-0.000687528747191648
"623","20.01.0016",2844.25,-0.00195291295388283
"624","20.01.0015",2811.94,-0.0114247758435103
"625","20.01.0014",2809.16,-0.000989130322057269
"626","20.01.0011",2794.43,-0.00525735606203511
"627","20.01.0010",2774.83,-0.00703866614949723
"628","20.01.0009",2769.78,-0.00182158939813789
"629","20.01.0008",2780.65,0.00391681865974707
"630","20.01.0007",2771.13,-0.00342953407049628
"631","20.01.0004",2783.88,0.00459045884321515
"632","20.01.0003",2810.15,0.00939222460895227
"633","20.01.0002",2822.78,0.00448435225190159
"634","20.12.0031",2833.84,0.00391046741478058
"635","20.12.0028",2800.95,-0.0116740370194897
"636","20.12.0027",2793.28,-0.00274211278621388
"637","20.12.0024",2796.72,0.00123076938613267
"638","20.12.0021",2755,-0.0150298593461026
"639","20.12.0020",2780.16,0.00909103739833684
"640","20.12.0019",2773.24,-0.00249216825066451
"641","20.12.0018",2779.25,0.00216479537903698
"642","20.12.0017",2754.3,-0.00901778029596031
"643","20.12.0014",2759.18,0.00177020730077704
"644","20.12.0013",2762.34,0.00114461247808698
"645","20.12.0011",2764.28,0.0007020566203873
"646","20.12.0010",2772.19,0.00285741831238653
"647","20.12.0007",2819,0.0167445905847106
"648","20.12.0006",2790.91,-0.0100145046043485
"649","20.12.0005",2791.52,0.000218542821827521
"650","20.12.0004",2801.4,0.00353304187335477
"651","20.12.0003",2795.91,-0.00196165721051896
"652","20.11.0030",2797.44,0.000547078240467642
"653","20.11.0029",2790.3,-0.00255559631836404
"654","20.11.0028",2780.56,-0.00349677066900815
"655","20.11.0027",2776.86,-0.00133155332750999
"656","20.11.0026",2771.23,-0.00202952797538967
"657","20.11.0023",2760.84,-0.00375628371174527
"658","20.11.0022",2777.96,0.0061818641296547
"659","20.11.0021",2769.16,-0.00317282026792663
"660","20.11.0020",2796.02,0.00965295230933446
"661","20.11.0019",2801.72,0.00203653687740196
"662","20.11.0016",2806.58,0.00173314595030123
"663","20.11.0015",2820.07,0.00479504708747334
"664","20.11.0014",2830.69,0.003758790854231
"665","20.11.0013",2829.65,-0.000367469096097681
"666","20.11.0012",2837.34,0.00271396445736566
"667","20.11.0009",2833.29,-0.00142841295892097
"668","20.11.0008",2819.78,-0.00477971287119764
"669","20.11.0007",2837.42,0.0062363208551082
"670","20.11.0006",2842,0.00161284109744041
"671","20.11.0005",2839.35,-0.000932876936707614
"672","20.11.0002",2831.1,-0.00290982402494138
"673","20.11.0001",2820.28,-0.00382915791209918
"674","20.10.0031",2810.32,-0.00353781493566906
"675","20.10.0030",2801.22,-0.00324331929452456
"676","20.10.0029",2811.87,0.00379470586782441
"677","20.10.0026",2820.55,0.00308215895528069
"678","20.10.0025",2825.41,0.00172158541695721
"679","20.10.0024",2801.14,-0.00862700963289162
"680","20.10.0023",2766.25,-0.0125338647950155
"681","20.10.0022",2803.01,0.0132012273993013
"682","20.10.0019",2807.12,0.00146520695074433
"683","20.10.0018",2776.59,-0.0109354906481359
"684","20.10.0017",2754.91,-0.00783878189034879
"685","20.10.0016",2749.34,-0.00202389132081209
"686","20.10.0015",2782.97,0.012157819877681
"687","20.10.0012",2807.03,0.00860828213787899
"688","20.10.0011",2825.11,0.0064203170040041
"689","20.10.0009",2842.26,0.006052208466798
"690","20.10.0008",2866.06,0.00833875392779702
"691","20.10.0005",2864.99,-0.000373404528814921
"692","20.10.0004",2876.85,0.00413108580760286
"693","20.10.0003",2861.39,-0.00538842481558714
"694","20.10.0002",2854.32,-0.00247388464626852
"695","20.10.0001",2883.98,0.0103376484809342
"696","20.09.0028",2875.51,-0.002941234764212
"697","20.09.0027",2891.4,0.00551076407052034
"698","20.09.0026",2889.24,-0.000747322130604372
"699","20.09.0025",2873.03,-0.00562626977232472
"700","20.09.0024",2873.04,3.48063981120272e-06
"701","20.09.0021",2832.48,-0.0142180496342558
"702","20.09.0020",2858.46,0.00913036527599263
"703","20.09.0019",2929.51,0.024552155277857
"704","20.09.0018",2962.01,0.011032918388459
"705","20.09.0017",2969.69,0.00258947832542237
"706","20.09.0014",2993.38,0.00794561346235599
"707","20.09.0013",2990.02,-0.00112310738148337
"708","20.09.0012",3019.94,0.00995688729631223
"709","20.09.0011",3045.35,0.00837887344546277
"710","20.09.0010",3068.58,0.00759907679232904
"711","20.09.0007",3099.84,0.0101355833783443
"712","20.09.0006",3128.76,0.00928626266745845
"713","20.09.0005",3152.17,0.00745434462805698
"714","20.09.0004",3178.93,0.00845355763184599
"715","20.09.0003",3178.24,-0.000217077725689282
"716","20.08.0031",3203.4,0.00788516129450319
"717","20.08.0030",3245.16,0.0129519098140408
"718","20.08.0029",3248.78,0.00111488568572002
"719","20.08.0028",3253.09,0.00132577262581322
"720","20.08.0027",3259.37,0.0019286112917576
"721","20.08.0024",3296.26,0.0112545672618413
"722","20.08.0023",3305.29,0.00273572286261389
"723","20.08.0022",3344.94,0.0119245409057414
"724","20.08.0020",3336.69,-0.00246945855802543
"725","20.08.0017",3336.06,-0.000188827695289651
"726","20.08.0016",3334.67,-0.00041674599934868
"727","20.08.0015",3323.88,-0.00324094868841377
"728","20.08.0014",3334.57,0.00321096026394339
"729","20.08.0013",3317.35,-0.00517746409060406
"730","20.08.0010",3314.92,-0.000732780815237046
"731","20.08.0009",3322.44,0.00226596213484654
"732","20.08.0008",3321.06,-0.000415443672717214
"733","20.08.0007",3290.04,-0.00938428632065787
"734","20.08.0006",3293.08,0.000923574297928943
"735","20.08.0003",3310.15,0.00517020852670913
"736","20.08.0002",3298.63,-0.00348627482468636
"737","20.08.0001",3304.84,0.00188082987600966
"738","20.07.0031",3296.68,-0.00247215918632932
"739","20.07.0030",3308.75,0.00365457311145863
"740","20.07.0027",3320.44,0.00352682970836467
"741","20.07.0026",3312.1,-0.00251487496361695
"742","20.07.0025",3313.81,0.000516155528211129
"743","20.07.0024",3312.83,-0.000295775840288473
"744","20.07.0023",3318.72,0.00177635742738793
"745","20.07.0020",3314.6,-0.00124221371192579
"746","20.07.0019",3303.22,-0.00343920240109036
"747","20.07.0018",3285.27,-0.00544890996637975
"748","20.07.0017",3290.4,0.00156029759424082
"749","20.07.0016",3326.78,0.0109957312771524
"750","20.07.0013",3334.21,0.00223090053626896
"751","20.07.0012",3302.17,-0.00965594162569363
"752","20.07.0011",3308.67,0.0019664678299952
"753","20.07.0010",3302.3,-0.00192710055297913
"754","20.07.0009",3304.5,0.0006659805295494
"755","20.07.0006",3314.43,0.00300048722374114
"756","20.07.0005",3301.7,-0.00384817580951446
"757","20.07.0004",3276.27,-0.00773190716549888
"758","20.07.0003",3280.46,0.00127807628813649
"759","20.07.0002",3273.98,-0.00197728627044165
"760","20.06.0029",3285.73,0.0035824792763025
"761","20.06.0028",3289.31,0.00108896686675016
"762","20.06.0027",3298.14,0.00268085686826559
"763","20.06.0026",3287.76,-0.00315219137700464
"764","20.06.0025",3303.54,0.00478813895530161
"765","20.06.0022",3299.9,-0.00110245580142287
"766","20.06.0021",3309.43,0.00288380413886075
"767","20.06.0020",3320.35,0.0032942299368225
"768","20.06.0019",3348.05,0.00830788774617262
"769","20.06.0018",3373.55,0.00758751557277045
"770","20.06.0014",3349.66,-0.00710675422866628
"771","20.06.0013",3343.76,-0.0017629258370324
"772","20.06.0012",3357.28,0.00403520001233452
"773","20.06.0011",3335.85,-0.00640360286743651
"774","20.06.0008",3352.85,0.00508321096933092
"775","20.06.0007",3349.77,-0.00091904366256528
"776","20.06.0006",3334.2,-0.0046589162317835
"777","20.06.0005",3308.88,-0.00762300698244728
"778","20.06.0004",3273.22,-0.0108355536684015
"779","20.05.0031",3333.36,0.0182065944129915
"780","20.05.0030",3353.08,0.00589852213606826
"781","20.05.0029",3358.68,0.00166871321366714
"782","20.05.0028",3344.88,-0.00411722114644482
"783","20.05.0025",3364.58,0.00587232254502831
"784","20.05.0024",3406.89,0.0124967106463209
"785","20.05.0023",3433.56,0.00779777211719421
"786","20.05.0022",3445.01,0.00332918341325833
"787","20.05.0021",3477.08,0.00926605388253132
"788","20.05.0018",3494.17,0.00490300426355995
"789","20.05.0017",3519.78,0.00730262229167937
"790","20.05.0016",3533.07,0.00376869371385376
"791","20.05.0015",3560.73,0.00779839865191634
"792","20.05.0014",3582.36,0.00605622107847419
"793","20.05.0011",3602.33,0.0055590572252696
"794","20.05.0010",3635.76,0.00923730920972738
"795","20.05.0009",3665.63,0.00818204934660273
"796","20.05.0008",3658.91,-0.00183492803247652
"797","20.05.0007",3671.28,0.00337508625081574
"798","20.05.0004",3699.78,0.00773298332195284
"799","20.05.0003",3662.98,-0.00999633464662411
"800","20.05.0002",3689.59,0.00723831699171657
"801","20.04.0030",3735.06,0.0122485419447519
"802","20.04.0027",3723.3,-0.00315351089133176
"803","20.04.0026",3705.36,-0.00482995180180434
"804","20.04.0025",3694.74,-0.00287023345382945
"805","20.04.0024",3697.28,0.000687227604894438
"806","20.04.0023",3716.36,0.00514728045230974
"807","20.04.0020",3710.32,-0.0016265683540105
"808","20.04.0019",3727.69,0.00467061259037119
"809","20.04.0018",3745.01,0.00463554833320769
"810","20.04.0017",3770.92,0.00689471632664724
"811","20.04.0016",3801.65,0.00811617949731058
"812","20.04.0013",3805.23,0.000941253250823015
"813","20.04.0012",3820.26,0.00394204686217172
"814","20.04.0011",3830.94,0.00279172075920028
"815","20.04.0010",3817.04,-0.00363495074644571
"816","20.04.0009",3809.86,-0.00188281008563792
"817","20.04.0006",3820.81,0.00286999896894117
"818","20.04.0005",3836.49,0.00409544406416686
"819","20.04.0004",3820.84,-0.00408759235674756
"820","20.04.0003",3832.12,0.00294788112536886
"821","20.03.0029",3845.34,0.00344385071778504
"822","20.03.0028",3816.56,-0.00751253223282646
"823","20.03.0027",3822.12,0.0014557491561104
"824","20.03.0026",3831.16,0.00236238689927887
"825","20.03.0023",3847.18,0.00417278298308493
"826","20.03.0022",3851.37,0.00108851677620256
"827","20.03.0021",3862.27,0.00282616436728785
"828","20.03.0020",3850.56,-0.00303650125764832
"829","20.03.0019",3840.08,-0.00272539255170269
"830","20.03.0016",3801.79,-0.0100211912625014
"831","20.03.0015",3767.23,-0.00913202506375876
"832","20.03.0014",3760.87,-0.00168966977408409
"833","20.03.0013",3745.16,-0.00418597392755073
"834","20.03.0012",3725.44,-0.00527937402688416
"835","20.03.0009",3720.21,-0.00140484735655286
"836","20.03.0008",3719.86,-9.40851363651846e-05
"837","20.03.0007",3740.97,0.00565890291940295
"838","20.03.0006",3735.95,-0.00134279910826934
"839","20.03.0005",3726.74,-0.00246828011773831
"840","20.03.0002",3755.95,0.00780739236167554
"841","20.03.0001",3774.04,0.00480479650098755
"842","20.02.0028",3750.75,-0.00619022573933372
"843","20.02.0027",3735,-0.00420800140020508
"844","20.02.0026",3704.02,-0.00832910224739074
"845","20.02.0023",3710.97,0.00187458163402095
"846","20.02.0022",3719.91,0.00240617647258876
"847","20.02.0021",3730.24,0.00277310030533082
"848","20.02.0020",3727.33,-0.000780415107788012
"849","20.02.0019",3719.47,-0.00211097462502551
"850","20.02.0016",3713.25,-0.00167368108901182
"851","20.02.0015",3703.28,-0.00268859048792192
"852","20.02.0014",3707.29,0.00108223804414212
"853","20.02.0013",3727.65,0.00547685681205801
"854","20.02.0012",3729.32,0.000447903110222876
"855","20.02.0009",3741.02,0.00313239010983958
"856","20.02.0008",3746.18,0.00137835260629824
"857","20.02.0007",3729.34,-0.00450537982253485
"858","20.02.0006",3759.95,0.00817438514143622
"859","20.02.0005",3755.77,-0.00111233532675235
"860","20.02.0002",3758.18,0.000641473547904987
"861","20.02.0001",3752.48,-0.00151784293106793
"862","20.01.0031",3737.27,-0.00406155636943249
"863","20.01.0030",3727.73,-0.00255592905386588
"864","20.01.0029",3739.69,0.00320325098269886
"865","20.01.0026",3728.15,-0.00309058822513177
"866","20.01.0025",3710.16,-0.00483712969134762
"867","20.01.0024",3713.19,0.000816343071058334
"868","20.01.0023",3745.01,0.0085329417474776
"869","20.01.0022",3741.8,-0.000857508123405915
"870","20.01.0019",3737.17,-0.00123813856493014
"871","20.01.0018",3705.97,-0.00838360765495932
"872","20.01.0017",3698.18,-0.0021042261095087
"873","20.01.0016",3711.23,0.00352255132165646
"874","20.01.0015",3703.76,-0.00201483819319633
"875","20.01.0012",3708.75,0.00134637275465115
"876","20.01.0011",3719.77,0.0029669457937444
"877","20.01.0010",3721.07,0.000349422918172415
"878","20.01.0009",3728.51,0.00199742870702175
"879","20.01.0008",3707.66,-0.00560774017772586
"880","20.01.0005",3713.41,0.00154964207335775
"881","20.01.0004",3701.57,-0.00319353796306952
"882","20.01.0003",3676.48,-0.00680128129153272
"883","20.01.0002",3704.51,0.00759522360769299
"884","20.12.0029",3711.94,0.00200365470965914
"885","20.12.0028",3711.64,-8.08235380135438e-05
"886","20.12.0027",3714.15,0.000676022374882954
"887","20.12.0022",3719.38,0.00140713789087179
"888","20.12.0021",3695.41,-0.00646547872569984
"889","20.12.0020",3696.15,0.000200228369240517
"890","20.12.0019",3696.13,-5.41105044724139e-06
"891","20.12.0018",3690.5,-0.0015243760930798
"892","20.12.0015",3707.76,0.00466597046179682
"893","20.12.0014",3706.37,-0.000374959709712409
"894","20.12.0013",3710.83,0.0012026102943243
"895","20.12.0011",3731.79,0.00563244003103444
"896","20.12.0008",3750.53,0.00500915202362517
"897","20.12.0007",3752.17,0.000437175956954098
"898","20.12.0006",3751.1,-0.000285208984150418
"899","20.12.0005",3769.34,0.00485078951918455
"900","20.12.0004",3803.78,0.00909538933057954
"901","20.12.0001",3815.61,0.00310523795366797
"902","20.11.0030",3804.69,-0.00286603085832841
"903","20.11.0029",3825.47,0.00544681929993221
"904","20.11.0027",3820.74,-0.00123721441167618
"905","20.11.0024",3833,0.0032036652632163
"906","20.11.0023",3826.76,-0.00162929422864218
"907","20.11.0022",3839.46,0.00331323954123734
"908","20.11.0021",3817.77,-0.00566524918587237
"909","20.11.0020",3779.16,-0.0101647198108833
"910","20.11.0017",3730.15,-0.0130533153899019
"911","20.11.0016",3743.1,0.00346569777859278
"912","20.11.0015",3728.16,-0.00399933074563852
"913","20.11.0014",3719.17,-0.00241428924641084
"914","20.11.0013",3746.69,0.00737225842515119
"915","20.11.0010",3752.15,0.00145622548684056
"916","20.11.0009",3762.11,0.00265096119455624
"917","20.11.0008",3768.38,0.00166523066862552
"918","20.11.0007",3788.84,0.00541470275812565
"919","20.11.0006",3797.96,0.00240417683156265
"920","20.11.0003",3800.43,0.000650137749444656
"921","20.11.0002",3776.83,-0.00622918477444667
"922","20.11.0001",3759.67,-0.00455384585805941
"923","20.10.0031",3729.62,-0.00802483580235946
"924","20.10.0030",3674.84,-0.0147967574882866
"925","20.10.0027",3648.31,-0.00724554763022442
"926","20.10.0024",3602.56,-0.0126193428183589
"927","20.10.0023",3541.56,-0.0170773958117035
"928","20.10.0019",3543.99,0.00068590302665811
"929","20.10.0018",3591.62,0.0133501431294235
"930","20.10.0017",3597.85,0.00173309063376608
"931","20.10.0016",3623.76,0.00717571599057245
"932","20.10.0013",3626.62,0.000788924207652263
"933","20.10.0012",3640.14,0.00372105741764556
"934","20.10.0011",3644.8,0.00127935182324123
"935","20.10.0010",3696.77,0.0141579711436697
"936","20.10.0009",3712.37,0.00421102126630177
"937","20.10.0006",3693.22,-0.00517178042106973
"938","20.10.0005",3702.51,0.00251226177432684
"939","20.10.0004",3691.87,-0.00287786328088577
"940","20.10.0003",3732.19,0.0108620879757625
"941","20.10.0002",3732.16,-8.03820828347492e-06
"942","20.09.0029",3751.46,0.00515794302454865
"943","20.09.0028",3716.72,-0.00930353863425082
"944","20.09.0027",3729.84,0.00352377838248351
"945","20.09.0026",3733.04,0.000857577824142196
"946","20.09.0025",3750.35,0.00462625384289694
"947","20.09.0022",3764.44,0.00374994284902483
"948","20.09.0021",3777.09,0.00335476007230015
"949","20.09.0020",3783.69,0.00174585206192993
"950","20.09.0019",3784.91,0.000322384591751976
"951","20.09.0018",3780.61,-0.00113673626215451
"952","20.09.0015",3783.98,0.000890993490181296
"953","20.09.0014",3813.78,0.00784445752775438
"954","20.09.0013",3805.24,-0.00224175906519968
