"","ts","pr","rt"
"1909","27.11.2013",497.37,-0.00329191971139571
"1910","26.11.2013",493.7,-0.00740617065466639
"1911","25.11.2013",495.2,0.00303367610556912
"1912","22.11.2013",495.51,0.000625813830722248
"1913","21.11.2013",494.03,-0.00299129111216246
"1914","20.11.2013",497.36,0.00671786587213595
"1915","19.11.2013",499.9,0.00509396845844257
"1916","18.11.2013",501.1,0.00239760354615443
"1917","15.11.2013",500.22,-0.0017576803151019
"1918","14.11.2013",496,-0.00847207492564966
"1919","13.11.2013",491.56,-0.00899191930853097
"1920","12.11.2013",493.06,0.00304686307493577
"1921","11.11.2013",498.27,0.0105112282876849
"1922","08.11.2013",493.79,-0.00903177318680581
"1923","07.11.2013",495.41,0.00327537696783754
"1924","06.11.2013",499.03,0.00728051162480133
"1925","05.11.2013",491.08,-0.0160591668722112
"1926","04.11.2013",493.57,0.00505764547362337
"1927","01.11.2013",491.5,-0.00420275319904129
"1928","31.10.2013",489.07,-0.00495631107297674
"1929","30.10.2013",492.76,0.00751661157952887
"1930","29.10.2013",494.27,0.00305968648979538
"1931","28.10.2013",491.27,-0.00608805176063449
"1932","25.10.2013",494.21,0.00596665324964044
"1933","24.10.2013",489.28,-0.0100256053318773
"1934","23.10.2013",483.72,-0.0114286958236226
"1935","22.10.2013",484.97,0.0025808064371645
"1936","21.10.2013",481.13,-0.00794952949463796
"1937","18.10.2013",475.72,-0.0113080580005567
"1938","17.10.2013",470.81,-0.0103748302566967
"1939","16.10.2013",469.98,-0.00176447499514562
"1940","15.10.2013",469.94,-8.51136267431094e-05
"1941","14.10.2013",464.07,-0.012569624063776
"1942","11.10.2013",462.35,-0.0037132228930355
"1943","10.10.2013",462.07,-0.000605785267654911
"1944","09.10.2013",455.16,-0.0150673892671848
"1945","08.10.2013",456.06,0.00197537431719613
"1946","07.10.2013",461.78,0.0124642073848534
"1947","04.10.2013",464.31,0.00546384540192047
"1948","03.10.2013",465.88,0.00337565764167325
"1949","02.10.2013",462.11,-0.00812513225478988
"1950","01.10.2013",460.55,-0.00338153054541661
"1951","30.09.2013",459.57,-0.0021301577415302
"1952","27.09.2013",465.62,0.0130785811284204
"1953","26.09.2013",467.64,0.00432891831748311
"1954","25.09.2013",467.98,0.000726790823125622
"1955","24.09.2013",466.26,-0.00368214151253796
"1956","23.09.2013",466.84,0.00124316809494707
"1957","20.09.2013",469.33,0.0053195592077766
"1958","19.09.2013",467.93,-0.00298743367095959
"1959","18.09.2013",464.49,-0.00737868258411464
"1960","17.09.2013",464.29,-0.000430672501757843
"1961","16.09.2013",464.66,0.000796598352044442
"1962","13.09.2013",464.57,-0.000193708770232238
"1963","12.09.2013",464.17,-0.000861382140820126
"1964","11.09.2013",466.62,0.00526435749881737
"1965","10.09.2013",463.92,-0.00580309836672176
"1966","09.09.2013",462.86,-0.0022874910166691
"1967","06.09.2013",462.22,-0.00138366433629114
"1968","05.09.2013",462.56,0.000735310052811078
"1969","04.09.2013",462.84,0.000605143740100644
"1970","03.09.2013",463.37,0.00114444900799581
"1971","02.09.2013",462.59,-0.00168473840013031
"1972","30.08.2013",456.88,-0.0124203582593948
"1973","29.08.2013",462.26,0.0117067289919355
"1974","28.08.2013",461.17,-0.00236076477098033
"1975","27.08.2013",457.26,-0.00851458167148156
"1976","26.08.2013",460.83,0.00777705452308281
"1977","23.08.2013",461.15,0.000694158252563943
"1978","22.08.2013",462.27,0.00242576628014376
"1979","21.08.2013",458.61,-0.00794896028081915
"1980","20.08.2013",458.65,8.72162746120927e-05
"1981","19.08.2013",463.51,0.0105405677905403
"1982","16.08.2013",462.21,-0.00280862648441152
"1983","15.08.2013",460.95,-0.00272975601718987
"1984","14.08.2013",464.38,0.00741360532961636
"1985","13.08.2013",460.94,-0.00743529989187507
"1986","12.08.2013",460.65,-0.000629347127403492
"1987","09.08.2013",461.24,0.00127997934797438
"1988","08.08.2013",460.57,-0.00145366207349298
"1989","07.08.2013",455.65,-0.0107398818872867
"1990","06.08.2013",455.3,-0.000768428601399303
"1991","05.08.2013",458.52,0.00704736890607244
"1992","02.08.2013",458.7,0.000392490356317461
"1993","01.08.2013",458.98,0.000610234523339286
"1994","31.07.2013",456.99,-0.00434512730974623
"1995","30.07.2013",454.91,-0.00456191162900592
"1996","29.07.2013",455.95,0.00228355719196103
"1997","26.07.2013",456,0.00010965513471164
"1998","25.07.2013",457.77,0.00387406505736771
"1999","24.07.2013",459.6,0.0039896714028467
"2000","23.07.2013",459.17,-0.000936034113860357
"2001","22.07.2013",458.25,-0.00200562514092595
"2002","19.07.2013",457.86,-0.000851426190217513
"2003","18.07.2013",453.72,-0.00908319283875503
"2004","17.07.2013",457.11,0.0074437944585312
"2005","16.07.2013",455.58,-0.00335272969617574
"2006","15.07.2013",456.48,0.00197355501199259
"2007","12.07.2013",454,-0.00544768942384192
"2008","11.07.2013",455.62,0.0035619307244607
"2009","10.07.2013",448.4,-0.0159734375678039
"2010","09.07.2013",445.22,-0.0071171491758217
"2011","08.07.2013",444.73,-0.00110118557113297
"2012","05.07.2013",441.75,-0.00672324525124428
"2013","04.07.2013",440.86,-0.00201674647161386
"2014","03.07.2013",433.35,-0.017181649147838
"2015","02.07.2013",438.92,0.0127714485422445
"2016","01.07.2013",436.12,-0.00639972928441741
"2017","28.06.2013",431.03,-0.011739741588343
"2018","27.06.2013",432.98,0.00451384430944627
"2019","26.06.2013",433.59,0.0014078495695758
"2020","25.06.2013",428.98,-0.0106890893342114
"2021","24.06.2013",421.4,-0.0178277964245602
"2022","21.06.2013",434.14,0.0297845613575275
"2023","20.06.2013",433.84,-0.000691260194810972
"2024","19.06.2013",438.99,0.0118008312396396
"2025","18.06.2013",443.1,0.00931884443299908
"2026","17.06.2013",439.99,-0.00704347882413267
"2027","14.06.2013",436.29,-0.00844483952358272
"2028","13.06.2013",435.73,-0.00128437438816119
"2029","12.06.2013",436.71,0.00224657377511181
"2030","11.06.2013",433.03,-0.00846234957755419
"2031","10.06.2013",440.73,0.0176254333833205
"2032","07.06.2013",443.33,0.00588197067198544
"2033","06.06.2013",442.33,-0.00225820388175383
"2034","05.06.2013",445.16,0.00637755826454735
"2035","04.06.2013",448.7,0.00792074487671328
"2036","03.06.2013",450.52,0.0040479581975581
"2037","31.05.2013",453.82,0.00729817247362798
"2038","30.05.2013",453.98,0.000352500554432179
"2039","29.05.2013",454.26,0.000616577135714126
"2040","28.05.2013",458.79,0.00992286768487149
"2041","27.05.2013",454,-0.0104953909867937
"2042","24.05.2013",449.87,-0.00913854590230479
"2043","23.05.2013",448.55,-0.0029384941337506
"2044","22.05.2013",456.22,0.0169549913048999
"2045","21.05.2013",455.96,-0.000570062941614808
"2046","16.05.2013",451.19,-0.0105165495509016
"2047","15.05.2013",450.9,-0.00064295139063771
"2048","14.05.2013",451.03,0.000288270710366148
"2049","13.05.2013",451.83,0.00177214675446229
"2050","10.05.2013",450.63,-0.00265939921379414
"2051","08.05.2013",450.43,-0.000443921610734954
"2052","07.05.2013",448.63,-0.00400418749588906
"2053","06.05.2013",447.79,-0.00187412205408915
"2054","03.05.2013",446.38,-0.00315376532132034
"2055","02.05.2013",439.73,-0.0150097049992191
"2056","30.04.2013",444.24,0.0102040547365316
"2057","29.04.2013",442.14,-0.00473838292638886
"2058","26.04.2013",444.82,0.00604313194733513
"2059","25.04.2013",444.54,-0.000629666297677307
"2060","24.04.2013",438.79,-0.0130191009409348
"2061","23.04.2013",435.28,-0.008031436538016
"2062","22.04.2013",428.47,-0.0157687782593779
"2063","19.04.2013",429.6,0.00263381927636325
"2064","18.04.2013",424.74,-0.0113773261805021
"2065","17.04.2013",420.97,-0.00891564477817137
"2066","16.04.2013",426.67,0.0134493084790542
"2067","15.04.2013",426.98,0.000726293009142265
"2068","12.04.2013",433.37,0.0148546928622761
"2069","11.04.2013",436.4,0.00696738737246162
"2070","10.04.2013",435.4,-0.0022941051584687
"2071","09.04.2013",431.2,-0.00969312920565968
"2072","08.04.2013",429.69,-0.00350800113490391
"2073","05.04.2013",426.36,-0.00777995863894736
"2074","04.04.2013",433.98,0.0177143902683084
"2075","03.04.2013",438.98,0.0114554038615655
"2076","02.04.2013",437.85,-0.00257746798257639
"2077","27.03.2013",434.21,-0.00834809792789404
"2078","26.03.2013",435.55,0.00308131222456163
"2079","25.03.2013",434.71,-0.00193045816392075
"2080","22.03.2013",438.2,0.00799628506038587
"2081","21.03.2013",437.74,-0.00105030034542702
"2082","20.03.2013",439.5,0.00401259030929266
"2083","19.03.2013",441.37,0.00424580882352651
"2084","18.03.2013",442.75,0.00312175071418459
"2085","15.03.2013",443.69,0.00212084371720956
"2086","14.03.2013",445.08,0.00312792090934722
"2087","13.03.2013",441.66,-0.00771368599083013
"2088","12.03.2013",443.58,0.0043378134983941
"2089","11.03.2013",441.93,-0.00372667030210692
"2090","08.03.2013",441.68,-0.000565860519167514
"2091","07.03.2013",438.83,-0.00647354363459875
"2092","06.03.2013",440.33,0.00341235146166235
"2093","05.03.2013",441.81,0.00335547960332785
"2094","04.03.2013",434.91,-0.0157408122752646
"2095","01.03.2013",434.38,-0.00121938608674098
"2096","28.02.2013",435.58,0.00275874927828789
"2097","27.02.2013",435.52,-0.00013775685936146
"2098","26.02.2013",435.02,-0.00114871241983327
"2099","25.02.2013",437.93,0.00666707320942624
"2100","22.02.2013",434.62,-0.00758699416110393
"2101","21.02.2013",433.35,-0.00292637051123627
"2102","20.02.2013",439.52,0.0141375067666096
"2103","19.02.2013",438.4,-0.00255148671315794
"2104","18.02.2013",434.5,-0.00893579092835894
"2105","15.02.2013",434.75,0.000575208528945767
"2106","14.02.2013",433.84,-0.00209535070158723
"2107","13.02.2013",435.77,0.00443877869127306
"2108","12.02.2013",434.79,-0.00225142532154337
"2109","11.02.2013",431.89,-0.00669222971168236
"2110","08.02.2013",435.83,0.00908133286731188
"2111","07.02.2013",432.74,-0.00711517329888079
"2112","06.02.2013",427.63,-0.0118787500422947
"2113","05.02.2013",431.1,0.00808174603610006
"2114","04.02.2013",432.5,0.00324224461884495
"2115","01.02.2013",434.55,0.00472868651153522
"2116","31.01.2013",429.85,-0.010874702263016
"2117","30.01.2013",431.54,0.00392389549078584
"2118","29.01.2013",432.14,0.00138940370628499
"2119","28.01.2013",431.1,-0.00240952806443506
"2120","25.01.2013",435.12,0.00928177336161622
"2121","24.01.2013",433.07,-0.00472247736068863
"2122","23.01.2013",432.66,-0.000947177597293478
"2123","22.01.2013",429.26,-0.00788940420320449
"2124","21.01.2013",432.04,0.00645538059675469
"2125","18.01.2013",432.06,4.62909385570316e-05
"2126","17.01.2013",431.01,-0.00243317579809312
"2127","16.01.2013",426.58,-0.0103313690778611
"2128","15.01.2013",424.18,-0.00564202916567594
"2129","14.01.2013",425.1,0.00216654191754418
"2130","11.01.2013",423.15,-0.00459770924862954
"2131","10.01.2013",424.05,0.00212464669159423
"2132","09.01.2013",423.45,-0.00141592944010103
"2133","08.01.2013",421.46,-0.00471056959854132
"2134","07.01.2013",419.49,-0.00468518604819771
"2135","04.01.2013",422.5,0.00714975907635952
"2136","03.01.2013",420.97,-0.00362787456124703
"2137","02.01.2013",419.99,-0.00233067076582819
"2138","28.12.2012",410.3,-0.0233423020220128
"2139","27.12.2012",413.95,0.00885659413667431
"2140","21.12.2012",414.81,0.00207539048382139
"2141","20.12.2012",413.06,-0.00422772320913246
"2142","19.12.2012",416.35,0.00793339182232458
"2143","18.12.2012",413.04,-0.00798181211043465
"2144","17.12.2012",411.38,-0.00402707902137661
"2145","14.12.2012",413.27,0.00458377083423088
"2146","13.12.2012",413.96,0.00166821841572421
"2147","12.12.2012",415.64,0.00405015018447377
"2148","11.12.2012",413.67,-0.00475094646268645
"2149","10.12.2012",410.12,-0.008618754719869
"2150","07.12.2012",410.24,0.000292554490360121
"2151","06.12.2012",410.74,0.00121805661969657
"2152","05.12.2012",406.03,-0.0115333624144505
"2153","04.12.2012",406.25,0.000541685146450543
"2154","03.12.2012",411.24,0.0122082520305705
"2155","30.11.2012",411.12,-0.000291842990543657
"2156","29.11.2012",410.75,-0.00090038576659672
"2157","28.11.2012",403.28,-0.0183536471430022
"2158","27.11.2012",410.33,0.0173306042321248
"2159","26.11.2012",410.01,-0.000780164361681277
"2160","23.11.2012",413.42,0.00828247572627115
"2161","22.11.2012",413.78,0.000870406244507109
"2162","21.11.2012",409.2,-0.0111303975381257
"2163","20.11.2012",410.08,0.00214822853828961
"2164","19.11.2012",409.55,-0.00129326665414983
"2165","16.11.2012",400.05,-0.0234694566654781
"2166","15.11.2012",401.2,0.00287051679164751
"2167","14.11.2012",403.31,0.00524544092177971
"2168","13.11.2012",402.22,-0.00270629440310324
"2169","12.11.2012",405.16,0.00728284821213969
"2170","09.11.2012",404.98,-0.000444367647473099
"2171","08.11.2012",405.9,0.00226914067372874
"2172","07.11.2012",408.27,0.00582189639548389
"2173","06.11.2012",411.19,0.00712667453875834
"2174","05.11.2012",409.57,-0.00394756592363615
"2175","02.11.2012",411.9,0.00567277258657695
"2176","01.11.2012",414.41,0.00607522048621516
"2177","31.10.2012",410.64,-0.00913890367620241
"2178","30.10.2012",411.7,0.00257801052381122
"2179","29.10.2012",410.64,-0.00257801052381124
"2180","26.10.2012",410.04,-0.00146220233684691
"2181","25.10.2012",413.58,0.0085962502104145
"2182","24.10.2012",408.85,-0.0115026255176291
"2183","23.10.2012",402.97,-0.0144862231195681
"2184","22.10.2012",415.08,0.0296091552486593
"2185","19.10.2012",417.35,0.00545392555966819
"2186","18.10.2012",419.62,0.00542434153180892
"2187","17.10.2012",420.83,0.00287941182940158
"2188","16.10.2012",421.59,0.00180432612280697
"2189","15.10.2012",417.76,-0.00912617282994457
"2190","12.10.2012",417.86,0.000239343243286147
"2191","11.10.2012",419.92,0.00491776874993939
"2192","10.10.2012",416.82,-0.0074097430111999
"2193","09.10.2012",419.19,0.00566980382762161
"2194","08.10.2012",418.61,-0.00138457887958416
"2195","05.10.2012",422.57,0.00941541466622551
"2196","04.10.2012",416.16,-0.015285311846766
"2197","03.10.2012",418.58,0.00579822886149023
"2198","02.10.2012",420.25,0.00398174172689331
"2199","01.10.2012",421.69,0.0034206746421871
"2200","28.09.2012",415.42,-0.0149803902829497
"2201","27.09.2012",417.07,0.00396401677040174
"2202","26.09.2012",415.43,-0.00393994503663397
"2203","25.09.2012",425.32,0.0235276984011553
"2204","24.09.2012",422.51,-0.00662871162670149
"2205","21.09.2012",426.1,0.00846094534968248
"2206","20.09.2012",420.07,-0.0142526964491316
"2207","19.09.2012",423,0.00695081498954323
"2208","18.09.2012",425.53,0.00596327176966641
"2209","17.09.2012",429.36,0.00896027705262899
"2210","14.09.2012",430.38,0.00237281149782471
"2211","13.09.2012",417.32,-0.0308152257666294
"2212","12.09.2012",416.46,-0.00206289502022129
"2213","11.09.2012",415.18,-0.00307825744489883
"2214","10.09.2012",414.69,-0.00118090799027286
"2215","07.09.2012",413.57,-0.00270446642999269
"2216","06.09.2012",411.68,-0.00458043818094883
"2217","05.09.2012",403.79,-0.0193514076963654
"2218","04.09.2012",402.3,-0.0036968618813262
"2219","03.09.2012",408.19,0.0145346733247275
"2220","31.08.2012",404.35,-0.00945191273863889
"2221","30.08.2012",399.32,-0.0125177390736067
"2222","29.08.2012",404.88,0.0138276264375981
"2223","28.08.2012",402.4,-0.00614410812029319
"2224","27.08.2012",404.19,0.00443844565033663
"2225","24.08.2012",400.83,-0.00834766716695369
"2226","23.08.2012",401.26,0.0010721989831424
"2227","22.08.2012",405.26,0.00991924018512818
"2228","21.08.2012",408.82,0.00874612493464799
"2229","20.08.2012",404.31,-0.0110930509226536
"2230","17.08.2012",408.39,0.0100406897433139
"2231","16.08.2012",405.39,-0.00737303347438702
"2232","15.08.2012",404.45,-0.00232144725414277
"2233","14.08.2012",402.14,-0.0057278327664605
"2234","13.08.2012",398.74,-0.00849071128282032
"2235","10.08.2012",399.46,0.00180405962234492
"2236","09.08.2012",401.99,0.00631357765070137
"2237","08.08.2012",397.36,-0.011584541888632
"2238","07.08.2012",401.97,0.0115347881695312
"2239","06.08.2012",397.94,-0.0100762188175245
"2240","03.08.2012",396.48,-0.00367564171032421
"2241","02.08.2012",387.16,-0.0237875541598898
"2242","01.08.2012",392.36,0.013341741415227
"2243","31.07.2012",392.54,0.000458657161818091
"2244","30.07.2012",395.06,0.00639920924192153
"2245","27.07.2012",394.47,-0.00149456033291723
"2246","26.07.2012",389.34,-0.0130900939058053
"2247","25.07.2012",382.44,-0.0178812196438866
"2248","24.07.2012",381.09,-0.0035362105137664
"2249","23.07.2012",382.72,0.00426808361873335
"2250","20.07.2012",393.19,0.0269893042774423
"2251","19.07.2012",395.73,0.00643920492928355
"2252","18.07.2012",393.01,-0.00689710369078209
"2253","17.07.2012",387.98,-0.0128812649351961
"2254","16.07.2012",385.36,-0.00677582958099463
"2255","13.07.2012",384.93,-0.00111646274692869
"2256","12.07.2012",376.26,-0.0227811057920522
"2257","11.07.2012",380.55,0.0113371809304163
"2258","10.07.2012",381.99,0.00377685554005332
"2259","09.07.2012",372.88,-0.0241377781889684
"2260","06.07.2012",374.99,0.00564270688369685
"2261","05.07.2012",380.58,0.0147970459256785
"2262","04.07.2012",383.81,0.00845123359740962
"2263","03.07.2012",387.15,0.00866457636146211
"2264","02.07.2012",378.65,-0.0221999192729009
"2265","29.06.2012",375.55,-0.00822067742781082
"2266","28.06.2012",362.86,-0.0343745331900037
"2267","27.06.2012",361.48,-0.00381036990826201
"2268","26.06.2012",352.19,-0.0260359123332833
"2269","25.06.2012",351.24,-0.00270105220867697
"2270","22.06.2012",354.77,0.00999994168998903
"2271","21.06.2012",361.51,0.0188200115517242
"2272","20.06.2012",368.51,0.0191781445697428
"2273","19.06.2012",365.14,-0.00918700661788667
"2274","18.06.2012",359.09,-0.0167077882373415
"2275","15.06.2012",360.93,0.00511098026552007
"2276","14.06.2012",351.96,-0.025166500936183
"2277","13.06.2012",351.24,-0.00204778228556509
"2278","12.06.2012",356.35,0.014443643456085
"2279","11.06.2012",354.3,-0.00576938207645345
"2280","08.06.2012",356.47,0.00610607296933981
"2281","07.06.2012",358.03,0.00436669693168551
"2282","06.06.2012",354.98,-0.00855533191225103
"2283","05.06.2012",344.73,-0.0292999479225485
"2284","04.06.2012",342.22,-0.0073076968338276
"2285","01.06.2012",346.99,0.0138421559839713
"2286","31.05.2012",353.19,0.0177101946704192
"2287","30.05.2012",357.3,0.0115696092711491
"2288","29.05.2012",364.01,0.018605574757486
"2289","28.05.2012",361.73,-0.00628326260390479
"2290","25.05.2012",361.73,0
"2291","24.05.2012",361.37,-0.000995712985045879
"2292","23.05.2012",358.09,-0.00911801274399675
"2293","22.05.2012",371.59,0.0370067444670624
"2294","21.05.2012",364.95,-0.0180307380233238
