"","ts","pr","rt"
"1550","19.07.2012",42.793999,-0.0205382125644974
"1551","20.07.2012",42.314999,-0.0112562729872097
"1552","23.07.2012",41.598,-0.017089520301379
"1553","24.07.2012",40.988998,-0.0147483999575277
"1554","25.07.2012",41.233002,0.0059352658972393
"1555","26.07.2012",42.376999,0.0273667835011322
"1556","27.07.2012",43.674999,0.030170094494474
"1557","30.07.2012",44.115002,0.0100240728863943
"1558","31.07.2012",43.657001,-0.0104362471238972
"1559","01.08.2012",42.720001,-0.0216964408260444
"1560","02.08.2012",42.342999,-0.00886412349674317
"1561","03.08.2012",42.412998,0.0016517772993751
"1562","06.08.2012",41.985001,-0.0101424364092545
"1563","07.08.2012",41.639999,-0.0082512157221583
"1564","08.08.2012",42.445,0.019147900458533
"1565","09.08.2012",42.594002,0.00350432505034177
"1566","10.08.2012",42.603001,0.00021125156323774
"1567","13.08.2012",42.563,-0.000939365532530478
"1568","14.08.2012",42.807999,0.00573964637790345
"1569","15.08.2012",42.709,-0.00231530679005406
"1570","16.08.2012",42.852001,0.00334267087761543
"1571","17.08.2012",42.681,-0.00399848539930559
"1572","20.08.2012",42.720001,0.000913361723039412
"1573","21.08.2012",42.331001,-0.00914751627564336
"1574","22.08.2012",42.119999,-0.00499703826045149
"1575","23.08.2012",41.833,-0.00683716177959099
"1576","24.08.2012",42.244999,0.00980047818887431
"1577","27.08.2012",42.341999,0.00229349769616831
"1578","28.08.2012",42.459999,0.00278295509399623
"1579","29.08.2012",42.582001,0.00286921953147002
"1580","30.08.2012",42.095001,-0.0115026597095842
"1581","31.08.2012",42.290001,0.00462168258523127
"1582","04.09.2012",42.438,0.00349351215125898
"1583","05.09.2012",42.209999,-0.00538705117856923
"1584","06.09.2012",43.259998,0.0245712381894879
"1585","07.09.2012",43.619999,0.00828736355539253
"1586","10.09.2012",43.749001,0.00295304040898387
"1587","11.09.2012",44.286999,0.0122223794233225
"1588","12.09.2012",44.640999,0.00796153917438133
"1589","13.09.2012",45.526001,0.0196309164357601
"1590","14.09.2012",45.417999,-0.00237513306589212
"1591","17.09.2012",45.349998,-0.00149834776506344
"1592","18.09.2012",45.298,-0.00114725105574307
"1593","19.09.2012",45.188999,-0.00240920914445987
"1594","20.09.2012",45.417999,0.00505480796526625
"1595","21.09.2012",45.952,0.0116888932009843
"1596","24.09.2012",45.528999,-0.00924790982481624
"1597","25.09.2012",45.152,-0.00831488793053917
"1598","26.09.2012",44.584,-0.0126595254031682
"1599","27.09.2012",45.216999,0.0140980499398585
"1600","28.09.2012",45.147999,-0.00152714026308962
"1601","01.10.2012",45.688999,0.011911586877283
"1602","02.10.2012",45.764999,0.00166203816469589
"1603","03.10.2012",47.375999,0.0345961652655181
"1604","04.10.2012",47.487999,0.0023612762354623
"1605","05.10.2012",47.527,0.000820944116210229
"1606","08.10.2012",47.193001,-0.0070523729051135
"1607","09.10.2012",46.487999,-0.0150514044361837
"1608","10.10.2012",46.209,-0.00601960895144636
"1609","11.10.2012",47.257,0.0224262068046163
"1610","12.10.2012",47.335999,0.00167029313377575
"1611","15.10.2012",47.582001,0.00518347522718019
"1612","16.10.2012",47.901001,0.00668184242606204
"1613","17.10.2012",48.299999,0.00829513805252844
"1614","18.10.2012",47.583,-0.0149559853650605
"1615","19.10.2012",47.006001,-0.0122002801789163
"1616","22.10.2012",46.693001,-0.00668099248796575
"1617","23.10.2012",45.986,-0.0152572795828413
"1618","24.10.2012",45.453999,-0.0116361987882528
"1619","25.10.2012",44.936001,-0.011461526067553
"1620","26.10.2012",45.298,0.00802360391996488
"1621","31.10.2012",46.092999,0.017398191556139
"1622","01.11.2012",46.868999,0.0166953818017039
"1623","02.11.2012",46.945,0.0016202489486996
"1624","05.11.2012",46.564999,-0.00812753921224694
"1625","06.11.2012",47.178001,0.0130785389354902
"1626","07.11.2012",46.470001,-0.0151207388176076
"1627","08.11.2012",46.18,-0.00626016068979722
"1628","09.11.2012",46.466,0.0061740584267468
"1629","12.11.2012",47,0.0114267393569624
"1630","13.11.2012",47.122002,0.00259242399726779
"1631","14.11.2012",46.331001,-0.016928720641247
"1632","15.11.2012",45.716,-0.013362959030728
"1633","16.11.2012",46.459,0.0161218571837498
"1634","19.11.2012",47.868,0.0298770194921687
"1635","20.11.2012",47.757,-0.00232156967016147
"1636","21.11.2012",47.943001,0.00388717308807514
"1637","23.11.2012",48.124001,0.00376820782174673
"1638","26.11.2012",48.002998,-0.0025175666601467
"1639","27.11.2012",47.848999,-0.00321326915086699
"1640","28.11.2012",48.151001,0.00629172908854076
"1641","29.11.2012",48.620998,0.00971356798114475
"1642","30.11.2012",48.868,0.00506729033221127
"1643","03.12.2012",48.665001,-0.00416267911470787
"1644","04.12.2012",48.341999,-0.00665937908993778
"1645","05.12.2012",47.799999,-0.0112751087602598
"1646","06.12.2012",48.088001,0.00600706795516154
"1647","07.12.2012",47.609001,-0.0100108465325555
"1648","10.12.2012",47.959999,0.00734546930909043
"1649","11.12.2012",48.152,0.00399536493686518
"1650","12.12.2012",48.344002,0.00397948618396734
"1651","13.12.2012",48.443001,0.00204570926791255
"1652","14.12.2012",48.23,-0.00440663561646913
"1653","17.12.2012",48.931999,0.0144503246672651
"1654","18.12.2012",49.287998,0.007249044386295
"1655","19.12.2012",48.938999,-0.00710599894576638
"1656","20.12.2012",49.853001,0.0185040910089951
"1657","21.12.2012",49.356998,-0.00999913592655463
"1658","24.12.2012",49.501999,0.0029334933265086
"1659","26.12.2012",48.619999,-0.0179781042773137
"1660","27.12.2012",48.786999,0.00342891510986934
"1661","28.12.2012",48.307999,-0.00986670571755518
"1662","31.12.2012",49.127998,0.0168319386044915
"1663","02.01.2013",51.027,0.0379258080829491
"1664","03.01.2013",51.099998,0.00142955367065041
"1665","04.01.2013",51.098,-3.91005702529413e-05
"1666","07.01.2013",51.952999,0.0165940869637219
"1667","08.01.2013",51.782001,-0.00329682662326789
"1668","09.01.2013",53.238998,0.0277485550731258
"1669","10.01.2013",52.764999,-0.00894309974294515
"1670","11.01.2013",52.868,0.00195016772446365
"1671","14.01.2013",52.351002,-0.00982716336104349
"1672","15.01.2013",52.279999,-0.00135720790626949
"1673","16.01.2013",52.129002,-0.00289241547806603
"1674","17.01.2013",52.334999,0.00394389004899377
"1675","18.01.2013",52.099998,-0.00450043382757078
"1676","22.01.2013",51.976002,-0.00238279831407726
"1677","23.01.2013",51.756001,-0.00424172528238971
"1678","24.01.2013",52.226002,0.00904010669693816
"1679","25.01.2013",51.942001,-0.00545276275814141
"1680","28.01.2013",51.411999,-0.010256141916761
"1681","29.01.2013",51.848,0.00844477232824143
"1682","30.01.2013",51.599998,-0.00479472739758845
"1683","31.01.2013",51.84,0.00464041831619294
"1684","01.02.2013",51.870998,0.000597776542909322
"1685","04.02.2013",51.422001,-0.00869371268721054
"1686","05.02.2013",52.069,0.0125036461742143
"1687","06.02.2013",52.355,0.00547768166549304
"1688","07.02.2013",51.955002,-0.00766944593996472
"1689","08.02.2013",52.446999,0.00942511900935691
"1690","11.02.2013",52.084999,-0.00692613657179116
"1691","12.02.2013",51.964001,-0.00232578985944807
"1692","13.02.2013",51.921001,-0.0008278385065772
"1693","14.02.2013",52.216,0.00566560946191515
"1694","15.02.2013",52.313,0.00185594481614282
"1695","19.02.2013",52.285999,-0.000516276462640863
"1696","20.02.2013",51.291,-0.0192133314973364
"1697","21.02.2013",51.959,0.0129396478546005
"1698","22.02.2013",52.382999,0.00812714607425467
"1699","25.02.2013",51.09,-0.0249933087752304
"1700","26.02.2013",50.970001,-0.00235153937137249
"1701","27.02.2013",51.519001,0.0107134471088151
"1702","28.02.2013",51.782001,0.0050919267607667
"1703","01.03.2013",51.830002,0.000926552948389133
"1704","04.03.2013",52.140999,0.00598239748647128
"1705","05.03.2013",52.709999,0.0108536036196071
"1706","06.03.2013",52.757999,0.000910228775065139
"1707","07.03.2013",52.667,-0.00172632721769607
"1708","08.03.2013",52.923,0.00484895352962611
"1709","11.03.2013",53.089001,0.00313174233312519
"1710","12.03.2013",52.316002,-0.0146674794593762
"1711","13.03.2013",52.748001,0.0082235860473896
"1712","14.03.2013",52.717999,-0.000568941664788493
"1713","15.03.2013",51.937,-0.0149254886248766
"1714","18.03.2013",51.500999,-0.0084302400740492
"1715","19.03.2013",51.16,-0.00664322882916113
"1716","20.03.2013",51.862,0.013628368024551
"1717","21.03.2013",51.401001,-0.00892869775553197
"1718","22.03.2013",51.75,0.00676678516581747
"1719","25.03.2013",51.999001,0.00480007471294346
"1720","26.03.2013",53.547001,0.029335284732241
"1721","27.03.2013",53.803001,0.00476945469053715
"1722","28.03.2013",54.112999,0.00574518797360239
"1723","01.04.2013",53.723,-0.00723321903618724
"1724","02.04.2013",54.058998,0.00623479049675755
"1725","03.04.2013",53.325001,-0.0136707226050286
"1726","04.04.2013",53.422001,0.00181738175088515
"1727","05.04.2013",53.16,-0.00491643101618484
"1728","08.04.2013",53.437,0.00519715608301382
"1729","09.04.2013",52.764,-0.0126742499413848
"1730","10.04.2013",53.443001,0.012786544102129
"1731","11.04.2013",54.124001,0.0126620447886871
"1732","12.04.2013",53.299,-0.0153601596077728
"1733","15.04.2013",52.171001,-0.02139076514711
"1734","16.04.2013",53.158001,0.018741825554161
"1735","17.04.2013",52.576,-0.01100888782191
"1736","18.04.2013",52.099998,-0.00909483148325306
"1737","19.04.2013",52.195999,0.00184093406983957
"1738","22.04.2013",52.210999,0.000287337063425697
"1739","23.04.2013",53.099998,0.0168837090782393
"1740","24.04.2013",53.202,0.00191909904281587
"1741","25.04.2013",53.514,0.0058473122862005
"1742","26.04.2013",53.533001,0.000355002943044663
"1743","29.04.2013",53.901001,0.00685074431590612
"1744","30.04.2013",55.292999,0.0254972509810471
"1745","01.05.2013",53.981998,-0.0239956795384741
"1746","02.05.2013",54.553001,0.0105221039010842
"1747","03.05.2013",55.355,0.0145942647966967
"1748","06.05.2013",54.772999,-0.0105696357614457
"1749","07.05.2013",55.125999,0.00642410250179574
"1750","08.05.2013",55.372002,0.00445263089304608
"1751","09.05.2013",55.188,-0.00332854859903914
"1752","10.05.2013",55.513,0.00587168921228081
"1753","13.05.2013",55.584,0.00127816250062669
"1754","14.05.2013",56.967999,0.0245942990674145
"1755","15.05.2013",57.436001,0.00818161271670437
"1756","16.05.2013",57.014,-0.00737445013136454
"1757","17.05.2013",58.478001,0.0253537805192958
"1758","20.05.2013",58.334,-0.00246551846921745
"1759","21.05.2013",58.485001,0.00258521443954402
"1760","22.05.2013",57.671001,-0.0140158633462016
"1761","23.05.2013",56.973,-0.0121769934546523
"1762","24.05.2013",57.146,0.00303192514000659
"1763","28.05.2013",57.574001,0.00746169773505161
"1764","29.05.2013",57.300999,-0.00475303615158827
"1765","30.05.2013",57.616001,0.00548226613912166
"1766","31.05.2013",57.025002,-0.0103105210200213
"1767","03.06.2013",57.591,0.00987650225075483
"1768","04.06.2013",56.821999,-0.013442748412148
"1769","05.06.2013",55.957001,-0.0153400005715311
"1770","06.06.2013",56.494999,0.00956856445066439
"1771","07.06.2013",56.625,0.0022984628426701
"1772","10.06.2013",56.577999,-0.00083038440882203
"1773","11.06.2013",56.043999,-0.0094831207285144
"1774","12.06.2013",55.798,-0.00439905221485352
"1775","13.06.2013",57.372002,0.0278183878411686
"1776","14.06.2013",57.116001,-0.00447210921589908
"1777","17.06.2013",57.819,0.0122331363087466
"1778","18.06.2013",58.441002,0.0107002911410414
"1779","19.06.2013",58.637001,0.00334818117970257
"1780","20.06.2013",57.271999,-0.0235540830724237
"1781","21.06.2013",57.328999,0.000994755817053377
"1782","24.06.2013",56.259998,-0.0188228189379235
"1783","25.06.2013",56.458,0.00351323137691148
"1784","26.06.2013",57,0.00955426894516421
"1785","27.06.2013",57.068001,0.00119228894097276
"1786","28.06.2013",57.450001,0.00667146492568195
"1787","01.07.2013",58.320999,0.015047195482117
"1788","02.07.2013",58.306,-0.000257213170385948
"1789","03.07.2013",58.618,0.00533681263932888
"1790","05.07.2013",59.502998,0.0149848811845812
"1791","08.07.2013",58.929001,-0.00969335144702371
"1792","09.07.2013",59.359001,0.00727042281285989
"1793","10.07.2013",59.091,-0.00452514065101504
"1794","11.07.2013",60.102001,0.0169645069443962
"1795","12.07.2013",59.886002,-0.00360034716677251
"1796","15.07.2013",59.587002,-0.00500532529079121
"1797","16.07.2013",58.979,-0.0102560146950717
"1798","17.07.2013",59.334999,0.00601788592021509
"1799","18.07.2013",59.692001,0.00599869055824181
"1800","19.07.2013",59.333,-0.00603238119121858
"1801","22.07.2013",60.259998,0.0155028568819761
"1802","23.07.2013",59.799999,-0.00766285627846473
"1803","24.07.2013",59.098999,-0.0117916573598118
"1804","25.07.2013",59.897999,0.0134291120129286
"1805","26.07.2013",59.814999,-0.00138664998264187
"1806","29.07.2013",59.702,-0.00189092822971614
"1807","30.07.2013",60.141998,0.00734287881446979
"1808","31.07.2013",61.061001,0.0151649813940536
"1809","01.08.2013",64.638,0.0569290922566505
"1810","02.08.2013",64.556999,-0.00125393414978085
"1811","05.08.2013",64.245003,-0.00484459255864588
"1812","06.08.2013",65.400002,0.0178183426125086
"1813","07.08.2013",64.632004,-0.0118125829779392
"1814","08.08.2013",64.584,-0.000743003973538634
"1815","09.08.2013",63.796001,-0.012276193957243
"1816","12.08.2013",63.071999,-0.0114135930200579
"1817","13.08.2013",63.333,0.0041296052052176
"1818","14.08.2013",62.998001,-0.00530352459124076
"1819","15.08.2013",61.874001,-0.0180029204254208
"1820","16.08.2013",61.820999,-0.000856978911739035
"1821","19.08.2013",61.988998,0.00271382129355744
"1822","20.08.2013",62.241001,0.00405704495990386
"1823","21.08.2013",61.931,-0.00499310056304916
"1824","22.08.2013",62.108002,0.00285397523825083
"1825","23.08.2013",62.611,0.00806614419825064
"1826","26.08.2013",61.518002,-0.0176111340923258
"1827","27.08.2013",60.792,-0.0118716460593347
"1828","28.08.2013",61.061001,0.00441517951597627
"1829","29.08.2013",61.257,0.00320474772554716
"1830","30.08.2013",60.608002,-0.0106511980464508
"1831","03.09.2013",62.345001,0.0282565619257716
"1832","04.09.2013",62.34,-8.02181491369517e-05
"1833","05.09.2013",62.900002,0.00894292116370562
"1834","06.09.2013",63.661999,0.0120416270518852
"1835","09.09.2013",64.040001,0.00592008118897242
"1836","10.09.2013",65.150002,0.0171844305254877
"1837","11.09.2013",65.846001,0.0106263631465869
"1838","12.09.2013",66.751999,0.0136655469816535
"1839","13.09.2013",66.640999,-0.00166425565486071
"1840","16.09.2013",67.099998,0.00686402542875446
"1841","17.09.2013",67.917,0.012102357244902
"1842","18.09.2013",68.764,0.0123939807629685
"1843","19.09.2013",68.637001,-0.00184858967899315
"1844","20.09.2013",68.573997,-0.000918352105098266
"1845","23.09.2013",68.299004,-0.00401822664801987
"1846","24.09.2013",68.537003,0.00347860545208808
"1847","25.09.2013",67.194,-0.0197898313706123
"1848","26.09.2013",67.758003,0.00835862041619038
"1849","27.09.2013",68.184998,0.00628199173303025
"1850","30.09.2013",67.278,-0.0133912812710334
"1851","01.10.2013",67.778999,0.00741910899480292
"1852","02.10.2013",67.630997,-0.00218598424500306
"1853","03.10.2013",66.905998,-0.0107777941380045
"1854","04.10.2013",67.333,0.00636183890719788
"1855","07.10.2013",66.607002,-0.0108407510706243
"1856","08.10.2013",65.387001,-0.0184862299155828
"1857","09.10.2013",65.723,0.00512546309213899
"1858","10.10.2013",67.859001,0.0319830974305872
"1859","11.10.2013",68.417999,0.00820389552492863
"1860","14.10.2013",68.910004,0.00716543012860306
"1861","15.10.2013",68.639,-0.00394047710682994
"1862","16.10.2013",69.550003,0.0131850751948742
"1863","17.10.2013",70.463997,0.0130559370213954
"1864","18.10.2013",71.518997,0.0148612081924217
"1865","21.10.2013",71.783997,0.00369846148600913
"1866","22.10.2013",71.867996,0.00116947920901669
"1867","23.10.2013",71.097,-0.0107859055865574
"1868","24.10.2013",72.469002,0.0191137699845183
"1869","25.10.2013",72.377998,-0.00125655363209526
"1870","28.10.2013",72.994003,0.00847492891031206
"1871","29.10.2013",73.244003,0.00341908714954565
"1872","30.10.2013",72.568001,-0.00927230714563153
"1873","31.10.2013",71.709999,-0.0118938731433946
"1874","01.11.2013",73.748001,0.028023695818407
"1875","04.11.2013",72.839996,-0.0123886898233103
"1876","05.11.2013",73.638,0.0108959968989025
"1877","06.11.2013",73.387001,-0.0034143749993184
"1878","07.11.2013",72.132004,-0.0172489925451941
"1879","08.11.2013",73.446999,0.0180662147599284
"1880","11.11.2013",74.115997,0.00906734888423495
"1881","12.11.2013",73.767998,-0.00470638681826438
"1882","13.11.2013",73.547997,-0.00298679262290723
"1883","14.11.2013",74.352997,0.0108857679395383
"1884","15.11.2013",75.225998,0.0116729078527292
"1885","18.11.2013",75.455002,0.00303958928220442
"1886","19.11.2013",74.695,-0.0101233230820973
"1887","20.11.2013",74.593002,-0.00136645965522379
"1888","21.11.2013",74.699997,0.00143335613907152
"1889","22.11.2013",75.445,0.00992386198748646
"1890","25.11.2013",75.649002,0.00270033384861767
"1891","26.11.2013",75.704002,0.000726777810382313
"1892","27.11.2013",76.040001,0.00442850514658708
"1893","29.11.2013",76.081001,0.000539044582322314
"1894","02.12.2013",75.612,-0.00618357460560525
"1895","03.12.2013",75.410004,-0.00267505549000146
"1896","04.12.2013",74.817001,-0.00789480000680054
"1897","05.12.2013",75.150002,0.00444099756130631
"1898","06.12.2013",75.847,0.00923201045305849
"1899","09.12.2013",75.886002,0.000514087249904709
"1900","10.12.2013",76.361,0.00623985411811838
"1901","11.12.2013",79.056999,0.0346970040020702
"1902","12.12.2013",78.253998,-0.0102091778687402
"1903","13.12.2013",78.796997,0.00691496623377133
"1904","16.12.2013",79.675003,0.0110810109557585
"1905","17.12.2013",79.794998,0.00150492283055779
"1906","18.12.2013",80.206001,0.00513751672267208
"1907","19.12.2013",80.538002,0.00413081005695745
"1908","20.12.2013",81.705002,0.0143860764155013
"1909","23.12.2013",81.510002,-0.00238948733882077
"1910","24.12.2013",81.32,-0.00233374788308663
"1911","26.12.2013",82.190002,0.0106416757341232
"1912","27.12.2013",82.787003,0.00723741597705137
"1913","30.12.2013",83.330002,0.00653757192375469
