"","ts","pr","rt"
"1680","19.11.2014",9472.8,-0.00117847094127696
"1681","18.11.2014",9456.53,-0.00171902587218389
"1682","17.11.2014",9306.35,-0.0160085453032197
"1683","14.11.2014",9252.94,-0.00575562399677981
"1684","13.11.2014",9248.51,-0.000478881394124282
"1685","12.11.2014",9210.96,-0.0040683781054403
"1686","11.11.2014",9369.03,0.0170154896503746
"1687","10.11.2014",9351.87,-0.00183324570997431
"1688","07.11.2014",9291.83,-0.00644080387025209
"1689","06.11.2014",9377.41,0.00916808605415723
"1690","05.11.2014",9315.48,-0.00662607297056917
"1691","04.11.2014",9166.47,-0.0161252712877887
"1692","03.11.2014",9251.7,0.00925505719313766
"1693","31.10.2014",9326.87,0.00809216319626732
"1694","30.10.2014",9114.84,-0.0229956271249214
"1695","29.10.2014",9082.81,-0.00352023839083799
"1696","28.10.2014",9068.19,-0.00161093087562043
"1697","27.10.2014",8902.61,-0.0184281930536215
"1698","24.10.2014",8987.8,0.00952361001088185
"1699","23.10.2014",9047.31,0.00659937377483721
"1700","22.10.2014",8940.14,-0.0119162269408679
"1701","21.10.2014",8886.96,-0.00596621522830868
"1702","20.10.2014",8717.76,-0.0192227096023193
"1703","17.10.2014",8850.27,0.0150856428416042
"1704","16.10.2014",8582.9,-0.0306761152987308
"1705","15.10.2014",8571.95,-0.00127660708046104
"1706","14.10.2014",8825.21,0.0291171539203851
"1707","13.10.2014",8812.43,-0.0014491737258057
"1708","10.10.2014",8788.81,-0.00268390342709593
"1709","09.10.2014",9005.02,0.0243028781964609
"1710","08.10.2014",8995.33,-0.00107664583588959
"1711","07.10.2014",9086.21,0.0100523257729584
"1712","06.10.2014",9209.51,0.0134787662608481
"1713","02.10.2014",9195.68,-0.001502837254377
"1714","01.10.2014",9382.03,0.0200623489562707
"1715","30.09.2014",9474.3,0.00978671209775804
"1716","29.09.2014",9422.91,-0.00543891153073056
"1717","26.09.2014",9490.55,0.00715260860472368
"1718","25.09.2014",9510.01,0.0020483613961025
"1719","24.09.2014",9661.97,0.0158526330987217
"1720","23.09.2014",9595.03,-0.00695230509695093
"1721","22.09.2014",9749.54,0.0159748483263617
"1722","19.09.2014",9799.26,0.00508676821181623
"1723","18.09.2014",9798.13,-0.000115321479161638
"1724","17.09.2014",9661.5,-0.014042635469326
"1725","16.09.2014",9632.93,-0.00296147861126258
"1726","15.09.2014",9659.63,0.00276790815178751
"1727","12.09.2014",9651.13,-0.00088033827244039
"1728","11.09.2014",9691.28,0.00415150518114406
"1729","10.09.2014",9700.17,0.000916899006811755
"1730","09.09.2014",9710.7,0.0010849592040891
"1731","08.09.2014",9758.03,0.00486216545636403
"1732","05.09.2014",9747.02,-0.00112893852303438
"1733","04.09.2014",9724.26,-0.00233780320203877
"1734","03.09.2014",9626.49,-0.0101051206767729
"1735","02.09.2014",9507.02,-0.0124882002998312
"1736","01.09.2014",9479.03,-0.00294848273102653
"1737","29.08.2014",9470.17,-0.000935131894291297
"1738","28.08.2014",9462.56,-0.00080389889992973
"1739","27.08.2014",9569.71,0.011259942412927
"1740","26.08.2014",9588.15,0.00192505903004403
"1741","25.08.2014",9510.14,-0.00816936321056517
"1742","22.08.2014",9339.17,-0.0181412145992376
"1743","21.08.2014",9401.53,0.006655058792809
"1744","20.08.2014",9314.57,-0.00929260110454787
"1745","19.08.2014",9334.28,0.00211380405107715
"1746","18.08.2014",9245.33,-0.00957508576270105
"1747","15.08.2014",9092.6,-0.0166576632784266
"1748","14.08.2014",9225.1,0.0144671340823729
"1749","13.08.2014",9198.88,-0.00284629246248807
"1750","12.08.2014",9069.47,-0.0141679094931792
"1751","11.08.2014",9180.74,0.0121939833848012
"1752","08.08.2014",9009.32,-0.018848214331371
"1753","07.08.2014",9038.97,0.00328563278555336
"1754","06.08.2014",9130.04,0.010024845898733
"1755","05.08.2014",9189.74,0.00651756858776517
"1756","04.08.2014",9154.14,-0.00388140837094492
"1757","01.08.2014",9210.08,0.00609230046502338
"1758","31.07.2014",9407.48,0.021206581079737
"1759","30.07.2014",9593.68,0.0195994308240454
"1760","29.07.2014",9653.63,0.00622946207747158
"1761","28.07.2014",9598.17,-0.00576155511884917
"1762","25.07.2014",9644.01,0.00476454192999455
"1763","24.07.2014",9794.06,0.0154390822285441
"1764","23.07.2014",9753.56,-0.00414373288927208
"1765","22.07.2014",9734.33,-0.00197353394764378
"1766","21.07.2014",9612.05,-0.0126412929324213
"1767","18.07.2014",9720.02,0.0111701563916621
"1768","17.07.2014",9753.88,0.0034774784837143
"1769","16.07.2014",9859.27,0.0107469747954363
"1770","15.07.2014",9719.41,-0.0142872123209744
"1771","14.07.2014",9783.01,0.00652229061452858
"1772","11.07.2014",9666.34,-0.0119974600121881
"1773","10.07.2014",9659.13,-0.000746165587126552
"1774","09.07.2014",9808.2,0.0153151884462905
"1775","08.07.2014",9772.67,-0.00362905621602228
"1776","07.07.2014",9906.07,0.01355798627841
"1777","04.07.2014",10009.08,0.0103449804459456
"1778","03.07.2014",10029.43,0.00203108983610698
"1779","02.07.2014",9911.27,-0.0118512773361431
"1780","01.07.2014",9902.41,-0.000894331652730964
"1781","30.06.2014",9833.07,-0.00702696720058061
"1782","27.06.2014",9815.17,-0.00182204665172199
"1783","26.06.2014",9804.9,-0.00104688728816667
"1784","25.06.2014",9867.75,0.00638960321374294
"1785","24.06.2014",9938.08,0.00710197912524675
"1786","23.06.2014",9920.92,-0.00172818412516908
"1787","20.06.2014",9987.24,0.0066626192808669
"1788","19.06.2014",10004,0.00167673480250782
"1789","18.06.2014",9930.33,-0.00739130288208418
"1790","17.06.2014",9920.32,-0.00100853129227109
"1791","16.06.2014",9883.98,-0.00366991418897944
"1792","13.06.2014",9912.87,0.00291864822012648
"1793","12.06.2014",9938.7,0.00260231453500309
"1794","11.06.2014",9949.81,0.00111722810362582
"1795","10.06.2014",10028.8,0.00790749822871642
"1796","09.06.2014",10008.63,-0.00201323291585763
"1797","06.06.2014",9987.19,-0.00214444901147075
"1798","05.06.2014",9947.83,-0.00394883487912241
"1799","04.06.2014",9926.67,-0.00212936254952617
"1800","03.06.2014",9919.74,-0.000698363107650595
"1801","02.06.2014",9950.12,0.00305790012340169
"1802","30.05.2014",9943.27,-0.000688670987773174
"1803","29.05.2014",9938.9,-0.000439589850642282
"1804","28.05.2014",9939.17,2.71656151746369e-05
"1805","27.05.2014",9940.82,0.000165996059735255
"1806","26.05.2014",9892.82,-0.00484027074332766
"1807","23.05.2014",9768.01,-0.0126964809335476
"1808","22.05.2014",9720.91,-0.00483352506958829
"1809","21.05.2014",9697.87,-0.00237296172173713
"1810","20.05.2014",9639.08,-0.00608060538404562
"1811","19.05.2014",9659.39,0.00210483084910919
"1812","16.05.2014",9629.1,-0.0031407357339981
"1813","15.05.2014",9656.05,0.00279489841076963
"1814","14.05.2014",9754.39,0.0101327781755984
"1815","13.05.2014",9754.43,4.10070932035263e-06
"1816","12.05.2014",9702.46,-0.00534207919070742
"1817","09.05.2014",9581.45,-0.0125505240804321
"1818","08.05.2014",9607.4,0.00270469734450193
"1819","07.05.2014",9521.3,-0.00900224076530508
"1820","06.05.2014",9467.53,-0.00566334457844985
"1821","05.05.2014",9529.5,0.00652420086862153
"1822","02.05.2014",9556.02,0.0027790719947229
"1823","30.04.2014",9603.23,0.00492817783042832
"1824","29.04.2014",9584.12,-0.00199193805489
"1825","28.04.2014",9446.36,-0.0144780800452241
"1826","25.04.2014",9401.55,-0.00475491281807646
"1827","24.04.2014",9548.68,0.0155283557445797
"1828","23.04.2014",9544.19,-0.000470332651169823
"1829","22.04.2014",9600.09,0.00583988103691453
"1830","17.04.2014",9409.71,-0.0200303385858775
"1831","16.04.2014",9317.82,-0.00981343908604406
"1832","15.04.2014",9173.71,-0.015586911157361
"1833","14.04.2014",9339.17,0.0178755985950918
"1834","11.04.2014",9315.29,-0.00256024704485453
"1835","10.04.2014",9454.54,0.0148379132689586
"1836","09.04.2014",9506.35,0.00546494694551339
"1837","08.04.2014",9490.79,-0.0016381416865502
"1838","07.04.2014",9510.85,0.00211139748487907
"1839","04.04.2014",9695.77,0.0192564557598951
"1840","03.04.2014",9628.82,-0.00692902337003708
"1841","02.04.2014",9623.36,-0.00056720850795959
"1842","01.04.2014",9603.71,-0.00204399389416386
"1843","31.03.2014",9555.91,-0.00498967089872077
"1844","28.03.2014",9587.19,0.00326802115008504
"1845","27.03.2014",9451.21,-0.0142850567657256
"1846","26.03.2014",9448.58,-0.000278309972436249
"1847","25.03.2014",9338.4,-0.0117295343082218
"1848","24.03.2014",9188.77,-0.0161528450779091
"1849","21.03.2014",9342.94,0.0166388915916365
"1850","20.03.2014",9296.12,-0.00502386906583698
"1851","19.03.2014",9277.05,-0.00205350047421101
"1852","18.03.2014",9242.55,-0.00372578672425593
"1853","17.03.2014",9180.89,-0.00669367178161037
"1854","14.03.2014",9056.41,-0.0136513555365423
"1855","13.03.2014",9017.79,-0.00427350131964931
"1856","12.03.2014",9188.69,0.0187740869930566
"1857","11.03.2014",9307.79,0.0128783039868972
"1858","10.03.2014",9265.5,-0.00455385912596535
"1859","07.03.2014",9350.75,0.0091587291654493
"1860","06.03.2014",9542.87,0.0203377248043927
"1861","05.03.2014",9542.02,-8.90757034032643e-05
"1862","04.03.2014",9589.15,0.00492704788501372
"1863","03.03.2014",9358.89,-0.0243055572597875
"1864","28.02.2014",9692.08,0.0349823634369152
"1865","27.02.2014",9588.33,-0.0107623231481268
"1866","26.02.2014",9661.73,0.0076259872144367
"1867","25.02.2014",9699.35,0.00388615173795148
"1868","24.02.2014",9708.94,0.000988237581000381
"1869","21.02.2014",9656.95,-0.00536924715577557
"1870","20.02.2014",9618.85,-0.0039531484677085
"1871","19.02.2014",9660.05,0.00427410928218394
"1872","18.02.2014",9659.78,-2.79505565024662e-05
"1873","17.02.2014",9656.76,-0.000312685400657252
"1874","14.02.2014",9662.4,0.000583876334191245
"1875","13.02.2014",9596.77,-0.00681548104584682
"1876","12.02.2014",9540,-0.00593309806545774
"1877","11.02.2014",9478.77,-0.00643892444655649
"1878","10.02.2014",9289.86,-0.0201310782691517
"1879","07.02.2014",9301.92,0.00129734771942494
"1880","06.02.2014",9256.58,-0.00488618047867715
"1881","05.02.2014",9116.32,-0.0152684361024955
"1882","04.02.2014",9127.91,0.00127053885629754
"1883","03.02.2014",9186.52,0.00640043944395806
"1884","31.01.2014",9306.48,0.0129737395353264
"1885","30.01.2014",9373.48,0.00717349365979022
"1886","29.01.2014",9336.73,-0.00392834150552889
"1887","28.01.2014",9406.91,0.00748844172799695
"1888","27.01.2014",9349.22,-0.00615160823972388
"1889","24.01.2014",9392.02,0.00456747519450881
"1890","23.01.2014",9631.04,0.0251308232698519
"1891","22.01.2014",9720.11,0.00920571945552416
"1892","21.01.2014",9730.12,0.00102929383187291
"1893","20.01.2014",9715.9,-0.00146251032701195
"1894","17.01.2014",9742.96,0.00278125413752564
"1895","16.01.2014",9717.71,-0.00259497891586254
"1896","15.01.2014",9733.81,0.00165539800248265
"1897","14.01.2014",9540.51,-0.0200584488589431
"1898","13.01.2014",9510.17,-0.00318519083319349
"1899","10.01.2014",9473.24,-0.00389077058204804
"1900","09.01.2014",9421.61,-0.00546499480007771
"1901","08.01.2014",9497.84,0.00805841739783942
"1902","07.01.2014",9506.2,0.000879812980741902
"1903","06.01.2014",9428,-0.00826023224018166
"1904","03.01.2014",9435.15,0.000758091871445352
"1905","02.01.2014",9400.04,-0.00372813235927664
"1906","30.12.2013",9552.16,0.0160533623426667
"1907","27.12.2013",9589.39,0.00388997201863513
"1908","23.12.2013",9488.82,-0.0105430154685656
"1909","20.12.2013",9400.18,-0.00938542544999963
"1910","19.12.2013",9335.74,-0.00687879261827775
"1911","18.12.2013",9181.75,-0.0166322271377685
"1912","17.12.2013",9085.12,-0.010579907926261
"1913","16.12.2013",9163.56,0.00859683912435936
"1914","13.12.2013",9006.46,-0.0172926518361127
"1915","12.12.2013",9017,0.00116958688304048
"1916","11.12.2013",9077.11,0.00664417549465998
"1917","10.12.2013",9114.44,0.00410410903941251
"1918","09.12.2013",9195.17,0.008818377142399
"1919","06.12.2013",9172.41,-0.00247828093293631
"1920","05.12.2013",9084.95,-0.00958086700564032
"1921","04.12.2013",9140.63,0.00611011262491745
"1922","03.12.2013",9223.4,0.00901442226883445
"1923","02.12.2013",9401.96,0.0191744450295177
"1924","29.11.2013",9405.3,0.000355181991966161
"1925","28.11.2013",9387.37,-0.00190819137893119
"1926","27.11.2013",9351.13,-0.00386797717885179
"1927","26.11.2013",9290.07,-0.00655110383190442
"1928","25.11.2013",9299.95,0.00106293601945887
"1929","22.11.2013",9219.04,-0.0087381131282405
"1930","21.11.2013",9196.08,-0.00249360437479919
"1931","20.11.2013",9202.07,0.000651152448658904
"1932","19.11.2013",9193.29,-0.000954588620904616
"1933","18.11.2013",9225.43,0.00348993118100211
"1934","15.11.2013",9168.69,-0.00616938238592546
"1935","14.11.2013",9149.66,-0.00207769879337136
"1936","13.11.2013",9054.83,-0.0104184031258753
"1937","12.11.2013",9076.48,0.00238813525216913
"1938","11.11.2013",9107.86,0.00345132472764373
"1939","08.11.2013",9078.28,-0.00325302962422178
"1940","07.11.2013",9081.03,0.000302874946352219
"1941","06.11.2013",9040.87,-0.00443221359169064
"1942","05.11.2013",9009.11,-0.00351912110449741
"1943","04.11.2013",9037.23,0.0031164239129573
"1944","01.11.2013",9007.83,-0.00325851241435136
"1945","31.10.2013",9033.92,0.00289218265260224
"1946","30.10.2013",9010.27,-0.00262134388326311
"1947","29.10.2013",9022.04,0.00130543470819845
"1948","28.10.2013",8978.65,-0.0048209356460304
"1949","25.10.2013",8985.74,0.000789339395116878
"1950","24.10.2013",8980.63,-0.000568840576899131
"1951","23.10.2013",8919.86,-0.00678978435381775
"1952","22.10.2013",8947.46,0.00308944172407385
"1953","21.10.2013",8867.22,-0.00900836193815173
"1954","18.10.2013",8865.1,-0.000239111409009005
"1955","17.10.2013",8811.98,-0.00601006047319641
"1956","16.10.2013",8846,0.00385322014093363
"1957","15.10.2013",8804.44,-0.00470923974768937
"1958","14.10.2013",8723.81,-0.00920007059668744
"1959","11.10.2013",8724.83,0.000116914556224639
"1960","10.10.2013",8685.77,-0.00448692928806325
"1961","09.10.2013",8516.69,-0.0196582866660414
"1962","08.10.2013",8555.89,0.00459216695864747
"1963","07.10.2013",8591.58,0.00416271922762177
"1964","04.10.2013",8622.97,0.00364691900637817
"1965","03.10.2013",8597.91,-0.00291042242781405
"1966","02.10.2013",8629.42,0.0036581449521148
"1967","01.10.2013",8689.14,0.00689667463236973
"1968","30.09.2013",8594.4,-0.0109631416830005
"1969","27.09.2013",8661.51,0.00777824390043051
"1970","26.09.2013",8664.1,0.000298979374382015
"1971","25.09.2013",8665.63,0.000176575169258187
"1972","24.09.2013",8664.6,-0.000118867435828832
"1973","23.09.2013",8635.29,-0.00338846409358897
"1974","20.09.2013",8675.73,0.00467217686358169
"1975","19.09.2013",8694.18,0.00212436413759412
"1976","18.09.2013",8636.06,-0.0067073759966442
"1977","17.09.2013",8596.95,-0.00453897109630531
"1978","16.09.2013",8613,0.00186520061396179
"1979","13.09.2013",8509.42,-0.0120989046560523
"1980","12.09.2013",8494,-0.00181375325990482
"1981","11.09.2013",8495.73,0.000203652442502377
"1982","10.09.2013",8446.54,-0.0058067942748105
"1983","09.09.2013",8276.32,-0.0203584649007532
"1984","06.09.2013",8275.67,-7.85404051517544e-05
"1985","05.09.2013",8234.98,-0.00492894978437833
"1986","04.09.2013",8195.92,-0.00475446549842782
"1987","03.09.2013",8180.71,-0.00185752555603725
"1988","02.09.2013",8243.87,0.00769094994570377
"1989","30.08.2013",8103.15,-0.0172170188901299
"1990","29.08.2013",8194.55,0.0112164241870812
"1991","28.08.2013",8157.9,-0.00448251624278966
"1992","27.08.2013",8242.56,0.0103241923682254
"1993","26.08.2013",8435.15,0.0230965236045302
"1994","23.08.2013",8416.99,-0.00215521672967
"1995","22.08.2013",8397.89,-0.00227179833750814
"1996","21.08.2013",8285.41,-0.0134843471406383
"1997","20.08.2013",8300.03,0.00176299257502411
"1998","19.08.2013",8366.29,0.00795140728203135
"1999","16.08.2013",8391.94,0.00306118486620543
"2000","15.08.2013",8376.29,-0.00186662570159124
"2001","14.08.2013",8438.12,0.00735443928000094
"2002","13.08.2013",8415.76,-0.00265339650203056
"2003","12.08.2013",8359.25,-0.00673742832496201
"2004","09.08.2013",8338.31,-0.00250815220636944
"2005","08.08.2013",8318.32,-0.002400246580151
"2006","07.08.2013",8260.48,-0.00697761414235384
"2007","06.08.2013",8299.73,0.00474028692832331
"2008","05.08.2013",8398.38,0.011815845954126
"2009","02.08.2013",8406.94,0.0010187251108933
"2010","01.08.2013",8410.73,0.000450716426729551
"2011","31.07.2013",8275.97,-0.0161521367075615
"2012","30.07.2013",8271.02,-0.000598296143003244
"2013","29.07.2013",8259.03,-0.00145069157113885
"2014","26.07.2013",8244.91,-0.00171110697750325
"2015","25.07.2013",8298.98,0.00653657543900316
"2016","24.07.2013",8379.11,0.00960908791871821
"2017","23.07.2013",8314.23,-0.00777319897451919
"2018","22.07.2013",8331.06,0.00202219435470344
"2019","19.07.2013",8331.57,6.12148262499478e-05
"2020","18.07.2013",8337.09,0.000662320810645601
"2021","17.07.2013",8254.72,-0.00992907666053201
"2022","16.07.2013",8201.05,-0.00652296310661621
"2023","15.07.2013",8234.81,0.00410809625770488
"2024","12.07.2013",8212.77,-0.00268003112822416
"2025","11.07.2013",8158.8,-0.00659316064435325
"2026","10.07.2013",8066.48,-0.0113798956073594
"2027","09.07.2013",8057.75,-0.00108284251130477
"2028","08.07.2013",7968.54,-0.0111330721493348
"2029","05.07.2013",7806,-0.020608620311855
"2030","04.07.2013",7994.31,0.0238373698631326
"2031","03.07.2013",7829.32,-0.0208543778562857
"2032","02.07.2013",7910.77,0.0103494614093059
"2033","01.07.2013",7983.92,0.00920439674430585
"2034","28.06.2013",7959.22,-0.00309851381366761
"2035","27.06.2013",7990.75,0.00395361760187435
"2036","26.06.2013",7940.99,-0.00624667008205096
"2037","25.06.2013",7811.3,-0.0164665493602057
"2038","24.06.2013",7692.45,-0.0153320749094001
"2039","21.06.2013",7789.24,0.0125039657922339
"2040","20.06.2013",7928.48,0.0177180459513897
"2041","19.06.2013",8197.08,0.0333166531923843
"2042","18.06.2013",8229.51,0.00394848135046025
"2043","17.06.2013",8215.73,-0.00167586526254685
"2044","14.06.2013",8127.96,-0.010740639815179
"2045","13.06.2013",8095.39,-0.0040152057075078
"2046","12.06.2013",8143.27,0.00589705539166604
"2047","11.06.2013",8222.46,0.00967761512039305
"2048","10.06.2013",8307.69,0.0103121575161414
"2049","07.06.2013",8254.68,-0.00640127964935459
"2050","06.06.2013",8098.81,-0.019063174930223
"2051","05.06.2013",8196.18,0.0119510547628546
"2052","04.06.2013",8295.96,0.0121004572466869
"2053","03.06.2013",8285.8,-0.00122544304964591
"2054","31.05.2013",8348.84,0.00757940079131435
"2055","30.05.2013",8400.2,0.00613290803313628
"2056","29.05.2013",8336.58,-0.00760245476391776
"2057","28.05.2013",8480.87,0.0171599785552776
"2058","27.05.2013",8383.3,-0.0115714071544027
"2059","24.05.2013",8305.32,-0.00934535839821597
