"","ts","pr","rt"
"4017","20.09.0013",58.419685,-0.00225778328332867
"4018","20.09.0012",59.895518,0.024948772658036
"4019","20.09.0009",59.973193,0.00129600143730655
"4020","20.09.0008",59.344022,-0.0105462875843188
"4021","20.09.0007",59.344022,0
"4022","20.09.0006",59.126531,-0.00367165069843647
"4023","20.09.0005",56.454497,-0.0462447899269362
"4024","20.09.0002",55.468019,-0.0176283304102624
"4025","20.09.0001",55.033036,-0.00787296097421449
"4026","20.08.0031",54.543681,-0.00893179256803563
"4027","20.08.0030",53.937813,-0.0111700950495962
"4028","20.08.0029",54.139769,0.00373724562157553
"4029","20.08.0026",53.922278,-0.00402530397501086
"4030","20.08.0025",54.598054,0.0124545276039417
"4031","20.08.0024",55.506857,0.0165083215802594
"4032","20.08.0023",55.809791,0.0054427572744154
"4033","20.08.0022",55.848628,0.000695639467475434
"4034","20.08.0019",55.669975,-0.00320400629180225
"4035","20.08.0018",54.310655,-0.0247205207523477
"4036","20.08.0017",54.761173,0.00826098856783447
"4037","20.08.0016",54.784475,0.000425429960512124
"4038","20.08.0015",55.040804,0.00466795018012981
"4039","20.08.0012",55.390343,0.00633046340281234
"4040","20.08.0011",55.5923,0.0036394379780368
"4041","20.08.0010",55.965142,0.0066843301807224
"4042","20.08.0009",54.722335,-0.0224570884506041
"4043","20.08.0008",54.085396,-0.0117077393237927
"4044","20.08.0005",53.999953,-0.00158102867018819
"4045","20.08.0004",55.071874,0.0196559559189829
"4046","20.08.0003",55.24276,0.00309815897478633
"4047","20.08.0002",55.483554,0.00434936142804226
"4048","20.08.0001",55.219458,-0.00477126134581583
"4049","20.07.0029",55.537927,0.00575076556171184
"4050","20.07.0028",55.607835,0.00125795186358571
"4051","20.07.0027",55.755418,0.00265048087986673
"4052","20.07.0026",55.14955,-0.0109260033732865
"4053","20.07.0025",55.102944,-0.00084544124282661
"4054","20.07.0022",55.165085,0.0011270901845595
"4055","20.07.0021",55.14955,-0.000281648941732835
"4056","20.07.0020",54.753405,-0.00720902755779526
"4057","20.07.0019",54.497076,-0.00469250968983843
"4058","20.07.0018",53.689252,-0.0149342163472167
"4059","20.07.0015",53.596041,-0.00173762909801805
"4060","20.07.0014",53.44069,-0.00290276258684836
"4061","20.07.0013",52.260024,-0.0223407214870706
"4062","20.07.0012",51.444432,-0.0157294844852738
"4063","20.07.0011",51.327919,-0.00226740069256826
"4064","20.07.0008",50.419116,-0.0178644452758046
"4065","20.07.0007",49.867621,-0.0109984744912863
"4066","20.07.0006",50.993915,0.0223343974907083
"4067","20.07.0005",50.737586,-0.00503933471803905
"4068","20.07.0004",50.799726,0.00122398370675485
"4069","20.07.0001",50.683213,-0.00229620963566407
"4070","20.06.0030",50.263766,-0.00831029156301491
"4071","20.06.0029",49.898691,-0.00728968972195765
"4072","20.06.0028",49.323893,-0.0115861612718675
"4073","20.06.0027",48.997656,-0.00663614844487882
"4074","20.06.0024",49.634595,0.0129156102118529
"4075","20.06.0023",50.426884,0.0158363751181801
"4076","20.06.0022",50.333673,-0.00185014909333698
"4077","20.06.0021",50.372511,0.000771313148465284
"4078","20.06.0020",50.21716,-0.00308880866135047
"4079","20.06.0017",50.605537,0.00770419622867598
"4080","20.06.0016",50.116182,-0.00971704723274747
"4081","20.06.0015",49.991902,-0.00248291764024967
"4082","20.06.0014",50.333673,0.00681326415720647
"4083","20.06.0013",50.380279,0.000925512352584345
"4084","20.06.0010",50.481257,0.00200231005280611
"4085","20.06.0009",50.100647,-0.00756819669471716
"4086","20.06.0008",49.611292,-0.00981545306878333
"4087","20.06.0007",49.953064,0.00686537544429524
"4088","20.06.0006",49.308358,-0.0129902444065709
"4089","20.06.0003",49.518082,0.00424429565268942
"4090","20.06.0002",50.178323,0.0132452248899878
"4091","20.06.0001",50.022972,-0.00310078077280166
"4092","20.05.0031",49.075332,-0.0191258346228895
"4093","20.05.0030",49.518082,0.0089813905057034
"4094","20.05.0027",48.562674,-0.0194826846676888
"4095","20.05.0026",48.314112,-0.00513151923594543
"4096","20.05.0025",47.987876,-0.00677529622706988
"4097","20.05.0024",48.057784,0.00145572454487515
"4098","20.05.0023",48.275275,0.00451540461375806
"4099","20.05.0020",47.770385,-0.0105136380077164
"4100","20.05.0019",47.754849,-0.000325275311798259
"4101","20.05.0018",48.407323,0.0135704924214043
"4102","20.05.0017",47.87913,-0.0109713938319148
"4103","20.05.0016",47.917968,0.000810838802817779
"4104","20.05.0013",47.824757,-0.00194711461260155
"4105","20.05.0012",48.22867,0.00841022321442339
"4106","20.05.0011",48.251972,0.000483039912878772
"4107","20.05.0010",48.042249,-0.00435588614611552
"4108","20.05.0009",49.525849,0.0304139240247944
"4109","20.05.0006",50.054042,0.0106085264463166
"4110","20.05.0005",50.178323,0.0024798589495699
"4111","20.05.0004",49.556919,-0.0124612329324354
"4112","20.05.0003",48.997656,-0.0113494275265518
"4113","20.05.0002",49.160775,0.00332358919132167
"4114","20.04.0029",48.982121,-0.00364069544744589
"4115","20.04.0028",50.255998,0.0256745490244512
"4116","20.04.0027",49.440406,-0.0163618779102193
"4117","20.04.0026",50.069577,0.0126455530437816
"4118","20.04.0025",49.890924,-0.00357447568652951
"4119","20.04.0022",49.455941,-0.00875691003764878
"4120","20.04.0021",49.26952,-0.0037765581376701
"4121","20.04.0020",49.510314,0.00487537723456011
"4122","20.04.0019",49.556919,0.000940876251950606
"4123","20.04.0018",50.232695,0.0135442217597023
"4124","20.04.0015",51.51434,0.025194105994598
"4125","20.04.0014",52.974638,0.0279530552064563
"4126","20.04.0013",52.586261,-0.00735838281206035
"4127","20.04.0012",51.910485,-0.0129340950176603
"4128","20.04.0011",52.609563,0.0133771164132838
"4129","20.04.0008",52.625098,0.000295244930999414
"4130","20.04.0007",52.43091,-0.00369685132447074
"4131","20.04.0006",52.151278,-0.0053476155305883
"4132","20.04.0005",52.058068,-0.00178889952648301
"4133","20.04.0004",51.918252,-0.00268938320324361
"4134","20.04.0001",52.353234,0.00834330726394911
"4135","20.03.0031",51.692993,-0.0126914714985442
"4136","20.03.0030",51.887182,0.00374954430246666
"4137","20.03.0029",52.159046,0.00522584285715841
"4138","20.03.0024",51.716296,-0.00852469263073315
"4139","20.03.0023",51.421129,-0.00572377690921346
"4140","20.03.0022",52.08137,0.0127581452040008
"4141","20.03.0021",51.863879,-0.00418472839275035
"4142","20.03.0018",52.376537,0.00983614902862815
"4143","20.03.0017",52.267791,-0.00207839337734592
"4144","20.03.0016",52.267791,0
"4145","20.03.0015",53.898975,0.0307311305401226
"4146","20.03.0014",53.572739,-0.00607112308728643
"4147","20.03.0011",53.603809,0.000579791035448601
"4148","20.03.0010",52.881427,-0.013567948177544
"4149","20.03.0009",52.990173,0.00205430045911642
"4150","20.03.0008",52.850357,-0.00264201400595908
"4151","20.03.0007",53.060081,0.00396040802179898
"4152","20.03.0004",53.207664,0.0027775708401891
"4153","20.03.0003",52.298862,-0.0172278343703807
"4154","20.03.0002",52.275559,-0.000445673046293189
"4155","20.03.0001",51.964857,-0.00596127552124324
"4156","20.02.0028",51.498805,-0.00900905966740946
"4157","20.02.0025",52.104673,0.0116960341184453
"4158","20.02.0024",51.459967,-0.0124504720568103
"4159","20.02.0023",51.685226,0.00436781107423794
"4160","20.02.0022",51.459967,-0.0043678110742379
"4161","20.02.0021",51.755134,0.00571946937556979
"4162","20.02.0018",51.817274,0.00119993362432916
"4163","20.02.0017",52.353234,0.0102901433342392
"4164","20.02.0016",52.500818,0.00281503851582303
"4165","20.02.0015",52.912497,0.0078107987210854
"4166","20.02.0014",52.562958,-0.00662789801807242
"4167","20.02.0011",52.578493,0.000295506671542004
"4168","20.02.0010",52.260024,-0.00607543846852092
"4169","20.02.0009",52.353234,0.00178199257814287
"4170","20.02.0008",53.091151,0.0139965546135709
"4171","20.02.0007",52.896962,-0.00366435842271703
"4172","20.02.0004",53.246502,0.00658620418738953
"4173","20.02.0003",51.949322,-0.0246634458415134
"4174","20.02.0002",51.281314,-0.0129422301403983
"4175","20.02.0001",51.405594,0.00242056291501153
"4176","20.01.0031",50.683213,-0.0141522479906587
"4177","20.01.0028",49.945296,-0.0146664247477163
"4178","20.01.0027",49.968599,0.000466461655258918
"4179","20.01.0026",49.720038,-0.00498675721879514
"4180","20.01.0025",50.139485,0.00840079051468517
"4181","20.01.0024",49.999669,-0.00279243603063761
"4182","20.01.0021",50.698748,0.0138848306059161
"4183","20.01.0020",50.924007,0.00443324664698364
"4184","20.01.0019",51.599783,0.0131830043931842
"4185","20.01.0018",52.104673,0.00973717058310861
"4186","20.01.0017",52.135743,0.000596121967128114
"4187","20.01.0014",51.856112,-0.00537795337848141
"4188","20.01.0013",50.5667,-0.0251795493421323
"4189","20.01.0012",50.5667,0
"4190","20.01.0011",51.467735,0.0176618495972065
"4191","20.01.0010",52.073603,0.0117030536157756
"4192","20.01.0007",52.096906,0.000447401104447089
"4193","20.01.0006",51.793971,-0.00583180866915961
"4194","20.01.0005",50.193858,-0.0313810839155813
"4195","20.01.0004",50.854099,0.0130680602673427
"4196","20.01.0003",51.079358,0.00441973368341367
"4197","20.12.0030",50.737586,-0.00671348540303755
"4198","20.12.0029",50.644375,-0.00183880890336889
"4199","20.12.0028",50.605537,-0.000767171074772813
"4200","20.12.0027",50.077345,-0.010492286973436
"4201","20.12.0023",50.178323,0.00201441047993664
"4202","20.12.0022",49.813248,-0.00730214794184977
"4203","20.12.0021",49.61906,-0.00390593863884544
"4204","20.12.0020",49.945296,0.00655329237571081
"4205","20.12.0017",50.24823,0.00604699595249027
"4206","20.12.0016",50.823029,0.0113742561963393
"4207","20.12.0015",50.551165,-0.0053635869450126
"4208","20.12.0014",50.753121,0.0039871218784073
"4209","20.12.0013",50.737586,-0.000306136405598785
"4210","20.12.0010",50.333673,-0.00799268069393226
"4211","20.12.0009",49.890924,-0.00883519402133604
"4212","20.12.0008",50.62884,0.0146822719548692
"4213","20.12.0007",50.846331,0.0042865920971085
"4214","20.12.0006",50.69098,-0.00305998099986828
"4215","20.12.0003",51.07159,0.00748038841372538
"4216","20.12.0002",50.993915,-0.00152206203252757
"4217","20.12.0001",50.667678,-0.00641811937511294
"4218","20.11.0030",49.518082,-0.0229502967045548
"4219","20.11.0029",49.735573,0.00438253579891801
"4220","20.11.0026",50.054042,0.00638283014150001
"4221","20.11.0025",50.162788,0.00217021517605959
"4222","20.11.0024",50.240463,0.00154726096461293
"4223","20.11.0023",49.230682,-0.0203036908661985
"4224","20.11.0022",49.323893,0.00189156166098727
"4225","20.11.0019",49.26952,-0.0011029744048378
"4226","20.11.0018",49.875388,0.0122220203566287
"4227","20.11.0017",50.24823,0.00744766780982322
"4228","20.11.0016",49.564687,-0.0136966979132689
"4229","20.11.0015",49.199612,-0.00739288723663908
"4230","20.11.0012",49.595757,0.00801954842861144
"4231","20.11.0011",49.440406,-0.0031372606270887
"4232","20.11.0010",49.246218,-0.00393545229854932
"4233","20.11.0009",49.005424,-0.00490158692921569
"4234","20.11.0008",48.718025,-0.00588190104892927
"4235","20.11.0005",48.679187,-0.00079751773713043
"4236","20.11.0004",47.537358,-0.0237356809415214
"4237","20.11.0003",47.677174,0.00293686473184091
"4238","20.11.0002",47.37424,-0.0063741298087685
"4239","20.11.0001",46.706231,-0.0142010391589788
"4240","20.10.0029",46.286784,-0.00902110431750555
"4241","20.10.0028",46.185806,-0.00218395613523804
"4242","20.10.0027",45.680916,-0.0109919037597216
"4243","20.10.0026",44.725508,-0.0211366300551055
"4244","20.10.0025",44.461412,-0.00592232071486615
"4245","20.10.0022",45.362446,0.0200629152117604
"4246","20.10.0021",45.525565,0.00358945417207697
"4247","20.10.0020",45.377982,-0.00324702686609571
"4248","20.10.0019",46.185806,0.0176455120119515
"4249","20.10.0018",46.100363,-0.00185169728767894
"4250","20.10.0015",46.566415,0.0100587489839682
"4251","20.10.0014",46.581951,0.000333575366078996
"4252","20.10.0013",46.923722,0.00731019864410729
"4253","20.10.0012",46.682929,-0.00514479534423894
"4254","20.10.0011",47.226657,0.0115799483117615
"4255","20.10.0008",47.016933,-0.0044506866980555
"4256","20.10.0007",47.234424,0.00461513537755973
"4257","20.10.0006",47.382007,0.00311960867958094
"4258","20.10.0005",47.397543,0.000327834435574776
"4259","20.10.0004",46.799442,-0.0126991121388923
"4260","20.10.0001",46.209109,-0.0126943366201059
"4261","20.09.0030",44.950767,-0.0276091189796586
"4262","20.09.0029",45.261468,0.00688825032459481
"4263","20.09.0028",44.896394,-0.00809859478139386
"4264","20.09.0027",45.16049,0.00586510981357194
"4265","20.09.0024",45.844034,0.0150224807471525
"4266","20.09.0023",45.587705,-0.0056070173083473
"4267","20.09.0022",46.146968,0.0121932070109547
"4268","20.09.0021",47.125679,0.0209867941700713
"4269","20.09.0020",46.317854,-0.0172905518400614
"4270","20.09.0017",46.271249,-0.00100670602535186
"4271","20.09.0016",46.333389,0.00134204961368528
"4272","20.09.0015",46.302319,-0.000670799669713866
"4273","20.09.0014",45.851802,-0.00977754622885385
"4274","20.09.0013",44.803183,-0.0231353139979275
"4275","20.09.0010",44.135175,-0.015022102432821
"4276","20.09.0009",44.236153,0.0022853123571427
"4277","20.09.0008",44.857556,0.0139496510730738
"4278","20.09.0007",45.207096,0.00776201866519763
"4279","20.09.0006",45.393517,0.004115231827154
"4280","20.09.0003",45.090582,-0.00669589762597275
"4281","20.09.0002",44.523552,-0.0126550922766705
"4282","20.09.0001",44.158477,-0.008233394441848
"4283","20.08.0031",43.412793,-0.0170307458938757
"4284","20.08.0030",43.917684,0.0115628963148505
"4285","20.08.0027",44.430341,0.011605528342293
"4286","20.08.0026",43.925451,-0.0114286903908642
"4287","20.08.0025",43.863311,-0.00141567118529425
"4288","20.08.0024",43.70796,-0.00354799379277094
"4289","20.08.0023",43.886613,0.00407909398033869
"4290","20.08.0020",43.272978,-0.0140809549902361
"4291","20.08.0019",43.319583,0.00107642051376744
"4292","20.08.0018",43.071021,-0.00575439166708997
"4293","20.08.0017",42.806925,-0.00615051581547361
"4294","20.08.0016",42.25543,-0.0129670223099515
"4295","20.08.0013",41.090298,-0.0279608310133029
"4296","20.08.0012",41.711702,0.0150096776966849
"4297","20.08.0011",42.076776,0.00871423658617448
"4298","20.08.0010",42.457386,0.0090049410304843
"4299","20.08.0009",41.478675,-0.0233214508091798
"4300","20.08.0006",41.867052,0.00931972939926591
"4301","20.08.0005",42.861298,0.0234701050892606
"4302","20.08.0004",43.241907,0.00884082024666354
"4303","20.08.0003",44.065267,0.0188617812827347
"4304","20.08.0002",44.010894,-0.00123468158216745
"4305","20.07.0030",44.857556,0.019054852819828
"4306","20.07.0029",45.937245,0.0237841789356308
"4307","20.07.0028",44.873091,-0.0234379204236374
"4308","20.07.0027",45.704218,0.0183522857203932
"4309","20.07.0026",45.12942,-0.0126562292392484
"4310","20.07.0023",45.214863,0.00189149822517459
"4311","20.07.0022",45.144955,-0.00154732524910353
"4312","20.07.0021",46.201341,0.0231302886696551
"4313","20.07.0020",45.401284,-0.0174684370547719
"4314","20.07.0019",44.601227,-0.0177790167273474
"4315","20.07.0016",45.090582,0.0109120300096339
"4316","20.07.0015",45.432354,0.00755109454155153
"4317","20.07.0014",46.566415,0.0246550787325809
"4318","20.07.0013",46.861582,0.0063186195042452
"4319","20.07.0012",47.009165,0.00314439005366384
"4320","20.07.0009",47.498521,0.0103559910136987
"4321","20.07.0008",47.824757,0.00684486057511076
"4322","20.07.0007",47.576196,-0.00521088216880205
"4323","20.07.0006",48.150994,0.0120092297324079
"4324","20.07.0005",48.873376,0.0148910082795516
"4325","20.07.0002",48.935516,0.00127064129017167
"4326","20.07.0001",49.735573,0.0162170001774686
"4327","20.06.0030",50.162788,0.00855304531755947
"4328","20.06.0029",50.65991,0.00986139110520858
"4329","20.06.0028",50.877401,0.00428396872994139
"4330","20.06.0025",49.867621,-0.0200469223626681
"4331","20.06.0024",49.828783,-0.000779125432942855
"4332","20.06.0023",49.518082,-0.00625489315601653
"4333","20.06.0022",49.758875,0.00485094385372811
"4334","20.06.0021",50.830796,0.0213135517250281
"4335","20.06.0018",50.955077,0.00244201003731775
"4336","20.06.0017",51.13373,0.00349995631490426
"4337","20.06.0016",51.250243,0.0022760017389939
"4338","20.06.0015",51.786204,0.010403422275736
"4339","20.06.0014",51.188103,-0.0116166399827452
"4340","20.06.0011",52.042533,0.0165541847929255
"4341","20.06.0010",51.918252,-0.00239092190780261
"4342","20.06.0009",51.661923,-0.00494939351595641
"4343","20.06.0008",51.716296,0.00105192381025328
"4344","20.06.0007",51.894949,0.00344852872003032
"4345","20.06.0004",51.048287,-0.0164494749533546
"4346","20.06.0003",50.116182,-0.0184280387583189
"4347","20.06.0002",49.953064,-0.00326010539685808
"4348","20.06.0001",49.409336,-0.0109444503624276
"4349","20.05.0031",50.341441,0.0186892204529354
"4350","20.05.0028",49.836551,-0.010079944005064
"4351","20.05.0027",50.395814,0.0111594454324194
"4352","20.05.0026",50.489024,0.00184785005101588
"4353","20.05.0025",51.211406,0.0142063145491649
"4354","20.05.0024",52.120208,0.0175904623665203
"4355","20.05.0021",51.498805,-0.0119941395221836
"4356","20.05.0020",51.467735,-0.000603497037833834
"4357","20.05.0019",51.57648,0.00211064814012295
"4358","20.05.0018",50.318138,-0.0247001460913698
"4359","20.05.0017",49.890924,-0.00852650608082083
"4360","20.05.0014",50.388046,0.009914861958334
"4361","20.05.0013",50.613305,0.00446052198814853
"4362","20.05.0012",50.178323,-0.00863136570285531
"4363","20.05.0011",51.522107,0.026427857008273
"4364","20.05.0010",49.984134,-0.030305342627478
"4365","20.05.0007",51.623085,0.032263321090687
"4366","20.05.0006",51.786204,0.00315482558423857
"4367","20.05.0005",53.285339,0.0285374459218313
"4368","20.05.0004",53.013476,-0.00511508228484432
"4369","20.05.0003",53.766927,0.0141123929774027
"4370","20.04.0030",53.401853,-0.00681309262217998
"4371","20.04.0029",54.605822,0.0222950613642743
"4372","20.04.0028",55.398111,0.0144049885960706
"4373","20.04.0027",56.011747,0.0110159408951094
"4374","20.04.0026",55.887466,-0.00222130339919639
"4375","20.04.0023",55.615602,-0.00487635979161303
"4376","20.04.0022",55.033036,-0.0105301139460946
"4377","20.04.0021",54.528146,-0.00921665073044726
"4378","20.04.0020",55.27383,0.0135825508999393
"4379","20.04.0019",55.095177,-0.00323737905937432
"4380","20.04.0016",55.24276,0.00267511051998937
"4381","20.04.0015",54.869918,-0.00677203445893409
"4382","20.04.0014",55.320436,0.0081771315543479
"4383","20.04.0013",56.252541,0.0167088252148703
"4384","20.04.0008",55.71658,-0.00957344468987202
"4385","20.04.0007",55.693278,-0.000418311283365805
"4386","20.04.0006",55.499089,-0.00349285122108425
"4387","20.04.0005",55.568997,0.00125883161850265
"4388","20.04.0002",54.947594,-0.0112455431900578
"4389","20.04.0001",53.735857,-0.0222993878289339
"4390","20.03.0031",52.547423,-0.022364449692725
"4391","20.03.0030",52.508585,-0.000739377071501289
"4392","20.03.0029",52.609563,0.00192122926405011
"4393","20.03.0026",51.980392,-0.0120313387556206
"4394","20.03.0025",51.731831,-0.00479329183608305
"4395","20.03.0024",50.791958,-0.018335243744955
"4396","20.03.0023",51.374524,0.011404372600731
"4397","20.03.0022",51.801739,0.00828131256383711
"4398","20.03.0019",52.663936,0.016507174782931
"4399","20.03.0018",53.285339,0.0117303327548267
"4400","20.03.0017",54.559216,0.0236254162622395
"4401","20.03.0016",53.906743,-0.012031071799338
"4402","20.03.0015",53.215432,-0.0129071426592646
"4403","20.03.0012",54.178607,0.0179376962602153
"4404","20.03.0011",54.139769,-0.000717108270979779
"4405","20.03.0010",55.840861,0.0309368599285548
"4406","20.03.0009",56.291378,0.00803550215612507
"4407","20.03.0008",58.039075,0.0305751110585449
"4408","20.03.0005",58.241031,0.00347361573727545
"4409","20.03.0004",59.35179,0.0188921743266369
"4410","20.03.0003",55.320436,-0.0703398924855599
"4411","20.03.0002",55.001966,-0.00577345813454535
"4412","20.03.0001",54.551449,-0.00822465533543315
"4413","20.02.0027",53.596041,-0.0176690713041994
"4414","20.02.0026",53.984418,0.00722024596002368
"4415","20.02.0025",53.720322,-0.00490408368829441
"4416","20.02.0024",54.077629,0.00662922263771918
"4417","20.02.0023",54.761173,0.0125608326179178
"4418","20.02.0020",54.994199,0.00424628600666235
"4419","20.02.0019",53.766927,-0.022569168581742
"4420","20.02.0018",52.392072,-0.0259032561903973
"4421","20.02.0017",52.151278,-0.00460659479188803
"4422","20.02.0016",52.384305,0.00445833618175817
"4423","20.02.0013",52.104673,-0.00535238592486367
"4424","20.02.0012",52.741612,0.0121501078586389
"4425","20.02.0011",52.096906,-0.0122991842946955
"4426","20.02.0010",52.166813,0.00134096522061503
"4427","20.02.0009",52.415375,0.00475343789948085
"4428","20.02.0006",51.809506,-0.01162631837706
"4429","20.02.0005",49.479244,-0.0460203774354081
"4430","20.02.0004",48.85784,-0.0126384115956591
"4431","20.02.0003",48.935516,0.00158857451082983
"4432","20.02.0002",49.013191,0.00158603454117384
"4433","20.01.0030",48.85784,-0.00317460905200375
"4434","20.01.0029",49.541384,0.0138935037802331
"4435","20.01.0028",50.442419,0.0180241072250658
"4436","20.01.0027",49.805481,-0.0127074297012502
"4437","20.01.0026",49.704503,-0.00202950559533393
"4438","20.01.0023",49.883156,0.00358785804264911
"4439","20.01.0022",49.347196,-0.0108024450398026
"4440","20.01.0021",49.386033,0.0007867058010031
"4441","20.01.0020",49.129704,-0.00520383009357373
"4442","20.01.0019",49.797713,0.0135052379509738
"4443","20.01.0016",50.224928,0.00854241786963821
"4444","20.01.0015",50.21716,-0.00015467619541092
"4445","20.01.0014",49.533617,-0.0137052305730682
"4446","20.01.0013",48.601512,-0.0189969288488434
"4447","20.01.0012",49.044261,0.00906853457425778
"4448","20.01.0009",49.945296,0.0182051503778459
"4449","20.01.0008",50.729818,0.0155855374657036
"4450","20.01.0007",50.442419,-0.00568139603478853
"4451","20.01.0006",51.871647,0.0279398724006411
"4452","20.01.0005",51.809506,-0.00119869437487263
"4453","20.01.0002",51.654156,-0.00300298894784453
"4454","20.12.0030",51.032752,-0.0121030343114643
"4455","20.12.0029",50.24823,-0.0154923002448844
"4456","20.12.0023",49.339428,-0.0182518044321709
"4457","20.12.0022",48.811235,-0.0107630062349069
"4458","20.12.0019",48.85784,0.000954345140203703
"4459","20.12.0018",48.477231,-0.00782063311811323
"4460","20.12.0017",48.150994,-0.00675244194078012
"4461","20.12.0016",48.85784,0.0145730750588933
"4462","20.12.0015",49.121937,0.00539086018913511
"4463","20.12.0012",49.455941,0.00677647530895692
"4464","20.12.0011",48.70249,-0.0153520342644983
"4465","20.12.0010",48.337415,-0.00752425968216057
"4466","20.12.0009",48.539371,0.0041693433668856
"4467","20.12.0008",48.158762,-0.00787214713956268
"4468","20.12.0005",48.244205,0.0017726222549389
"4469","20.12.0004",48.803468,0.0115256589627999
"4470","20.12.0003",48.935516,0.00270205551433472
"4471","20.12.0002",46.620788,-0.0484568953405025
"4472","20.12.0001",46.333389,-0.00618369018095685
"4473","20.11.0028",45.176025,-0.0252963201391455
"4474","20.11.0027",44.818718,-0.00794066109996232
"4475","20.11.0026",44.274991,-0.0122058842677106
"4476","20.11.0025",44.049732,-0.00510071202566953
"4477","20.11.0024",43.490469,-0.012777457728526
"4478","20.11.0021",42.216592,-0.0297284915154551
"4479","20.11.0020",42.713715,0.0117067439178579
"4480","20.11.0019",43.032184,0.00742823780741329
"4481","20.11.0018",42.705947,-0.00761011630797236
"4482","20.11.0017",43.032184,0.00761011630797226
"4483","20.11.0014",44.414806,0.0316245814688841
"4484","20.11.0013",44.065267,-0.0079010065544467
"4485","20.11.0012",44.205083,0.00316790670771085
"4486","20.11.0011",44.220618,0.000351368436645517
"4487","20.11.0010",44.430341,0.00473144100443275
"4488","20.11.0007",44.880859,0.010088809047236
"4489","20.11.0006",44.663368,-0.0048577431505412
"4490","20.11.0005",44.733276,0.00156399639006753
"4491","20.11.0004",45.16049,0.0095049353331063
"4492","20.11.0003",44.779881,-0.00846363580188368
"4493","20.10.0031",44.073034,-0.0159108322272488
"4494","20.10.0030",44.298293,0.00509802207383459
"4495","20.10.0029",44.857556,0.012545903424301
"4496","20.10.0028",44.274991,-0.0130720666077186
"4497","20.10.0027",43.319583,-0.0218151843462126
"4498","20.10.0024",42.527294,-0.0184587144823286
"4499","20.10.0023",43.187535,0.0154058303818924
"4500","20.10.0022",43.117627,-0.00162001932837444
"4501","20.10.0021",44.469179,0.0308644498488984
"4502","20.10.0020",44.11964,-0.00789130768057689
"4503","20.10.0017",43.7701,-0.0079540989171297
"4504","20.10.0016",44.818718,0.023674928791542
"4505","20.10.0015",44.21285,-0.0136103938480762
"4506","20.10.0014",44.344898,0.00298219186566734
"4507","20.10.0013",44.11964,-0.00509262789200338
"4508","20.10.0010",43.381723,-0.0168668114128223
"4509","20.10.0009",43.109859,-0.00628650532352539
"4510","20.10.0008",42.146684,-0.0225957081093598
"4511","20.10.0007",42.022403,-0.00295312910596053
"4512","20.10.0006",42.8846,0.0203099062927572
"4513","20.10.0003",43.071021,0.00433761725231017
"4514","20.10.0002",41.486443,-0.0374837052125335
"4515","20.10.0001",41.556351,0.00168366243828753
"4516","20.09.0030",40.585408,-0.0236417684684969
"4517","20.09.0029",41.735004,0.0279316080076679
"4518","20.09.0026",41.867052,0.00315896799977648
"4519","20.09.0025",42.045706,0.0042580955314768
"4520","20.09.0024",41.81268,-0.00555762186485012
"4521","20.09.0023",43.23414,0.0334308181108651
"4522","20.09.0022",43.653587,0.00965499438974133
"4523","20.09.0019",45.168258,0.0341091281907987
"4524","20.09.0018",45.98385,0.017895664383797
"4525","20.09.0017",44.56239,-0.0314000181588483
"4526","20.09.0016",45.106118,0.0121276616821723
"4527","20.09.0015",44.313828,-0.0177211185967761
"4528","20.09.0012",44.228385,-0.00192999527857031
"4529","20.09.0011",44.741043,0.0115244907272168
"4530","20.09.0010",44.282758,-0.0102958769053473
"4531","20.09.0009",45.051745,0.0172163266863894
"4532","20.09.0008",44.787648,-0.00587933092430136
"4533","20.09.0005",43.73903,-0.0236915486138191
"4534","20.09.0004",44.430341,0.0156817534075032
"4535","20.09.0003",44.003127,-0.00966189233788184
"4536","20.09.0002",42.193289,-0.0419995196152711
"4537","20.09.0001",41.828215,-0.00869006813891032
"4538","20.08.0029",40.888342,-0.0227261260774089
"4539","20.08.0028",41.183509,0.00719292349370963
"4540","20.08.0027",41.144671,-0.000943492322581671
"4541","20.08.0026",40.694154,-0.0110099711461711
"4542","20.08.0025",41.012623,0.00779545160014483
"4543","20.08.0022",41.688399,0.0163429912923405
"4544","20.08.0021",42.333105,0.0153465154144404
"4545","20.08.0020",42.084544,-0.00588885668475711
"4546","20.08.0019",42.162219,0.00184398828498151
"4547","20.08.0018",43.063254,0.0211455223791786
"4548","20.08.0015",42.604969,-0.0106991683890265
"4549","20.08.0014",42.985579,0.0088937976852174
"4550","20.08.0013",42.224359,-0.0178674053523295
"4551","20.08.0012",42.138916,-0.00202559773111493
"4552","20.08.0011",41.393232,-0.017854295060926
"4553","20.08.0008",41.090298,-0.00734535396451164
"4554","20.08.0007",41.136903,0.00113356661600363
"4555","20.08.0006",41.81268,0.0162940409540526
"4556","20.08.0005",42.954508,0.0269419593654583
"4557","20.08.0004",42.25543,-0.0164087359222117
"4558","20.08.0001",43.591447,0.0311280951312577
"4559","20.07.0031",44.935232,0.030361202723829
"4560","20.07.0030",45.618775,0.0150972001276823
"4561","20.07.0029",46.022688,0.00881512805074907
"4562","20.07.0028",45.828499,-0.00422834577682389
"4563","20.07.0025",44.484714,-0.0297605219692092
"4564","20.07.0024",44.764346,0.00626634980869219
"4565","20.07.0023",44.601227,-0.00365060449298575
"4566","20.07.0022",44.663368,0.00139228795107801
