"","ts","pr","rt"
"571","10.04.2019",1262.48,0.0138059736779119
"572","09.04.2019",1248.38,-0.0112313296778305
"573","08.04.2019",1240.16,-0.00660630722884543
"574","05.04.2019",1225.84,-0.0116140802632806
"575","04.04.2019",1219.94,-0.00482464607987924
"576","03.04.2019",1224.35,0.00360841371939292
"577","02.04.2019",1216.2,-0.0066788472234251
"578","01.04.2019",1214.29,-0.00157169985737857
"579","29.03.2019",1198.11,-0.0134142286689077
"580","28.03.2019",1207.31,0.00764942908973056
"581","27.03.2019",1207.23,-6.6265209960633e-05
"582","26.03.2019",1229.96,0.0186531694729697
"583","25.03.2019",1228.34,-0.00131798416345136
"584","22.03.2019",1213.4,-0.0122373278408139
"585","21.03.2019",1237.68,0.0198123229026157
"586","20.03.2019",1226.26,-0.00926977262055703
"587","19.03.2019",1219.78,-0.00529837219283147
"588","18.03.2019",1213.35,-0.00528538546535342
"589","15.03.2019",1196.75,-0.0137755798594528
"590","14.03.2019",1181.96,-0.0124354718267392
"591","13.03.2019",1189.14,0.00605627931843228
"592","12.03.2019",1183.34,-0.00488940817601261
"593","11.03.2019",1176.71,-0.00561853981170313
"594","07.03.2019",1179.58,0.00243603412082347
"595","06.03.2019",1191.51,0.0100629673883659
"596","05.03.2019",1180.15,-0.00957986126089675
"597","04.03.2019",1185.83,0.00480140230430402
"598","01.03.2019",1187.35,0.00128098181161915
"599","28.02.2019",1188.28,0.000782950246888883
"600","27.02.2019",1191.01,0.00229480323797656
"601","26.02.2019",1193.07,0.00172813035860474
"602","25.02.2019",1201.57,0.0070992180028632
"603","22.02.2019",1198.4,-0.00264170122418969
"604","21.02.2019",1188.6,-0.00821118983039494
"605","20.02.2019",1194.4,0.00486782329242054
"606","19.02.2019",1173.64,-0.017533936814109
"607","18.02.2019",1177.04,0.00289278197881973
"608","15.02.2019",1177.5,0.000390734500881358
"609","14.02.2019",1156.31,-0.0181596465183837
"610","13.02.2019",1190.79,0.0293830520183497
"611","12.02.2019",1215.47,0.0205138808599015
"612","11.02.2019",1201.33,-0.0117015568889546
"613","08.02.2019",1199.65,-0.0013994287950553
"614","07.02.2019",1200.14,0.000408369071301645
"615","06.02.2019",1215.83,0.0129887544835024
"616","05.02.2019",1223.48,0.0062722860810937
"617","04.02.2019",1211.15,-0.0101289357450872
"618","01.02.2019",1211.23,6.60507435075264e-05
"619","31.01.2019",1214.45,0.00265492718856931
"620","30.01.2019",1198.99,-0.0128117636801537
"621","29.01.2019",1191.38,-0.00636723662878859
"622","28.01.2019",1178.91,-0.0105220163345986
"623","25.01.2019",1192.02,0.0110590642622502
"624","24.01.2019",1188.15,-0.00325187142962865
"625","23.01.2019",1186.51,-0.00138125058807582
"626","22.01.2019",1169.79,-0.0141919794877596
"627","21.01.2019",1171.09,0.00111069352862541
"628","18.01.2019",1176.42,0.00454098952419698
"629","17.01.2019",1157.06,-0.0165936234521963
"630","16.01.2019",1152.99,-0.00352373689862746
"631","15.01.2019",1148.03,-0.00431113826231422
"632","14.01.2019",1147.16,-0.000758107208263807
"633","11.01.2019",1148.75,0.00138507193591317
"634","10.01.2019",1142.32,-0.00561311254785705
"635","09.01.2019",1135.51,-0.0059793929221185
"636","08.01.2019",1122.9,-0.0111672646214282
"637","04.01.2019",1118.03,-0.00434641659197924
"638","03.01.2019",1086.8,-0.0283306094343212
"639","29.12.2018",1068.72,-0.016775927870636
"640","28.12.2018",1066.13,-0.00242640117169998
"641","27.12.2018",1056.61,-0.00896959950491224
"642","26.12.2018",1053.17,-0.00326100640679061
"643","25.12.2018",1048.71,-0.00424382618773408
"644","24.12.2018",1070.09,0.0201819196578361
"645","21.12.2018",1077.17,0.00659447449993656
"646","20.12.2018",1083.47,0.00583162197690741
"647","19.12.2018",1099.63,0.0148049060220617
"648","18.12.2018",1106.05,0.00582135044986967
"649","17.12.2018",1113.44,0.00665921207950848
"650","14.12.2018",1116.5,0.00274447018367265
"651","13.12.2018",1129.35,0.0114434536840283
"652","12.12.2018",1125.78,-0.00316611723690276
"653","11.12.2018",1134.71,0.00790098293286091
"654","10.12.2018",1136.5,0.00157625263239891
"655","07.12.2018",1157.94,0.0186892000264759
"656","06.12.2018",1134.07,-0.0208296325414337
"657","05.12.2018",1153,0.0165543094914189
"658","04.12.2018",1155.88,0.00249471734665068
"659","03.12.2018",1154.18,-0.00147182350838289
"660","30.11.2018",1126.14,-0.0245942792111133
"661","29.11.2018",1141.3,0.0133721076633408
"662","28.11.2018",1113.46,-0.0246956792734229
"663","27.11.2018",1098.59,-0.0134447449131227
"664","26.11.2018",1084.17,-0.013212822101152
"665","23.11.2018",1113.52,0.0267114516472885
"666","22.11.2018",1138.38,0.0220800301849523
"667","21.11.2018",1127.42,-0.0096743626813851
"668","20.11.2018",1116.85,-0.00941961364314652
"669","19.11.2018",1135.71,0.0167457832214729
"670","16.11.2018",1134.93,-0.000687030996265956
"671","15.11.2018",1131.13,-0.00335384196530275
"672","14.11.2018",1117.26,-0.0123378737177438
"673","13.11.2018",1100.05,-0.0155236260228362
"674","12.11.2018",1114.75,0.0132745312086961
"675","09.11.2018",1121.38,0.00592990517364788
"676","08.11.2018",1155.27,0.0297740131893575
"677","07.11.2018",1164.27,0.00776019828540388
"678","06.11.2018",1151.14,-0.0113415254685565
"679","02.11.2018",1134.8,-0.0142963317527425
"680","01.11.2018",1131.38,-0.00301829739595568
"681","31.10.2018",1126.21,-0.00458011334013395
"682","30.10.2018",1105.33,-0.018714080297622
"683","29.10.2018",1112.61,0.00656467365595536
"684","26.10.2018",1098.31,-0.0129359718236657
"685","25.10.2018",1120.69,0.0201719322903408
"686","24.10.2018",1125.08,0.00390957719774102
"687","23.10.2018",1106.82,-0.0163631053598134
"688","22.10.2018",1116.56,0.00876149133884585
"689","19.10.2018",1126.97,0.00928008514169705
"690","18.10.2018",1140.17,0.0116447587357723
"691","17.10.2018",1162.79,0.0196449156386824
"692","16.10.2018",1165.87,0.00264529969686698
"693","15.10.2018",1146.72,-0.0165618961677985
"694","12.10.2018",1141.35,-0.00469392095496777
"695","11.10.2018",1124.08,-0.0152468489925567
"696","10.10.2018",1143.35,0.0169976263470191
"697","09.10.2018",1159.47,0.014000454494549
"698","08.10.2018",1158.25,-0.00105275884289504
"699","05.10.2018",1159.33,0.000932006729586252
"700","04.10.2018",1160.76,0.00123271095611207
"701","03.10.2018",1196.03,0.0299327758255728
"702","02.10.2018",1181.61,-0.0121298235257903
"703","01.10.2018",1191.28,0.00815044399971132
"704","28.09.2018",1192.04,0.000637765827300224
"705","27.09.2018",1187.88,-0.00349591938953338
"706","26.09.2018",1160.78,-0.0230780127950666
"707","25.09.2018",1169.04,0.00709070624174698
"708","24.09.2018",1162.98,-0.00519722270015803
"709","21.09.2018",1149.53,-0.0116325132999471
"710","20.09.2018",1140.65,-0.0077548878274077
"711","19.09.2018",1134.1,-0.00575889051759919
"712","18.09.2018",1123.03,-0.00980899528115436
"713","17.09.2018",1099.5,-0.0211748585453146
"714","14.09.2018",1094.73,-0.00434777349137826
"715","13.09.2018",1084.54,-0.00935182356029734
"716","12.09.2018",1071.32,-0.0122644009419542
"717","11.09.2018",1055.9,-0.0144980491887172
"718","10.09.2018",1043.46,-0.0118513695646625
"719","07.09.2018",1050.51,0.00673364626847572
"720","06.09.2018",1054.36,0.00365818724529098
"721","05.09.2018",1068.88,0.0136774235190658
"722","04.09.2018",1082.21,0.0123938753214522
"723","03.09.2018",1085.19,0.00274984024896403
"724","31.08.2018",1092.29,0.0065213229624858
"725","30.08.2018",1075.55,-0.015444251181734
"726","29.08.2018",1085.01,0.00875704489014223
"727","28.08.2018",1078.28,-0.00622202451992778
"728","27.08.2018",1084.13,0.00541064300626037
"729","24.08.2018",1064.46,-0.0183101937076696
"730","23.08.2018",1043.99,-0.0194177174479641
"731","22.08.2018",1065.34,0.020244086168105
"732","21.08.2018",1072.12,0.00634399964365368
"733","20.08.2018",1065.34,-0.00634399964365374
"734","17.08.2018",1052.74,-0.0118977079552014
"735","16.08.2018",1066.51,0.0129953462669672
"736","15.08.2018",1055.24,-0.0106234061421995
"737","14.08.2018",1081.5,0.0245807372027938
"738","13.08.2018",1059.76,-0.0203064990171074
"739","10.08.2018",1056.93,-0.00267398786431442
"740","09.08.2018",1097.33,0.0375114769454736
"741","08.08.2018",1113.78,0.0148796789920216
"742","07.08.2018",1147.16,0.029529687284797
"743","06.08.2018",1138.57,-0.00751623371096773
"744","03.08.2018",1145.08,0.00570141452023273
"745","02.08.2018",1140.96,-0.00360449026325502
"746","01.08.2018",1160.09,0.0166275750176592
"747","31.07.2018",1173.06,0.011118130942801
"748","30.07.2018",1162.42,-0.00911168035125578
"749","27.07.2018",1151.74,-0.00923019655062973
"750","26.07.2018",1148.79,-0.00256462781787102
"751","25.07.2018",1141.7,-0.00619083483841566
"752","24.07.2018",1143.81,0.00184641554791684
"753","23.07.2018",1129.92,-0.0122179614901767
"754","20.07.2018",1114.59,-0.0136602094732914
"755","19.07.2018",1124.43,0.00878961630619603
"756","18.07.2018",1144.72,0.0178838250255532
"757","17.07.2018",1165.14,0.0176811858551041
"758","16.07.2018",1180.64,0.013215412856473
"759","13.07.2018",1189.35,0.0073502750764609
"760","12.07.2018",1177.5,-0.0100133924959447
"761","11.07.2018",1186.36,0.00749624892309881
"762","10.07.2018",1202.42,0.0134463968866265
"763","09.07.2018",1193.17,-0.00772256184980148
"764","06.07.2018",1173.47,-0.0166484594366872
"765","05.07.2018",1171.64,-0.00156069469786448
"766","04.07.2018",1147.53,-0.0207926703321381
"767","03.07.2018",1147.47,-5.22875817111807e-05
"768","02.07.2018",1151.66,0.00364486100279867
"769","29.06.2018",1154.16,0.00216842683262263
"770","28.06.2018",1125.13,-0.0254742221194697
"771","27.06.2018",1124.84,-0.000257781216288314
"772","26.06.2018",1113.6,-0.0100427927216039
"773","25.06.2018",1120.23,0.00593601076895043
"774","22.06.2018",1125.41,0.00461339234011363
"775","21.06.2018",1110.79,-0.0130759398178035
"776","20.06.2018",1119.21,0.00755160539347752
"777","19.06.2018",1096.92,-0.0201168268111655
"778","18.06.2018",1100.63,0.00337649065979159
"779","15.06.2018",1117.04,0.01479958652042
"780","14.06.2018",1140.97,0.0211964481567975
"781","13.06.2018",1147.57,0.00576788546205556
"782","11.06.2018",1142.02,-0.00484803905533872
"783","09.06.2018",1149.19,0.00625872216428674
"784","08.06.2018",1142.9,-0.00548845445818791
"785","07.06.2018",1171.22,0.0244770486604251
"786","06.06.2018",1177.73,0.00554291633940182
"787","05.06.2018",1172.77,-0.00422038490716526
"788","04.06.2018",1179.78,0.00595950840330665
"789","01.06.2018",1164.37,-0.0131478122021094
"790","31.05.2018",1162.98,-0.00119449173117239
"791","30.05.2018",1162.96,-1.71973481693486e-05
"792","29.05.2018",1154.9,-0.00695471899702762
"793","28.05.2018",1167.21,0.0106025255628277
"794","25.05.2018",1169.93,0.00232763225827359
"795","24.05.2018",1173.63,0.00315759193210508
"796","23.05.2018",1174.71,0.000919798731140033
"797","22.05.2018",1202.04,0.0229988048062848
"798","21.05.2018",1191.86,-0.00850500134855958
"799","18.05.2018",1173.14,-0.0158311974428703
"800","17.05.2018",1181.61,0.00719400066199507
"801","16.05.2018",1189.77,0.00688209583194598
"802","15.05.2018",1178.76,-0.0092969726394056
"803","14.05.2018",1202.56,0.0199895793102672
"804","11.05.2018",1193.98,-0.00716035339154865
"805","10.05.2018",1179.63,-0.0120914344258234
"806","08.05.2018",1142.13,-0.0323058898539405
"807","07.05.2018",1153.85,0.0102092368368548
"808","04.05.2018",1146.61,-0.0062944140770445
"809","03.05.2018",1128.22,-0.0161685933714893
"810","02.05.2018",1136.56,0.00736498706176746
"811","30.04.2018",1153.96,0.0151933488584201
"812","28.04.2018",1164.09,0.00874016046776496
"813","27.04.2018",1167.12,0.0025995098736333
"814","26.04.2018",1146.85,-0.0175201221234154
"815","25.04.2018",1137.62,-0.00808069287377869
"816","24.04.2018",1153.83,0.0141484827583635
"817","23.04.2018",1144.66,-0.00797919386428136
"818","20.04.2018",1145.8,0.000995433313949386
"819","19.04.2018",1153.59,0.00677573600268537
"820","18.04.2018",1154.55,0.000831838671273419
"821","17.04.2018",1121.48,-0.0290614161062156
"822","16.04.2018",1085.16,-0.0329218000018313
"823","13.04.2018",1104.51,0.0176743561493262
"824","12.04.2018",1125.09,0.0184612347489756
"825","11.04.2018",1083.53,-0.0376388027975917
"826","10.04.2018",1090.79,0.00667797470488643
"827","09.04.2018",1094.98,0.00383389389762855
"828","06.04.2018",1236.48,0.12153253490043
"829","05.04.2018",1253.47,0.0136470721802711
"830","04.04.2018",1240.39,-0.0104898590460296
"831","03.04.2018",1237.06,-0.00268824961585929
"832","02.04.2018",1234.06,-0.00242805001283351
"833","30.03.2018",1249.41,0.0123618932196905
"834","29.03.2018",1246.98,-0.0019468118102464
"835","28.03.2018",1226.8,-0.0163154748189403
"836","27.03.2018",1243.99,0.0139148024415097
"837","26.03.2018",1230.96,-0.0105296029324835
"838","23.03.2018",1261.44,0.0244595727751779
"839","22.03.2018",1258.89,-0.00202354522632448
"840","21.03.2018",1270.08,0.00884951029672418
"841","20.03.2018",1256,-0.0111478225665566
"842","19.03.2018",1241.28,-0.0117889627765417
"843","16.03.2018",1254.29,0.0104265701729012
"844","15.03.2018",1247.28,-0.00560449505620756
"845","14.03.2018",1251.19,0.00312991806344607
"846","13.03.2018",1285.8,0.0272859942758443
"847","12.03.2018",1283.18,-0.00203972075171241
"848","09.03.2018",1285.53,0.00182971270063197
"849","07.03.2018",1270.17,-0.0120203348943709
"850","06.03.2018",1281.43,0.00882589206197382
"851","05.03.2018",1279.51,-0.00149944970185634
"852","02.03.2018",1261.63,-0.01407265642831
"853","01.03.2018",1274.18,0.00989829874220215
"854","28.02.2018",1285.47,0.00882157577461176
"855","27.02.2018",1310.84,0.0195437428639016
"856","26.02.2018",1324.62,0.0104574727600143
"857","22.02.2018",1301.01,-0.0179847399566264
"858","21.02.2018",1291.19,-0.00757661212593322
"859","20.02.2018",1264.68,-0.0207451480182669
"860","19.02.2018",1259.01,-0.0044934279092872
"861","16.02.2018",1263.27,0.00337789940103538
"862","15.02.2018",1262.27,-0.000791909890368077
"863","14.02.2018",1244.85,-0.0138966466226593
"864","13.02.2018",1226.92,-0.0145080768012478
"865","12.02.2018",1206.22,-0.0170154610337194
"866","09.02.2018",1185.79,-0.0170822837652073
"867","08.02.2018",1210.69,0.0207812258827112
"868","07.02.2018",1242.53,0.0259591785534132
"869","06.02.2018",1232.69,-0.00795085029781759
"870","05.02.2018",1263.77,0.0249005438736895
"871","02.02.2018",1272.76,0.0070884536297445
"872","01.02.2018",1293.1,0.015854665547673
"873","31.01.2018",1282.36,-0.00834030600883588
"874","30.01.2018",1274.94,-0.00580301163127407
"875","29.01.2018",1275.57,0.000494018853337368
"876","26.01.2018",1286.7,0.00868766367591117
"877","25.01.2018",1311.21,0.0188695738111795
"878","24.01.2018",1292.32,-0.0145113223081378
"879","23.01.2018",1283.75,-0.00665357045121809
"880","22.01.2018",1285.33,0.00123001245519985
"881","19.01.2018",1270.92,-0.0112744470543896
"882","18.01.2018",1279.28,0.00655637200760832
"883","17.01.2018",1264.7,-0.0114624797652559
"884","16.01.2018",1261.09,-0.00285851354082398
"885","15.01.2018",1264.3,0.00254218297274529
"886","12.01.2018",1261.07,-0.00255804239482824
"887","11.01.2018",1248.75,-0.00981751596026052
"888","10.01.2018",1234.64,-0.0113636213701871
"889","09.01.2018",1229.15,-0.00445655602657284
"890","05.01.2018",1219.89,-0.00756218283813906
"891","04.01.2018",1214.17,-0.00469997496318961
"892","03.01.2018",1183.06,-0.0259564135601711
"893","29.12.2017",1154.43,-0.0244975865565246
"894","28.12.2017",1150.58,-0.00334055260521403
"895","27.12.2017",1148.92,-0.00144379237952664
"896","26.12.2017",1144.97,-0.00344393489150938
"897","25.12.2017",1143.94,-0.000899991759853939
"898","22.12.2017",1135.7,-0.00722924311427412
"899","21.12.2017",1126.97,-0.00771658555551485
"900","20.12.2017",1129.33,0.00209192116353271
"901","19.12.2017",1134.58,0.00463800187382537
"902","18.12.2017",1147.91,0.0116803592143021
"903","15.12.2017",1148.27,0.000313564270178732
"904","14.12.2017",1153.32,0.00438827775926831
"905","13.12.2017",1141.5,-0.010301552653343
"906","12.12.2017",1149.88,0.00731440211674554
"907","11.12.2017",1144.35,-0.00482079888224773
"908","08.12.2017",1119.54,-0.0219189035671353
"909","07.12.2017",1119.51,-2.67970791199521e-05
"910","06.12.2017",1131.38,0.010547036980648
"911","05.12.2017",1134.25,0.00253351300533262
"912","04.12.2017",1133.87,-0.000335079275836848
"913","01.12.2017",1133.33,-0.000476358512889225
"914","30.11.2017",1131.56,-0.0015629901322655
"915","29.11.2017",1144.68,0.0115279103220355
"916","28.11.2017",1159.41,0.0127861330742592
"917","27.11.2017",1160.56,0.000991392211270297
"918","24.11.2017",1166.09,0.00475362466500994
"919","23.11.2017",1158.62,-0.00642663016910754
"920","22.11.2017",1159.11,0.0004228275142491
"921","21.11.2017",1147.61,-0.00997095033397982
"922","20.11.2017",1128.72,-0.0165972716019162
"923","17.11.2017",1132.45,0.00329917996726667
"924","16.11.2017",1126.52,-0.00525019245183532
"925","15.11.2017",1116.53,-0.00890757321906259
"926","14.11.2017",1136.86,0.0180444145214012
"927","13.11.2017",1148.79,0.0104391383980248
"928","10.11.2017",1156.74,0.00689648931873521
"929","09.11.2017",1161.38,0.0040032493544084
"930","08.11.2017",1150.36,-0.00953401634617062
"931","07.11.2017",1146.98,-0.00294253566195241
"932","03.11.2017",1109.38,-0.0333311004898402
"933","02.11.2017",1118.66,0.00833023972978569
"934","01.11.2017",1126.43,0.00692179914617608
"935","31.10.2017",1113.41,-0.0116259613646513
"936","30.10.2017",1124.05,0.00951085624283042
"937","27.10.2017",1118.62,-0.00484245173014463
"938","26.10.2017",1118.19,-0.000384476111334249
"939","25.10.2017",1118.13,-5.36595836144474e-05
"940","24.10.2017",1127.03,0.00792820700395246
"941","23.10.2017",1131.08,0.00358707444955847
"942","20.10.2017",1134.45,0.0029750234917124
"943","19.10.2017",1138.64,0.00368661579222175
"944","18.10.2017",1147.79,0.00800378655472043
"945","17.10.2017",1146.62,-0.00101987012034748
"946","16.10.2017",1158.24,0.0100831273480884
"947","13.10.2017",1156.64,-0.00138236129284415
"948","12.10.2017",1143.96,-0.0110233229585
"949","11.10.2017",1143.32,-0.000559616677190802
"950","10.10.2017",1134.86,-0.00742701532640679
"951","09.10.2017",1132.45,-0.00212586801772038
"952","06.10.2017",1134.3,0.00163229329282771
"953","05.10.2017",1144.05,0.00855887771336035
"954","04.10.2017",1137.14,-0.00605826006121235
"955","03.10.2017",1129.9,-0.00638720500194425
"956","02.10.2017",1128.69,-0.00107146504302283
"957","29.09.2017",1136.75,0.00711564553294223
"958","28.09.2017",1125.56,-0.00989262413908154
"959","27.09.2017",1126.94,0.00122530536972957
"960","26.09.2017",1127.26,0.00028391447267272
