"","ts","pr","rt"
"600","20.02.0028",30.9,-0.012542373777091
"601","20.02.0027",31.42,0.0166884489237753
"602","20.02.0026",31.47,0.00159007824884021
"603","20.02.0025",31.48,0.000317712472887042
"604","20.02.0022",31.49,0.000317611563730644
"605","20.02.0021",31.33,-0.00509393014883293
"606","20.02.0020",30.87,-0.0147912664500324
"607","20.02.0019",30.65,-0.00715217613184762
"608","20.02.0015",30.46,-0.00621831491520459
"609","20.02.0014",29.83,-0.0208997489403587
"610","20.02.0013",30,0.00568278313549838
"611","20.02.0012",30.09,0.00299550897979837
"612","20.02.0011",29.29,-0.0269467298023117
"613","20.02.0008",29.09,-0.00685168833253188
"614","20.02.0007",28.98,-0.00378853561457391
"615","20.02.0006",29.43,0.0154086253528451
"616","20.02.0005",28.98,-0.0154086253528451
"617","20.02.0004",28.68,-0.0104059211611167
"618","20.02.0001",28.52,-0.00559442018532444
"619","20.01.0031",28.21,-0.0109290705321902
"620","20.01.0030",28.16,-0.00177399372406327
"621","20.01.0029",27.07,-0.0394764276636318
"622","20.01.0028",24.3,-0.107949753279707
"623","20.01.0025",24.54,0.00982808893626247
"624","20.01.0024",23.92,-0.0255895102003343
"625","20.01.0023",23.57,-0.0147402121343913
"626","20.01.0022",23.38,-0.00809376090411745
"627","20.01.0018",23.43,0.00213629647578204
"628","20.01.0017",23.12,-0.0133192087155276
"629","20.01.0016",23.11,-0.000432619517887452
"630","20.01.0015",22.81,-0.0130663879899928
"631","20.01.0014",22.3,-0.0226123578302235
"632","20.01.0011",22.14,-0.00720075118558221
"633","20.01.0010",22.15,0.000451569210653735
"634","20.01.0009",21.89,-0.011807584956373
"635","20.01.0008",21.58,-0.0142629517047831
"636","20.01.0007",20.89,-0.0324963842615141
"637","20.01.0004",20.45,-0.0212876930796637
"638","20.01.0003",19.69,-0.0378719898377764
"639","20.01.0002",20.13,0.0221003470006659
"640","20.12.0031",19.76,-0.0185515473319782
"641","20.12.0028",19.65,-0.00558235400445167
"642","20.12.0027",19.68,0.00152555330883719
"643","20.12.0026",19.7,0.00101574411983542
"644","20.12.0024",18.92,-0.0403990721202104
"645","20.12.0021",19.33,0.0214387295965072
"646","20.12.0020",19.56,0.0118283713864317
"647","20.12.0019",20.67,0.0551967090870058
"648","20.12.0018",21.07,0.0191668541224207
"649","20.12.0017",21.29,0.0103872510892903
"650","20.12.0014",24.45,0.138392737015493
"651","20.12.0013",24.75,0.0121952730938182
"652","20.12.0012",25.17,0.0168273201325253
"653","20.12.0011",25.04,-0.00517826291532687
"654","20.12.0010",25,-0.00159872136369699
"655","20.12.0007",25.51,0.0201947072855193
"656","20.12.0006",26.64,0.0433433135184684
"657","20.12.0004",26.7,0.00224971973401532
"658","20.12.0003",27.5,0.0295224392663218
"659","20.11.0030",26.92,-0.0213164998959985
"660","20.11.0029",26.88,-0.00148698912157837
"661","20.11.0028",27,0.00445435034938037
"662","20.11.0027",26.12,-0.0331355615960987
"663","20.11.0026",25.84,-0.0107776254938293
"664","20.11.0023",25.37,-0.0183563053032106
"665","20.11.0021",25.19,-0.00712028324667167
"666","20.11.0020",25.29,0.00396197031735476
"667","20.11.0019",26.53,0.0478671074677745
"668","20.11.0016",27.04,0.0190410830251151
"669","20.11.0015",27.14,0.0036914032319599
"670","20.11.0014",27,-0.00517178840239407
"671","20.11.0013",27.33,0.0121481339356475
"672","20.11.0012",27.31,-0.000732064454362947
"673","20.11.0009",28.43,0.0401919901772948
"674","20.11.0008",29.14,0.0246668751041505
"675","20.11.0007",29.03,-0.00378202273052026
"676","20.11.0006",29,-0.00103394805006452
"677","20.11.0005",28.62,-0.0131900558581692
"678","20.11.0002",28.32,-0.0105375053027859
"679","20.11.0001",28.52,0.00703732672057608
"680","20.10.0031",27.87,-0.0230547540522383
"681","20.10.0030",28.21,0.0121256835200481
"682","20.10.0029",27.46,-0.0269461246740799
"683","20.10.0026",27.39,-0.00255241706483825
"684","20.10.0025",27.74,0.0126974316116986
"685","20.10.0024",27.37,-0.0134278918340977
"686","20.10.0023",26.65,-0.0266583724407342
"687","20.10.0022",26.4,-0.00942514045958311
"688","20.10.0019",26.87,0.0176464124751294
"689","20.10.0018",26.71,-0.00597239550553033
"690","20.10.0017",26.74,0.00112254455192759
"691","20.10.0016",26.4,-0.0127965615215266
"692","20.10.0015",25.69,-0.0272621990304781
"693","20.10.0012",25.22,-0.0184644805850188
"694","20.10.0011",24.74,-0.0192159635724317
"695","20.10.0010",25.52,0.0310410915122473
"696","20.10.0009",26.21,0.0266785588587259
"697","20.10.0008",26.56,0.013265307272918
"698","20.10.0005",26.2,-0.0136469138411819
"699","20.10.0004",27.11,0.034143252743523
"700","20.10.0003",27.2,0.00331430979137741
"701","20.10.0002",27.03,-0.00626961301359537
"702","20.10.0001",27.08,0.00184808775571795
"703","20.09.0028",26.98,-0.00369959726446435
"704","20.09.0027",26.85,-0.00483002982473604
"705","20.09.0026",27.1,0.00926790693078146
"706","20.09.0025",27.14,0.00147492652106785
"707","20.09.0024",27.27,0.00477854245077399
"708","20.09.0021",28,0.0264173133177068
"709","20.09.0020",28.49,0.0173486383346129
"710","20.09.0019",28.28,-0.00739830748144481
"711","20.09.0018",28.02,-0.0092363001195111
"712","20.09.0017",28.08,0.00213903824874944
"713","20.09.0014",28.07,-0.000356188783819172
"714","20.09.0013",27.75,-0.0114655501813476
"715","20.09.0012",27.4,-0.0126928267984191
"716","20.09.0011",27.17,-0.00842958995576805
"717","20.09.0010",27.08,-0.00331797539418229
"718","20.09.0007",26.97,-0.00407031089243565
"719","20.09.0006",27.02,0.00185219538041425
"720","20.09.0005",27.3,0.0103093696588613
"721","20.09.0004",27.57,0.00984152284479129
"722","20.08.0031",27.86,0.0104637433159542
"723","20.08.0030",27.68,-0.00648183760219081
"724","20.08.0029",27.95,0.00970706885163923
"725","20.08.0028",27.64,-0.011153200701639
"726","20.08.0027",27.69,0.00180733828340128
"727","20.08.0024",27.4,-0.0105283237888461
"728","20.08.0023",27.45,0.00182315456151518
"729","20.08.0022",27.65,0.0072595600128041
"730","20.08.0021",27.81,0.00576994027752967
"731","20.08.0020",27.25,-0.0203421471366204
"732","20.08.0017",26.94,-0.0114413501270351
"733","20.08.0016",26.83,-0.00409150654468523
"734","20.08.0015",26.15,-0.0256714739266009
"735","20.08.0014",26.15,0
"736","20.08.0013",25.99,-0.00613734185753298
"737","20.08.0010",26.23,0.00919194522538348
"738","20.08.0009",26.35,0.00456448110858904
"739","20.08.0008",26.54,0.00718475391669
"740","20.08.0007",26.63,0.00338537092177944
"741","20.08.0006",26.1,-0.020103085497193
"742","20.08.0003",26.14,0.00153139386742804
"743","20.08.0002",25.68,-0.0177542293743155
"744","20.08.0001",25.49,-0.00742626043373642
"745","20.07.0031",25.97,0.0186558072866329
"746","20.07.0030",25.73,-0.00928439938100421
"747","20.07.0027",25.59,-0.00545597612195536
"748","20.07.0026",25.69,0.00390016095009474
"749","20.07.0025",24.77,-0.0364685676205241
"750","20.07.0024",24.8,0.00121040966966826
"751","20.07.0023",25.1,0.0120241929668018
"752","20.07.0020",25.09,-0.000398485759407349
"753","20.07.0019",25.18,0.00358066823787022
"754","20.07.0018",25.33,0.00593943539738259
"755","20.07.0017",25,-0.013113639145383
"756","20.07.0016",24.97,-0.00120072057651899
"757","20.07.0013",25.27,0.0119428171084211
"758","20.07.0012",25.16,-0.00436248956786301
"759","20.07.0011",25.01,-0.00597968694271208
"760","20.07.0010",25.27,0.010342176510575
"761","20.07.0009",25.02,-0.00994241636133776
"762","20.07.0006",24.39,-0.0255022928109361
"763","20.07.0005",24.19,-0.00823388760589303
"764","20.07.0003",24.28,0.00371364156936166
"765","20.07.0002",24.2,-0.00330033302865685
"766","20.06.0029",24,-0.00829880281469507
"767","20.06.0028",24.13,0.0054020492889947
"768","20.06.0027",24.51,0.015625317903081
"769","20.06.0026",25.33,0.0329082664735626
"770","20.06.0025",25.45,0.00472627898294793
"771","20.06.0022",26.4,0.0366482671557387
"772","20.06.0021",26.45,0.00189214815203796
"773","20.06.0020",27.25,0.0297973628049448
"774","20.06.0019",27.53,0.0102227980452628
"775","20.06.0018",27.24,-0.0105898378732044
"776","20.06.0015",27.41,0.00622142903338291
"777","20.06.0014",27.74,0.011967504571991
"778","20.06.0013",27.58,-0.00578454252152978
"779","20.06.0012",27.73,0.00542398726253102
"780","20.06.0011",28.12,0.0139662073147775
"781","20.06.0008",27.91,-0.00749601939423337
"782","20.06.0007",27.48,-0.0155265801940822
"783","20.06.0006",27.68,0.00725166339532021
"784","20.06.0005",27.68,0
"785","20.06.0004",27.37,-0.0112626076968811
"786","20.06.0001",27.35,-0.000730994184597445
"787","20.05.0031",27.18,-0.00623512014499266
"788","20.05.0030",27.78,0.0218349286032002
"789","20.05.0029",27.75,-0.00108049713375425
"790","20.05.0025",27.91,0.00574920735578723
"791","20.05.0024",28.11,0.00714033737020967
"792","20.05.0023",28.03,-0.00285001974174349
"793","20.05.0022",28.13,0.00356125732506839
"794","20.05.0021",27.98,-0.0053466532644303
"795","20.05.0018",28.19,0.00747733588868607
"796","20.05.0017",28.47,0.00988359616392483
"797","20.05.0016",28.55,0.002806034812073
"798","20.05.0015",28.51,-0.00140203317743858
"799","20.05.0014",28.87,0.012548090750263
"800","20.05.0011",30.17,0.044045059496126
"801","20.05.0010",29.33,-0.0282371701816102
"802","20.05.0009",28.83,-0.0171943713390489
"803","20.05.0008",28.38,-0.0157318399184142
"804","20.05.0007",28.46,0.00281492092980982
"805","20.05.0004",28.38,-0.00281492092980978
"806","20.05.0003",28.31,-0.00246957260808843
"807","20.05.0002",29.38,0.037099071621923
"808","20.05.0001",32.29,0.0944434140244527
"809","20.04.0030",31.45,-0.0263586016237343
"810","20.04.0027",31.28,-0.00542006746933914
"811","20.04.0026",30.42,-0.0278786288459635
"812","20.04.0025",30.64,0.00720605804124364
"813","20.04.0024",30.7,0.0019563097207609
"814","20.04.0023",31.2,0.0161554402222852
"815","20.04.0020",31.54,0.0108384867194556
"816","20.04.0019",30.33,-0.0391192598344026
"817","20.04.0018",30.27,-0.00198019866686245
"818","20.04.0017",29.98,-0.00962663035917558
"819","20.04.0016",29.06,-0.0311678345323148
"820","20.04.0013",28.17,-0.0311050762538555
"821","20.04.0012",28.23,0.00212766037711661
"822","20.04.0011",28.25,0.000708215327052029
"823","20.04.0010",28.32,0.00247481123306914
"824","20.04.0009",27.53,-0.028291949671003
"825","20.04.0006",27.98,0.0162136500828191
"826","20.04.0005",28.28,0.0106648717910369
"827","20.04.0004",28.31,0.00106025809543607
"828","20.04.0003",27.92,-0.0138718212296364
"829","20.04.0002",28.06,0.00500179678014309
"830","20.03.0029",28.78,0.025335626784907
"831","20.03.0028",28.85,0.00242929149488677
"832","20.03.0027",29,0.00518583703236542
"833","20.03.0026",29.4,0.0136988443581619
"834","20.03.0023",28.8,-0.0206192872027356
"835","20.03.0022",29.8,0.0341330063694586
"836","20.03.0021",30.86,0.0349524534236559
"837","20.03.0020",30.82,-0.00129701704304504
"838","20.03.0019",30.19,-0.0206530861732222
"839","20.03.0016",31.1,0.029697075466441
"840","20.03.0015",31.05,-0.00160901080570066
"841","20.03.0014",30.75,-0.00970881412696094
"842","20.03.0013",31.34,0.019005242675348
"843","20.03.0012",29.69,-0.0540849481522063
"844","20.03.0009",29.92,0.00771686433060797
"845","20.03.0008",29.83,-0.0030125545796195
"846","20.03.0007",29.83,0
"847","20.03.0006",30.04,0.00701522836927691
"848","20.03.0005",30.29,0.00828779814321185
"849","20.03.0002",30.06,-0.0076222407143175
"850","20.03.0001",30.55,0.016169301292776
"851","20.02.0028",30.32,-0.00755712484343348
"852","20.02.0027",30.25,-0.00231137629732043
"853","20.02.0026",31.12,0.0283545148333404
"854","20.02.0023",30.87,-0.00806586079612293
"855","20.02.0022",30.23,-0.0209500297227012
"856","20.02.0021",30.38,0.00494968837626015
"857","20.02.0020",31.03,0.021169981292662
"858","20.02.0016",30.55,-0.0155897928426845
"859","20.02.0015",30.5,-0.00163800200423836
"860","20.02.0014",29.79,-0.023553916888175
"861","20.02.0013",29.17,-0.0210319828455608
"862","20.02.0012",29.95,0.0263885406818283
"863","20.02.0009",29.61,-0.0114171824479585
"864","20.02.0008",29.8,0.00639625139785901
"865","20.02.0007",31.18,0.0452684701182716
"866","20.02.0006",30.85,-0.0106401132782336
"867","20.02.0005",31.38,0.0170339969534896
"868","20.02.0002",31.63,0.00793529001267087
"869","20.02.0001",32.75,0.0347969247637035
"870","20.01.0031",34.13,0.0412738008373549
"871","20.01.0030",32.68,-0.0434134929268136
"872","20.01.0029",32.84,0.00488401459242536
"873","20.01.0026",32.83,-0.000304553070726289
"874","20.01.0025",32.38,-0.0138017832640121
"875","20.01.0024",32.36,-0.000617856059198252
"876","20.01.0023",32.58,0.00677551098360806
"877","20.01.0022",32.64,0.0018399269220073
"878","20.01.0019",31.8,-0.0260722403097751
"879","20.01.0018",31.37,-0.0136142675835443
"880","20.01.0017",31.92,0.0173807503790214
"881","20.01.0016",32.35,0.0133812483653016
"882","20.01.0012",32.77,0.0128994417638137
"883","20.01.0011",31.86,-0.0281621582288209
"884","20.01.0010",30.35,-0.0485547869763951
"885","20.01.0009",30.19,-0.00528577378675988
"886","20.01.0008",30.26,0.00231596464146245
"887","20.01.0005",29.91,-0.0116338357183533
"888","20.01.0004",29.69,-0.00738258386618819
"889","20.01.0003",29.33,-0.0121994057863089
"890","20.01.0002",29.37,0.00136286222116919
"891","20.12.0029",29.15,-0.00751883241402745
"892","20.12.0028",29.45,0.0102389973010943
"893","20.12.0027",29.48,0.00101815722354017
"894","20.12.0026",29.41,-0.00237731475523216
"895","20.12.0022",29.58,0.00576370471674991
"896","20.12.0021",29.71,0.00438523219186261
"897","20.12.0020",29.99,0.00938030328640134
"898","20.12.0019",30.01,0.000666666691358085
"899","20.12.0018",30.3,0.00961705306304766
"900","20.12.0015",29.65,-0.0216855870715891
"901","20.12.0014",29.31,-0.0115333707209334
"902","20.12.0013",29.42,0.00374596045049052
"903","20.12.0012",29.74,0.0108182258587175
"904","20.12.0011",29.59,-0.00505647461989073
"905","20.12.0008",29.59,0
"906","20.12.0007",29.59,0
"907","20.12.0006",29.64,0.00168833401576793
"908","20.12.0005",29.44,-0.0067705065672106
"909","20.12.0004",29.37,-0.00238054865014676
"910","20.12.0001",29.72,0.0118464746390295
"911","20.11.0030",29.66,-0.00202088313977236
"912","20.11.0029",29.3,-0.0122118206867644
"913","20.11.0028",29,-0.0102916860365476
"914","20.11.0027",28.23,-0.0269105877210761
"915","20.11.0024",28.49,0.00916790624441879
"916","20.11.0022",28.29,-0.00704476319634113
"917","20.11.0021",28.43,0.00493654034943258
"918","20.11.0020",28.5,0.0024591616116964
"919","20.11.0017",28.36,-0.00492438561067813
"920","20.11.0016",28.26,-0.00353232440754525
"921","20.11.0015",28.17,-0.00318979536810015
"922","20.11.0014",28.08,-0.00320000273067101
"923","20.11.0013",28.17,0.00320000273067107
"924","20.11.0010",29.17,0.0348832019913488
"925","20.11.0009",29.27,0.00342231682416438
"926","20.11.0008",29.37,0.00341064450673423
"927","20.11.0007",28.59,-0.0269167388763083
"928","20.11.0006",29.08,0.0169936463310981
"929","20.11.0003",29.06,-0.000687994523181751
"930","20.11.0002",29.48,0.0143494091789991
"931","20.11.0001",30.29,0.02710555771801
"932","20.10.0031",30.31,0.000660066030565744
"933","20.10.0030",30.23,-0.002642882278345
"934","20.10.0027",30.48,0.00823592202707883
"935","20.10.0026",30.65,0.00556193156377472
"936","20.10.0025",33.1,0.0769006200007969
"937","20.10.0024",33.45,0.0105185041912203
"938","20.10.0023",33.28,-0.00509517062122961
"939","20.10.0020",33.38,0.00300030228068119
"940","20.10.0019",33.1,-0.0084236358506718
"941","20.10.0018",32.84,-0.00788599779878966
"942","20.10.0017",32.75,-0.00274432250296662
"943","20.10.0016",33.09,0.0103281598522599
"944","20.10.0013",33.01,-0.00242057606841929
"945","20.10.0012",32.71,-0.00912970431480898
"946","20.10.0011",32.74,0.000916730392696252
"947","20.10.0010",32.71,-0.000916730392696369
"948","20.10.0009",32.61,-0.00306185174906483
"949","20.10.0006",32.92,0.00946138600764147
"950","20.10.0005",33.03,0.00333586359382915
"951","20.10.0004",32.86,-0.00516012679357627
"952","20.10.0003",33.1,0.00727716977389522
"953","20.10.0002",33.46,0.0108174131756607
"954","20.09.0029",33.29,-0.00509364397174436
"955","20.09.0028",33.86,0.0169773251180556
"956","20.09.0027",33.95,0.00265447729971607
"957","20.09.0026",33.71,-0.00709432475873586
"958","20.09.0025",33.25,-0.0137397621441063
"959","20.09.0022",33.13,-0.00361555079005863
"960","20.09.0021",32.93,-0.00605511992353166
"961","20.09.0020",32.88,-0.00151952620029364
"962","20.09.0019",32.44,-0.0134723409407671
"963","20.09.0018",32.29,-0.00463464447702832
"964","20.09.0015",32.64,0.0107809453257224
"965","20.09.0014",32.81,0.00519481687710415
"966","20.09.0013",32.72,-0.00274683523846401
"967","20.09.0012",32.8,0.00244200365555159
"968","20.09.0011",32.06,-0.0228193682086909
"969","20.09.0008",31.56,-0.0157186512037336
"970","20.09.0007",31.88,0.0100883579443407
"971","20.09.0006",32.15,0.00843359676161408
"972","20.09.0005",32.12,-0.000933561605067481
"973","20.09.0001",32.56,0.0136056520557787
"974","20.08.0031",32.27,-0.00894653507046912
"975","20.08.0030",32.3,0.000929224164740289
"976","20.08.0029",32.24,-0.0018593125901832
"977","20.08.0028",32.31,0.00216886219797935
"978","20.08.0025",32.26,-0.0015487071393442
"979","20.08.0024",32.05,-0.00653088933038375
"980","20.08.0023",31.84,-0.0065738223904967
"981","20.08.0022",31.5,-0.0107358151445949
"982","20.08.0021",31.23,-0.00860837453660016
"983","20.08.0018",31.45,0.00701981185146235
"984","20.08.0017",31.85,0.0126383988717228
"985","20.08.0016",32.41,0.0174296351352836
"986","20.08.0015",32.28,-0.00401917375170778
"987","20.08.0014",32.13,-0.00465767027398094
"988","20.08.0011",31.66,-0.014736118674901
"989","20.08.0010",31.44,-0.00697308689186023
"990","20.08.0009",32.3,0.0269862626676048
"991","20.08.0008",32.31,0.000309549607796124
"992","20.08.0007",32.51,0.00617095447940687
"993","20.08.0004",32.22,-0.00896035656698558
"994","20.08.0003",32.1,-0.00373134761285802
"995","20.08.0002",32.55,0.013921338518608
"996","20.08.0001",32.46,-0.00276880656813293
"997","20.07.0031",30.67,-0.0567235839602849
"998","20.07.0028",30.43,-0.00785601421728048
"999","20.07.0027",30.58,0.0049172365920364
"1000","20.07.0026",30.49,-0.00294743950075282
"1001","20.07.0025",31.03,0.0175557174601256
"1002","20.07.0024",30.56,-0.0152625141619692
"1003","20.07.0021",29.45,-0.0369980542007241
"1004","20.07.0020",29.41,-0.00135915753169202
"1005","20.07.0019",29.38,-0.00102058182017246
"1006","20.07.0018",29.3,-0.00272665472270958
"1007","20.07.0017",29.35,0.00170503025108375
"1008","20.07.0014",29.42,0.00238216889918603
"1009","20.07.0013",29.24,-0.00613708029171376
"1010","20.07.0012",29.04,-0.0068634449249824
"1011","20.07.0011",28.9,-0.00483259483820883
"1012","20.07.0010",28.88,-0.000692281093761007
"1013","20.07.0007",28.78,-0.00346861256540363
"1014","20.07.0006",28.35,-0.0150536712854606
