"","ts","pr","rt"
"599","20.03.0001",14.525,-0.0041223005817098
"600","20.02.0028",14.485,-0.00275767151666127
"601","20.02.0027",14.48,-0.000345244263743334
"602","20.02.0026",14.495,0.0010353754160484
"603","20.02.0025",14.58,0.00584696420689341
"604","20.02.0022",14.68,0.00683529660585744
"605","20.02.0021",14.635,-0.00307010304252035
"606","20.02.0020",14.58,-0.00376519356333709
"607","20.02.0019",14.48,-0.00688233962294179
"608","20.02.0018",14.38,-0.00693003466466963
"609","20.02.0015",14.26,-0.00837993730675081
"610","20.02.0014",14.145,-0.00809721023261936
"611","20.02.0013",14.165,0.0014129285289493
"612","20.02.0012",14.155,-0.000706214718616892
"613","20.02.0011",14.16,0.000353169701710772
"614","20.02.0008",14.14,-0.00141342779714696
"615","20.02.0007",14.185,0.00317740779238794
"616","20.02.0006",14.34,0.0108677669106596
"617","20.02.0005",14.485,0.0100607960498395
"618","20.02.0004",14.155,-0.0230457126574508
"619","20.02.0001",14.21,0.0038780235451465
"620","20.01.0031",14.19,-0.00140845093705807
"621","20.01.0030",14.235,0.00316622955804951
"622","20.01.0029",14.285,0.00350631495273547
"623","20.01.0028",14.2,-0.00596807107552146
"624","20.01.0025",14.095,-0.00742184004113911
"625","20.01.0024",14.19,0.00671736660587536
"626","20.01.0023",14.455,0.018502884296358
"627","20.01.0022",14.54,0.0058630966370638
"628","20.01.0021",14.53,-0.000687994523181751
"629","20.01.0018",14.89,0.0244743691137261
"630","20.01.0017",14.59,-0.0203534841612234
"631","20.01.0016",14.675,0.00580900317946594
"632","20.01.0015",14.685,0.000681198936423163
"633","20.01.0014",14.705,0.001361007355375
"634","20.01.0011",14.735,0.00203804418369956
"635","20.01.0010",14.78,0.00304929933039771
"636","20.01.0009",14.77,-0.000676818976767217
"637","20.01.0008",14.865,0.00641135990677257
"638","20.01.0007",15.065,0.0133647161322036
"639","20.01.0004",15.045,-0.00132846250025596
"640","20.01.0003",14.93,-0.00767309853090957
"641","20.01.0002",14.82,-0.00739499168315811
"642","20.12.0028",14.82,0
"643","20.12.0027",14.59,-0.0156412573332465
"644","20.12.0021",15.01,0.0283802831106764
"645","20.12.0020",15.125,0.00763235827153468
"646","20.12.0019",15.375,0.0163938097756764
"647","20.12.0018",15.14,-0.0154025656832788
"648","20.12.0017",15.215,0.00494153533963161
"649","20.12.0014",15.105,-0.00725596851029906
"650","20.12.0013",15.075,-0.00198807222538619
"651","20.12.0012",15.19,0.00759957399443229
"652","20.12.0011",15.075,-0.00759957399443237
"653","20.12.0010",14.985,-0.00598804184462256
"654","20.12.0007",15.11,0.00830707551602159
"655","20.12.0006",15.03,-0.00530857251976503
"656","20.12.0005",15.32,0.0191109605475622
"657","20.12.0004",15.43,0.00715450206262424
"658","20.12.0003",15.445,0.000971659995475492
"659","20.11.0030",15.485,0.00258648705462095
"660","20.11.0029",15.385,-0.00647880465116098
"661","20.11.0028",15.38,-0.000325044696507187
"662","20.11.0027",15.48,0.00648090408408314
"663","20.11.0026",15.375,-0.0068060544689995
"664","20.11.0023",15.22,-0.0101324612590417
"665","20.11.0022",15.11,-0.00725357614889166
"666","20.11.0021",15.305,0.0128227961127276
"667","20.11.0020",15.185,-0.00787147389966371
"668","20.11.0019",15.17,-0.000988305137271276
"669","20.11.0016",15.13,-0.00264026556017625
"670","20.11.0015",14.93,-0.0133069162491656
"671","20.11.0014",14.965,0.00234152975356332
"672","20.11.0013",14.915,-0.00334672333795049
"673","20.11.0012",14.685,-0.0155408533161284
"674","20.11.0009",14.695,0.000680735220297301
"675","20.11.0008",14.66,-0.00238460341237524
"676","20.11.0007",14.68,0.00136332672786413
"677","20.11.0006",14.505,-0.0119926056130021
"678","20.11.0005",14.47,-0.00241587692997489
"679","20.11.0002",14.39,-0.00554401974411604
"680","20.11.0001",14.45,0.00416089365916472
"681","20.10.0031",14.495,0.00310934781517759
"682","20.10.0030",14.385,-0.0076177653701076
"683","20.10.0029",14.215,-0.0118882519005481
"684","20.10.0026",14.2,-0.00105578049574805
"685","20.10.0025",14.435,0.0164138485076835
"686","20.10.0024",14.55,0.00793518050260306
"687","20.10.0023",14.42,-0.00897486176069858
"688","20.10.0022",14.565,0.0100052585545948
"689","20.10.0019",14.655,0.00616018375145786
"690","20.10.0018",14.55,-0.00719058054535414
"691","20.10.0017",14.395,-0.0107100695533624
"692","20.10.0016",14.26,-0.00942250907798929
"693","20.10.0015",14.145,-0.00809721023261936
"694","20.10.0012",13.855,-0.0207150264385888
"695","20.10.0011",14,0.0104111513003168
"696","20.10.0010",14.285,0.0201527060674779
"697","20.10.0009",13.91,-0.0266020297473849
"698","20.10.0008",13.95,0.00287150233202294
"699","20.10.0005",14.015,0.00464867634937702
"700","20.10.0004",14.065,0.00356125732506839
"701","20.10.0002",13.855,-0.0150432636268784
"702","20.10.0001",13.89,0.00252297845131074
"703","20.09.0028",13.885,-0.000360036007489621
"704","20.09.0027",14.075,0.0135910532669911
"705","20.09.0026",13.97,-0.0074880007568835
"706","20.09.0025",13.845,-0.00898801664594528
"707","20.09.0024",13.8,-0.00325556445976619
"708","20.09.0021",13.9,0.0072202479734871
"709","20.09.0020",13.84,-0.00432588994712261
"710","20.09.0019",13.745,-0.00688782857231455
"711","20.09.0018",13.895,0.0108539415772579
"712","20.09.0017",13.765,-0.00939992459989638
"713","20.09.0014",13.745,-0.00145401697736165
"714","20.09.0013",13.7,-0.00327928878312983
"715","20.09.0012",13.66,-0.0029239786914352
"716","20.09.0011",13.7,0.00292397869143506
"717","20.09.0010",13.645,-0.00402267867377742
"718","20.09.0007",13.585,-0.00440691128199068
"719","20.09.0006",13.435,-0.0111030008108565
"720","20.09.0005",13.445,0.00074404765337333
"721","20.09.0004",13.74,0.0217039970733754
"722","20.09.0003",13.975,0.0169587322469596
"723","20.08.0031",13.91,-0.0046620131058113
"724","20.08.0030",13.97,0.00430416733351901
"725","20.08.0029",14.11,0.00997159259585221
"726","20.08.0028",14.055,-0.0039055615062274
"727","20.08.0027",14.18,0.00885431674548635
"728","20.08.0024",14.115,-0.00459445939852873
"729","20.08.0023",14.17,0.0038889919971363
"730","20.08.0022",14.135,-0.00247306255703543
"731","20.08.0021",13.99,-0.0103112024681638
"732","20.08.0020",13.98,-0.000715051871725541
"733","20.08.0017",13.945,-0.00250671572621195
"734","20.08.0016",14,0.00393630853580623
"735","20.08.0015",13.915,-0.00608993463740456
"736","20.08.0014",14.075,0.0114327790478999
"737","20.08.0013",14.02,-0.00391529241930999
"738","20.08.0010",13.95,-0.00500537333906944
"739","20.08.0009",14.28,0.0233804486440637
"740","20.08.0008",14.29,0.000700035030337708
"741","20.08.0007",14.27,-0.00140056045303097
"742","20.08.0006",14.24,-0.00210452550491528
"743","20.08.0003",14.235,-0.00035118525382892
"744","20.08.0002",14.025,-0.0148622693212408
"745","20.08.0001",14.17,0.010285602293829
"746","20.07.0031",14.15,-0.00141242961334244
"747","20.07.0030",14.18,0.00211789701473469
"748","20.07.0027",14.145,-0.00247131635045098
"749","20.07.0026",13.865,-0.0199935256857891
"750","20.07.0025",13.625,-0.0174613385184336
"751","20.07.0024",13.605,-0.00146896831409813
"752","20.07.0023",13.695,0.00659343047983191
"753","20.07.0020",13.745,0.00364431890216752
"754","20.07.0019",13.78,0.00254314396830348
"755","20.07.0018",13.78,0
"756","20.07.0017",13.71,-0.00509277201128937
"757","20.07.0016",13.725,0.00109349382137129
"758","20.07.0013",13.76,0.00254684510960322
"759","20.07.0012",13.865,0.0076018465625438
"760","20.07.0011",13.81,-0.00397471164654056
"761","20.07.0010",13.89,0.00577618934505157
"762","20.07.0009",13.845,-0.00324500014332719
"763","20.07.0006",13.835,-0.00072254338403591
"764","20.07.0005",13.785,-0.00362056876312922
"765","20.07.0004",13.74,-0.00326975768155682
"766","20.07.0003",13.54,-0.0146630193100744
"767","20.07.0002",13.285,-0.019012688272352
"768","20.06.0029",13.27,-0.00112973086766075
"769","20.06.0028",13.255,-0.00113100860312714
"770","20.06.0027",13.325,0.0052671303109193
"771","20.06.0026",13.2,-0.00942514045958311
"772","20.06.0025",13.315,0.00867438967357045
"773","20.06.0022",13.54,0.0167570482182333
"774","20.06.0021",13.385,-0.0115135905118131
"775","20.06.0020",13.47,0.00633031344995692
"776","20.06.0019",13.5,0.00222469502211111
"777","20.06.0018",13.605,0.00774768679082596
"778","20.06.0015",13.805,0.0145934731469081
"779","20.06.0014",13.85,0.00325438725122975
"780","20.06.0013",13.62,-0.0167459319119812
"781","20.06.0012",13.785,0.0120417437543939
"782","20.06.0011",13.645,-0.0102078903154583
"783","20.06.0008",13.335,-0.0229809965263242
"784","20.06.0007",13.455,0.00895862654489149
"785","20.06.0006",13.45,-0.000371678131021081
"786","20.06.0005",13.395,-0.00409760305127608
"787","20.06.0004",13.33,-0.00486436880595467
"788","20.06.0001",13.23,-0.00753015606375293
"789","20.05.0031",13.22,-0.000756143703324065
"790","20.05.0030",13.33,0.00828629976707694
"791","20.05.0029",13.16,-0.0128352082934462
"792","20.05.0028",13.295,0.0102060987978119
"793","20.05.0025",13.37,0.00562536641886864
"794","20.05.0024",13.315,-0.00412217184795619
"795","20.05.0023",13.52,0.0152788513489224
"796","20.05.0022",13.535,0.00110885245144652
"797","20.05.0018",13.445,-0.00667163334543648
"798","20.05.0017",14.14,0.0504003707475988
"799","20.05.0016",14.15,0.000706963620819903
"800","20.05.0015",14.155,0.000353294474616162
"801","20.05.0014",14.22,0.00458150581123203
"802","20.05.0011",14.27,0.00351000711365015
"803","20.05.0010",14.31,0.00279916207961455
"804","20.05.0009",14.3,-0.000699056302497882
"805","20.05.0008",14.505,0.0142338803075057
"806","20.05.0007",14.565,0.00412797283803059
"807","20.05.0004",14.5,-0.00447274098486912
"808","20.05.0003",14.365,-0.00935395699527583
"809","20.05.0002",14.545,0.0124525995159121
"810","20.04.0030",14.495,-0.00344352957354624
"811","20.04.0027",14.54,0.00309970973175438
"812","20.04.0026",14.335,-0.0141993727700401
"813","20.04.0025",14.09,-0.0172387734247444
"814","20.04.0024",14.115,0.00177273579486377
"815","20.04.0023",14.215,0.00705968339751039
"816","20.04.0020",14.045,-0.0120312845467561
"817","20.04.0019",13.955,-0.00642859356792145
"818","20.04.0018",13.995,0.0028622559791312
"819","20.04.0017",14.045,0.00356633758879021
"820","20.04.0016",13.87,-0.0125382262294668
"821","20.04.0013",13.95,0.00575127394063441
"822","20.04.0012",13.87,-0.00575127394063438
"823","20.04.0011",13.85,-0.00144300169339271
"824","20.04.0010",13.555,-0.0215297496827186
"825","20.04.0009",13.515,-0.00295530322221789
"826","20.04.0006",13.45,-0.00482107368056295
"827","20.04.0005",13.455,0.000371678131021143
"828","20.04.0004",13.115,-0.0255941708600321
"829","20.04.0003",13.13,0.00114307499586794
"830","20.03.0029",13.25,0.00909786411752644
"831","20.03.0028",13.05,-0.0152094186635288
"832","20.03.0027",12.98,-0.0053784224927585
"833","20.03.0026",12.805,-0.0135739916244555
"834","20.03.0023",12.95,0.0112600684940581
"835","20.03.0022",12.91,-0.00309358328699553
"836","20.03.0021",13.14,0.0176588081979135
"837","20.03.0020",13.195,0.00417695689882287
"838","20.03.0019",13.27,0.00566787838882862
"839","20.03.0016",13.41,0.0104948489494711
"840","20.03.0015",13.15,-0.0195789386698136
"841","20.03.0014",13.12,-0.00228397510783062
"842","20.03.0013",13.1,-0.00152555330883707
"843","20.03.0012",13.25,0.0113853222251254
"844","20.03.0009",13.225,-0.00188857468786814
"845","20.03.0008",13.255,0.00226586199662576
"846","20.03.0007",13.16,-0.00719291384381775
"847","20.03.0006",13.2,0.00303490369515389
"848","20.03.0005",13.06,-0.0106627057440401
"849","20.03.0002",12.875,-0.0142666772984852
"850","20.03.0001",13.075,0.0154145634011868
"851","20.02.0028",13.26,0.01404997480673
"852","20.02.0027",13.285,0.00188359445406037
"853","20.02.0026",13.47,0.0138294112104959
"854","20.02.0023",13.395,-0.00558348742570068
"855","20.02.0022",12.97,-0.0322425046682195
"856","20.02.0021",13.285,0.0239965808834243
"857","20.02.0020",13.29,0.00037629351337697
"858","20.02.0019",13.18,-0.00831134365079279
"859","20.02.0016",13.16,-0.00151860317719002
"860","20.02.0015",13.02,-0.010695289116748
"861","20.02.0014",13.07,0.00383289085570736
"862","20.02.0013",13.015,-0.00421698918960181
"863","20.02.0012",13.225,0.0160064392978343
"864","20.02.0009",12.96,-0.0202412868202344
"865","20.02.0008",13.12,0.0122700925918142
"866","20.02.0007",13.48,0.0270693219682181
"867","20.02.0006",13.3,-0.0134430702564529
"868","20.02.0005",13.67,0.0274396155081501
"869","20.02.0002",13.805,0.00982719464625961
"870","20.02.0001",13.955,0.0108070216061677
"871","20.01.0031",14.125,0.0121084100442192
"872","20.01.0030",14.195,0.0049435128924298
"873","20.01.0029",14.47,0.019187750718458
"874","20.01.0026",14.575,0.00723019159316347
"875","20.01.0025",14.58,0.000342994343956176
"876","20.01.0024",14.7,0.00819676720417849
"877","20.01.0023",14.825,0.0084674510990986
"878","20.01.0022",14.735,-0.00608932869413113
"879","20.01.0019",14.43,-0.0209162434038785
"880","20.01.0018",14.43,0
"881","20.01.0017",14.445,0.00103896113241904
"882","20.01.0016",14.565,0.00827305649319928
"883","20.01.0015",14.46,-0.00723517368077922
"884","20.01.0012",14.46,0
"885","20.01.0011",14.405,-0.00381084819412692
"886","20.01.0010",14.74,0.0229895182246988
"887","20.01.0009",14.985,0.0164848140074359
"888","20.01.0008",15.03,0.00299850299625663
"889","20.01.0005",14.95,-0.00533690392818772
"890","20.01.0004",14.87,-0.00536553936463168
"891","20.01.0003",14.79,-0.00539448374935523
"892","20.01.0002",14.825,0.00236366816108073
"893","20.12.0029",14.795,-0.00202565903161619
"894","20.12.0028",14.83,0.00236287029766777
"895","20.12.0027",14.995,0.0110646560511315
"896","20.12.0022",15.005,0.000666666691358085
"897","20.12.0021",15.045,0.00266223118967815
"898","20.12.0020",15,-0.00299550897979845
"899","20.12.0019",15.105,0.00697561373642536
"900","20.12.0018",15.245,0.00922576560158261
"901","20.12.0015",15.065,-0.0118774078579535
"902","20.12.0014",15.175,0.00727516436329751
"903","20.12.0013",15.2,0.00164609090666872
"904","20.12.0012",15.28,0.00524935588614375
"905","20.12.0011",15.33,0.00326690914534832
"906","20.12.0008",15.52,0.0123178218713499
"907","20.12.0007",15.62,0.00642262965646719
"908","20.12.0006",15.36,-0.0167854166920138
"909","20.12.0005",15.275,-0.00554922266186705
"910","20.12.0004",15.245,-0.00196592461744094
"911","20.12.0001",14.975,-0.017869436438705
"912","20.11.0030",15.01,0.00233450164385758
"913","20.11.0029",14.81,-0.0134140173656632
"914","20.11.0028",14.835,0.00168662546307776
"915","20.11.0027",14.76,-0.00506843457045873
"916","20.11.0024",14.805,0.00304414238122805
"917","20.11.0023",14.83,0.00168719459628605
"918","20.11.0022",14.78,-0.00337724062978504
"919","20.11.0021",14.945,0.0111018802158454
"920","20.11.0020",15,0.00367340536630889
"921","20.11.0017",14.96,-0.00267022855587881
"922","20.11.0016",15.1,0.00931477127454739
"923","20.11.0015",15.075,-0.00165700120762957
"924","20.11.0014",15.015,-0.00398804117795543
"925","20.11.0013",15.03,0.000998502329589378
"926","20.11.0010",15.075,0.00298953884836599
"927","20.11.0009",15.08,0.00033161996656094
"928","20.11.0008",15.045,-0.00232365249780144
"929","20.11.0007",15.145,0.00662473439719202
"930","20.11.0006",15.23,0.00559672242786992
"931","20.11.0003",15.64,0.0265645682100947
"932","20.11.0002",15.45,-0.0122227317734107
"933","20.11.0001",15.35,-0.00649352931054823
"934","20.10.0030",15.64,0.0187162610839588
"935","20.10.0027",15.6,-0.0025608208616737
"936","20.10.0026",15.5,-0.0064308903302904
"937","20.10.0025",15.405,-0.00614789187656978
"938","20.10.0024",15.52,0.00743738270644136
"939","20.10.0023",15.42,-0.00646414661988924
"940","20.10.0020",15.405,-0.000973236086552184
"941","20.10.0019",15.35,-0.00357665801542504
"942","20.10.0018",15.55,0.012945164592037
"943","20.10.0017",15.425,-0.00807106883379166
"944","20.10.0016",15.555,0.00839256055814866
"945","20.10.0013",15.45,-0.00677312700584593
"946","20.10.0012",15.43,-0.00129533696868498
"947","20.10.0011",15.655,0.0144766884032995
"948","20.10.0010",15.67,0.00095770158956042
"949","20.10.0009",15.705,0.00223107662268049
"950","20.10.0006",15.695,-0.000636942696692943
"951","20.10.0005",15.695,0
"952","20.10.0004",15.665,-0.00191326588976193
"953","20.10.0002",15.735,0.00445860611221512
"954","20.09.0029",15.785,0.00317259149358475
"955","20.09.0028",15.705,-0.00508098901934506
"956","20.09.0027",15.7,-0.000318420636347581
"957","20.09.0026",15.725,0.0015910902322419
"958","20.09.0025",15.61,-0.0073400680591635
"959","20.09.0022",15.46,-0.00965569136806474
"960","20.09.0021",15.34,-0.00779224722016588
"961","20.09.0020",15.68,0.0219222189831517
"962","20.09.0019",15.555,-0.00800388457266141
"963","20.09.0018",15.085,-0.0306812577385759
"964","20.09.0015",15.005,-0.00531739371869403
"965","20.09.0014",14.99,-0.00100016677782412
"966","20.09.0013",15.01,0.00133333353086412
"967","20.09.0012",15.11,0.00664013063927756
"968","20.09.0011",15.145,0.00231366819455246
"969","20.09.0008",15.03,-0.0076222407143175
"970","20.09.0007",15.09,0.00398406901487451
"971","20.09.0006",15,-0.00598207167754743
"972","20.09.0005",15,0
"973","20.09.0004",15.09,0.00598207167754747
"974","20.09.0001",15.115,0.00165535545166392
"975","20.08.0031",15.16,0.00297275198280416
"976","20.08.0030",15.12,-0.0026420094628387
"977","20.08.0029",15.105,-0.000992555912751517
"978","20.08.0028",15.26,0.0102092110176757
"979","20.08.0025",15.3,0.00261780254207888
"980","20.08.0024",15.375,0.00488998529419177
"981","20.08.0023",15.43,0.00357085268248798
"982","20.08.0022",15.56,0.00838985237517602
"983","20.08.0021",15.43,-0.00838985237517613
"984","20.08.0018",15.51,0.005171310813378
"985","20.08.0017",15.565,0.00353982670512399
"986","20.08.0016",15.615,0.00320718684147041
"987","20.08.0015",15.695,0.0051101995588749
"988","20.08.0014",15.765,0.00445010270310718
"989","20.08.0011",15.5,-0.0169522690718233
"990","20.08.0010",15.63,0.00835212050818445
"991","20.08.0009",15.845,0.0136618487094989
"992","20.08.0008",15.975,0.00817100712071438
"993","20.08.0007",15.945,-0.00187969980157752
