"","ts","pr","rt"
"572","20.04.0009",3117.01,-0.00866619384456931
"573","20.04.0008",3110.97,-0.00193963432561794
"574","20.04.0005",3154.9,0.0140222251023178
"575","20.04.0004",3122.65,-0.010274799475247
"576","20.04.0003",3131.48,0.00282373595277191
"577","20.04.0002",3093.55,-0.0121864374667597
"578","20.04.0001",3076.8,-0.00542920292816594
"579","20.03.0029",3034.04,-0.0139950310973219
"580","20.03.0028",3020.87,-0.00435019538500237
"581","20.03.0027",3038.01,0.00565782643734606
"582","20.03.0026",3035.59,-0.000796891506870992
"583","20.03.0025",3015.14,-0.00675954070523245
"584","20.03.0022",3040.41,0.00834611114995848
"585","20.03.0021",3080.52,0.0131060391586813
"586","20.03.0020",3065.52,-0.0048812014834424
"587","20.03.0019",3077.38,0.00386137320687201
"588","20.03.0018",3070.74,-0.00216001072902213
"589","20.03.0015",3041.67,-0.00951186820808797
"590","20.03.0014",3042.06,0.000128210818209992
"591","20.03.0013",2990.35,-0.0171444801003027
"592","20.03.0012",2949.5,-0.0137547729471704
"593","20.03.0011",2947.7,-0.000610459219934671
"594","20.03.0008",2937.57,-0.00344249626747174
"595","20.03.0007",2974.51,0.0124966105761503
"596","20.03.0006",3012.77,0.0127806018068334
"597","20.03.0005",3046.07,0.0109923138109761
"598","20.03.0004",3067.68,0.00706934042039798
"599","20.03.0001",3061.7,-0.00195125833195489
"600","20.02.0028",3040.92,-0.00681021604261108
"601","20.02.0027",3027.35,-0.00447245182559575
"602","20.02.0026",3019.47,-0.00260633009109179
"603","20.02.0025",3020.16,0.00022849081914018
"604","20.02.0022",3028.66,0.00281046736220632
"605","20.02.0021",3028.22,-0.000145289324131858
"606","20.02.0020",3061.64,0.0109757319541215
"607","20.02.0019",3021.76,-0.0131112770154597
"608","20.02.0018",3023.92,0.000714559848323937
"609","20.02.0015",3023.76,-5.29128525443376e-05
"610","20.02.0014",2961.39,-0.0208423373828188
"611","20.02.0013",2995.27,0.0113756250490124
"612","20.02.0012",3014.48,0.00639296657133766
"613","20.02.0011",2988.17,-0.00876618443008204
"614","20.02.0008",2963.97,-0.00813157397066771
"615","20.02.0007",3001.71,0.012652540354686
"616","20.02.0006",3042.84,0.013609163561565
"617","20.02.0005",3017.08,-0.00850181360898214
"618","20.02.0004",2995.1,-0.00731185624074815
"619","20.02.0001",2991.05,-0.00135312366644439
"620","20.01.0031",2985.45,-0.0018740070740024
"621","20.01.0030",3000.38,0.00498845806202927
"622","20.01.0029",2967.35,-0.0110696486881073
"623","20.01.0028",2965.76,-0.000535975243359353
"624","20.01.0025",2997.81,0.0107486987066015
"625","20.01.0024",2939.99,-0.019475842104105
"626","20.01.0023",2935.88,-0.00139894200187745
"627","20.01.0022",2947.7,0.00401796725867427
"628","20.01.0021",2961.22,0.00457614034158059
"629","20.01.0018",2987.48,0.008828877091912
"630","20.01.0017",2916.92,-0.0239019576021436
"631","20.01.0016",2928.88,0.00409183231970881
"632","20.01.0015",2892.98,-0.012332984660867
"633","20.01.0014",2878.61,-0.00497957397992081
"634","20.01.0011",2903.83,0.00872301655278847
"635","20.01.0010",2922.1,0.00627198057363203
"636","20.01.0009",2930.63,0.00291488110321769
"637","20.01.0008",2895.04,-0.0122184891257266
"638","20.01.0007",2893.19,-0.000639228248702707
"639","20.01.0004",2858.49,-0.0120661862290565
"640","20.01.0003",2771.45,-0.0309228644346398
"641","20.01.0002",2770.85,-0.000216516609474049
"642","20.12.0028",2745.78,-0.00908894473022749
"643","20.12.0027",2681.25,-0.0237820839089491
"644","20.12.0021",2714.11,0.0121809874793122
"645","20.12.0020",2750.27,0.0132349975036404
"646","20.12.0019",2827.36,0.0276443254004659
"647","20.12.0018",2888.67,0.0214527745062517
"648","20.12.0017",2862.87,-0.00897157041462998
"649","20.12.0014",2911.96,0.0170017758071297
"650","20.12.0013",2908.53,-0.00117859506572366
"651","20.12.0012",2928.3,0.00677425095625595
"652","20.12.0011",2875.96,-0.0180355183106532
"653","20.12.0010",2841.82,-0.0119418395662179
"654","20.12.0007",2935.64,0.0324807954405012
"655","20.12.0006",2917.15,-0.00631837517248996
"656","20.12.0005",3016.18,0.0333840178044085
"657","20.12.0004",3058.05,0.0137863278666799
"658","20.12.0003",3111.25,0.0172471167705441
"659","20.11.0030",3074.94,-0.0117391858266708
"660","20.11.0029",3066.98,-0.00259202479246421
"661","20.11.0028",3037.86,-0.009540043918109
"662","20.11.0027",3016.92,-0.00691687674408963
"663","20.11.0026",3033.2,0.0053817244263122
"664","20.11.0023",3019.77,-0.00443749829850182
"665","20.11.0022",3042.9,0.00763033852178103
"666","20.11.0021",3075.92,0.0107930354349255
"667","20.11.0020",3029.49,-0.0152097549801211
"668","20.11.0019",3079.3,0.0163080099051234
"669","20.11.0016",3134.1,0.0176397531015846
"670","20.11.0015",3135.11,0.000322209659187775
"671","20.11.0014",3151.94,0.00535387509283714
"672","20.11.0013",3142.54,-0.00298674616103117
"673","20.11.0012",3161.52,0.00602153448711567
"674","20.11.0009",3198.21,0.0115383536895739
"675","20.11.0008",3223.61,0.00791057128814079
"676","20.11.0007",3203.53,-0.00624852277487208
"677","20.11.0006",3157.9,-0.0143460770894488
"678","20.11.0005",3177.72,0.00625670878517634
"679","20.11.0002",3190.8,0.00410771054872315
"680","20.10.0031",3161.09,-0.00935476422414569
"681","20.10.0030",3086.87,-0.0237592722803365
"682","20.10.0029",3073.36,-0.00438620689801774
"683","20.10.0025",3070.91,-0.000797491037942091
"684","20.10.0024",3050.47,-0.0066782575063521
"685","20.10.0023",3123.03,0.0235080072946943
"686","20.10.0022",3222.4,0.0313227391393685
"687","20.10.0019",3228.04,0.00174871836255111
"688","20.10.0018",3261.78,0.0103979167334365
"689","20.10.0017",3286.04,0.00741013375742822
"690","20.10.0016",3274.03,-0.00366155038532221
"691","20.10.0015",3222.04,-0.0160069426831922
"692","20.10.0012",3201.13,-0.0065108268552855
"693","20.10.0011",3204.11,0.000930488229952173
"694","20.10.0010",3252.83,0.0150910259711548
"695","20.10.0009",3333.78,0.0245814086759088
"696","20.10.0008",3334.68,0.000269927391171236
"697","20.10.0005",3368.8,0.0101798751256719
"698","20.10.0004",3398.58,0.00880109945888735
"699","20.10.0003",3395.27,-0.000974410757345873
"700","20.10.0002",3379.92,-0.00453124599135499
"701","20.10.0001",3364.98,-0.00443002103314342
"702","20.09.0028",3344.04,-0.00624236266922176
"703","20.09.0027",3374.98,0.00920974150760648
"704","20.09.0026",3383.41,0.002494678280464
"705","20.09.0025",3384.44,0.000304380270825052
"706","20.09.0024",3367.85,-0.00491389836111308
"707","20.09.0021",3368.91,0.000314691337897714
"708","20.09.0020",3380.7,0.00349353873519377
"709","20.09.0019",3375.21,-0.001625244033283
"710","20.09.0018",3345.36,-0.00888323350338957
"711","20.09.0017",3324.36,-0.00629713672967781
"712","20.09.0014",3329.08,0.0014188151668292
"713","20.09.0013",3307.72,-0.00643685925475194
"714","20.09.0012",3306.09,-0.000492908031226075
"715","20.09.0011",3280.93,-0.00763930346625989
"716","20.09.0010",3273.74,-0.00219385655839068
"717","20.09.0007",3262.92,-0.00331056223885111
"718","20.09.0006",3251.38,-0.00354297839261527
"719","20.09.0005",3280.44,0.00889803813803973
"720","20.09.0004",3299.89,0.00591157484283359
"721","20.09.0003",3313.19,0.00402233692377394
"722","20.08.0031",3299.75,-0.0040647634803804
"723","20.08.0030",3318.04,0.00552753912375282
"724","20.08.0029",3331.33,0.0039973765023631
"725","20.08.0028",3329.76,-0.000471394330079116
"726","20.08.0027",3315.37,-0.00433099803718323
"727","20.08.0024",3295.07,-0.00614181924740705
"728","20.08.0023",3290.67,-0.00133622057799975
"729","20.08.0022",3296.46,0.00175797395562352
"730","20.08.0021",3284.64,-0.00359210852583681
"731","20.08.0020",3245.56,-0.0119691484336245
"732","20.08.0017",3264.07,0.0056869744937925
"733","20.08.0016",3263.13,-0.000288025495311452
"734","20.08.0014",3287.28,0.00737361765752161
"735","20.08.0013",3298.45,0.00339218604802477
"736","20.08.0010",3326.45,0.0084530081131113
"737","20.08.0009",3363.69,0.0111329163909902
"738","20.08.0008",3413.55,0.0147142198265357
"739","20.08.0007",3452,0.0112009677299812
"740","20.08.0006",3427.94,-0.00699427555597888
"741","20.08.0003",3417.01,-0.0031935979925783
"742","20.08.0002",3397.2,-0.00581433674890718
"743","20.08.0001",3426.17,0.0084914562958972
"744","20.07.0031",3421.37,-0.00140196356244741
"745","20.07.0030",3400.51,-0.00611563528392635
"746","20.07.0027",3404.73,0.00124022093002305
"747","20.07.0026",3391.55,-0.00387859726873865
"748","20.07.0025",3364.52,-0.00800173598628142
"749","20.07.0024",3355.65,-0.00263981570435747
"750","20.07.0023",3305.69,-0.0150002662466535
"751","20.07.0020",3308.54,0.000861778370689331
"752","20.07.0019",3302.07,-0.00195745992151928
"753","20.07.0018",3311.85,0.00295740109592172
"754","20.07.0017",3282.75,-0.00882545988534708
"755","20.07.0016",3291.32,0.00260721436023513
"756","20.07.0013",3285.14,-0.00187943112833185
"757","20.07.0012",3273.06,-0.00368394183217975
"758","20.07.0011",3252.13,-0.00641516087037764
"759","20.07.0010",3306.82,0.0166768362349905
"760","20.07.0009",3281.4,-0.00771684192266859
"761","20.07.0006",3268.94,-0.0038043872617822
"762","20.07.0005",3261.67,-0.0022264391850484
"763","20.07.0004",3255.09,-0.00201940910394437
"764","20.07.0003",3224.4,-0.00947303862056116
"765","20.07.0002",3229.3,0.00151850905420558
"766","20.06.0029",3255.96,0.00822176757103303
"767","20.06.0028",3245.47,-0.00322698517190048
"768","20.06.0027",3264.51,0.00584949701545376
"769","20.06.0026",3230.53,-0.0104634644349771
"770","20.06.0025",3227.56,-0.000919776655135637
"771","20.06.0022",3286.74,0.018169758264754
"772","20.06.0021",3246.2,-0.0124111105819091
"773","20.06.0020",3248.53,0.000717504838525987
"774","20.06.0019",3268.6,0.00615917234946153
"775","20.06.0018",3309.44,0.0124172321088444
"776","20.06.0015",3349.25,0.0119574493892932
"777","20.06.0014",3375.82,0.00790181760177724
"778","20.06.0013",3357.27,-0.0055101140586489
"779","20.06.0012",3378.19,0.00621191938534354
"780","20.06.0011",3381.52,0.000985249446906423
"781","20.06.0008",3349.23,-0.00959484387936126
"782","20.06.0007",3356.64,0.0022100049705542
"783","20.06.0006",3300.44,-0.0168846807238602
"784","20.06.0005",3268.1,-0.00984701663287364
"785","20.06.0004",3333.86,0.0199220155604552
"786","20.06.0001",3357.1,0.00694671421061698
"787","20.05.0030",3362.46,0.00159534289055234
"788","20.05.0029",3331.66,-0.00920217066466849
"789","20.05.0028",3404.75,0.0217008371851784
"790","20.05.0025",3405.35,0.000176208866698805
"791","20.05.0024",3434.15,0.00842171802634743
"792","20.05.0023",3481.84,0.0137914473271585
"793","20.05.0022",3514.46,0.00932499646208765
"794","20.05.0018",3485.79,-0.00819118182980804
"795","20.05.0017",3510.28,0.00700110205650936
"796","20.05.0016",3490.5,-0.00565081394760422
"797","20.05.0015",3531.05,0.0115502847122084
"798","20.05.0014",3512.71,-0.00520745779093522
"799","20.05.0011",3522.17,0.00268945758908697
"800","20.05.0009",3500.16,-0.00626859520246315
"801","20.05.0008",3459.33,-0.0117337530360391
"802","20.05.0007",3484.31,0.00719510451774865
"803","20.05.0004",3452.71,-0.00911060327763423
"804","20.05.0003",3474.98,0.00642929366421827
"805","20.05.0002",3475.77,0.000227313600230715
"806","20.04.0030",3468.47,-0.00210246267094609
"807","20.04.0027",3477.34,0.00255405915846967
"808","20.04.0026",3461,-0.00471006903905667
"809","20.04.0025",3443.42,-0.00509240109702707
"810","20.04.0024",3519.36,0.0218139913410779
"811","20.04.0023",3494.79,-0.00700586685362066
"812","20.04.0020",3480.95,-0.00396804300608953
"813","20.04.0019",3475.11,-0.0016791118455321
"814","20.04.0018",3448.75,-0.00761428664265702
"815","20.04.0017",3425.31,-0.00681986798213373
"816","20.04.0016",3415.54,-0.00285637212997588
"817","20.04.0013",3417.03,0.000436146288620435
"818","20.04.0012",3421.1,0.00119038406131611
"819","20.04.0011",3365.14,-0.0164925698011193
"820","20.04.0010",3396.67,0.00932597293424465
"821","20.04.0009",3368.93,-0.00820035339059067
"822","20.04.0006",3452.24,0.02442810918781
"823","20.04.0005",3482.74,0.00879604458830854
"824","20.04.0004",3390.18,-0.0269363229779617
"825","20.04.0003",3402.44,0.00360980396754527
"826","20.03.0029",3428.53,0.00763877659087229
"827","20.03.0028",3428.51,-5.83342083468739e-06
"828","20.03.0027",3421.61,-0.00201456392986368
"829","20.03.0026",3412.51,-0.00266310962588168
"830","20.03.0023",3410.05,-0.000721136965188432
"831","20.03.0022",3437.68,0.00806987131359934
"832","20.03.0021",3496.43,0.0169456226832354
"833","20.03.0020",3483.69,-0.00365037109589157
"834","20.03.0019",3457.81,-0.0074566361488507
"835","20.03.0016",3443.71,-0.004086062089998
"836","20.03.0015",3421.03,-0.00660770328392144
"837","20.03.0014",3426.19,0.00150718130183807
"838","20.03.0013",3448.38,0.00645569892106889
"839","20.03.0012",3483.46,0.0101214971723263
"840","20.03.0009",3485.51,0.000588322251101462
"841","20.03.0008",3462.87,-0.00651664995883957
"842","20.03.0007",3438,-0.00720781804953739
"843","20.03.0006",3445.41,0.00215300348588103
"844","20.03.0005",3403.67,-0.0121886492057167
"845","20.03.0002",3388.58,-0.00444330665884846
"846","20.03.0001",3448.5,0.0175283993072355
"847","20.02.0028",3476.04,0.00795436092758809
"848","20.02.0027",3429.24,-0.0135550525341935
"849","20.02.0026",3409.94,-0.00564396644989523
"850","20.02.0023",3408.06,-0.000551481386813586
"851","20.02.0022",3417.26,0.00269584593009981
"852","20.02.0021",3427.32,0.00293955428792436
"853","20.02.0020",3402.96,-0.00713297354864378
"854","20.02.0019",3409.26,0.00184961783268012
"855","20.02.0016",3407.99,-0.000372584257491255
"856","20.02.0015",3392.38,-0.00459093473362205
"857","20.02.0014",3387.87,-0.00133033462339767
"858","20.02.0013",3385.63,-0.000661401072313544
"859","20.02.0012",3400.11,0.00426777977881642
"860","20.02.0009",3354.12,-0.0136183431036406
"861","20.02.0008",3398.48,0.0131388319016906
"862","20.02.0007",3508.42,0.0318375208451079
"863","20.02.0006",3408.19,-0.0289844350963658
"864","20.02.0005",3506.85,0.028536840056913
"865","20.02.0002",3538.13,0.0088801403420201
"866","20.02.0001",3587.39,0.0138265796090717
"867","20.01.0031",3594.27,0.00191599215354699
"868","20.01.0030",3597.68,0.000948282525749897
"869","20.01.0029",3636.62,0.0107654855565162
"870","20.01.0026",3656.26,0.00538608820646691
"871","20.01.0025",3652.52,-0.0010234267077242
"872","20.01.0024",3673.12,0.00562409681582386
"873","20.01.0023",3688.78,0.0042543429331433
"874","20.01.0022",3681.57,-0.0019564884435332
"875","20.01.0019",3643,-0.0105317736083074
"876","20.01.0018",3628.34,-0.0040322746188087
"877","20.01.0017",3628.08,-7.16606811930313e-05
"878","20.01.0016",3611.23,-0.0046551481919821
"879","20.01.0015",3604.39,-0.00189588754640674
"880","20.01.0012",3599.28,-0.00141872152863896
"881","20.01.0011",3600.94,0.000461097030204933
"882","20.01.0010",3596.14,-0.00133387449123494
"883","20.01.0009",3558.86,-0.0104207791364129
"884","20.01.0008",3550.1,-0.00246449675728467
"885","20.01.0005",3550.88,0.000219687987612246
"886","20.01.0004",3555.04,0.00117085485770895
"887","20.01.0003",3487.39,-0.0192127095185794
"888","20.01.0002",3444.3,-0.0124329146456724
"889","20.12.0029",3420.14,-0.00703920487655242
"890","20.12.0028",3434.88,0.00430050465708562
"891","20.12.0027",3428.69,-0.00180372653829633
"892","20.12.0022",3440.06,0.00331064906568853
"893","20.12.0021",3440.02,-1.16277717702364e-05
"894","20.12.0020",3408.81,-0.00911402853896621
"895","20.12.0019",3420.63,0.00346148785322567
"896","20.12.0018",3406.89,-0.00402489294757796
"897","20.12.0015",3279.24,-0.0381881634578847
"898","20.12.0014",3311.35,0.00974427299293834
"899","20.12.0013",3304.94,-0.00193764239642052
"900","20.12.0012",3337.97,0.00994451895443197
"901","20.12.0011",3350.56,0.00376465826406404
"902","20.12.0007",3327.38,-0.00694228851930817
"903","20.12.0006",3314.61,-0.00384523786835256
"904","20.12.0005",3336.82,0.00667828799107449
"905","20.12.0004",3361.61,0.00740176822897276
"906","20.12.0001",3328.1,-0.0100184552936407
"907","20.11.0030",3344.94,0.00504718561513622
"908","20.11.0029",3330.86,-0.00421822729189961
"909","20.11.0028",3321.14,-0.00292243142450084
"910","20.11.0027",3299.4,-0.00656746372349954
"911","20.11.0024",3328.48,0.00877510956824853
"912","20.11.0023",3306.19,-0.00671927431614508
"913","20.11.0022",3316.12,0.00299895578501013
"914","20.11.0021",3327.42,0.00340180412768491
"915","20.11.0020",3313.61,-0.00415899940409128
"916","20.11.0017",3314.7,0.000328892284707674
"917","20.11.0016",3331.99,0.00520260129451074
"918","20.11.0015",3339.48,0.00224538314551031
"919","20.11.0014",3360.82,0.00636988557426174
"920","20.11.0013",3382.85,0.00653355765239156
"921","20.11.0010",3393.23,0.00306372065241871
"922","20.11.0009",3377.25,-0.00472050125654111
"923","20.11.0008",3412.3,0.0103247818672971
"924","20.11.0007",3411.22,-0.000316552163405066
"925","20.11.0006",3390.3,-0.0061515855194679
"926","20.11.0003",3410.25,0.00586718933901481
"927","20.11.0002",3445.23,0.010205063271205
"928","20.10.0031",3406.09,-0.0114256598131859
"929","20.10.0030",3419.76,0.00400536732439425
"930","20.10.0027",3415.38,-0.00128161254912799
"931","20.10.0025",3363.38,-0.0153423398993436
"932","20.10.0024",3386.02,0.00670876964300713
"933","20.10.0023",3389.62,0.00106263034599098
"934","20.10.0020",3383.15,-0.00191059255464284
"935","20.10.0019",3369,-0.00419126373497374
"936","20.10.0018",3403.13,0.0100796319515261
"937","20.10.0017",3373.14,-0.00885153508010646
"938","20.10.0016",3376.02,0.000853439590943472
"939","20.10.0013",3375.8,-6.51676140884984e-05
"940","20.10.0012",3324.75,-0.0152378499615549
"941","20.10.0011",3335.31,0.00317114525977892
"942","20.10.0010",3321.72,-0.00408290750647712
"943","20.10.0009",3337.04,0.00460146544746225
"944","20.10.0006",3324.41,-0.00379197175808449
"945","20.10.0005",3345.5,0.00632394448691941
"946","20.10.0004",3309.58,-0.0107948661202767
"947","20.10.0003",3345.5,0.0107948661202767
"948","20.10.0002",3345.07,-0.000128539123151457
"949","20.09.0029",3315.97,-0.00873742993009131
"950","20.09.0028",3307.47,-0.00256664351643791
"951","20.09.0027",3291.69,-0.00478243596950702
"952","20.09.0026",3291.55,-4.25322485648696e-05
"953","20.09.0025",3301.11,0.00290019709825065
"954","20.09.0022",3305.97,0.00147114939626381
"955","20.09.0021",3296.86,-0.00275942460448513
"956","20.09.0020",3289.14,-0.00234436791248071
"957","20.09.0019",3290.46,0.000401240202355633
"958","20.09.0018",3291.86,0.000425381938620705
"959","20.09.0015",3266.99,-0.00758368286941014
