"","ts","pr","rt"
"599","01.03.2019",37.87,-0.00263713233000752
"600","28.02.2019",37.32,-0.0146298659345603
"601","27.02.2019",37.95,0.0167401278624959
"602","26.02.2019",38.32,0.00970244926102073
"603","25.02.2019",38.85,0.0137361237109967
"604","22.02.2019",39.06,0.00539084863487637
"605","21.02.2019",38.59,-0.0121057498990055
"606","20.02.2019",39.04,0.0115935859953642
"607","19.02.2019",37.26,-0.0466663963714494
"608","15.02.2019",37.09,-0.00457297367194287
"609","14.02.2019",36.76,-0.00893709401401324
"610","13.02.2019",36.89,0.0035302141210981
"611","12.02.2019",37,0.00297740103564007
"612","11.02.2019",36.2,-0.021858793812499
"613","08.02.2019",35.76,-0.0122291685264121
"614","07.02.2019",36,0.00668898815079671
"615","06.02.2019",36.96,0.0263173083173734
"616","05.02.2019",36.85,-0.00298062813813779
"617","04.02.2019",37.51,0.0177519454584503
"618","01.02.2019",37.15,-0.00964379293002782
"619","31.01.2019",36.59,-0.0151887921326526
"620","30.01.2019",36.86,0.00735197321056172
"621","29.01.2019",35.89,-0.0266682470821613
"622","28.01.2019",35.55,-0.0095185489102661
"623","25.01.2019",35.44,-0.00309903051236968
"624","24.01.2019",34.71,-0.0208132958631852
"625","23.01.2019",34.82,0.00316410446634816
"626","22.01.2019",34.91,0.00258138677690151
"627","18.01.2019",34.3,-0.0176279669450505
"628","17.01.2019",33.62,-0.0200242261914247
"629","16.01.2019",33.35,-0.00806335561883669
"630","15.01.2019",32.77,-0.0175443096509094
"631","14.01.2019",33.02,0.00759997578125868
"632","11.01.2019",33.49,0.0141334483141313
"633","10.01.2019",33.4,-0.00269098682345863
"634","09.01.2019",33.1,-0.00902261759963742
"635","08.01.2019",32.93,-0.00514918599474438
"636","07.01.2019",31.87,-0.0327189679590278
"637","04.01.2019",31.54,-0.0104085468943528
"638","03.01.2019",29.96,-0.0513934228858736
"639","02.01.2019",30.45,0.0162228355068872
"640","31.12.2018",30.04,-0.013556167259972
"641","28.12.2018",29.87,-0.00567519466791551
"642","27.12.2018",29.96,0.00300852642100036
"643","26.12.2018",30.12,0.00532624428267416
"644","24.12.2018",29.05,-0.0361709196337726
"645","21.12.2018",30.12,0.0361709196337726
"646","20.12.2018",30.09,-0.000996512289738973
"647","19.12.2018",30.97,0.0288261033431575
"648","18.12.2018",31.88,0.0289598599369029
"649","17.12.2018",31.39,-0.015489483068152
"650","14.12.2018",32.2,0.0254770816965004
"651","13.12.2018",32.38,0.00557449569912645
"652","12.12.2018",32,-0.0118050454497626
"653","11.12.2018",31.26,-0.0233965778063959
"654","10.12.2018",31.81,0.0174413807677221
"655","07.12.2018",32.31,0.0155960740753542
"656","06.12.2018",33.14,0.0253642321620099
"657","04.12.2018",34.72,0.0465748777937326
"658","03.12.2018",35.68,0.0272744179196593
"659","30.11.2018",35.2,-0.0135442251077571
"660","29.11.2018",34.98,-0.0062696130135956
"661","28.11.2018",35.05,0.00199914389014318
"662","27.11.2018",33.69,-0.0395745560621375
"663","26.11.2018",37,0.0937168552257631
"664","23.11.2018",37.44,0.0118217389651667
"665","21.11.2018",38.48,0.0273989741881143
"666","20.11.2018",37.96,-0.0136056520557785
"667","19.11.2018",39.75,0.0460768673586137
"668","16.11.2018",39.69,-0.00151057430536697
"669","15.11.2018",40,0.00778018731896227
"670","14.11.2018",39.24,-0.0191828194167739
"671","13.11.2018",40.28,0.0261584331531992
"672","12.11.2018",39.91,-0.00922814878971913
"673","09.11.2018",40.28,0.00922814878971921
"674","08.11.2018",41.07,0.0194228601181057
"675","07.11.2018",41.69,0.0149833639242382
"676","06.11.2018",41.23,-0.0110951451738969
"677","05.11.2018",40.84,-0.00950415342234372
"678","02.11.2018",40.86,0.000489596093011087
"679","01.11.2018",40.47,-0.00959063050170176
"680","31.10.2018",39.6,-0.0217318406273393
"681","30.10.2018",39,-0.0152674721307884
"682","29.10.2018",38.59,-0.010568470580119
"683","26.10.2018",38.37,-0.00571727129066653
"684","25.10.2018",39.56,0.0305426024956505
"685","24.10.2018",38.59,-0.024825331204984
"686","23.10.2018",40.68,0.0527433956308318
"687","22.10.2018",41.5,0.0199568560562934
"688","19.10.2018",41.03,-0.0113899207825578
"689","18.10.2018",41.32,0.00704313779734296
"690","17.10.2018",40.55,-0.018810863690016
"691","16.10.2018",40.26,-0.00717736034977643
"692","15.10.2018",40.67,0.0101322997074878
"693","12.10.2018",42.39,0.0414217654454126
"694","11.10.2018",42.33,-0.00141643083171347
"695","10.10.2018",43.36,0.0240413025985585
"696","09.10.2018",44.83,0.0333402010359573
"697","08.10.2018",45.14,0.00689121322204152
"698","05.10.2018",45.41,0.00596357372047006
"699","04.10.2018",45.75,0.00745944661167062
"700","03.10.2018",46.18,0.00935501220481902
"701","02.10.2018",46.01,-0.00368803975897207
"702","01.10.2018",45.69,-0.00697930859219706
"703","28.09.2018",45.19,-0.0110036321519919
"704","27.09.2018",45.53,0.00749562592350254
"705","26.09.2018",45.58,0.00109757447084733
"706","25.09.2018",46,0.00917237267155683
"707","24.09.2018",45.45,-0.0120285758656071
"708","21.09.2018",45.6,0.00329489589685248
"709","20.09.2018",46.35,0.0163135754915238
"710","19.09.2018",47.2,0.0181726005796455
"711","18.09.2018",46.91,-0.00616302025114312
"712","17.09.2018",47.21,0.00637486221782889
"713","14.09.2018",46.82,-0.0082952724954307
"714","13.09.2018",47.05,0.00490040396862389
"715","12.09.2018",47.07,0.000424989381662386
"716","11.09.2018",46.19,-0.018872530970537
"717","10.09.2018",46.19,0
"718","07.09.2018",46.71,0.0111949500715026
"719","06.09.2018",47.36,0.0138197160617335
"720","05.09.2018",46.8,-0.0118947876521492
"721","04.09.2018",45.55,-0.0270725792176337
"722","31.08.2018",45.73,0.00394391396399638
"723","30.08.2018",45.63,-0.00218914273065257
"724","29.08.2018",46.3,0.0145765661528771
"725","28.08.2018",45.79,-0.0110762344231843
"726","27.08.2018",45.9,0.0023993903974954
"727","24.08.2018",44.75,-0.025373672345635
"728","23.08.2018",44.07,-0.0153121658669688
"729","22.08.2018",45.29,0.0273069787142268
"730","21.08.2018",45.1,-0.00420401105948973
"731","20.08.2018",44.87,-0.00511282652074082
"732","17.08.2018",43.73,-0.0257350545630627
"733","16.08.2018",43.39,-0.0078053656145698
"734","15.08.2018",42.54,-0.0197841900381683
"735","14.08.2018",43.6,0.0246123405828975
"736","13.08.2018",43.68,0.00183318108166091
"737","10.08.2018",43.61,-0.00160384958197452
"738","09.08.2018",44.3,0.0156981951964149
"739","08.08.2018",44.91,0.0136758100485567
"740","07.08.2018",45.11,0.00444346432065791
"741","06.08.2018",44.37,-0.0165403860294864
"742","03.08.2018",44.24,-0.0029342081767387
"743","02.08.2018",44.62,0.00855283179030701
"744","01.08.2018",45.82,0.0265384880209631
"745","31.07.2018",47.09,0.0273399872301138
"746","30.07.2018",47.56,0.00993140756711774
"747","27.07.2018",47.99,0.00900058404757303
"748","26.07.2018",48.43,0.00912680054498361
"749","25.07.2018",49.6,0.023871377315744
"750","24.07.2018",49.12,-0.00972454989199486
"751","23.07.2018",47.79,-0.0274498712488201
"752","20.07.2018",46.96,-0.0175202370702258
"753","19.07.2018",46.66,-0.00640890892655724
"754","18.07.2018",47.91,0.0264369843017469
"755","17.07.2018",46.8,-0.0234410479714297
"756","16.07.2018",46.85,0.00106780576083014
"757","13.07.2018",47.27,0.00892483612071382
"758","12.07.2018",46.8,-0.00999264188154404
"759","11.07.2018",46.74,-0.00128287381288904
"760","10.07.2018",47.41,0.0142328478033149
"761","09.07.2018",46.81,-0.0127363216020476
"762","06.07.2018",46.39,-0.00901293654832698
"763","05.07.2018",46.69,0.00644609021919327
"764","03.07.2018",45.22,-0.0319905421330219
"765","02.07.2018",46.16,0.0205741553500202
"766","29.06.2018",45.95,-0.00455977339814797
"767","28.06.2018",45.89,-0.00130662039495398
"768","27.06.2018",45.74,-0.00327403981210704
"769","26.06.2018",46.9,0.0250444868575985
"770","25.06.2018",46.52,-0.0081353478017699
"771","22.06.2018",47.9,0.0292331767664057
"772","21.06.2018",46.51,-0.0294481611808639
"773","20.06.2018",46.95,0.00941586241826642
"774","19.06.2018",46.48,-0.0100610931106162
"775","18.06.2018",47.48,0.0212864571978114
"776","15.06.2018",46.76,-0.0152804331375996
"777","14.06.2018",49.01,0.0469962223175884
"778","13.06.2018",49.18,0.00346267786659045
"779","12.06.2018",49.78,0.0121262601513995
"780","11.06.2018",50.17,0.00780394155671557
"781","08.06.2018",50.74,0.0112973156749743
"782","07.06.2018",50.27,-0.00930607646665193
"783","06.06.2018",50.76,0.00970016514170293
"784","05.06.2018",50.13,-0.0124890115707748
"785","04.06.2018",49.8,-0.00660464724480489
"786","01.06.2018",49.97,0.00340784132550649
"787","31.05.2018",49.43,-0.0108652980372457
"788","30.05.2018",49.89,0.00926305455407818
"789","29.05.2018",48.66,-0.0249632445175696
"790","25.05.2018",49.44,0.0159024757940588
"791","24.05.2018",49.79,0.00705434750465614
"792","23.05.2018",49.77,-0.000401767783628512
"793","22.05.2018",50.42,0.012975528889311
"794","21.05.2018",50.46,0.000793021453137853
"795","18.05.2018",50.86,0.00789581678106187
"796","17.05.2018",51.38,0.0101722316877641
"797","16.05.2018",50.94,-0.00860052213042671
"798","15.05.2018",49.45,-0.0296864114825897
"799","14.05.2018",48.56,-0.0181619113174783
"800","11.05.2018",48.23,-0.00681891267036239
"801","10.05.2018",47.78,-0.00937409218321692
"802","09.05.2018",46.92,-0.0181631181123888
"803","08.05.2018",46.5,-0.00899171119196407
"804","07.05.2018",46.4,-0.00215285336110109
"805","04.05.2018",46.18,-0.00475265530586025
"806","03.05.2018",44.72,-0.0321259750795056
"807","02.05.2018",44.7,-0.000447327227320435
"808","01.05.2018",44.12,-0.0130603072342216
"809","30.04.2018",44.81,0.01551813441275
"810","27.04.2018",45.57,0.0168182764777394
"811","26.04.2018",47.09,0.0328110589796722
"812","25.04.2018",46.35,-0.0158393722435991
"813","24.04.2018",45.74,-0.0132481034172291
"814","23.04.2018",45.73,-0.000218650924671328
"815","20.04.2018",46.68,0.0205612697483915
"816","19.04.2018",47.15,0.0100182016611112
"817","18.04.2018",47.3,0.00317628641842074
"818","17.04.2018",46.34,-0.0205047764936571
"819","16.04.2018",45,-0.0293430292339105
"820","13.04.2018",44.58,-0.00937716181259704
"821","12.04.2018",45.09,0.0113751644752701
"822","11.04.2018",43.96,-0.0253803628975723
"823","10.04.2018",45.15,0.0267101503275739
"824","09.04.2018",43.68,-0.0330999484263448
"825","06.04.2018",43.48,-0.004589269183641
"826","05.04.2018",45.54,0.046289998382585
"827","04.04.2018",44.44,-0.0244510958641643
"828","03.04.2018",44.06,-0.00858762339723209
"829","02.04.2018",42.84,-0.028080095794649
"830","29.03.2018",44.22,0.0317049298497521
"831","28.03.2018",42.7,-0.0349782551947213
"832","27.03.2018",43.03,0.00769862661592943
"833","26.03.2018",43.54,0.011782508955893
"834","23.03.2018",42.33,-0.028184001273569
"835","22.03.2018",42.92,0.0138418632296655
"836","21.03.2018",46.4,0.0779615414697117
"837","20.03.2018",45.43,-0.0211267794608976
"838","19.03.2018",45.69,0.00570677580386824
"839","16.03.2018",46.95,0.0272037500790919
"840","15.03.2018",46.43,-0.0111374036224416
"841","14.03.2018",47.07,0.0136900533812207
"842","13.03.2018",47.24,0.00360513591611068
"843","12.03.2018",46.98,-0.00551901209839493
"844","09.03.2018",46.34,-0.0137164602265365
"845","08.03.2018",46,-0.00736412251513517
"846","07.03.2018",47.33,0.0285029474290615
"847","06.03.2018",46.97,-0.00763524387925292
"848","05.03.2018",47.31,0.00721258960415296
"849","02.03.2018",48.33,0.0213307962139359
"850","01.03.2018",48.1,-0.00477030874527718
"851","28.02.2018",46.25,-0.0392207131532813
"852","27.02.2018",47.51,0.0268787512403957
"853","26.02.2018",48.02,0.0106773755942773
"854","23.02.2018",47.47,-0.0115196582298805
"855","22.02.2018",48,0.0111030783446642
"856","21.02.2018",48.14,0.00291242144703497
"857","20.02.2018",48.86,0.0148456334746684
"858","16.02.2018",49.4,0.0109913583642824
"859","15.02.2018",47.14,-0.0468285266858917
"860","14.02.2018",46.79,-0.00745239262986019
"861","13.02.2018",44.86,-0.0421229757860626
"862","12.02.2018",44.72,-0.00312570024521859
"863","09.02.2018",43.57,-0.0260519887174929
"864","08.02.2018",42.78,-0.0182981364750912
"865","07.02.2018",44.36,0.0362674588279068
"866","06.02.2018",44.29,-0.00157924454705942
"867","05.02.2018",43.23,-0.0242242192555665
"868","02.02.2018",44.15,0.0210582283704287
"869","01.02.2018",45.56,0.0314372115290125
"870","31.01.2018",45.4,-0.00351803353167917
"871","30.01.2018",46.78,0.0299436561087307
"872","29.01.2018",47.32,0.0114772779541531
"873","26.01.2018",47.49,0.00358612345084453
"874","25.01.2018",46.35,-0.0242978705491663
"875","24.01.2018",46.96,0.0130748835079769
"876","23.01.2018",46.36,-0.0128591570482901
"877","22.01.2018",46.57,0.00451953852273487
"878","19.01.2018",46.42,-0.0032261561479948
"879","18.01.2018",46.26,-0.00345274404299792
"880","17.01.2018",46.78,0.0111781043527398
"881","16.01.2018",46.48,-0.00643364861237728
"882","12.01.2018",47.01,0.0113382324923833
"883","11.01.2018",47.12,0.00233719430729206
"884","10.01.2018",46.05,-0.0229697766420155
"885","09.01.2018",45.11,-0.0206238112810112
"886","08.01.2018",45.97,0.0188850583978321
"887","05.01.2018",45.6,-0.00808129329779622
"888","04.01.2018",45.95,0.00764613228135566
"889","03.01.2018",45.61,-0.00742685807808707
"890","02.01.2018",44.86,-0.0165804616315468
"891","29.12.2017",43.13,-0.0393277184323104
"892","28.12.2017",43.82,0.0158715235075687
"893","27.12.2017",43.19,-0.0144813471947107
"894","26.12.2017",43.68,0.01128134446404
"895","22.12.2017",43.26,-0.00966191091173697
"896","21.12.2017",43.46,0.00461255430337094
"897","20.12.2017",43.31,-0.00345741960174827
"898","19.12.2017",41.4,-0.0451026743952667
"899","18.12.2017",40.88,-0.0126399349358196
"900","15.12.2017",39.85,-0.025518540659225
"901","14.12.2017",39.84,-0.000250972519826486
"902","13.12.2017",41.18,0.0330812688832459
"903","12.12.2017",40.64,-0.013199898329417
"904","11.12.2017",40.7,0.00147528917832296
"905","08.12.2017",40.7,0
"906","07.12.2017",39.74,-0.0238698553248786
"907","06.12.2017",39.21,-0.0134264208194305
"908","05.12.2017",38.73,-0.0123173227775796
"909","04.12.2017",39.79,0.0270011309121764
"910","01.12.2017",38.32,-0.0376436713361775
"911","30.11.2017",38.5,0.00468628819107871
"912","29.11.2017",37.87,-0.0164989993800352
"913","28.11.2017",37.16,-0.0189263279680658
"914","27.11.2017",37.36,0.00536769941500413
"915","24.11.2017",37.49,0.00347361738717887
"916","22.11.2017",37.72,0.00611622701743605
"917","21.11.2017",37.5,-0.0058495247888916
"918","20.11.2017",37.33,-0.00454364004987271
"919","17.11.2017",36.85,-0.0129416742911468
"920","16.11.2017",36.95,0.00271002875886516
"921","15.11.2017",37.02,0.00189265975114062
"922","14.11.2017",36.55,-0.012777120949564
"923","13.11.2017",37.35,0.021651725383039
"924","10.11.2017",37.23,-0.00321802369420095
"925","09.11.2017",37.19,-0.00107497994764682
"926","08.11.2017",37.77,0.0154752287873869
"927","07.11.2017",37.39,-0.0101118477353432
"928","06.11.2017",37.61,0.00586668349322271
"929","03.11.2017",37.51,-0.00266240838844908
"930","02.11.2017",37.5,-0.000266631117430734
"931","01.11.2017",37.98,0.0127187724077746
"932","31.10.2017",37.21,-0.0204821630256086
"933","30.10.2017",37.74,0.014142997581873
"934","27.10.2017",38.67,0.0243435656788016
"935","26.10.2017",38.89,0.00567304254845014
"936","25.10.2017",38.73,-0.0041226546409952
"937","24.10.2017",39.55,0.0209512006870021
"938","23.10.2017",38.83,-0.0183725504700869
"939","20.10.2017",38.9,0.00180110688082467
"940","19.10.2017",37.78,-0.0292143885510371
"941","18.10.2017",36.44,-0.036112789681606
"942","17.10.2017",36.17,-0.00743702642775087
"943","16.10.2017",36.17,0
"944","13.10.2017",36.92,0.0205233636706449
"945","12.10.2017",36.24,-0.0185899284598728
"946","11.10.2017",35.98,-0.00720025265239163
"947","10.10.2017",35.63,-0.00977524890464222
"948","09.10.2017",35.51,-0.00337363266274824
"949","06.10.2017",36.17,0.0184156990090101
"950","05.10.2017",35.91,-0.00721423772601529
"951","04.10.2017",35.64,-0.00754720563538285
"952","03.10.2017",34.86,-0.0221285625107338
"953","02.10.2017",34.81,-0.00143533826852725
"954","29.09.2017",34.47,-0.00981532129457363
"955","28.09.2017",34.58,0.00318609972637032
"956","27.09.2017",34.1,-0.0139780959656733
"957","26.09.2017",33.23,-0.0258443019229683
"958","25.09.2017",33.14,-0.00271207036808592
"959","22.09.2017",33.23,0.00271207036808588
"960","21.09.2017",33.33,0.00300480995314538
"961","20.09.2017",34.08,0.0222528096414667
"962","19.09.2017",33.83,-0.00736271916849791
"963","18.09.2017",33.8,-0.000887180303644092
"964","15.09.2017",33.34,-0.0137029251663249
"965","14.09.2017",33.39,0.0014985766329151
"966","13.09.2017",33.84,0.0133870807824595
"967","12.09.2017",33.26,-0.0172880609732411
"968","11.09.2017",33.4,0.00420042621787323
"969","08.09.2017",34.21,0.0239620990068587
"970","07.09.2017",34,-0.00615747437335199
"971","06.09.2017",34.16,0.00469484430420766
"972","05.09.2017",34.19,0.000877834730840889
"973","01.09.2017",34.77,0.0168217423685602
"974","31.08.2017",34.45,-0.00924594856010241
"975","30.08.2017",34.83,0.0109700869182421
"976","29.08.2017",34.51,-0.00922994726799775
"977","28.08.2017",34.48,-0.000869691314419774
"978","25.08.2017",34.65,0.00491827984042
"979","24.08.2017",34.12,-0.0154140030124339
"980","23.08.2017",34.42,0.00875406815991508
"981","22.08.2017",33.95,-0.0137489367786882
"982","21.08.2017",33.73,-0.00650120493114646
"983","18.08.2017",34.29,0.0164661174012702
"984","17.08.2017",34.55,0.00755378373884983
"985","16.08.2017",36.12,0.0444391783351057
"986","15.08.2017",35.51,-0.0170323815937881
"987","14.08.2017",35.43,-0.00225542807761587
"988","11.08.2017",34.54,-0.0254408461588481
"989","10.08.2017",35.47,0.0265691960669979
"990","09.08.2017",35.51,0.00112707816946597
"991","08.08.2017",36.02,0.0142599927928135
"992","07.08.2017",35.84,-0.00500975164108029
"993","04.08.2017",35.27,-0.0160318438587691
"994","03.08.2017",34.91,-0.0102594231310161
"995","02.08.2017",34.81,-0.00286861929359697
"996","01.08.2017",34.86,0.00143533826852734
"997","31.07.2017",35.41,0.0156542260319373
"998","28.07.2017",35.15,-0.0073696478671384
"999","27.07.2017",36.52,0.038235437470094
"1000","26.07.2017",36.34,-0.00494099275874263
"1001","25.07.2017",38.09,0.0470327175224875
"1002","24.07.2017",37.52,-0.0150776563524888
"1003","21.07.2017",37.51,-0.000266560044228091
"1004","20.07.2017",37.69,0.00478724318524805
"1005","19.07.2017",37.49,-0.00532057653122335
"1006","18.07.2017",36.5,-0.0267619701593749
"1007","17.07.2017",36.69,0.00519197777874469
"1008","14.07.2017",36.56,-0.00354949178124131
"1009","13.07.2017",36.8,0.00654309858893589
"1010","12.07.2017",35.99,-0.0222567230839458
"1011","11.07.2017",36.02,0.000833217656870704
"1012","10.07.2017",36.35,0.00911986423171834
