"","ts","pr","rt"
"2877","21.01.2011",824.75,0.000145509221903674
"2878","20.01.2011",802.38,-0.0274979989959306
"2879","19.01.2011",798.63,-0.00468455144916896
"2880","18.01.2011",793.38,-0.00659545986680475
"2881","17.01.2011",773.38,-0.0255317807976302
"2882","14.01.2011",773.88,0.000646303811129949
"2883","13.01.2011",781.38,0.00964476439738061
"2884","12.01.2011",773.63,-0.0099678640893694
"2885","11.01.2011",758.63,-0.0195795481123551
"2886","10.01.2011",766.63,0.0104901110125287
"2887","07.01.2011",772.13,0.00714864361204696
"2888","06.01.2011",788.13,0.0205101212398343
"2889","05.01.2011",809.88,0.027223037672963
"2890","04.01.2011",788,-0.0273879986854363
"2891","03.01.2011",805.25,0.0216546983534292
"2892","31.12.2010",792.63,-0.0157962580577207
"2893","30.12.2010",784.75,-0.00999133443152453
"2894","29.12.2010",799.13,0.0181584401886764
"2895","28.12.2010",799.13,0
"2896","27.12.2010",779.88,-0.0243835742164816
"2897","24.12.2010",782.63,0.00351998110659842
"2898","23.12.2010",783.63,0.00127692737588739
"2899","22.12.2010",783.63,0
"2900","21.12.2010",764.63,-0.0245449134822152
"2901","20.12.2010",769.88,0.0068426018523946
"2902","17.12.2010",757.5,-0.0162111211633989
"2903","16.12.2010",749.88,-0.0101103436545336
"2904","15.12.2010",763.88,0.0184975150382227
"2905","14.12.2010",761.38,-0.00327813256596444
"2906","13.12.2010",780.5,0.024802163754238
"2907","12.12.2010",775.38,-0.00658150819033179
"2908","10.12.2010",775.88,0.000644637284936019
"2909","09.12.2010",788.88,0.0166163489739827
"2910","08.12.2010",784.13,-0.00603939509314272
"2911","07.12.2010",783.13,-0.0012761126242044
"2912","06.12.2010",794,0.0137847509404092
"2913","03.12.2010",780.38,-0.0173024807097162
"2914","02.12.2010",748.13,-0.0422042208724111
"2915","01.12.2010",738.63,-0.0127796406871687
"2916","30.11.2010",689.63,-0.0686418970943269
"2917","29.11.2010",691.38,0.00253437837046532
"2918","26.11.2010",686.63,-0.00689402662244054
"2919","24.11.2010",685.5,-0.00164707462916846
"2920","23.11.2010",678.63,-0.0100724389645152
"2921","22.11.2010",684.38,0.00843725887639654
"2922","19.11.2010",682.25,-0.00311715932580263
"2923","18.11.2010",645.88,-0.0547824315750276
"2924","17.11.2010",632.63,-0.020727994934043
"2925","16.11.2010",626.38,-0.00992851739271304
"2926","15.11.2010",670.13,0.0675145077277368
"2927","12.11.2010",668.88,-0.00186705157259865
"2928","11.11.2010",704.38,0.0517133114186146
"2929","10.11.2010",709.38,0.00707336584265982
"2930","09.11.2010",720.38,0.0153875014590951
"2931","08.11.2010",737.13,0.0229854168455469
"2932","05.11.2010",729.13,-0.0109122248227138
"2933","04.11.2010",720.63,-0.0117262131642434
"2934","03.11.2010",695.13,-0.0360269509879949
"2935","02.11.2010",695.88,0.00107835324358253
"2936","01.11.2010",706.88,0.0156836885554028
"2937","31.10.2010",727.38,0.0285881167547946
"2938","29.10.2010",715.75,-0.0161180930083225
"2939","28.10.2010",718.63,0.00401567767280512
"2940","27.10.2010",704.13,-0.0203836234494693
"2941","26.10.2010",699.88,-0.00605410642514116
"2942","25.10.2010",675.25,-0.0358258991036941
"2943","24.10.2010",674.63,-0.000918600236462056
"2944","22.10.2010",670.13,-0.00669266902186182
"2945","21.10.2010",670.38,0.000372992372900383
"2946","20.10.2010",691.75,0.0313799028797338
"2947","19.10.2010",674.75,-0.0248823667689212
"2948","18.10.2010",692.63,0.026153694176897
"2949","17.10.2010",707.13,0.0207185784489386
"2950","15.10.2010",702.63,-0.0063840870555306
"2951","14.10.2010",704.75,0.00301269252580288
"2952","13.10.2010",705.88,0.00160212138081047
"2953","12.10.2010",712,0.00863266003694332
"2954","11.10.2010",708.88,-0.0043916516729288
"2955","10.10.2010",725.38,0.0230093957343552
"2956","08.10.2010",719.38,-0.00830592554356423
"2957","07.10.2010",661.75,-0.0835018888226273
"2958","06.10.2010",660.38,-0.00207241419578179
"2959","05.10.2010",666.63,0.00941974244998839
"2960","04.10.2010",648.25,-0.0279587449426434
"2961","03.10.2010",653.13,0.00749976620749127
"2962","01.10.2010",654.38,0.00191203184804598
"2963","30.09.2010",676.13,0.0326971427722069
"2964","29.09.2010",683.25,0.0104754595616596
"2965","28.09.2010",685.75,0.00365230500953527
"2966","27.09.2010",701.38,0.0225366930820499
"2967","26.09.2010",728.63,0.0381162356829277
"2968","24.09.2010",719.88,-0.0120815271296883
"2969","23.09.2010",698.63,-0.029963256973381
"2970","22.09.2010",715.88,0.0243912806695865
"2971","21.09.2010",723.63,0.0107676568823341
"2972","20.09.2010",727.13,0.00482506657250953
"2973","19.09.2010",744.88,0.024117852976223
"2974","17.09.2010",738.25,-0.00894061095624232
"2975","16.09.2010",724.88,-0.0182763967102269
"2976","15.09.2010",730.38,0.00755882273575469
"2977","14.09.2010",737.38,0.00953841646099666
"2978","13.09.2010",747.5,0.013630942154285
"2979","12.09.2010",734.88,-0.0170270846873581
"2980","10.09.2010",737.38,0.00339614253307326
"2981","09.09.2010",734.63,-0.00373639200726787
"2982","08.09.2010",713.63,-0.0290023503624158
"2983","07.09.2010",733.88,0.027980906769646
"2984","06.09.2010",741.5,0.0103296340674679
"2985","05.09.2010",741.13,-0.00049911307295951
"2986","03.09.2010",741.75,0.000836210665904043
"2987","02.09.2010",715.13,-0.0365479148220278
"2988","01.09.2010",707.75,-0.0103734203568945
"2989","31.08.2010",689.38,-0.0262982810640351
"2990","30.08.2010",701.88,0.0179698063149608
"2991","29.08.2010",704.75,0.0040806807512872
"2992","27.08.2010",693.38,-0.0162649405397213
"2993","26.08.2010",694.88,0.0021609793320111
"2994","25.08.2010",685.88,-0.0130364834758611
"2995","24.08.2010",704.25,0.0264307214458315
"2996","23.08.2010",722.38,0.0254179094702415
"2997","22.08.2010",713.25,-0.0127193261331142
"2998","20.08.2010",711.25,-0.00280800465306865
"2999","19.08.2010",723.88,0.0176016473514596
"3000","18.08.2010",661.25,-0.0904936496194912
"3001","17.08.2010",655.25,-0.00911514096899343
"3002","16.08.2010",666,0.0162728283368733
"3003","15.08.2010",694.5,0.0419024916540092
"3004","13.08.2010",701.13,0.00950115700464503
"3005","12.08.2010",717.13,0.0225638159838519
"3006","11.08.2010",693.25,-0.0338664506870079
"3007","10.08.2010",705.13,0.0169914984804345
"3008","09.08.2010",710,0.0068827870590392
"3009","08.08.2010",693.13,-0.0240473982507068
"3010","06.08.2010",726.63,0.0471998353416906
"3011","05.08.2010",815.63,0.115543413634123
"3012","04.08.2010",726.25,-0.116066512594346
"3013","03.08.2010",679.38,-0.0667136906121179
"3014","02.08.2010",693,0.0198493816359001
"3015","01.08.2010",662.25,-0.0453868710377242
"3016","30.07.2010",661.38,-0.00131456694889996
"3017","27.07.2010",595.63,-0.1047088922865
"3018","26.07.2010",586.13,-0.0160780609398741
"3019","25.07.2010",596.25,0.0171184342256457
"3020","23.07.2010",595.75,-0.000838926223699506
"3021","22.07.2010",593.63,-0.00356488631917931
"3022","21.07.2010",585.75,-0.0133631522717671
"3023","20.07.2010",575.5,-0.0176538492259677
"3024","19.07.2010",577.88,0.00412700649924321
"3025","18.07.2010",593.63,0.0268899949984916
"3026","16.07.2010",588.25,-0.00910420205220036
"3027","15.07.2010",596.88,0.014564060555787
"3028","14.07.2010",556.88,-0.0693663113028479
"3029","13.07.2010",549.38,-0.0135594072109637
"3030","12.07.2010",533.5,-0.0293312989076393
"3031","11.07.2010",536.38,0.00538379436283452
"3032","09.07.2010",537.88,0.0027926218510268
"3033","08.07.2010",544.5,0.012232455417346
"3034","07.07.2010",530,-0.0269909358268477
"3035","06.07.2010",507.25,-0.0438730278402434
"3036","05.07.2010",504.38,-0.00567402647186307
"3037","04.07.2010",502.63,-0.00347563929191627
"3038","02.07.2010",503.38,0.00149103913271219
"3039","01.07.2010",496.88,-0.0129968038238094
"3040","30.06.2010",479.25,-0.0361261663252937
"3041","29.06.2010",456.63,-0.0483489469660688
"3042","28.06.2010",464.5,0.017088123294208
"3043","25.06.2010",471.13,0.0141725061717569
"3044","24.06.2010",477.88,0.0142255905233729
"3045","23.06.2010",475.75,-0.00446714877276415
"3046","22.06.2010",476.13,0.000798420011318058
"3047","21.06.2010",477.38,0.00262189324931124
"3048","18.06.2010",476.5,-0.00184509634263125
"3049","17.06.2010",479.13,0.00550423624207095
"3050","16.06.2010",460.88,-0.0388342539122
"3051","15.06.2010",451.88,-0.0197210475653997
"3052","14.06.2010",451.38,-0.00110710105854278
"3053","13.06.2010",446.88,-0.0100194546033185
"3054","11.06.2010",440.13,-0.0152199643772043
"3055","10.06.2010",433.63,-0.0148785018957365
"3056","09.06.2010",427.38,-0.0145180887056084
"3057","08.06.2010",432.38,0.011631284008001
"3058","07.06.2010",433.13,0.0017330826627617
"3059","06.06.2010",435.63,0.00575534532167561
"3060","04.06.2010",435.38,-0.000574046237965557
"3061","03.06.2010",444.13,0.0198980993967826
"3062","02.06.2010",444.38,0.000562739882719112
"3063","01.06.2010",451.5,0.015895320604748
"3064","31.05.2010",458.38,0.0151231615742208
"3065","30.05.2010",457.63,-0.00163753707403955
"3066","28.05.2010",457.38,-0.000546442128983991
"3067","27.05.2010",470,0.027218139475867
"3068","26.05.2010",461.63,-0.0179689902875711
"3069","25.05.2010",462.5,0.00188285253594663
"3070","24.05.2010",466.13,0.00781800822536442
"3071","23.05.2010",472.25,0.0130439412037746
"3072","21.05.2010",472.13,-0.000254134989402222
"3073","20.05.2010",467.13,-0.0106467798707737
"3074","19.05.2010",470.75,0.00771957601581886
"3075","18.05.2010",467.13,-0.00771957601581876
"3076","17.05.2010",469.75,0.00559304677213171
"3077","16.05.2010",471.13,0.00293342613207537
"3078","14.05.2010",471.88,0.00159065154799155
"3079","13.05.2010",480.63,0.0183730273530909
"3080","12.05.2010",490.5,0.0203275356786852
"3081","11.05.2010",493.63,0.0063609696967157
"3082","10.05.2010",493.88,0.000506323997409386
"3083","09.05.2010",508.13,0.0284447476525196
"3084","07.05.2010",508.38,0.00049187908636522
"3085","06.05.2010",503.63,-0.00938732795435725
"3086","05.05.2010",512.38,0.0172246657704949
"3087","04.05.2010",512.38,0
"3088","03.05.2010",500.38,-0.0236987274861317
"3089","30.04.2010",505.13,0.00944801212117916
"3090","29.04.2010",495.25,-0.0197531363109525
"3091","28.04.2010",489.88,-0.0109022224255738
"3092","27.04.2010",489.75,-0.000265406328436446
"3093","26.04.2010",488.38,-0.00280126546752636
"3094","25.04.2010",505.25,0.0339595649266067
"3095","23.04.2010",507,0.00345764730745271
"3096","22.04.2010",508.5,0.00295421189743138
"3097","21.04.2010",499.63,-0.0175973910015725
"3098","20.04.2010",498.88,-0.0015022386176304
"3099","19.04.2010",481.38,-0.0357086068757921
"3100","18.04.2010",499.88,0.0377110906239633
"3101","16.04.2010",489.5,-0.0209836076470178
"3102","15.04.2010",480.38,-0.0188070046047268
"3103","14.04.2010",473.88,-0.01362333227928
"3104","13.04.2010",476.13,0.00473680110101861
"3105","12.04.2010",467.13,-0.0190833346661339
"3106","09.04.2010",466.13,-0.00214302634359865
"3107","08.04.2010",469.13,0.00641535036069751
"3108","07.04.2010",475.5,0.0134869664469031
"3109","06.04.2010",463.38,-0.0258194301762175
"3110","05.04.2010",453.5,-0.0215521822540362
"3111","01.04.2010",456.13,0.00578258704871093
"3112","31.03.2010",450.38,-0.0126861857377087
"3113","30.03.2010",473.38,0.0498067777504716
"3114","29.03.2010",464.38,-0.0191952660424454
"3115","26.03.2010",464.88,0.0010761251926304
"3116","25.03.2010",466.13,0.00268525741099417
"3117","24.03.2010",476,0.0209532890535757
"3118","23.03.2010",475.88,-0.000252132623094713
"3119","22.03.2010",487.13,0.0233653063037468
"3120","19.03.2010",484.75,-0.0048977337893108
"3121","18.03.2010",489.38,0.00950598968377742
"3122","17.03.2010",495.88,0.0131946781634076
"3123","16.03.2010",487.38,-0.0172898556790286
"3124","15.03.2010",478.63,-0.0181162499562247
"3125","12.03.2010",485.13,0.0134890399232694
"3126","11.03.2010",478.38,-0.0140115005155031
"3127","10.03.2010",481.13,0.00573210811714224
"3128","09.03.2010",489.38,0.0170017799469371
"3129","08.03.2010",494.63,0.0106707245161405
"3130","05.03.2010",493.13,-0.00303717735696047
"3131","04.03.2010",502.88,0.0195787420835387
"3132","03.03.2010",515.63,0.0250378809623695
"3133","02.03.2010",504,-0.0228131859402584
"3134","01.03.2010",504.75,0.00148698912157837
"3135","26.02.2010",519.13,0.0280910763032078
"3136","25.02.2010",503.88,-0.0298161890120524
"3137","24.02.2010",514.13,0.0201380072805622
"3138","23.02.2010",506.13,-0.0156825984786713
"3139","22.02.2010",513.13,0.0137356710875977
"3140","19.02.2010",488.88,-0.0484121637869308
"3141","18.02.2010",483.88,-0.0102801184950125
"3142","17.02.2010",494.88,0.022478366845112
"3143","16.02.2010",504.88,0.0200054683392246
"3144","12.02.2010",485.63,-0.0388737601967797
"3145","11.02.2010",491.5,0.012014922508017
"3146","10.02.2010",496.88,0.0108866086638263
"3147","09.02.2010",482.25,-0.0298858964652091
"3148","08.02.2010",484.38,0.0044070708491407
"3149","05.02.2010",474.13,-0.0213881769393655
"3150","04.02.2010",475.63,0.0031586953486551
"3151","03.02.2010",470.13,-0.0116309888410344
"3152","02.02.2010",487,0.0352548708793555
"3153","01.02.2010",474.38,-0.0262554348037895
"3154","31.01.2010",473.13,-0.00263849611122422
"3155","29.01.2010",473.13,0
"3156","28.01.2010",487,0.0288939309150137
"3157","27.01.2010",484.75,-0.0046308289598286
"3158","26.01.2010",493,0.0168758799199289
"3159","25.01.2010",497.88,0.00984991009008663
"3160","22.01.2010",498.13,0.000502003002480196
"3161","21.01.2010",500.38,0.00450672263317672
"3162","20.01.2010",488.88,-0.0232507491817737
"3163","19.01.2010",499.25,0.0209899117092645
"3164","18.01.2010",509.88,0.021068431618796
"3165","15.01.2010",509.88,0
"3166","14.01.2010",527.13,0.0332717935231899
"3167","13.01.2010",535.13,0.0150625105948544
"3168","12.01.2010",537.88,0.00512577892290451
"3169","11.01.2010",574.25,0.0654293546135384
"3170","08.01.2010",568.13,-0.0107145757961038
"3171","07.01.2010",556.63,-0.0204495194632951
"3172","06.01.2010",567.13,0.0186878080339563
"3173","05.01.2010",552.63,-0.0258998545115295
"3174","04.01.2010",557.63,0.00900696017541076
"3175","01.01.2010",540.75,-0.0307385951744781
"3176","31.12.2009",541.13,0.000702480895527852
"3177","30.12.2009",543.75,0.00483003667419783
"3178","29.12.2009",540.5,-0.0059949453236309
"3179","28.12.2009",550.38,0.0181143116703563
"3180","25.12.2009",525.75,-0.04578313416681
"3181","24.12.2009",525.75,0
"3182","23.12.2009",529.63,0.00735283496131509
"3183","22.12.2009",522.38,-0.0137833571539899
"3184","21.12.2009",519.38,-0.00575949987128531
"3185","20.12.2009",527.13,0.0148114049190611
"3186","18.12.2009",527.13,0
"3187","17.12.2009",522.63,-0.00857344071773239
"3188","16.12.2009",539.5,0.0317690279780114
"3189","15.12.2009",536.13,-0.00626611572137391
"3190","14.12.2009",543.63,0.0138921994153607
"3191","13.12.2009",538,-0.0104103082303916
"3192","11.12.2009",538,0
"3193","10.12.2009",538.13,0.000241606498531603
"3194","09.12.2009",534.63,-0.00652524780719833
"3195","08.12.2009",539.63,0.00930880067336644
"3196","07.12.2009",547.63,0.014716156901437
"3197","06.12.2009",557.63,0.0180957835797252
"3198","04.12.2009",557.38,-0.000448426479025879
"3199","03.12.2009",571,0.0241419761273898
"3200","02.12.2009",576.63,0.00981160333113946
"3201","01.12.2009",583.75,0.0122719959959575
"3202","30.11.2009",586.5,0.00469985911042312
"3203","29.11.2009",569.13,-0.0300637890609664
"3204","27.11.2009",569.25,0.000210825911285338
"3205","25.11.2009",569.25,0
"3206","24.11.2009",553.38,-0.0282747784681664
"3207","23.11.2009",578.38,0.0441861656244232
"3208","22.11.2009",579.5,0.00193457067970066
"3209","20.11.2009",558.13,-0.0375737526225412
"3210","19.11.2009",562.75,0.00824356962957653
"3211","18.11.2009",565.13,0.00422031338887632
"3212","17.11.2009",574.5,0.0164443041130925
"3213","16.11.2009",562.38,-0.0213223193023609
"3214","15.11.2009",539.5,-0.04153499328826
"3215","13.11.2009",539.63,0.000240934828294805
"3216","12.11.2009",531.13,-0.0158769071560598
"3217","11.11.2009",530.38,-0.00141308160036174
"3218","10.11.2009",521.63,-0.0166352064741398
"3219","09.11.2009",519.75,-0.00361059755780064
"3220","08.11.2009",497.88,-0.0429888426053454
"3221","06.11.2009",497.88,0
"3222","05.11.2009",512.25,0.0284537029862324
"3223","04.11.2009",521.75,0.018375758838301
"3224","02.11.2009",514.63,-0.0137403501019548
"3225","01.11.2009",493.63,-0.041661947153222
"3226","30.10.2009",493.63,0
"3227","29.10.2009",504.38,0.0215437035319277
"3228","28.10.2009",493.88,-0.0210373795345182
"3229","27.10.2009",502.88,0.0180590003497146
"3230","26.10.2009",527.13,0.0470956243886528
"3231","25.10.2009",547.38,0.0376960621475278
"3232","23.10.2009",547,-0.000694457163456762
"3233","22.10.2009",552.38,0.00978741280963449
"3234","21.10.2009",542.38,-0.0182693524416036
"3235","20.10.2009",518.88,-0.0442942202310042
"3236","19.10.2009",517.5,-0.00266311741948366
"3237","18.10.2009",497.5,-0.0394139685408766
"3238","16.10.2009",497.75,0.000502386345658114
"3239","15.10.2009",505.38,0.0152126786110216
"3240","14.10.2009",513.5,0.0159394078132856
"3241","13.10.2009",512.63,-0.00169569198535158
"3242","12.10.2009",494.25,-0.036512875332535
"3243","09.10.2009",468,-0.0545731661330796
"3244","08.10.2009",474,0.0127390257774297
"3245","07.10.2009",463.25,-0.0229404565296073
"3246","06.10.2009",460.25,-0.00649704505228196
"3247","05.10.2009",442.75,-0.0387645434502443
"3248","02.10.2009",441.25,-0.00339366841543639
"3249","01.10.2009",452.75,0.0257284885160162
"3250","30.09.2009",457.5,0.0104367879520533
"3251","29.09.2009",447.5,-0.022100347000666
"3252","28.09.2009",455.75,0.0182678758438623
"3253","25.09.2009",449.75,-0.01325254072813
"3254","24.09.2009",473,0.0504035156612905
"3255","23.09.2009",460,-0.0278688990087923
"3256","22.09.2009",455.75,-0.0092820759243683
"3257","21.09.2009",456,0.000548395955613737
"3258","18.09.2009",457.25,0.00273747775658908
"3259","17.09.2009",461.75,0.00979333180837434
"3260","16.09.2009",467.25,0.0118408272563229
"3261","15.09.2009",470.5,0.00693151268976209
"3262","14.09.2009",431,-0.0876878689216866
"3263","11.09.2009",441.75,0.024636021096058
"3264","10.09.2009",432.75,-0.0205839171434871
"3265","09.09.2009",429,-0.0087032751283017
"3266","08.09.2009",431.5,0.00581059159546574
"3267","04.09.2009",444,0.0285570519087421
"3268","03.09.2009",451.25,0.0161969472148659
"3269","02.09.2009",457,0.0126618812471139
"3270","01.09.2009",459.25,0.00491133320103026
"3271","31.08.2009",471,0.0252633699211827
"3272","28.08.2009",467,-0.00852883634752044
"3273","27.08.2009",475,0.0169855463657438
