"","ts","pr","rt"
"2040","05.09.2000",1180.369995,-0.00124457284831845
"2041","06.09.2000",1182.390015,0.00170988207317803
"2042","07.09.2000",1186.810059,0.00373125864429937
"2043","08.09.2000",1184.650024,-0.0018216925621775
"2044","11.09.2000",1184.569946,-6.75986198364476e-05
"2045","12.09.2000",1177.339966,-0.00612216625659143
"2046","13.09.2000",1182.97998,0.00477903408306072
"2047","14.09.2000",1181.430054,-0.00131104689941174
"2048","15.09.2000",1182.130005,0.0005922853686723
"2049","18.09.2000",1165.680054,-0.0140132461970376
"2050","19.09.2000",1169.079956,0.00291242302306075
"2051","20.09.2000",1169.369995,0.000248060901507289
"2052","21.09.2000",1166.26001,-0.00266308176495802
"2053","22.09.2000",1157.630005,-0.00742724020183243
"2054","25.09.2000",1156.880005,-0.000648085359761205
"2055","26.09.2000",1161.819946,0.00426096396984999
"2056","27.09.2000",1162.969971,0.000989358294611393
"2057","28.09.2000",1159.439941,-0.0030399738653428
"2058","29.09.2000",1161.160034,0.0014824556869325
"2059","02.10.2000",1166.73999,0.00479399169137797
"2060","03.10.2000",1171.469971,0.00404581926417498
"2061","04.10.2000",1168.52002,-0.00252133776137321
"2062","05.10.2000",1162.98999,-0.00474374147784434
"2063","06.10.2000",1160.160034,-0.00243631050130798
"2064","09.10.2000",1146.290039,-0.0120272815436634
"2065","10.10.2000",1137.469971,-0.00772420203015793
"2066","11.10.2000",1120.869995,-0.0147013073550356
"2067","12.10.2000",1112.900024,-0.00713592245606876
"2068","13.10.2000",1096.300049,-0.0150283241683709
"2069","16.10.2000",1100.150024,0.00350563756506859
"2070","17.10.2000",1102.369995,0.00201584705938005
"2071","18.10.2000",1071.52002,-0.0283841831739232
"2072","19.10.2000",1083.420044,0.0110445252411652
"2073","20.10.2000",1090.459961,0.00647684471441317
"2074","23.10.2000",1094.439941,0.00364317321672228
"2075","24.10.2000",1101.290039,0.00623949236560243
"2076","25.10.2000",1101.880005,0.000535561034617427
"2077","26.10.2000",NA,NA
"2078","27.10.2000",1097.680054,NA
"2079","30.10.2000",1102.920044,0.00476233724453335
"2080","31.10.2000",1130.569946,0.0247606344900997
"2081","01.11.2000",NA,NA
"2082","02.11.2000",1126.790039,NA
"2083","03.11.2000",1133.97998,0.00636063392582385
"2084","06.11.2000",1128.859985,-0.00452529018098344
"2085","07.11.2000",1128.959961,8.85597633614669e-05
"2086","08.11.2000",1125.72998,-0.00286512406945503
"2087","09.11.2000",1125.72998,0
"2088","10.11.2000",1115.869995,-0.00879733110373367
"2089","13.11.2000",1102.530029,-0.0120268000817757
"2090","14.11.2000",1113.199951,0.00963114149620293
"2091","15.11.2000",1109.449951,-0.00337435378809082
"2092","16.11.2000",1109.900024,0.000405589935106837
"2093","17.11.2000",1107.459961,-0.00220087311167024
"2094","20.11.2000",1095.339966,-0.011004283372575
"2095","21.11.2000",1096.119995,0.000711880706764709
"2096","22.11.2000",1093.560059,-0.00233818375575902
"2097","23.11.2000",1099.609985,0.00551707457635343
"2098","24.11.2000",1113.439941,0.0124987112829864
"2099","27.11.2000",1108.040039,-0.00486154517168553
"2100","28.11.2000",1096.140015,-0.0107977926750012
"2101","29.11.2000",1099.859985,0.00338795406031228
"2102","30.11.2000",1065.810059,-0.0314477565222251
"2103","01.12.2000",1075.959961,0.00947812126383792
"2104","04.12.2000",1065.349976,-0.00990988893927438
"2105","05.12.2000",1081.709961,0.0152397251233232
"2106","06.12.2000",1081.25,-0.000425307000801607
"2107","07.12.2000",1084.060059,0.00259552720025283
"2108","08.12.2000",NA,NA
"2109","11.12.2000",1092.219971,NA
"2110","12.12.2000",1080.660034,-0.0106402986242243
"2111","13.12.2000",1083.369995,0.00250455158224794
"2112","14.12.2000",1074.119995,-0.00857483160564861
"2113","15.12.2000",1067.810059,-0.00589183969073191
"2114","18.12.2000",1066.689941,-0.00104953675598016
"2115","19.12.2000",1070.359985,0.00343468588480587
"2116","20.12.2000",1055.400024,-0.0140751617422077
"2117","21.12.2000",1048.369995,-0.00668329247366609
"2118","22.12.2000",1058.25,0.00938002816293849
"2119","25.12.2000",NA,NA
"2120","26.12.2000",NA,NA
"2121","27.12.2000",1067.72998,NA
"2122","28.12.2000",1073.300049,0.00520317930259975
"2123","29.12.2000",NA,NA
"2124","01.01.2001",NA,NA
"2125","02.01.2001",1069.589966,NA
"2126","03.01.2001",1052.180054,-0.0164111120218157
"2127","04.01.2001",1063.97998,0.0111523212902199
"2128","05.01.2001",1082.910034,0.0176353185164993
"2129","08.01.2001",1078.579956,-0.0040065730699275
"2130","09.01.2001",1077.26001,-0.00122453074973345
"2131","10.01.2001",1082.51001,0.00486163831511924
"2132","11.01.2001",1080.97998,-0.00141440936833317
"2133","12.01.2001",1093.579956,0.0115886592065763
"2134","15.01.2001",1101.459961,0.00717985927306305
"2135","16.01.2001",1097.530029,-0.00357431020772067
"2136","17.01.2001",1101.949951,0.00401906631543211
"2137","18.01.2001",1093.300049,-0.00788060290719454
"2138","19.01.2001",1097.75,0.00406194018294927
"2139","22.01.2001",1098.77002,0.000928760096911704
"2140","23.01.2001",1093.130005,-0.00514624516000179
"2141","24.01.2001",1087.75,-0.00493380277794734
"2142","25.01.2001",1086.449951,-0.00119588739236279
"2143","26.01.2001",1090.939941,0.0041242006134898
"2144","29.01.2001",1090.569946,-0.000339210017568726
"2145","30.01.2001",1097.800049,0.00660777594616393
"2146","31.01.2001",1104.060059,0.00568612587494943
"2147","01.02.2001",1140.380005,0.0323671969377038
"2148","02.02.2001",1128.75,-0.0102507188319698
"2149","05.02.2001",1137.849976,0.00802966998162115
"2150","06.02.2001",1136.97998,-0.000764888856964031
"2151","07.02.2001",1156.900024,0.0173684279240855
"2152","08.02.2001",1164.689941,0.00671087173260273
"2153","09.02.2001",1154.939941,-0.00840656304284741
"2154","12.02.2001",1162.77002,0.00675676328891185
"2155","13.02.2001",1167.650024,0.00418809574313507
"2156","14.02.2001",1158.51001,-0.0078584971832541
"2157","15.02.2001",1171.969971,0.0115513634765709
"2158","16.02.2001",1182.819946,0.00921530341612273
"2159","19.02.2001",1191.930054,0.00767251516220325
"2160","20.02.2001",1209.650024,0.0147571940168634
"2161","21.02.2001",1204.140015,-0.00456544975457615
"2162","22.02.2001",1204.709961,0.000473210051530155
"2163","23.02.2001",1197.02002,-0.00640369012289177
"2164","26.02.2001",1196.76001,-0.000217238006637125
"2165","27.02.2001",1210.869995,0.0117211918057097
"2166","28.02.2001",1198.329956,-0.0104102212391467
"2167","01.03.2001",1196.920044,-0.0011772567897606
"2168","02.03.2001",1192.47998,-0.00371647197285965
"2169","05.03.2001",1194.060059,0.0013241589959139
"2170","06.03.2001",1198.5,0.00371146051691124
"2171","07.03.2001",1219.5,0.0173701637815359
"2172","08.03.2001",1214.680054,-0.00396022659992165
"2173","09.03.2001",1206.51001,-0.00674880929931749
"2174","12.03.2001",1206.079956,-0.000356508159791282
"2175","13.03.2001",1203.119995,-0.00245721612944831
"2176","14.03.2001",1186.349976,-0.0140368320640781
"2177","15.03.2001",1178.160034,-0.00692741812695265
"2178","16.03.2001",1156.670044,-0.0184087031232069
"2179","19.03.2001",1155.469971,-0.00103806266054696
"2180","20.03.2001",1159.079956,0.003119386525351
"2181","21.03.2001",1150.900024,-0.00708228319037209
"2182","22.03.2001",1124.25,-0.0234281191768737
"2183","23.03.2001",1138.050049,0.0122001678574805
"2184","26.03.2001",1149.300049,0.00983678950106195
"2185","27.03.2001",1164.819946,0.013413418256229
"2186","28.03.2001",1169.369995,0.00389861568946941
"2187","29.03.2001",1172.369995,0.00256219875308663
"2188","30.03.2001",1186.540039,0.0120142050681777
"2189","02.04.2001",1175.959961,-0.00895673966606169
"2190","03.04.2001",1170.5,-0.0046537941792949
"2191","04.04.2001",1175.22998,0.00403284815470918
"2192","05.04.2001",1197.810059,0.0190310826055683
"2193","06.04.2001",1181.829956,-0.0134308913263368
"2194","09.04.2001",1193.349976,0.00970041063319561
"2195","10.04.2001",1201.52002,0.00682298054480566
"2196","11.04.2001",1192.439941,-0.00758585999001665
"2197","12.04.2001",1191.099976,-0.00112434881547733
"2198","13.04.2001",NA,NA
"2199","16.04.2001",NA,NA
"2200","17.04.2001",1195.109985,NA
"2201","18.04.2001",1208.469971,0.0111168538886328
"2202","19.04.2001",1201.51001,-0.00577596528152265
"2203","20.04.2001",1204.949951,0.00285892422792283
"2204","23.04.2001",1202.650024,-0.00191055634115828
"2205","24.04.2001",1208.5,0.00485244586235331
"2206","25.04.2001",1199.579956,-0.00740846231124659
"2207","26.04.2001",1210.01001,0.0086571734515495
"2208","27.04.2001",1217.52002,0.0061873870695383
"2209","30.04.2001",1219.349976,0.00150189082469411
"2210","01.05.2001",NA,NA
"2211","02.05.2001",1220.859985,NA
"2212","03.05.2001",1202.619995,-0.0150530101924313
"2213","04.05.2001",1189.869995,-0.0106584527047897
"2214","07.05.2001",1187.199951,-0.0022465010988987
"2215","08.05.2001",1193.079956,0.00494060966815613
"2216","09.05.2001",1195.680054,0.00217694453687785
"2217","10.05.2001",1211.97998,0.0135402629964543
"2218","11.05.2001",1213.02002,0.000857765001045892
"2219","14.05.2001",1205.900024,-0.00588693833037002
"2220","15.05.2001",1193.699951,-0.0101685099595423
"2221","16.05.2001",1197.089966,0.00283589724706295
"2222","17.05.2001",1219.040039,0.0181701124178714
"2223","18.05.2001",1222.109985,0.00251516505598203
"2224","21.05.2001",1210.97998,-0.00914892814853524
"2225","22.05.2001",1209.040039,-0.00160324410567126
"2226","23.05.2001",1197.609985,-0.00949879693985017
"2227","24.05.2001",NA,NA
"2228","25.05.2001",1188.319946,NA
"2229","28.05.2001",1187.329956,-0.000833447770627621
"2230","29.05.2001",1178.300049,-0.00763428840342368
"2231","30.05.2001",1184.069946,0.00488484740791664
"2232","31.05.2001",1194.810059,0.00902961557622601
"2233","01.06.2001",1209.869995,0.0125256853809337
"2234","04.06.2001",NA,NA
"2235","05.06.2001",1237.380005,NA
"2236","06.06.2001",1235.880005,-0.00121297411339565
"2237","07.06.2001",1234.420044,-0.00118201120594487
"2238","08.06.2001",1237.880005,0.00279898328705355
"2239","11.06.2001",1227,-0.00882807734160799
"2240","12.06.2001",1230.75,0.00305157392739845
"2241","13.06.2001",1244.859985,0.0113993220888009
"2242","14.06.2001",NA,NA
"2243","15.06.2001",1232.050049,NA
"2244","18.06.2001",1232.839966,0.000640934907630362
"2245","19.06.2001",1236.22998,0.00274598630603803
"2246","20.06.2001",1232.22998,-0.00324088991998221
"2247","21.06.2001",1221.76001,-0.00853306946808127
"2248","22.06.2001",1236.339966,0.0118629243132018
"2249","25.06.2001",1237.089966,0.000606445335914109
"2250","26.06.2001",1236.540039,-0.000444631580267386
"2251","27.06.2001",1224.719971,-0.00960496560614648
"2252","28.06.2001",1214.52002,-0.00836326928872282
"2253","29.06.2001",1206.819946,-0.0063601972999459
"2254","02.07.2001",1204.030029,-0.00231446856863059
"2255","03.07.2001",1199.119995,-0.00408633733502856
"2256","04.07.2001",1206.910034,0.00647545219863687
"2257","05.07.2001",1209.280029,0.00196176269108307
"2258","06.07.2001",1204.47998,-0.00397724323010632
"2259","09.07.2001",1213.72998,0.00765032422153581
"2260","10.07.2001",1221.459961,0.00634858647583952
"2261","11.07.2001",1212.719971,-0.00718108587102912
"2262","12.07.2001",1216.219971,0.00288191763155774
"2263","13.07.2001",1221.349976,0.0042091203004906
"2264","16.07.2001",1223.160034,0.00148091709455151
"2265","17.07.2001",1215.589966,-0.00620817411659164
"2266","18.07.2001",1216.23999,0.000534596601935316
"2267","19.07.2001",1232.48999,0.0132723809294909
"2268","20.07.2001",1238.150024,0.00458184427502316
"2269","23.07.2001",1245.77002,0.00613547921752607
"2270","24.07.2001",1243.180054,-0.00208117226767791
"2271","25.07.2001",1236.969971,-0.0050078389739882
"2272","26.07.2001",1235.310059,-0.00134281896005479
"2273","27.07.2001",1241.300049,0.0048372585258073
"2274","30.07.2001",1238.300049,-0.00241974620521477
"2275","31.07.2001",1230.030029,-0.00670092790184188
"2276","01.08.2001",1236.630005,0.0053513590517834
"2277","02.08.2001",1224.540039,-0.00982464683954459
"2278","03.08.2001",1215.619995,-0.00731106452714278
"2279","06.08.2001",1220.079956,0.00366216371003374
"2280","07.08.2001",1222.390015,0.00189157673684609
"2281","08.08.2001",1219.109985,-0.00268689901562772
"2282","09.08.2001",1207.560059,-0.00951922841384048
"2283","10.08.2001",1217.97998,0.008591888761051
"2284","13.08.2001",1229.170044,0.00914544828405979
"2285","14.08.2001",1218.160034,-0.00899762919378336
"2286","15.08.2001",NA,NA
"2287","16.08.2001",1214.030029,NA
"2288","17.08.2001",1208.089966,-0.00490485601118186
"2289","20.08.2001",1194.790039,-0.0110701015401443
"2290","21.08.2001",1201.77002,0.00582501632716998
"2291","22.08.2001",1205.660034,0.00323167635052008
"2292","23.08.2001",1209.650024,0.00330391836551466
"2293","24.08.2001",1209.359985,-0.000239799753048361
"2294","27.08.2001",1201.869995,-0.00621260862939743
"2295","28.08.2001",1207,0.00425926908973117
"2296","29.08.2001",1208.810059,0.00149851130221871
"2297","30.08.2001",1200.060059,-0.00726484870940978
"2298","31.08.2001",1200.130005,5.82837176679192e-05
"2299","03.09.2001",1199.380005,-0.000625127647976828
"2300","04.09.2001",1204.099976,0.00392761920624205
"2301","05.09.2001",1200.23999,-0.00321085151918286
"2302","06.09.2001",1194.630005,-0.00468501027027696
"2303","07.09.2001",1186.319946,-0.00698048502891709
"2304","10.09.2001",1167.01001,-0.0164111023488563
"2305","11.09.2001",NA,NA
"2306","12.09.2001",1154.449951,NA
"2307","13.09.2001",1146.859985,-0.00659623756141743
"2308","14.09.2001",1122.550049,-0.0214248333542999
"2309","17.09.2001",1114.410034,-0.0072777793314666
"2310","18.09.2001",1106.22998,-0.0073673273901314
"2311","19.09.2001",1114.420044,0.00737630968097424
"2312","20.09.2001",1094.540039,-0.0179999103694903
"2313","21.09.2001",1059.810059,-0.0322445168676335
"2314","24.09.2001",1063.839966,0.00379526926735839
"2315","25.09.2001",1059.949951,-0.00366328074078632
"2316","26.09.2001",1074.780029,0.0138943254836667
"2317","27.09.2001",1084.550049,0.00904918314234098
"2318","28.09.2001",1084.069946,-0.000442772831524584
"2319","01.10.2001",1097.589966,0.0123944094178382
"2320","02.10.2001",1097.140015,-0.000410028577728759
"2321","03.10.2001",1094.52002,-0.0023908783353401
"2322","04.10.2001",1096.969971,0.00223587790106341
"2323","05.10.2001",1069.849976,-0.0250333778740726
"2324","08.10.2001",1065.48999,-0.00408365143576523
"2325","09.10.2001",1058.410034,-0.00666696374064061
"2326","10.10.2001",1050.130005,-0.00785384333057505
"2327","11.10.2001",1065.810059,0.0148211580260766
"2328","12.10.2001",1084.579956,0.0174576458913659
"2329","15.10.2001",1068.48999,-0.0149463472483301
"2330","16.10.2001",1088.430054,0.0184899130957424
"2331","17.10.2001",1090.829956,0.00220249346947446
"2332","18.10.2001",1093.310059,0.0022710119762414
"2333","19.10.2001",1058.880005,-0.0319980955282799
"2334","22.10.2001",1042.589966,-0.0155037811844042
"2335","23.10.2001",1052.910034,0.00984982241637437
"2336","24.10.2001",1041.060059,-0.0113183101725479
"2337","25.10.2001",1028.650024,-0.0119921952628495
"2338","26.10.2001",NA,NA
"2339","29.10.2001",1018.869995,NA
"2340","30.10.2001",1014.280029,-0.00451513537473781
"2341","31.10.2001",1033.790039,0.0190526686424204
"2342","01.11.2001",NA,NA
"2343","02.11.2001",1026.22998,NA
"2344","05.11.2001",1025.329956,-0.000877404595348392
"2345","06.11.2001",1034.01001,0.00842998780874541
"2346","07.11.2001",1045.969971,0.0115001999271928
"2347","08.11.2001",1052.880005,0.00658461447517557
"2348","09.11.2001",1050.26001,-0.00249150920684401
"2349","12.11.2001",1046.780029,-0.0033189487370145
"2350","13.11.2001",1046.069946,-0.000678579961038629
"2351","14.11.2001",1066.170044,0.0190325955818906
"2352","15.11.2001",1079.199951,0.0121471515376012
"2353","16.11.2001",1084.73999,0.00512033721363692
"2354","19.11.2001",1074.130005,-0.00982928147399142
"2355","20.11.2001",1087.380005,0.0122601014158353
"2356","21.11.2001",1089.670044,0.00210380082505707
"2357","22.11.2001",1091.790039,0.00194364837012174
"2358","23.11.2001",1091.369995,-0.000384803677826081
"2359","26.11.2001",1089.23999,-0.00195358701655279
"2360","27.11.2001",1096.079956,0.00625994225597427
"2361","28.11.2001",1096.400024,0.000291968916654628
"2362","29.11.2001",1103.650024,0.00659078301479332
"2363","30.11.2001",1120.380005,0.01504502758857
"2364","03.12.2001",1105.640015,-0.0132435515459951
"2365","04.12.2001",1114.849976,0.00829547879299944
"2366","05.12.2001",1125.640015,0.00963193092840283
"2367","06.12.2001",1131.02002,0.00476812201165991
"2368","07.12.2001",1134.880005,0.00340702475064649
"2369","10.12.2001",1134.319946,-0.000493618035841256
"2370","11.12.2001",1129.650024,-0.00412543336269879
"2371","12.12.2001",1133.51001,0.00341115050185815
"2372","13.12.2001",1137.079956,0.00314451221495638
"2373","14.12.2001",1131.050049,-0.00531708605138345
"2374","17.12.2001",1128.25,-0.00247868841930936
"2375","18.12.2001",1127.079956,-0.00103758130987196
"2376","19.12.2001",1120.369995,-0.00597119498395859
"2377","20.12.2001",1108.52002,-0.0106331730779629
"2378","21.12.2001",1127.75,0.0171986869531883
"2379","24.12.2001",NA,NA
"2380","25.12.2001",NA,NA
"2381","26.12.2001",NA,NA
"2382","27.12.2001",1146.530029,NA
"2383","28.12.2001",1140.359985,-0.00539602598583027
"2384","31.12.2001",NA,NA
"2385","01.01.2002",NA,NA
"2386","02.01.2002",1133.180054,NA
"2387","03.01.2002",1142.810059,0.00846230606405717
"2388","04.01.2002",1142.680054,-0.000113765532741247
"2389","07.01.2002",1129.790039,-0.0113446186026555
"2390","08.01.2002",1116.449951,-0.0118778446626708
"2391","09.01.2002",1114.420044,-0.00181983492069905
"2392","10.01.2002",1118.02002,0.00322515186724395
"2393","11.01.2002",1119.800049,0.00159086014114515
"2394","14.01.2002",1118.52002,-0.00114374093076896
"2395","15.01.2002",1128.680054,0.00904245540593887
"2396","16.01.2002",1124.060059,-0.00410167284762459
"2397","17.01.2002",1136.819946,0.01128766007125
"2398","18.01.2002",1137.619995,0.00070351299990412
"2399","21.01.2002",1146.300049,0.00760105049588478
"2400","22.01.2002",1153.27002,0.00606199605587505
"2401","23.01.2002",1151.930054,-0.00116255952446989
