"","ts","pr","rt"
"2891","20.09.0003",1212.77,-0.000980743713049564
"2892","20.09.0002",1212.77,0
"2893","20.09.0001",1212.77,0
"2894","20.08.0031",1211.58,-0.000981706515620063
"2895","20.08.0028",1211.58,0
"2896","20.08.0027",1212.77,0.000981706515620003
"2897","20.08.0026",1211.68,-0.000899173068894006
"2898","20.08.0025",1212.54,0.000709506592699687
"2899","20.08.0024",1210.5,-0.00168383558009883
"2900","20.08.0021",1210.5,0
"2901","20.08.0020",1214.72,0.0034801001633405
"2902","20.08.0019",1216.08,0.00111897329431027
"2903","20.08.0018",1217.43,0.00110950860155802
"2904","20.08.0017",1217.43,0
"2905","20.08.0014",1217.43,0
"2906","20.08.0013",1216.57,-0.000706655740170661
"2907","20.08.0012",1217.59,0.000838071498751835
"2908","20.08.0011",1216.74,-0.00069834413127571
"2909","20.08.0010",1218.44,0.00139620091834017
"2910","20.08.0007",1219.44,0.000820384970618692
"2911","20.08.0006",1219.44,0
"2912","20.08.0005",1220.8,0.00111464457660637
"2913","20.08.0004",1220.8,0
"2914","20.08.0003",1222.15,0.00110522125906809
"2915","20.07.0031",1222.15,0
"2916","20.07.0030",1223.5,0.00110400109346573
"2917","20.07.0029",1223.52,1.63464131886054e-05
"2918","20.07.0028",1223.52,0
"2919","20.07.0027",1223.52,0
"2920","20.07.0024",1223.52,0
"2921","20.07.0023",1223.52,0
"2922","20.07.0022",1223.83,0.000253335241512676
"2923","20.07.0021",1223.83,0
"2924","20.07.0020",1224.71,0.000718795721441389
"2925","20.07.0017",1225.9,0.000971186842079596
"2926","20.07.0016",1227.09,0.000970244553261748
"2927","20.07.0015",1227.09,0
"2928","20.07.0014",1227.09,0
"2929","20.07.0013",1227.09,0
"2930","20.07.0010",1228.44,0.00109955906546933
"2931","20.07.0009",1228.44,0
"2932","20.07.0008",1228.44,0
"2933","20.07.0006",1228.44,0
"2934","20.07.0003",1230.03,0.00129348759324865
"2935","20.07.0002",1229.18,-0.00069127893416909
"2936","20.07.0001",1230.53,0.00109769048835362
"2937","20.06.0030",1231.09,0.000454984936473111
"2938","20.06.0029",1234.09,0.00243390055165786
"2939","20.06.0026",1236.63,0.00205608154288198
"2940","20.06.0025",1236.63,0
"2941","20.06.0024",1236.63,0
"2942","20.06.0023",1236.63,0
"2943","20.06.0022",1236.63,0
"2944","20.06.0019",1254.82,0.0146021980864031
"2945","20.06.0018",1254.82,0
"2946","20.06.0017",1254.82,0
"2947","20.06.0016",1210.52,-0.0359421166445977
"2948","20.06.0015",1210.52,0
"2949","20.06.0012",1210.01,-0.000421395320485087
"2950","20.06.0011",1210.01,0
"2951","20.06.0010",1210.01,0
"2952","20.06.0009",1210.01,0
"2953","20.06.0008",1209.69,-0.00026449560017006
"2954","20.06.0005",1210.2,0.000421506768945067
"2955","20.06.0004",1210.2,0
"2956","20.06.0003",1210.2,0
"2957","20.06.0002",1210.52,0.00026438415171014
"2958","20.05.0029",1210.52,0
"2959","20.05.0028",1210.61,7.43454502991814e-05
"2960","20.05.0027",1210.61,0
"2961","20.05.0026",1210.61,0
"2962","20.05.0025",1211.88,0.00104850803623534
"2963","20.05.0022",1211.88,0
"2964","20.05.0021",1214.43,0.00210195806708414
"2965","20.05.0020",1216.98,0.00209754910520135
"2966","20.05.0019",1216.98,0
"2967","20.05.0018",1216.98,0
"2968","20.05.0015",1216.98,0
"2969","20.05.0014",1216.98,0
"2970","20.05.0013",1216.98,0
"2971","20.05.0012",1217.31,0.000271126284889262
"2972","20.05.0011",1217.31,0
"2973","20.05.0008",1217.31,0
"2974","20.05.0007",1217.31,0
"2975","20.05.0006",1217.31,0
"2976","20.05.0005",1217.31,0
"2977","20.05.0004",1217.31,0
"2978","20.04.0030",1217.31,0
"2979","20.04.0029",1217.31,0
"2980","20.04.0028",1222.4,0.0041726331286158
"2981","20.04.0027",1222.4,0
"2982","20.04.0024",1222.32,-6.54471677972777e-05
"2983","20.04.0023",1222.4,6.54471677971928e-05
"2984","20.04.0022",1223.32,0.000752334726292342
"2985","20.04.0021",1224.59,0.00103761994023146
"2986","20.04.0020",1224.59,0
"2987","20.04.0017",1226.1,0.00123230615956148
"2988","20.04.0016",1226.17,5.70899615612665e-05
"2989","20.04.0015",1228.27,0.00171118504622404
"2990","20.04.0014",1228.27,0
"2991","20.04.0009",1228.27,0
"2992","20.04.0008",1228.63,0.000293052222374853
"2993","20.04.0006",1232.45,0.00310433067412382
"2994","20.04.0003",1232.45,0
"2995","20.04.0002",1232.45,0
"2996","20.04.0001",1230.95,-0.0012178291673203
"2997","20.03.0031",1230.95,0
"2998","20.03.0030",1230.95,0
"2999","20.03.0027",1230.95,0
"3000","20.03.0026",1230.95,0
"3001","20.03.0025",1232.45,0.00121782916732037
"3002","20.03.0024",1232.45,0
"3003","20.03.0023",1232.45,0
"3004","20.03.0020",1231.87,-0.000470718097251638
"3005","20.03.0018",1230.94,-0.000755234909882801
"3006","20.03.0017",1230.94,0
"3007","20.03.0016",1232.27,0.00107989179099634
"3008","20.03.0013",1233.77,0.00121652542942674
"3009","20.03.0012",1233.77,0
"3010","20.03.0011",1233.77,0
"3011","20.03.0010",1234.69,0.00074540405159324
"3012","20.03.0009",1234.69,0
"3013","20.03.0006",1234.69,0
"3014","20.03.0005",1234.69,0
"3015","20.03.0004",1234.69,0
"3016","20.03.0003",1234.18,-0.000413144480879341
"3017","20.03.0002",1234.18,0
"3018","20.02.0026",1234.5,0.000259247858606503
"3019","20.02.0025",1234.69,0.000153896622272642
"3020","20.02.0023",1234.69,0
"3021","20.02.0020",1233.74,-0.000769720062471752
"3022","20.02.0019",1235.01,0.00102886085025254
"3023","20.02.0018",1235.01,0
"3024","20.02.0017",1235.01,0
"3025","20.02.0016",1234.96,-4.04863217017027e-05
"3026","20.02.0011",1234.12,-0.000680415403638309
"3027","20.02.0010",1231.79,-0.0018897694509641
"3028","20.02.0006",1233.06,0.00103048876190049
"3029","20.02.0004",1236.88,0.00309319501345529
"3030","20.02.0003",1236.88,0
"3031","20.02.0002",1236.88,0
"3032","20.01.0030",1236.88,0
"3033","20.01.0029",1236.88,0
"3034","20.01.0028",1236.88,0
"3035","20.01.0027",1236.88,0
"3036","20.01.0026",1236.94,4.8507975529248e-05
"3037","20.01.0023",1236.94,0
"3038","20.01.0022",1236.94,0
"3039","20.01.0021",1236.94,0
"3040","20.01.0020",1236.94,0
"3041","20.01.0019",1236.94,0
"3042","20.01.0016",1236.94,0
"3043","20.01.0014",1236.1,-0.000679325876090977
"3044","20.01.0013",1236.1,0
"3045","20.01.0009",1234.79,-0.00106034677605223
"3046","20.01.0008",1234.79,0
"3047","20.01.0007",1236.06,0.00102798641102446
"3048","20.01.0006",1237.38,0.00106733951526093
"3049","20.01.0005",1237.38,0
"3050","20.01.0002",1238.65,0.001025835802775
"3051","20.12.0031",1239.93,0.00103284954594155
"3052","20.12.0030",1239.93,0
"3053","20.12.0029",1239.93,0
"3054","20.12.0024",1239.93,0
"3055","20.12.0023",1240.17,0.000193540583644936
"3056","20.12.0022",1240.34,0.000137068586916649
"3057","20.12.0019",1240.34,0
"3058","20.12.0018",1240.34,0
"3059","20.12.0017",1240.34,0
"3060","20.12.0016",1234.41,-0.00479241244540139
"3061","20.12.0015",1234.41,0
"3062","20.12.0012",1234.41,0
"3063","20.12.0011",1234.41,0
"3064","20.12.0010",1234.41,0
"3065","20.12.0005",1234.41,0
"3066","20.12.0003",1234.01,-0.000324093957674359
"3067","20.12.0001",1234.12,8.91363097347324e-05
"3068","20.11.0028",1235.26,0.000923308750364377
"3069","20.11.0027",1234.12,-0.000923308750364467
"3070","20.11.0026",1234.12,0
"3071","20.11.0025",1233.72,-0.000324170127320051
"3072","20.11.0024",1231.9,-0.00147630237469902
"3073","20.11.0019",1232.59,0.000559953595290474
"3074","20.11.0018",1233.59,0.000810970857606561
"3075","20.11.0017",1246.25,0.0102104248552223
"3076","20.11.0014",1249.42,0.00254040133898804
"3077","20.11.0013",1249.42,0
"3078","20.11.0012",1249.42,0
"3079","20.11.0011",1251.95,0.00202289214530393
"3080","20.11.0010",1258.28,0.00504337325048335
"3081","20.11.0007",1248.78,-0.00757863431260848
"3082","20.11.0006",1236.13,-0.0101815432178689
"3083","20.11.0005",1088.4,-0.127276803571255
"3084","20.11.0004",1088.4,0
"3085","20.11.0003",1088.44,3.6750519105109e-05
"3086","20.10.0031",1088.74,0.000275585851329269
"3087","20.10.0029",1087.67,-0.000983270694591878
"3088","20.10.0028",1087.72,4.59687688266785e-05
"3089","20.10.0027",1086.52,-0.00110383409544944
"3090","20.10.0024",1085.41,-0.00102213247815514
"3091","20.10.0023",1084.26,-0.00106006914202853
"3092","20.10.0022",1083.85,-0.000378209597195116
"3093","20.10.0021",1080.5,-0.00309562009399183
"3094","20.10.0020",1079.35,-0.00106488886605453
"3095","20.10.0017",1078.19,-0.00107529882344949
"3096","20.10.0016",1078.19,0
"3097","20.10.0015",1078.19,0
"3098","20.10.0013",1077.04,-0.00106717158645732
"3099","20.10.0010",1077.09,4.64224536206934e-05
"3100","20.10.0009",1077.09,0
"3101","20.10.0008",1075.88,-0.00112402878572107
"3102","20.10.0007",1075.88,0
"3103","20.10.0006",1075.47,-0.000381156022928511
"3104","20.10.0003",1074.78,-0.000641785860884745
"3105","20.09.0030",1074.89,0.000102341289682471
"3106","20.09.0029",1075.06,0.000158143212962397
"3107","20.09.0026",1075.47,0.000381301358239717
"3108","20.09.0025",1075.47,0
"3109","20.09.0024",1075,-0.000437113754187217
"3110","20.09.0023",1075,0
"3111","20.09.0022",1075.69,0.000641654560791008
"3112","20.09.0019",1075.69,0
"3113","20.09.0018",1075.69,0
"3114","20.09.0016",1076.46,0.000715563536793909
"3115","20.09.0010",1075.04,-0.00132000948750831
"3116","20.09.0009",1075.68,0.000595149548886582
"3117","20.09.0008",1077.61,0.00179260621358737
"3118","20.09.0005",1077.61,0
"3119","20.09.0004",1077.61,0
"3120","20.09.0003",1077.61,0
"3121","20.09.0002",1075.04,-0.00238775576247403
"3122","20.09.0001",1076.19,0.00106915588714018
"3123","20.08.0029",1076.19,0
"3124","20.08.0028",1075.78,-0.000381046208786165
"3125","20.08.0026",1076.94,0.00107770644791124
"3126","20.08.0025",1076.53,-0.000380780790959722
"3127","20.08.0022",1076.53,0
"3128","20.08.0021",1076.12,-0.000380925840204263
"3129","20.08.0020",1076.12,0
"3130","20.08.0019",1076.12,0
"3131","20.08.0018",1076.71,0.000548115749753877
"3132","20.08.0015",1076.71,0
"3133","20.08.0014",1078.46,0.00162400217580824
"3134","20.08.0013",1078.46,0
"3135","20.08.0012",1078.46,0
"3136","20.08.0011",1079.61,0.00106576719833292
"3137","20.08.0007",1077.72,-0.00175216631997754
"3138","20.08.0006",1077.72,0
"3139","20.08.0005",1077.72,0
"3140","20.08.0004",1077.72,0
"3141","20.08.0001",1077.72,0
"3142","20.07.0031",1077.72,0
"3143","20.07.0030",1077.83,0.000102062118805411
"3144","20.07.0029",1077.83,0
"3145","20.07.0028",1079.16,0.00123320012476019
"3146","20.07.0025",1078.16,-0.000927076253520581
"3147","20.07.0024",1078.16,0
"3148","20.07.0023",1077.94,-0.000204072168047244
"3149","20.07.0022",1077.94,0
"3150","20.07.0021",1077.94,0
"3151","20.07.0018",1077.94,0
"3152","20.07.0017",1078.06,0.000111317254289294
"3153","20.07.0016",1078.41,0.000324604564935688
"3154","20.07.0015",1078.41,0
"3155","20.07.0014",1078.41,0
"3156","20.07.0011",1078.41,0
"3157","20.07.0010",1105.18,0.0245204835012725
"3158","20.07.0009",1105.18,0
"3159","20.07.0008",1107.09,0.00172673360355911
"3160","20.07.0004",1084.14,-0.0209479052651187
"3161","20.07.0003",1107.09,0.0209479052651186
"3162","20.07.0002",1105.18,-0.00172673360355911
"3163","20.07.0001",1105.18,0
"3164","20.06.0030",1105.18,0
"3165","20.06.0027",1081.49,-0.0216684976800022
"3166","20.06.0026",1080.32,-0.00108242640586885
"3167","20.06.0025",1072.67,-0.00710642612789367
"3168","20.06.0024",1072.79,0.000111864122496168
"3169","20.06.0023",1072.67,-0.000111864122496135
"3170","20.06.0020",1080.32,0.0071064261278936
"3171","20.06.0019",1080.73,0.000379445181665737
"3172","20.06.0018",1081.9,0.00108201598437924
"3173","20.06.0017",1080.73,-0.00108201598437927
"3174","20.06.0016",1080.73,0
"3175","20.06.0013",1070.76,-0.00926806200908824
"3176","20.06.0012",1070.76,0
"3177","20.06.0011",1069.94,-0.000766104582712101
"3178","20.06.0010",1069.94,0
"3179","20.06.0009",1068.36,-0.00147780974376827
"3180","20.06.0005",1069.71,0.00126282131025247
"3181","20.06.0004",1069.13,-0.0005423500722047
"3182","20.06.0003",1069.13,0
"3183","20.06.0002",1069.13,0
"3184","20.05.0030",1069.13,0
"3185","20.05.0029",1069.48,0.000327315408723333
"3186","20.05.0028",1068.72,-0.000710878338794623
"3187","20.05.0027",1068.31,-0.00038371010704625
"3188","20.05.0026",1066.4,-0.00178947071001139
"3189","20.05.0023",1066.4,0
"3190","20.05.0022",1066.4,0
"3191","20.05.0021",1066.4,0
"3192","20.05.0020",1066.4,0
"3193","20.05.0019",1066.4,0
"3194","20.05.0016",1066.4,0
"3195","20.05.0015",1067.57,0.00109654785890671
"3196","20.05.0014",1067.57,0
"3197","20.05.0013",1066.4,-0.0010965478589067
"3198","20.05.0012",1065.99,-0.000384545045749096
"3199","20.05.0009",1065.99,0
"3200","20.05.0008",1065.57,-0.000394077582085865
"3201","20.05.0007",1066.74,0.0010974015198713
"3202","20.05.0006",1066.33,-0.000384422456880642
"3203","20.05.0005",1066.33,0
"3204","20.05.0002",1066.98,0.000609381683969705
"3205","20.04.0030",1066.74,-0.000224959227088993
"3206","20.04.0028",1066.74,0
"3207","20.04.0025",1067.91,0.00109619854979609
"3208","20.04.0024",1062.67,-0.00491885830639441
"3209","20.04.0023",1063.26,0.000555051215371686
"3210","20.04.0022",1063.26,0
"3211","20.04.0021",1062.09,-0.00110099524143188
"3212","20.04.0018",1062.09,0
"3213","20.04.0017",1065.33,0.003045945328145
"3214","20.04.0016",1063,-0.00218951096007362
"3215","20.04.0015",1061.18,-0.00171360284473014
"3216","20.04.0014",1058.18,-0.00283104522469421
"3217","20.04.0011",1058.18,0
"3218","20.04.0010",1056.67,-0.0014279975001503
"3219","20.04.0009",1055.85,-0.000776324050123078
"3220","20.04.0004",1066.09,0.00965162020707077
"3221","20.04.0003",1066.09,0
"3222","20.04.0002",1063.76,-0.00218794838087065
"3223","20.04.0001",1061,-0.00259794193446729
"3224","20.03.0031",1062.91,0.00179857010408261
"3225","20.03.0028",1062.91,0
"3226","20.03.0027",1060.88,-0.00191167734872227
"3227","20.03.0026",1060.35,-0.000499710084270815
"3228","20.03.0025",1059.17,-0.00111345976628009
"3229","20.03.0019",1058.35,-0.000774490952613224
"3230","20.03.0018",1056.43,-0.00181579221246281
"3231","20.03.0017",1055.9,-0.000501815541247809
"3232","20.03.0014",1054.2,-0.00161129839136223
"3233","20.03.0013",1055.36,0.00109975551007269
"3234","20.03.0012",1051.6,-0.00356912707545323
"3235","20.03.0011",1049.66,-0.00184651166559069
"3236","20.03.0010",1051.72,0.00196061698492433
"3237","20.03.0007",1051.72,0
"3238","20.03.0006",1055.25,0.00335078648754853
"3239","20.03.0005",1055.25,0
"3240","20.03.0004",1054.08,-0.0011093571133874
"3241","20.03.0003",1050.12,-0.00376390521348075
"3242","20.02.0029",1055.85,0.00544168638651024
"3243","20.02.0028",1053.79,-0.00195294045878208
"3244","20.02.0027",1053.14,-0.000617011500734785
"3245","20.02.0026",1051.67,-0.00139680088844503
"3246","20.02.0025",1050.61,-0.00100842902927167
"3247","20.02.0022",1049.44,-0.00111425929959119
"3248","20.02.0021",1049.44,0
"3249","20.02.0020",1045.95,-0.00333112521029595
"3250","20.02.0019",1043.09,-0.00273810150770936
"3251","20.02.0018",1033.8,-0.00894612806548129
"3252","20.02.0015",1033.8,0
"3253","20.02.0014",1027.97,-0.00565535005203435
"3254","20.02.0013",1026.81,-0.00112907476540715
"3255","20.02.0012",1026.81,0
"3256","20.02.0011",1022.98,-0.00373697252611217
"3257","20.02.0008",1019.9,-0.0030153531619127
"3258","20.02.0007",1017.58,-0.00227732395180914
"3259","20.02.0006",1016.41,-0.00115044826085122
"3260","20.02.0005",1016.41,0
"3261","20.02.0004",1016.41,0
"3262","20.02.0001",1016,-0.000403461905384944
"3263","20.01.0031",1016,0
"3264","20.01.0030",1014.38,-0.00159576073815839
"3265","20.01.0029",1016,0.00159576073815836
"3266","20.01.0028",1016,0
"3267","20.01.0025",1015.25,-0.000738461572020084
"3268","20.01.0024",1015.25,0
"3269","20.01.0023",1015.25,0
"3270","20.01.0022",1016.42,0.00115176197841099
"3271","20.01.0021",1016.42,0
"3272","20.01.0018",1016.42,0
"3273","20.01.0017",1016.42,0
"3274","20.01.0016",1016.42,0
"3275","20.01.0015",1016.54,0.000118054462595815
"3276","20.01.0014",1021.33,0.0047009954720604
"3277","20.01.0011",1020.17,-0.00113641942183685
"3278","20.01.0010",1022.5,0.00228132885931915
"3279","20.01.0009",1022.5,0
"3280","20.01.0008",1022.5,0
"3281","20.01.0004",1022.5,0
"3282","20.01.0002",1020.59,-0.00186971749303426
"3283","20.12.0031",1022.5,0.00186971749303428
"3284","20.12.0028",1022.5,0
"3285","20.12.0027",1022.5,0
"3286","20.12.0024",1020.59,-0.00186971749303426
"3287","20.12.0021",1020.59,0
"3288","20.12.0019",1021.33,0.000724808055551921
"3289","20.12.0018",1022.91,0.0015458070623998
"3290","20.12.0017",1022.5,-0.000400897624917496
"3291","20.12.0014",1022.5,0
"3292","20.12.0013",1023.67,0.00114360011877091
"3293","20.12.0012",1023.67,0
"3294","20.12.0011",1023.67,0
"3295","20.12.0010",1022.5,-0.00114360011877079
"3296","20.12.0007",1022.5,0
"3297","20.12.0006",1023.67,0.00114360011877091
"3298","20.12.0005",1022.5,-0.00114360011877079
"3299","20.12.0004",1023.67,0.00114360011877091
"3300","20.12.0003",1022.5,-0.00114360011877079
"3301","20.11.0030",1021.75,-0.000733765472570075
"3302","20.11.0029",1020.59,-0.00113595202046416
"3303","20.11.0028",1022.5,0.00186971749303428
"3304","20.11.0027",1022.5,0
"3305","20.11.0026",1023.15,0.000635494851881091
"3306","20.11.0023",1023.15,0
"3307","20.11.0022",1022.4,-0.000733299145567709
"3308","20.11.0021",1021.24,-0.00113522941866348
"3309","20.11.0020",1021.24,0
"3310","20.11.0019",1021.24,0
"3311","20.11.0016",1021.24,0
"3312","20.11.0015",1020.07,-0.00114632283006546
"3313","20.11.0014",1021.24,0.00114632283006537
"3314","20.11.0013",1020.07,-0.00114632283006546
"3315","20.11.0012",1021.24,0.00114632283006537
"3316","20.11.0009",1024.73,0.00341158803402698
"3317","20.11.0008",1021.24,-0.00341158803402688
"3318","20.11.0007",1020.07,-0.00114632283006546
"3319","20.11.0006",1021.98,0.00187066972599946
"3320","20.11.0005",1021.86,-0.00011742602174145
"3321","20.11.0002",1022.39,0.000518527588969296
"3322","20.11.0001",1019.26,-0.00306614988089591
"3323","20.10.0031",1019.26,0
"3324","20.10.0029",1022.39,0.00306614988089598
"3325","20.10.0026",1034.4,0.011678524789879
"3326","20.10.0025",1035.51,0.00107251050180998
"3327","20.10.0024",1036.68,0.00112924019933513
"3328","20.10.0023",1034.34,-0.00225975702385079
"3329","20.10.0022",1034.18,-0.000154699979037357
"3330","20.10.0019",1036.52,0.00226010624047494
"3331","20.10.0017",1035.5,-0.00098454656074096
"3332","20.10.0016",1030.42,-0.00491791573603187
"3333","20.10.0015",1026.92,-0.00340245499191856
"3334","20.10.0012",1024.59,-0.00227149855651976
"3335","20.10.0011",1021.67,-0.00285398921154834
"3336","20.10.0010",1020.5,-0.00114584008972083
"3337","20.10.0009",1019.34,-0.00113734422802128
"3338","20.10.0008",1018.75,-0.00057897346680572
"3339","20.10.0005",1019.28,0.000520110118053098
"3340","20.10.0004",1018.7,-0.000569191077104802
"3341","20.10.0003",1018.7,0
"3342","20.10.0002",1020.03,0.00130473401448433
"3343","20.10.0001",1020.08,4.90169647812949e-05
"3344","20.09.0028",1020.08,0
"3345","20.09.0027",1020.08,0
"3346","20.09.0026",1021.41,0.0013029700739804
"3347","20.09.0025",1022.06,0.000636172805984018
"3348","20.09.0024",1022.06,0
"3349","20.09.0021",1021.47,-0.000577432204463314
"3350","20.09.0020",1022.06,0.000577432204463207
"3351","20.09.0019",1022.06,0
"3352","20.09.0018",1027.79,0.00559066753618441
"3353","20.09.0017",1026.63,-0.00112927261540962
"3354","20.09.0014",1020.89,-0.00560679752770582
"3355","20.09.0013",1020.31,-0.000568293176180365
"3356","20.09.0012",1019.14,-0.00114736828885649
"3357","20.09.0011",1018.56,-0.00056926928955514
"3358","20.09.0010",1017.91,-0.000638359535935247
"3359","20.09.0007",1015.41,-0.00245903375736204
"3360","20.09.0006",1015.41,0
"3361","20.09.0005",1015.3,-0.000108336493253736
"3362","20.09.0004",1014.71,-0.000581277941106262
"3363","20.09.0003",1014.71,0
"3364","20.08.0031",1014.71,0
"3365","20.08.0030",1014.78,6.89828479349956e-05
"3366","20.08.0029",1014.9,0.000118245240766634
"3367","20.08.0028",1012.98,-0.00189360373761523
"3368","20.08.0027",1012.98,0
"3369","20.08.0024",1012.98,0
"3370","20.08.0023",1012.98,0
"3371","20.08.0022",1012.87,-0.00010859639174486
"3372","20.08.0021",1012.87,0
"3373","20.08.0020",1012.87,0
"3374","20.08.0017",1012.46,-0.000404872297947222
"3375","20.08.0016",1011.87,-0.000582908929577616
"3376","20.08.0015",1012.87,0.000987781227524778
"3377","20.08.0014",1012.4,-0.000464135654443511
"3378","20.08.0013",1012.4,0
"3379","20.08.0010",1012.4,0
"3380","20.08.0009",1012.4,0
"3381","20.08.0007",1012.4,0
"3382","20.08.0006",1012.4,0
"3383","20.08.0003",1012.4,0
"3384","20.08.0002",1012.4,0
"3385","20.08.0001",1012.37,-2.96329953547096e-05
"3386","20.07.0031",1012.37,0
"3387","20.07.0030",1012.37,0
"3388","20.07.0027",1012.37,0
"3389","20.07.0026",1012.37,0
"3390","20.07.0025",1012.37,0
"3391","20.07.0024",1012.37,0
"3392","20.07.0023",1011.96,-0.000405072301063835
"3393","20.07.0020",1011.96,0
"3394","20.07.0019",1012.37,0.000405072301063899
"3395","20.07.0018",1012.37,0
"3396","20.07.0017",1012.37,0
"3397","20.07.0016",1012.37,0
"3398","20.07.0013",1012.37,0
"3399","20.07.0012",1012.49,0.000118526713096627
"3400","20.07.0011",1012.52,2.96294833133702e-05
"3401","20.07.0010",1012.52,0
"3402","20.07.0009",1012.49,-2.96294833133485e-05
"3403","20.07.0006",1012.49,0
"3404","20.07.0005",1012.49,0
"3405","20.07.0004",1012.37,-0.00011852671309673
"3406","20.07.0003",1012.37,0
"3407","20.07.0002",1012.37,0
"3408","20.06.0029",1011.21,-0.00114648309141312
"3409","20.06.0028",1011.21,0
"3410","20.06.0027",1010.04,-0.00115769957271612
"3411","20.06.0026",1010.04,0
"3412","20.06.0025",1009.46,-0.000574399619655249
"3413","20.06.0022",1009.46,0
"3414","20.06.0021",1009.46,0
"3415","20.06.0020",1009.38,-7.92534327057662e-05
"3416","20.06.0019",1009.49,0.0001089718506976
"3417","20.06.0018",1008.9,-0.000584624395487999
"3418","20.06.0015",1009.02,0.000118934348380034
"3419","20.06.0014",1006.58,-0.00242111648333016
"3420","20.06.0013",1007.23,0.000645542551256064
"3421","20.06.0012",1007.91,0.000674891100181949
"3422","20.06.0011",1008.49,0.000575282697873449
"3423","20.06.0008",1008.49,0
"3424","20.06.0007",1008.49,0
"3425","20.06.0006",1007.79,-0.000694348035117659
"3426","20.06.0005",1007.79,0
"3427","20.06.0004",1007.79,0
"3428","20.06.0001",1007.79,0
"3429","20.05.0031",1007.79,0
"3430","20.05.0030",1007.79,0
"3431","20.05.0029",1007.79,0
"3432","20.05.0028",1007.79,0
"3433","20.05.0025",1007.79,0
"3434","20.05.0024",1007.79,0
"3435","20.05.0023",1007.79,0
"3436","20.05.0022",1007.79,0
"3437","20.05.0021",1007.79,0
"3438","20.05.0018",1007.79,0
"3439","20.05.0017",1007.79,0
"3440","20.05.0016",1006.55,-0.00123117264873984
"3441","20.05.0015",1006.55,0
"3442","20.05.0014",1006.43,-0.000119226221961609
"3443","20.05.0011",1006.43,0
"3444","20.05.0010",1007.02,0.000586058771647688
"3445","20.05.0009",1008.84,0.00180568144068231
"3446","20.05.0008",1008.84,0
"3447","20.05.0007",1008.84,0
"3448","20.05.0004",1008.84,0
"3449","20.05.0003",1008.26,-0.000575083055857176
"3450","20.05.0002",1007.67,-0.000585337801258372
"3451","20.04.0030",1007.67,0
"3452","20.04.0027",1008.23,0.00055558312853276
"3453","20.04.0025",1007,-0.0012207044880607
"3454","20.04.0024",1006.41,-0.00058607041475681
"3455","20.04.0023",1006.79,0.000377508448751166
"3456","20.04.0020",1006.79,0
"3457","20.04.0019",1007.44,0.000645407945034228
"3458","20.04.0018",1008.02,0.000575551006728961
"3459","20.04.0017",1008.02,0
"3460","20.04.0016",1008.02,0
"3461","20.04.0013",1008.61,0.000585134622448086
"3462","20.04.0012",1008.61,0
"3463","20.04.0011",1009.95,0.00132767933263158
"3464","20.04.0010",1009.95,0
"3465","20.04.0005",1009.95,0
"3466","20.04.0004",1010.54,0.000584016765012116
"3467","20.04.0003",1010.12,-0.000415705765490864
"3468","20.04.0002",1010.71,0.000583918505528816
"3469","20.03.0030",1010.47,-0.000237485034611471
"3470","20.03.0029",1011.46,0.000979262466172092
"3471","20.03.0028",1010.88,-0.000573592982289856
"3472","20.03.0027",1009.4,-0.00146514370755843
"3473","20.03.0026",1011.46,0.00203873668984831
"3474","20.03.0023",1011.46,0
"3475","20.03.0022",1011.46,0
"3476","20.03.0021",1010.82,-0.000632948969842587
"3477","20.03.0020",1011.4,0.00057362701971506
"3478","20.03.0019",1011.4,0
"3479","20.03.0016",1012.05,0.000642467095661286
"3480","20.03.0015",1011.93,-0.000118578246959566
"3481","20.03.0014",1012.05,0.000118578246959532
"3482","20.03.0013",1012.05,0
"3483","20.03.0012",1011.4,-0.000642467095661387
"3484","20.03.0009",1011.74,0.000336111196655628
"3485","20.03.0008",1012.96,0.00120511695327822
"3486","20.03.0007",1012.96,0
"3487","20.03.0006",1013.07,0.000108586743639711
"3488","20.03.0005",1012.49,-0.000572681150745053
"3489","20.03.0002",1012.49,0
"3490","20.03.0001",1012.37,-0.00011852671309673
"3491","20.02.0028",1011.79,-0.000573077242780697
"3492","20.02.0027",1014.75,0.00292123728617344
"3493","20.02.0026",1013.92,-0.000818270143800343
"3494","20.02.0023",1013.51,-0.000404452933604621
"3495","20.02.0022",1013.1,-0.000404616581970488
"3496","20.02.0021",1012.68,-0.00041465510175617
"3497","20.02.0020",1012.68,0
"3498","20.02.0019",1012.68,0
"3499","20.02.0016",1011.03,-0.00163066878715202
"3500","20.02.0015",1011.03,0
"3501","20.02.0014",1011.03,0
"3502","20.02.0013",1008.14,-0.00286256429468951
"3503","20.02.0012",1008.14,0
"3504","20.02.0009",1007.56,-0.000575482478550426
"3505","20.02.0008",1010.74,0.00315116943112015
"3506","20.02.0007",1010.74,0
"3507","20.02.0006",1012.65,0.00188792132738548
"3508","20.02.0005",1008.83,-0.00377941364451978
"3509","20.02.0002",1008.41,-0.000416410547152462
"3510","20.02.0001",1007.83,-0.00057532834979818
"3511","20.01.0031",1007.83,0
"3512","20.01.0030",1007.25,-0.000575659543062076
"3513","20.01.0029",1007.25,0
"3514","20.01.0026",1006.66,-0.000585924909136319
"3515","20.01.0025",1006.66,0
"3516","20.01.0024",1006.66,0
"3517","20.01.0023",1006.66,0
"3518","20.01.0022",1006.66,0
