"","ts","pr","rt"
"598","20.03.0004",169.58,-0.00552780002115266
"599","20.03.0001",170.16,0.00341437901612465
"600","20.02.0028",168.91,-0.0073731421997281
"601","20.02.0027",168.49,-0.00248962784195974
"602","20.02.0026",168.22,-0.00160375431600266
"603","20.02.0025",168.22,0
"604","20.02.0022",167.01,-0.00721895567076515
"605","20.02.0021",167.09,0.000478898542525966
"606","20.02.0020",165.29,-0.0108310824767901
"607","20.02.0019",167.31,0.0121468721403101
"608","20.02.0015",163.48,-0.0231577203734955
"609","20.02.0014",161.61,-0.0115046333355243
"610","20.02.0013",162.65,0.00641462755880829
"611","20.02.0012",162.38,-0.00166138548506011
"612","20.02.0011",160.1,-0.0141406474316314
"613","20.02.0008",159.17,-0.00582580656090598
"614","20.02.0007",158.61,-0.00352445452629434
"615","20.02.0006",159.17,0.00352445452629437
"616","20.02.0005",158.66,-0.00320926556790606
"617","20.02.0004",159.18,0.00327208950384645
"618","20.02.0001",158.96,-0.00138303913414186
"619","20.01.0031",158.17,-0.00498219426816416
"620","20.01.0030",156.88,-0.00818922208730655
"621","20.01.0029",155.01,-0.0119915509208879
"622","20.01.0028",154.98,-0.000193554631398838
"623","20.01.0025",153.89,-0.00705801486004381
"624","20.01.0024",151.92,-0.0128839949717299
"625","20.01.0023",152.97,0.00688775723114363
"626","20.01.0022",152.92,-0.00032691490696209
"627","20.01.0018",154.5,0.0102791875095881
"628","20.01.0017",152.52,-0.0128983613484371
"629","20.01.0016",150.26,-0.0149286080483486
"630","20.01.0015",150.03,-0.00153185284209243
"631","20.01.0014",148.76,-0.00850100504205277
"632","20.01.0011",149.57,0.00543024161436593
"633","20.01.0010",149.63,0.000401069524092818
"634","20.01.0009",148.71,-0.00616747949473573
"635","20.01.0008",148.89,0.00120967756686679
"636","20.01.0007",147.1,-0.0120951506600672
"637","20.01.0004",146.67,-0.002927462348728
"638","20.01.0003",141.54,-0.0356028026110251
"639","20.01.0002",144.92,0.0235995033792377
"640","20.12.0031",147.35,0.0166288431568274
"641","20.12.0028",144.37,-0.0204312605419805
"642","20.12.0027",144.9,0.00366440068491348
"643","20.12.0026",142.83,-0.0143887374520996
"644","20.12.0024",137.9,-0.035126327075281
"645","20.12.0021",143.96,0.0430066984115738
"646","20.12.0020",145.71,0.0120828618149332
"647","20.12.0019",147.42,0.0116673107353794
"648","20.12.0018",148.99,0.0105935338381052
"649","20.12.0017",149.64,0.00435321988069735
"650","20.12.0014",154.47,0.0317674932462143
"651","20.12.0013",155.04,0.00368324541629637
"652","20.12.0012",154.9,-0.000903400719633016
"653","20.12.0011",155.27,0.00238578957025546
"654","20.12.0010",154.6,-0.00432440083975694
"655","20.12.0007",154.07,-0.00343409155963796
"656","20.12.0006",157.55,0.0223358236096001
"657","20.12.0004",156.74,-0.0051544865785651
"658","20.12.0003",159.52,0.0175809245888097
"659","20.11.0030",160.49,0.00606232911953656
"660","20.11.0029",158.39,-0.013171289258736
"661","20.11.0028",156.25,-0.013603057457818
"662","20.11.0027",153.95,-0.0148294142460016
"663","20.11.0026",154.75,0.00518303719419623
"664","20.11.0023",153.24,-0.00980559173225723
"665","20.11.0021",155.02,0.0115488210209172
"666","20.11.0020",156.06,0.00668640783524984
"667","20.11.0019",160.3,0.0268065109268922
"668","20.11.0016",159.36,-0.00588126577921917
"669","20.11.0015",158.31,-0.00661065775060203
"670","20.11.0014",156.92,-0.00881901474433446
"671","20.11.0013",157.52,0.00381631298951836
"672","20.11.0012",158,0.00304259869609673
"673","20.11.0009",159.33,0.00838249007545068
"674","20.11.0008",159.48,0.000940999410736624
"675","20.11.0007",160.38,0.00562747686572839
"676","20.11.0006",156.87,-0.0221285625107337
"677","20.11.0005",155.97,-0.00575375580441486
"678","20.11.0002",154.59,-0.00888723005549144
"679","20.11.0001",152.73,-0.0121047944258884
"680","20.10.0031",153.15,0.00274617669642997
"681","20.10.0030",149,-0.0274715273333251
"682","20.10.0029",146.56,-0.016511405019639
"683","20.10.0026",147.34,0.00530794032884744
"684","20.10.0025",150.1,0.0185588973847488
"685","20.10.0024",147.66,-0.0163894050083968
"686","20.10.0023",147.99,0.00223237028273719
"687","20.10.0022",147,-0.0067121171350203
"688","20.10.0019",148.55,0.0104890151298804
"689","20.10.0018",147.5,-0.00709342612874216
"690","20.10.0017",148.52,0.0068914535290048
"691","20.10.0016",148.47,-0.000336711676975058
"692","20.10.0015",146.35,-0.0143819044940095
"693","20.10.0012",145.98,-0.00253138711440868
"694","20.10.0011",145.95,-0.000205528723362497
"695","20.10.0010",150.81,0.0327566690724699
"696","20.10.0009",154.96,0.0271462527261469
"697","20.10.0008",157.37,0.0154327015140326
"698","20.10.0005",157.59,0.00139700302120675
"699","20.10.0004",156.11,-0.00943583666540456
"700","20.10.0003",156.11,0
"701","20.10.0002",157.22,0.00708521139703513
"702","20.10.0001",157.4,0.00114423761769237
"703","20.09.0028",156.78,-0.00394678722272676
"704","20.09.0027",156.83,0.000318867385757309
"705","20.09.0026",156.85,0.000127518490353686
"706","20.09.0025",157.32,0.00299201292692171
"707","20.09.0024",157.98,0.00418649517266429
"708","20.09.0021",159.4,0.00894832361984164
"709","20.09.0020",159.2,-0.00125549294583209
"710","20.09.0019",157.83,-0.00864276899945691
"711","20.09.0018",156.65,-0.00750448701262482
"712","20.09.0017",156.24,-0.00262073082977723
"713","20.09.0014",157.12,0.0056165580377323
"714","20.09.0013",156.54,-0.0036982762294638
"715","20.09.0012",155.72,-0.00525204563443701
"716","20.09.0011",154.9,-0.00527977531943197
"717","20.09.0010",153.84,-0.0068666461422987
"718","20.09.0007",153.35,-0.00319021072026379
"719","20.09.0006",153.2,-0.000978633253769618
"720","20.09.0005",152.47,-0.0047764019226752
"721","20.09.0004",150.64,-0.0120749710349188
"722","20.08.0031",150.48,-0.00106269935612201
"723","20.08.0030",150.12,-0.00239521072595482
"724","20.08.0029",150.87,0.00498356458516304
"725","20.08.0028",149.5,-0.00912214602124198
"726","20.08.0027",149.82,0.00213818068899563
"727","20.08.0024",148.93,-0.0059581766219605
"728","20.08.0023",147.16,-0.0119559666612027
"729","20.08.0022",147.19,0.000203838967921682
"730","20.08.0021",148.07,0.00596086571613214
"731","20.08.0020",148.29,0.00148468106635006
"732","20.08.0017",147.31,-0.00663060616013063
"733","20.08.0016",146.69,-0.00421769332717561
"734","20.08.0015",146.07,-0.00423555763695218
"735","20.08.0014",147.04,0.00661869974465779
"736","20.08.0013",145.97,-0.00730353746489018
"737","20.08.0010",146.86,0.00607863088097778
"738","20.08.0009",147.84,0.00665085586990959
"739","20.08.0008",148.42,0.00391548464861326
"740","20.08.0007",148.96,0.00363172098676966
"741","20.08.0006",148.17,-0.00531755030811392
"742","20.08.0003",147.12,-0.0071116829245774
"743","20.08.0002",146.34,-0.00531589884018171
"744","20.08.0001",144.7,-0.0112700478184458
"745","20.07.0031",140.7,-0.0280326695170948
"746","20.07.0030",140.74,0.000284252418059705
"747","20.07.0027",140.95,0.00149100102171862
"748","20.07.0026",142.7,0.0123393069226692
"749","20.07.0025",141.6,-0.00773834322317129
"750","20.07.0024",140.61,-0.00701608065689484
"751","20.07.0023",140.34,-0.00192205077858186
"752","20.07.0020",140.91,0.00405333888287061
"753","20.07.0019",141.9,0.00700119545898356
"754","20.07.0018",144,0.0146907154100036
"755","20.07.0017",143.72,-0.00194633733068261
"756","20.07.0016",142.62,-0.00768321164516042
"757","20.07.0013",143.16,0.00377913529766747
"758","20.07.0012",142.66,-0.00349870904793302
"759","20.07.0011",141.94,-0.00505974375305515
"760","20.07.0010",142.91,0.00681062839686644
"761","20.07.0009",142.05,-0.0060359531935063
"762","20.07.0006",141.76,-0.00204362144342623
"763","20.07.0005",140.74,-0.00722127031836778
"764","20.07.0003",139.97,-0.00548610260584847
"765","20.07.0002",140.24,0.00192712668042469
"766","20.06.0029",140.33,0.000641551150065356
"767","20.06.0028",140.08,-0.00178310378544792
"768","20.06.0027",138.33,-0.0125715530908725
"769","20.06.0026",138.42,0.000650406526993185
"770","20.06.0025",138.42,0
"771","20.06.0022",138.87,0.00324570229757178
"772","20.06.0021",141.56,0.0191854117659737
"773","20.06.0020",143.65,0.0146561299480359
"774","20.06.0019",144.59,0.00652236561473643
"775","20.06.0018",144.93,0.00234871619439017
"776","20.06.0015",146.57,0.0112522628047843
"777","20.06.0014",145.4,-0.00801456493979022
"778","20.06.0013",144.71,-0.00475682534951766
"779","20.06.0012",145.05,0.00234677081751179
"780","20.06.0011",145.3,0.00172206000882427
"781","20.06.0008",146.19,0.00610657494728719
"782","20.06.0007",145.87,-0.00219133142540258
"783","20.06.0006",146.58,0.00485554039958225
"784","20.06.0005",144.61,-0.0135308908710033
"785","20.06.0004",144.26,-0.00242323655117438
"786","20.06.0001",143.6,-0.00458557046140273
"787","20.05.0031",142.61,-0.00691802486544804
"788","20.05.0030",144.03,0.00990797946228306
"789","20.05.0029",141.75,-0.0159566686030972
"790","20.05.0025",144.71,0.0206667971420399
"791","20.05.0024",145.47,0.00523814003546927
"792","20.05.0023",145.63,0.00109927870911846
"793","20.05.0022",146.51,0.00602452701873256
"794","20.05.0021",148,0.0101185882508934
"795","20.05.0018",147.83,-0.0011493088511165
"796","20.05.0017",147.07,-0.00515430100077629
"797","20.05.0016",147.71,0.00434222814028617
"798","20.05.0015",146.21,-0.0102069476231619
"799","20.05.0014",146.29,0.000547008560648096
"800","20.05.0011",147.15,0.00586152168948716
"801","20.05.0010",147.66,0.00345985895153769
"802","20.05.0009",146.98,-0.00461581053029436
"803","20.05.0008",145.49,-0.0101891673734277
"804","20.05.0007",145.79,0.0020598743894332
"805","20.05.0004",145.39,-0.0027474431733964
"806","20.05.0003",144.18,-0.00835726796690157
"807","20.05.0002",144.24,0.000416059918629213
"808","20.05.0001",147.13,0.0198379708147937
"809","20.04.0030",144.77,-0.0161702735439033
"810","20.04.0027",146.71,0.0133115729856004
"811","20.04.0026",146.18,-0.00361911009930706
"812","20.04.0025",145.17,-0.00693326957890891
"813","20.04.0024",146.25,0.007412016638629
"814","20.04.0023",149.15,0.0196350248487916
"815","20.04.0020",148.55,-0.00403090905214085
"816","20.04.0019",148.98,0.0028904668395135
"817","20.04.0018",149.84,0.00575598938770285
"818","20.04.0017",148.07,-0.0118829232152056
"819","20.04.0016",146.96,-0.00752469401375717
"820","20.04.0013",141.18,-0.0401247689395441
"821","20.04.0012",141.38,0.00141562877548168
"822","20.04.0011",140.65,-0.00517676580694205
"823","20.04.0010",141.64,0.00701409230783693
"824","20.04.0009",140.25,-0.00986208284089718
"825","20.04.0006",139.78,-0.00335678635382268
"826","20.04.0005",141.25,0.0104616119775674
"827","20.04.0004",138.87,-0.0169931263152615
"828","20.04.0003",136.9,-0.0142875114168857
"829","20.04.0002",133.97,-0.0216348380055088
"830","20.03.0029",137.07,0.0228758499543952
"831","20.03.0028",135.31,-0.0129233019677369
"832","20.03.0027",134.98,-0.00244182296029249
"833","20.03.0026",134.74,-0.00177962378274649
"834","20.03.0023",132.25,-0.0186529247941051
"835","20.03.0022",134.12,0.014040850859619
"836","20.03.0021",136.42,0.0170034406285454
"837","20.03.0020",136.63,0.00153818012382338
"838","20.03.0019",136.48,-0.00109845860702754
"839","20.03.0016",138.08,0.011655143591749
"840","20.03.0015",136.7,-0.0100444836052141
"841","20.03.0014",136.31,-0.00285704014715216
"842","20.03.0013",136.83,0.00380757580896722
"843","20.03.0012",136.78,-0.000365483721768843
"844","20.03.0009",134.91,-0.0137659062192243
"845","20.03.0008",134.34,-0.00423398961200721
"846","20.03.0007",132.8,-0.011529662796385
"847","20.03.0006",131.01,-0.0135705808767544
"848","20.03.0005",129.95,-0.00812389507807999
"849","20.03.0002",127.86,-0.0162138457489184
"850","20.03.0001",128.71,0.00662589632270557
"851","20.02.0028",130.45,0.013428199921451
"852","20.02.0027",131.09,0.0048940986269806
"853","20.02.0026",131.99,0.00684205193114536
"854","20.02.0023",130.84,-0.00875095947068008
"855","20.02.0022",129.45,-0.0106804964726366
"856","20.02.0021",129.9,0.00347021747900734
"857","20.02.0020",131.72,0.0139135338316095
"858","20.02.0016",131.49,-0.00174765440933598
"859","20.02.0015",131.77,0.00212717545833327
"860","20.02.0014",129.8,-0.0150631742871713
"861","20.02.0013",129.34,-0.003550208251543
"862","20.02.0012",130.16,0.00631986689233554
"863","20.02.0009",128.52,-0.0126799286631246
"864","20.02.0008",127.76,-0.00593103034090073
"865","20.02.0007",133.12,0.0410974731661414
"866","20.02.0006",131.74,-0.0104206938603515
"867","20.02.0005",132.05,0.00235035553059429
"868","20.02.0002",137.06,0.0372381474145363
"869","20.02.0001",138.49,0.0103793346969487
"870","20.01.0031",137.68,-0.00586596895134237
"871","20.01.0030",137.58,-0.000726585805415856
"872","20.01.0029",137.5,-0.00058164899124213
"873","20.01.0026",138.15,0.00471613426279952
"874","20.01.0025",138.32,0.00122979000560943
"875","20.01.0024",137.31,-0.00732869804137453
"876","20.01.0023",137.76,0.00327189734576028
"877","20.01.0022",140.34,0.0185550091447221
"878","20.01.0019",139.75,-0.00421293778893417
"879","20.01.0018",138.35,-0.0100684058022736
"880","20.01.0017",137.43,-0.00667200966617442
"881","20.01.0016",137.02,-0.00298779599200747
"882","20.01.0012",137.68,0.004805251328531
"883","20.01.0011",137.03,-0.00473227194517439
"884","20.01.0010",135.12,-0.014036607458565
"885","20.01.0009",136.66,0.0113328168530876
"886","20.01.0008",136.7,0.000292654377271628
"887","20.01.0005",137.18,0.00350518834127155
"888","20.01.0004",136.47,-0.00518912182115301
"889","20.01.0003",135.37,-0.00809304005232755
"890","20.01.0002",134.5,-0.00644757115580106
"891","20.12.0029",134.18,-0.00238201690715173
"892","20.12.0028",134.53,0.00260504036270945
"893","20.12.0027",134.1,-0.00320143220981871
"894","20.12.0026",133.7,-0.00298730617973535
"895","20.12.0022",133.97,0.00201741018099708
"896","20.12.0021",133.51,-0.00343951288689092
"897","20.12.0020",134.08,0.00426025533176955
"898","20.12.0019",135.09,0.00750458624781695
"899","20.12.0018",135.84,0.00553649958144724
"900","20.12.0015",135.19,-0.00479652618672322
"901","20.12.0014",134.37,-0.0060840074889956
"902","20.12.0013",135,0.004677589551111
"903","20.12.0012",134.85,-0.00111172885269054
"904","20.12.0011",134.67,-0.00133570812378863
"905","20.12.0008",135.33,0.00488889862646399
"906","20.12.0007",135.92,0.00435023727526223
"907","20.12.0006",136.88,0.00703815222026145
"908","20.12.0005",137.42,0.00393730001899189
"909","20.12.0004",137.26,-0.00116499212244133
"910","20.12.0001",134.89,-0.0174173059989003
"911","20.11.0030",135.92,0.00760684588208836
"912","20.11.0029",135,-0.00679169892524705
"913","20.11.0028",134.25,-0.00557104504945536
"914","20.11.0027",132.81,-0.0107841979768148
"915","20.11.0024",132.86,0.000376406824935915
"916","20.11.0022",132.99,0.00097799518797671
"917","20.11.0021",132.45,-0.00406872170699324
"918","20.11.0020",132.13,-0.00241892929195312
"919","20.11.0017",131.45,-0.00515973525023539
"920","20.11.0016",131.99,0.00409961096497303
"921","20.11.0015",130.23,-0.0134240441612514
"922","20.11.0014",131.4,0.00894398807089838
"923","20.11.0013",131.64,0.0018248180246289
"924","20.11.0010",130.3,-0.0102314399443396
"925","20.11.0009",130.25,-0.000383803497323259
"926","20.11.0008",130.39,0.00107427880190451
"927","20.11.0007",130.95,0.00428561151833995
"928","20.11.0006",131.91,0.00730430090710751
"929","20.11.0003",131.38,-0.00402598439650162
"930","20.11.0002",131.24,-0.00106617937142585
"931","20.11.0001",131.27,0.000228562722415112
"932","20.10.0031",130.66,-0.00465774140271183
"933","20.10.0030",130.92,0.00198792022037546
"934","20.10.0027",131.99,0.00813971250788354
"935","20.10.0026",132.67,0.00513867978796214
"936","20.10.0025",132.49,-0.00135767104879348
"937","20.10.0024",132.3,-0.00143509975912181
"938","20.10.0023",132.6,0.00226500663085206
"939","20.10.0020",132.8,0.00150715929057156
"940","20.10.0019",131.74,-0.00801395382978661
"941","20.10.0018",131.7,-0.000303674463311667
"942","20.10.0017",132.58,0.00665962806401036
"943","20.10.0016",134.45,0.014006145901628
"944","20.10.0013",134.09,-0.00268116642332282
"945","20.10.0012",133.91,-0.00134328378407595
"946","20.10.0011",132.55,-0.0102079997724402
"947","20.10.0010",132.7,0.00113100860312721
"948","20.10.0009",132.06,-0.00483457657173642
"949","20.10.0006",131.97,-0.000681740737687258
"950","20.10.0005",131.74,-0.00174434081619108
"951","20.10.0004",130.76,-0.00746670135653719
"952","20.10.0003",130.56,-0.00153069064021286
"953","20.10.0002",130.65,0.000689100750824654
"954","20.09.0029",128.61,-0.015737422688626
"955","20.09.0028",129.27,0.00511867101786081
"956","20.09.0027",128.97,-0.00232342111955656
"957","20.09.0026",130.23,0.00972229880331192
"958","20.09.0025",131.49,0.0096286851192157
"959","20.09.0022",131.33,-0.00121756350175893
"960","20.09.0021",130.94,-0.00297403658412335
"961","20.09.0020",130.8,-0.00106976398984682
"962","20.09.0019",130.74,-0.000458820838514805
"963","20.09.0018",130.53,-0.00160753278388513
"964","20.09.0015",131.05,0.00397584436871697
"965","20.09.0014",131.01,-0.000305273603836178
"966","20.09.0013",129.42,-0.0122107265364593
"967","20.09.0012",129.98,0.00431766283708291
"968","20.09.0011",129.83,-0.00115469009404061
"969","20.09.0008",131.12,0.00988703206341212
"970","20.09.0007",131.53,0.00312202804511292
"971","20.09.0006",130.89,-0.0048776866770594
"972","20.09.0005",133.23,0.0177196821684927
"973","20.09.0001",132.85,-0.00285628576629808
"974","20.08.0031",133.3,0.00338155497884055
"975","20.08.0030",130.98,-0.0175575873947556
"976","20.08.0029",130.87,-0.000840175722518191
"977","20.08.0028",131.46,0.00449815876804084
"978","20.08.0025",131.04,-0.00320000273067101
"979","20.08.0024",130.33,-0.00543292456213075
"980","20.08.0023",130.78,0.00344682659050129
"981","20.08.0022",131.48,0.0053382266628887
"982","20.08.0021",130.4,-0.008248099303466
"983","20.08.0018",130.11,-0.00222640297716798
"984","20.08.0017",130.23,0.000921871464227097
