"","ts","pr","rt"
"2520","30.06.2011",13300.87,-0.00641654279495393
"2521","29.06.2011",13188.94,-0.00845084703435435
"2522","28.06.2011",13104.98,-0.00638628894867437
"2523","27.06.2011",12966.49,-0.0106239734543313
"2524","24.06.2011",12908.89,-0.00445211588331309
"2525","23.06.2011",12979.58,0.00546113197789634
"2526","22.06.2011",13060.56,0.00621964866952003
"2527","21.06.2011",13063.32,0.000211300925457321
"2528","20.06.2011",12857.7,-0.0158654492049482
"2529","17.06.2011",12789.95,-0.00528314739045719
"2530","16.06.2011",12853.13,0.0049276551680646
"2531","15.06.2011",12972.03,0.00920813966881711
"2532","14.06.2011",13097.82,0.00965030302946864
"2533","13.06.2011",12939.72,-0.0121441536374316
"2534","10.06.2011",13084,0.0110884591682524
"2535","09.06.2011",13255.74,0.0130405564959652
"2536","08.06.2011",13183.79,-0.00544262152990318
"2537","07.06.2011",13282.92,0.00749095475420237
"2538","06.06.2011",13318.66,0.00268706005466077
"2539","03.06.2011",13517.91,0.0148494134153228
"2540","02.06.2011",13519.5,0.000117614816051843
"2541","01.06.2011",13527.88,0.000619653383665194
"2542","31.05.2011",13802.88,0.0201245249753225
"2543","30.05.2011",13829.66,0.00193829509587923
"2544","27.05.2011",13797.59,-0.00232162190623978
"2545","26.05.2011",13775.9,-0.00157325057319734
"2546","25.05.2011",13751.47,-0.00177496116874707
"2547","24.05.2011",13595.12,-0.0114348226690919
"2548","20.05.2011",13652.27,0.00419490335086822
"2549","19.05.2011",13625.09,-0.00199286213881743
"2550","18.05.2011",13607.25,-0.00131020709583347
"2551","17.05.2011",13441.06,-0.0122885379036224
"2552","16.05.2011",13391.35,-0.0037052249030997
"2553","13.05.2011",13377.16,-0.00106020105931648
"2554","12.05.2011",13389.42,0.000916067787320009
"2555","11.05.2011",13419.74,0.00226191442977514
"2556","10.05.2011",13642.06,0.0164309101176387
"2557","09.05.2011",13677.13,0.00256742745770974
"2558","06.05.2011",13566.6,-0.0081142050991981
"2559","05.05.2011",13455.38,-0.00823186369427683
"2560","04.05.2011",13611.32,0.0115227734003998
"2561","03.05.2011",13692.37,0.00593694391241765
"2562","02.05.2011",13934.51,0.0175297536756937
"2563","29.04.2011",13944.79,0.000737464747386308
"2564","28.04.2011",13894.4,-0.00362008054329145
"2565","27.04.2011",13892.57,-0.000131716412595281
"2566","26.04.2011",13909.1,0.00118913733943681
"2567","25.04.2011",13907.32,-0.000127981961908157
"2568","21.04.2011",13972.02,0.00464143815114388
"2569","20.04.2011",13897.48,-0.00534922964115949
"2570","19.04.2011",13736.83,-0.0116269818068878
"2571","18.04.2011",13702.33,-0.00251465556380287
"2572","15.04.2011",13799.12,0.00703893064793629
"2573","14.04.2011",13821.8,0.00164223386456344
"2574","13.04.2011",13833.64,0.000856251119012521
"2575","12.04.2011",13801.4,-0.00233327070462868
"2576","11.04.2011",13996.86,0.0140629824522791
"2577","08.04.2011",14208.43,0.0150024316863184
"2578","07.04.2011",14107.77,-0.00710974099749358
"2579","06.04.2011",14202.65,0.00670285748023601
"2580","05.04.2011",14270.53,0.0047680047397496
"2581","04.04.2011",14218.35,-0.00366318776659742
"2582","01.04.2011",14130.15,-0.00622257153604121
"2583","31.03.2011",14116.1,-0.000994822403592618
"2584","30.03.2011",14083.58,-0.00230641017315935
"2585","29.03.2011",13930.35,-0.0109396666703786
"2586","28.03.2011",13892.73,-0.00270423137379741
"2587","25.03.2011",14039.39,0.0105012686299423
"2588","24.03.2011",14029.37,-0.000713961031811349
"2589","23.03.2011",14087.18,0.00411217460633013
"2590","22.03.2011",14000,-0.00620783431961688
"2591","21.03.2011",14013.7,0.000978092939682682
"2592","18.03.2011",13789.63,-0.0161185621466729
"2593","17.03.2011",13746.15,-0.00315807550300694
"2594","16.03.2011",13524.82,-0.0162322689488931
"2595","15.03.2011",13546.96,0.00163565195462099
"2596","14.03.2011",13619.19,0.00531765967624659
"2597","11.03.2011",13674.25,0.00403467460984175
"2598","10.03.2011",13638.58,-0.00261196077297009
"2599","09.03.2011",13884.71,0.0178856932685057
"2600","08.03.2011",14012.97,0.00919509462398308
"2601","07.03.2011",14092.35,0.0056487676407967
"2602","04.03.2011",14252.77,0.0113191768316754
"2603","03.03.2011",14214.72,-0.00267322638274153
"2604","02.03.2011",14144.02,-0.00498612748488942
"2605","01.03.2011",14122.85,-0.00149786686379444
"2606","28.02.2011",14136.5,0.000966052019000992
"2607","25.02.2011",14052.13,-0.00598611936373604
"2608","24.02.2011",13867.31,-0.0132397139592097
"2609","23.02.2011",13956.19,0.00638886569426481
"2610","22.02.2011",13963.68,0.000536535462355677
"2611","18.02.2011",14123.11,0.0113527898597225
"2612","17.02.2011",14136.15,0.000922883396488698
"2613","16.02.2011",14059.18,-0.00545978296414863
"2614","15.02.2011",13929.35,-0.009277438380199
"2615","14.02.2011",13910.77,-0.0013347645598155
"2616","11.02.2011",13766.76,-0.0104063693254542
"2617","10.02.2011",13840.57,0.00534714337563166
"2618","09.02.2011",13784.3,-0.00407387095927547
"2619","08.02.2011",13892.52,0.00782030244333172
"2620","07.02.2011",13811.93,-0.00581785433845926
"2621","04.02.2011",13791.85,-0.00145487346601609
"2622","03.02.2011",13841.35,0.00358265079295629
"2623","02.02.2011",13680.29,-0.0117043779849594
"2624","01.02.2011",13712.62,0.00236046590240725
"2625","31.01.2011",13551.99,-0.0117831766915678
"2626","28.01.2011",13437.58,-0.0084781406524294
"2627","27.01.2011",13410.2,-0.00203964793305859
"2628","26.01.2011",13465.75,0.00413381324977033
"2629","25.01.2011",13259.63,-0.0154253437759162
"2630","24.01.2011",13347.58,0.0066110141066814
"2631","21.01.2011",13258.57,-0.00669095920103646
"2632","20.01.2011",13331.32,0.00547201823920654
"2633","19.01.2011",13439.04,0.00804774992825437
"2634","18.01.2011",13559.2,0.00890137974927465
"2635","17.01.2011",13440.11,-0.00882176413638767
"2636","14.01.2011",13464.06,0.0017803936212412
"2637","13.01.2011",13401.48,-0.00465876458740638
"2638","12.01.2011",13460.21,0.00437277725878125
"2639","11.01.2011",13401.05,-0.00440486378195924
"2640","10.01.2011",13245.12,-0.0117038793903353
"2641","07.01.2011",13272.3,0.00204997390533605
"2642","06.01.2011",13311.67,0.00296193749714493
"2643","05.01.2011",13395.99,0.00631431433206704
"2644","04.01.2011",13402.31,0.000471671719263509
"2645","31.12.2010",13443.22,0.00304780957338018
"2646","30.12.2010",13434.41,-0.000655563776681015
"2647","29.12.2010",13449.17,0.00109806815037863
"2648","24.12.2010",13383.16,-0.00492019389786976
"2649","23.12.2010",13371.2,-0.000894059943626275
"2650","22.12.2010",13380.7,0.000710229957448903
"2651","21.12.2010",13365.15,-0.00116279735002583
"2652","20.12.2010",13193.28,-0.012942963819998
"2653","17.12.2010",13201.46,0.000619820484072118
"2654","16.12.2010",13181.23,-0.00153358159951581
"2655","15.12.2010",13229.07,0.00362283293447354
"2656","14.12.2010",13280.08,0.00384848725503884
"2657","13.12.2010",13295.86,0.00118754044857739
"2658","10.12.2010",13239.47,-0.00425018907895449
"2659","09.12.2010",13166.94,-0.00549337697898936
"2660","08.12.2010",13152,-0.00113530420333797
"2661","07.12.2010",13250.67,0.00747427887772403
"2662","06.12.2010",13276.01,0.00191052990482372
"2663","03.12.2010",13178.95,-0.00733778735637759
"2664","02.12.2010",13163.53,-0.00117073272989032
"2665","01.12.2010",13148.35,-0.0011538515441837
"2666","30.11.2010",12952.88,-0.0149781182238201
"2667","29.11.2010",12895.65,-0.0044281120446408
"2668","26.11.2010",12892.71,-0.00022800984729057
"2669","25.11.2010",12945.81,0.00411014831754416
"2670","24.11.2010",12901.99,-0.0033906206315955
"2671","23.11.2010",12793.75,-0.00842479260865495
"2672","22.11.2010",12929.01,0.0105168532996782
"2673","19.11.2010",12956.33,0.00211084808189461
"2674","18.11.2010",12870.01,-0.00668467320052492
"2675","17.11.2010",12657.83,-0.0166238025873276
"2676","16.11.2010",12602.23,-0.0044022135966093
"2677","15.11.2010",12735.41,0.0105125202275158
"2678","12.11.2010",12749.24,0.00108535933259043
"2679","11.11.2010",12934.74,0.0144450529487822
"2680","10.11.2010",12942.64,0.000610571877479564
"2681","09.11.2010",12916.63,-0.0020116583934019
"2682","08.11.2010",13052.48,0.0104625256103458
"2683","05.11.2010",12925.11,-0.00980622303131016
"2684","04.11.2010",12878.79,-0.00359015883276998
"2685","03.11.2010",12671.12,-0.0162563839475568
"2686","02.11.2010",12681.42,0.000812541904416064
"2687","01.11.2010",12664.81,-0.00131064875350084
"2688","29.10.2010",12676.24,0.000902093699757404
"2689","28.10.2010",12564.09,-0.00888663009239536
"2690","27.10.2010",12567.25,0.000251478832139691
"2691","26.10.2010",12684.68,0.00930074228073787
"2692","25.10.2010",12663.58,-0.0016648089354754
"2693","22.10.2010",12601.18,-0.00493969678580684
"2694","21.10.2010",12599.23,-0.000154759387160175
"2695","20.10.2010",12649.92,0.00401519006389884
"2696","19.10.2010",12570.55,-0.00629411442576897
"2697","18.10.2010",12668.01,0.00772314144958113
"2698","15.10.2010",12609.07,-0.00466352180085899
"2699","14.10.2010",12619.69,0.000841896361714174
"2700","13.10.2010",12673.31,0.00423991462670699
"2701","12.10.2010",12575.64,-0.00773659793131259
"2702","08.10.2010",12535.59,-0.00318981061132363
"2703","07.10.2010",12445.93,-0.00717813687735123
"2704","06.10.2010",12501.72,0.00447257300799677
"2705","05.10.2010",12498,-0.000297603335353733
"2706","04.10.2010",12322.94,-0.0141060655070078
"2707","01.10.2010",12363.08,0.00325204592526892
"2708","30.09.2010",12368.65,0.00045043351954548
"2709","29.09.2010",12382.82,0.00114498262511724
"2710","28.09.2010",12278.88,-0.00842931472199204
"2711","27.09.2010",12190.6,-0.00721555039325661
"2712","24.09.2010",12204.86,0.00116907011584337
"2713","23.09.2010",12101.79,-0.00848085752455341
"2714","22.09.2010",12147.26,0.00375025440521362
"2715","21.09.2010",12170.57,0.00191711243472852
"2716","20.09.2010",12234.51,0.00523990466721312
"2717","17.09.2010",12164.56,-0.00573384080991639
"2718","16.09.2010",12173.35,0.000722329927441582
"2719","15.09.2010",12144.84,-0.00234474794891867
"2720","14.09.2010",12192.98,0.00395598806975575
"2721","13.09.2010",12149.86,-0.00354272920494615
"2722","10.09.2010",12097.09,-0.0043527192752685
"2723","09.09.2010",12033.53,-0.00526800778368126
"2724","08.09.2010",12042.26,0.000725209879519066
"2725","07.09.2010",12101.98,0.00494694567236632
"2726","03.09.2010",12144.92,0.00354189978020909
"2727","02.09.2010",12111.09,-0.00278941358743241
"2728","01.09.2010",12003.78,-0.00889996158622255
"2729","31.08.2010",11913.86,-0.00751917192977904
"2730","30.08.2010",11895.55,-0.00153804765506567
"2731","27.08.2010",11879.72,-0.00133163596789587
"2732","26.08.2010",11653.18,-0.0192536404952537
"2733","25.08.2010",11648.12,-0.000434310538857192
"2734","24.08.2010",11557.35,-0.00782319538837846
"2735","23.08.2010",11718.63,0.0138582849075682
"2736","20.08.2010",11722.07,0.000293506595340162
"2737","19.08.2010",11710.18,-0.00101484074473949
"2738","18.08.2010",11781.08,0.00603630586709638
"2739","17.08.2010",11728.64,-0.00446114092135021
"2740","16.08.2010",11552.76,-0.0151093444544798
"2741","13.08.2010",11528.25,-0.00212382466910796
"2742","12.08.2010",11523.6,-0.000403438341223783
"2743","11.08.2010",11582.21,0.00507319377292414
"2744","10.08.2010",11838.29,0.0218688931270775
"2745","09.08.2010",11863.56,0.00213232381226034
"2746","06.08.2010",11799.97,-0.00537452806654635
"2747","05.08.2010",11774.77,-0.00213788229249892
"2748","04.08.2010",11845.05,0.00595095198920845
"2749","03.08.2010",11782.6,-0.00528619184931638
"2750","30.07.2010",11713.43,-0.00588782018263891
"2751","29.07.2010",11728.64,0.00129766715434196
"2752","28.07.2010",11696.63,-0.00273294778873968
"2753","27.07.2010",11716.69,0.00171355492586838
"2754","26.07.2010",11746.07,0.00250439550640558
"2755","23.07.2010",11714.21,-0.0027160817847186
"2756","22.07.2010",11667.76,-0.00397315205730866
"2757","21.07.2010",11513.33,-0.0133239881851258
"2758","20.07.2010",11629.88,0.0100721538036232
"2759","19.07.2010",11543.47,-0.00745773921290373
"2760","16.07.2010",11569.65,0.00226538097809423
"2761","15.07.2010",11741.77,0.0147672795458911
"2762","14.07.2010",11620.16,-0.0104110489535528
"2763","13.07.2010",11672.84,0.00452325503959567
"2764","12.07.2010",11565.76,-0.00921576668653025
"2765","09.07.2010",11570.45,0.000405425094623775
"2766","08.07.2010",11433.37,-0.0119181616440977
"2767","07.07.2010",11397.27,-0.00316241945788872
"2768","06.07.2010",11200.17,-0.0174448962805539
"2769","05.07.2010",11092.5,-0.00965975248635653
"2770","02.07.2010",11196.06,0.00929272642472574
"2771","30.06.2010",11294.42,0.00874686775091311
"2772","29.06.2010",11263.83,-0.00271209147431566
"2773","28.06.2010",11607,0.0300116574142348
"2774","25.06.2010",11707.85,0.00865119260843489
"2775","24.06.2010",11670.18,-0.00322268665088261
"2776","23.06.2010",11807.5,0.0116980524440973
"2777","22.06.2010",11797.94,-0.000809982827913479
"2778","21.06.2010",11936.08,0.0116408058915909
"2779","18.06.2010",11927.59,-0.000711541884228363
"2780","17.06.2010",11945.97,0.00153977903852263
"2781","16.06.2010",11921.05,-0.00208823800003505
"2782","15.06.2010",11907.54,-0.00113393209145795
"2783","14.06.2010",11667.34,-0.020378327473001
"2784","11.06.2010",11666.92,-3.59985703463647e-05
"2785","10.06.2010",11635.85,-0.00266663734924594
"2786","09.06.2010",11450.64,-0.0160452258873437
"2787","08.06.2010",11517.18,0.00579421000003125
"2788","07.06.2010",11504.74,-0.00108070927279373
"2789","04.06.2010",11569.61,0.00562270841037946
"2790","03.06.2010",11811.87,0.0207231252919613
"2791","02.06.2010",11780.67,-0.00264490539707575
"2792","01.06.2010",11571.97,-0.0178742580212208
"2793","31.05.2010",11762.99,0.0163723672087165
"2794","28.05.2010",11671.44,-0.00781332985234399
"2795","27.05.2010",11749.12,0.00663351216614879
"2796","26.05.2010",11543.9,-0.0176211852430923
"2797","25.05.2010",11518.08,-0.0022391842147413
"2798","21.05.2010",11521.35,0.000283861191180384
"2799","20.05.2010",11405.95,-0.0100666868348117
"2800","19.05.2010",11665.77,0.0225237636577704
"2801","18.05.2010",11764.51,0.00842845962842249
"2802","17.05.2010",11813,0.00411324761317508
"2803","14.05.2010",12014.97,0.0169527523400307
"2804","13.05.2010",12116.59,0.00842221561222235
"2805","12.05.2010",12195.97,0.00652998138145424
"2806","11.05.2010",12000.61,-0.0161480874707266
"2807","10.05.2010",11947.9,-0.00440195111213258
"2808","07.05.2010",11692.43,-0.0216139068608865
"2809","06.05.2010",11842.43,0.0127472210278752
"2810","05.05.2010",11875.13,0.00275745234498431
"2811","04.05.2010",12030.86,0.0130287181490418
"2812","03.05.2010",12196.51,0.0136748298626334
"2813","30.04.2010",12210.7,0.00116277129575923
"2814","29.04.2010",12200.32,-0.000850435633218412
"2815","28.04.2010",12076.89,-0.0101684718739026
"2816","27.04.2010",12146.74,0.00576711199753055
"2817","26.04.2010",12280.97,0.0109900888003976
"2818","23.04.2010",12239.64,-0.0033710449405059
"2819","22.04.2010",12160.87,-0.00645644485558379
"2820","21.04.2010",12134.56,-0.00216584026582115
"2821","20.04.2010",12113.53,-0.00173457004430484
"2822","19.04.2010",12102.97,-0.000872132692118374
"2823","16.04.2010",12070.66,-0.00267316238728365
"2824","15.04.2010",12211.52,0.0116020538572702
"2825","14.04.2010",12204.41,-0.000582406666547193
"2826","13.04.2010",12101.52,-0.00846629728465526
"2827","12.04.2010",12148.66,0.00388781109064251
"2828","09.04.2010",12176.84,0.00231691127467355
"2829","08.04.2010",12113.53,-0.00521277719198157
"2830","07.04.2010",12110.9,-0.000217136172891093
"2831","06.04.2010",12156.71,0.00377540717140947
"2832","05.04.2010",12186.35,0.00243519217777033
"2833","01.04.2010",12151.06,-0.00290006411803879
"2834","31.03.2010",12037.73,-0.00937052488034667
"2835","30.03.2010",12044.21,0.000538162636099483
"2836","29.03.2010",12029.72,-0.00120379196498508
"2837","26.03.2010",11957.37,-0.00603242989479004
"2838","25.03.2010",11958.11,6.18846036322065e-05
"2839","24.03.2010",11962.97,0.000406336174359115
"2840","23.03.2010",12044.54,0.00679539976374317
"2841","22.03.2010",11967.17,-0.00644437799428201
"2842","19.03.2010",11947.98,-0.00160484079076869
"2843","18.03.2010",12040.01,0.00767304401297321
"2844","17.03.2010",12100.66,0.00502472612457741
"2845","16.03.2010",12089.4,-0.000930960966053235
"2846","15.03.2010",12008.8,-0.00668932123980921
"2847","12.03.2010",12013.82,0.000417939431508445
"2848","11.03.2010",11979.7,-0.00284410315781091
"2849","10.03.2010",11961.06,-0.00155717727979612
"2850","09.03.2010",11918.71,-0.00354693905340364
"2851","08.03.2010",11963.84,0.00377933292025479
"2852","05.03.2010",11975.14,0.000944067027022209
"2853","04.03.2010",11824.97,-0.0126194368747113
"2854","03.03.2010",11852.85,0.00235494761635084
"2855","02.03.2010",11828.31,-0.00207253435085866
"2856","01.03.2010",11728.06,-0.00851154954937468
"2857","26.02.2010",11629.63,-0.00842810934195248
"2858","25.02.2010",11631.44,0.000155624827547014
"2859","24.02.2010",11521.83,-0.00946827976017976
"2860","23.02.2010",11526.71,0.000423454160039565
"2861","22.02.2010",11634.75,0.00932935865194881
"2862","19.02.2010",11709.29,0.00638623420250842
"2863","18.02.2010",11694.84,-0.00123482495064807
"2864","17.02.2010",11635.49,-0.00508780870453058
"2865","16.02.2010",11586.37,-0.00423050291914585
"2866","12.02.2010",11469.81,-0.0101110412065671
"2867","11.02.2010",11435.49,-0.0029966885989883
"2868","10.02.2010",11286.33,-0.0131294185674852
"2869","09.02.2010",11274.24,-0.00107178153365198
"2870","08.02.2010",11115.3,-0.0141979397466769
"2871","05.02.2010",11223.12,0.00965339869998297
"2872","04.02.2010",11128.76,-0.00844318782635607
"2873","03.02.2010",11390.46,0.0232434144685063
"2874","02.02.2010",11408.34,0.00156850392702304
"2875","01.02.2010",11317.55,-0.00799004861934316
"2876","29.01.2010",11094.31,-0.0199222539801278
"2877","28.01.2010",11274.2,0.0160845651597076
"2878","27.01.2010",11344.11,0.00618173706413194
"2879","26.01.2010",11361.19,0.00150449482911227
"2880","25.01.2010",11354.51,-0.000588139497577122
"2881","22.01.2010",11343.43,-0.000976300129446646
"2882","21.01.2010",11469.1,0.0110177407995181
"2883","20.01.2010",11679.32,0.018163294026837
"2884","19.01.2010",11763.42,0.00717495999094356
"2885","18.01.2010",11750.54,-0.00109551953717491
"2886","15.01.2010",11685.37,-0.00556156496428309
