"","ts","pr","rt"
"1691","09.04.2015",0.10678,0.00318919696255178
"1692","10.04.2015",0.10696,0.00168428972164768
"1693","13.04.2015",0.10689,-0.000654664507833388
"1694","14.04.2015",0.10723,0.00317579194619997
"1695","15.04.2015",0.10711,-0.00111971645551606
"1696","16.04.2015",0.1074,0.002703838298226
"1697","17.04.2015",0.10814,0.00686650187909455
"1698","20.04.2015",0.10711,-0.00957034017732058
"1699","21.04.2015",0.10688,-0.00214963398820262
"1700","22.04.2015",0.10743,0.00513276289011532
"1701","23.04.2015",0.10673,-0.00653719175257738
"1702","24.04.2015",0.10698,0.00233962017723049
"1703","27.04.2015",0.1065,-0.00449691595362431
"1704","28.04.2015",0.10677,0.00253200304073115
"1705","29.04.2015",0.10709,0.00299261422257264
"1706","30.04.2015",0.1078,0.0066080560621131
"1707","01.05.2015",0.10688,-0.00857094868656127
"1708","04.05.2015",0.10622,-0.00619429479408254
"1709","05.05.2015",0.10705,0.00778360004143884
"1710","06.05.2015",0.10701,-0.000373726996782087
"1711","07.05.2015",0.10708,0.000653930613241951
"1712","08.05.2015",0.10735,0.00251830567263833
"1713","11.05.2015",0.10823,0.008164067982265
"1714","12.05.2015",0.10792,-0.00286838040755463
"1715","13.05.2015",0.107,-0.00856137743759428
"1716","14.05.2015",0.10685,-0.00140285269674956
"1717","15.05.2015",0.10631,-0.00506662746464274
"1718","18.05.2015",0.10652,0.00197340664521759
"1719","19.05.2015",0.10724,0.006736552422027
"1720","20.05.2015",0.10745,0.0019563097207609
"1721","21.05.2015",0.10789,0.00408656647472923
"1722","22.05.2015",0.10791,0.000185356812393615
"1723","25.05.2015",0.10823,0.00296104593141277
"1724","26.05.2015",0.10827,0.00036951501575194
"1725","27.05.2015",0.10838,0.0010154628151612
"1726","28.05.2015",0.10774,-0.00592265288558044
"1727","29.05.2015",0.10779,0.000463972541149323
"1728","01.06.2015",0.10665,-0.0106324448761775
"1729","02.06.2015",0.10659,-0.000562746216314034
"1730","03.06.2015",0.10616,-0.00404230867709337
"1731","04.06.2015",0.10681,0.00610416507765193
"1732","05.06.2015",0.10748,0.00625322864568645
"1733","08.06.2015",0.10722,-0.00242198534789893
"1734","09.06.2015",0.10673,-0.00458051747351796
"1735","10.06.2015",0.10683,0.000936505031922434
"1736","11.06.2015",0.10686,0.000280780571829195
"1737","12.06.2015",0.10822,0.012646625684964
"1738","15.06.2015",0.10854,0.00295257642066947
"1739","16.06.2015",0.10857,0.000276357608502047
"1740","17.06.2015",0.10875,0.00165654372503272
"1741","18.06.2015",0.10853,-0.00202503751086988
"1742","19.06.2015",0.10817,-0.00332256881572539
"1743","22.06.2015",0.10834,0.00157036658755475
"1744","23.06.2015",0.10819,-0.00138548953027087
"1745","24.06.2015",0.1084,0.00193914830606391
"1746","25.06.2015",0.10826,-0.00129234763671404
"1747","26.06.2015",0.1082,-0.000554374956450648
"1748","29.06.2015",0.10827,0.000646740910425853
"1749","30.06.2015",0.10823,-0.000369515015751799
"1750","01.07.2015",0.10814,-0.00083190835319634
"1751","02.07.2015",0.10793,-0.00194381511660385
"1752","03.07.2015",0.10664,-0.0120241929668017
"1753","06.07.2015",0.10665,9.37690469063168e-05
"1754","07.07.2015",0.10681,0.00149911018424453
"1755","08.07.2015",0.10655,-0.00243719655697785
"1756","09.07.2015",0.10666,0.00103184662782994
"1757","10.07.2015",0.10669,0.00028122803091368
"1758","13.07.2015",0.10623,-0.00432087841144773
"1759","14.07.2015",0.10702,0.00740917809123646
"1760","15.07.2015",0.10675,-0.00252608077442464
"1761","16.07.2015",0.10735,0.00560487221605606
"1762","17.07.2015",0.10746,0.00102416097588537
"1763","20.07.2015",0.10656,-0.0084104785085964
"1764","21.07.2015",0.10705,0.00458780824361294
"1765","22.07.2015",0.10702,-0.000280282152533253
"1766","23.07.2015",0.10642,-0.00562220371493537
"1767","24.07.2015",0.10621,-0.001975262834775
"1768","27.07.2015",0.10598,-0.00216786926883221
"1769","28.07.2015",0.10591,-0.000660720209038135
"1770","29.07.2015",0.10553,-0.00359440417257903
"1771","30.07.2015",0.10533,-0.00189699383454832
"1772","31.07.2015",0.10597,0.00605775633829418
"1773","03.08.2015",0.10554,-0.00406600720922282
"1774","04.08.2015",0.10547,-0.000663475688998909
"1775","05.08.2015",0.10542,-0.000474180861461987
"1776","06.08.2015",0.10534,-0.000759157371817495
"1777","07.08.2015",0.10467,-0.00638067018845089
"1778","10.08.2015",0.104,-0.00642164472541987
"1779","11.08.2015",0.1044,0.00383877630716589
"1780","12.08.2015",0.10453,0.00124443609607732
"1781","13.08.2015",0.10419,-0.00325795612052341
"1782","14.08.2015",0.1058,0.0153343640001067
"1783","17.08.2015",0.10575,-0.000472701497811716
"1784","18.08.2015",0.10574,-9.45671190831507e-05
"1785","19.08.2015",0.10606,0.00302172090167976
"1786","20.08.2015",0.10554,-0.00491494373146215
"1787","21.08.2015",0.10446,-0.0102858049693692
"1788","24.08.2015",0.10504,0.00553700698638805
"1789","25.08.2015",0.10429,-0.00716574986141921
"1790","26.08.2015",0.10364,-0.00625212443921223
"1791","27.08.2015",0.10396,0.00308285407938033
"1792","28.08.2015",0.10497,0.00966838527441674
"1793","31.08.2015",0.10561,0.00607846871067673
"1794","01.09.2015",0.10527,-0.00322458549514956
"1795","02.09.2015",0.10494,-0.00313972000466775
"1796","03.09.2015",0.10558,0.00608020113690436
"1797","04.09.2015",0.10686,0.0120506071341552
"1798","07.09.2015",0.10627,-0.00553654114502146
"1799","08.09.2015",0.10589,-0.00358220594224077
"1800","09.09.2015",0.10612,0.00216970982717597
"1801","10.09.2015",0.10609,-0.000282738798358786
"1802","11.09.2015",0.10596,-0.00122612606731123
"1803","14.09.2015",0.10705,0.010234350631823
"1804","15.09.2015",0.10703,-0.000186846039407574
"1805","16.09.2015",0.10666,-0.00346296382382799
"1806","17.09.2015",0.10723,0.00532985505959812
"1807","18.09.2015",0.107,-0.00214722577014824
"1808","21.09.2015",0.1072,0.00186741417479546
"1809","22.09.2015",0.10681,-0.00364469353509755
"1810","23.09.2015",0.10693,0.00112285966696108
"1811","24.09.2015",0.106,-0.00873532065649808
"1812","25.09.2015",0.10626,0.00244982691073004
"1813","28.09.2015",0.10616,-0.00094153099884496
"1814","29.09.2015",0.10514,-0.00965459463265012
"1815","30.09.2015",0.10594,0.00758010072507868
"1816","01.10.2015",0.10687,0.00874024642042472
"1817","02.10.2015",0.10662,-0.00234203114219034
"1818","05.10.2015",0.10643,-0.00178361934166212
"1819","06.10.2015",0.10721,0.00730203581519555
"1820","07.10.2015",0.1077,0.0045600562941945
"1821","08.10.2015",0.10783,0.00120632873163797
"1822","09.10.2015",0.10739,-0.00408884502385585
"1823","12.10.2015",0.1072,-0.00177081923342344
"1824","13.10.2015",0.10756,0.00335258276396219
"1825","14.10.2015",0.10787,0.00287796698667378
"1826","15.10.2015",0.10739,-0.00445973051721248
"1827","16.10.2015",0.10664,-0.00700839199967189
"1828","19.10.2015",0.10679,0.00140561331300062
"1829","20.10.2015",0.10603,-0.00714221624574693
"1830","21.10.2015",0.10591,-0.00113239608212889
"1831","22.10.2015",0.10581,-0.000944643939507557
"1832","23.10.2015",0.10652,0.00668772802966123
"1833","26.10.2015",0.10663,0.00103213708435671
"1834","27.10.2015",0.1063,-0.00309961268218594
"1835","28.10.2015",0.10649,0.0017857986793902
"1836","29.10.2015",0.10689,0.0037491842585619
"1837","30.10.2015",0.10673,-0.00149798735998068
"1838","02.11.2015",0.1064,-0.00309670401832967
"1839","03.11.2015",0.10638,-0.000187987593372416
"1840","04.11.2015",0.1068,0.00394033721192294
"1841","05.11.2015",0.10665,-0.00140548160873503
"1842","06.11.2015",0.10643,-0.00206495286440664
"1843","09.11.2015",0.10662,0.00178361934166207
"1844","10.11.2015",0.10699,0.00346426075590015
"1845","11.11.2015",0.10725,0.00242718565761114
"1846","12.11.2015",0.10715,-0.000932835888540385
"1847","13.11.2015",0.10712,-0.000280020536668891
"1848","16.11.2015",0.10705,-0.000653686347225251
"1849","17.11.2015",0.10712,0.000653686347225296
"1850","18.11.2015",0.1073,0.00167894825373581
"1851","19.11.2015",0.10747,0.00158308921640911
"1852","20.11.2015",0.10742,-0.000465354375748628
"1853","23.11.2015",0.10769,0.00251034486347622
"1854","24.11.2015",0.10782,0.00120644068273312
"1855","25.11.2015",0.10805,0.00213091292937232
"1856","26.11.2015",0.10781,-0.00222366440186834
"1857","27.11.2015",0.10789,0.0007417710122222
"1858","30.11.2015",0.10799,0.000926440681419621
"1859","01.12.2015",0.1085,0.00471154273584575
"1860","02.12.2015",0.10833,-0.00156804902303816
"1861","03.12.2015",0.10849,0.00147587887688341
"1862","04.12.2015",0.10773,-0.00702990592825806
"1863","07.12.2015",0.10827,0.00500001041670562
"1864","08.12.2015",0.10799,-0.00258947707813849
"1865","09.12.2015",0.10786,-0.00120454033558741
"1866","10.12.2015",0.10785,-9.27170739155193e-05
"1867","11.12.2015",0.10725,-0.00557881502703911
"1868","14.12.2015",0.10697,-0.00261413649008686
"1869","15.12.2015",0.10726,0.00270737223673958
"1870","16.12.2015",0.1075,0.00223505401293838
"1871","17.12.2015",0.10779,0.0026940422258196
"1872","18.12.2015",0.10783,0.000371023100443822
"1873","21.12.2015",0.10752,-0.00287903611914149
"1874","22.12.2015",0.10784,0.00297177038915748
"1875","23.12.2015",0.10826,0.00388709420483493
"1876","24.12.2015",0.10846,0.00184570004408292
"1877","25.12.2015",0.10853,0.000645191045008931
"1878","28.12.2015",0.10854,9.2136177335169e-05
"1879","29.12.2015",0.10884,0.00276014527978688
"1880","30.12.2015",0.10908,0.0022026440623421
"1881","31.12.2015",0.10872,-0.00330578813449954
"1882","01.01.2016",0.10915,0.00394731315306464
"1883","04.01.2016",0.10906,-0.00082489349803736
"1884","05.01.2016",0.10851,-0.00505585486579934
"1885","06.01.2016",0.10821,-0.00276855104855891
"1886","07.01.2016",0.10798,-0.0021277587934163
"1887","08.01.2016",0.10808,0.000925668861802362
"1888","11.01.2016",0.10762,-0.00426518959066983
"1889","12.01.2016",0.10783,0.00194940883270737
"1890","13.01.2016",0.10805,0.00203817005891404
"1891","14.01.2016",0.10777,-0.00259475634415454
"1892","15.01.2016",0.10765,-0.00111410279836843
"1893","18.01.2016",0.10673,-0.00858294288449841
"1894","19.01.2016",0.10683,0.000936505031922434
"1895","20.01.2016",0.10735,0.00485573836699401
"1896","21.01.2016",0.1069,-0.00420070629379054
"1897","22.01.2016",0.1075,0.00559702953671803
"1898","25.01.2016",0.10792,0.00389936433178307
"1899","26.01.2016",0.1076,-0.00296956417181643
"1900","27.01.2016",0.10769,0.000836081613105406
"1901","28.01.2016",0.10782,0.00120644068273312
"1902","29.01.2016",0.10747,-0.00325143117046081
"1903","01.02.2016",0.10748,9.3044894228671e-05
"1904","02.02.2016",0.10759,0.00102292285852742
"1905","03.02.2016",0.10706,-0.00493828164058257
"1906","04.02.2016",0.10679,-0.00252513578178146
"1907","05.02.2016",0.10627,-0.00488126379885001
"1908","08.02.2016",0.10593,-0.00320452677619915
"1909","09.02.2016",0.10572,-0.00198440887231635
"1910","10.02.2016",0.10517,-0.0052160012041513
"1911","11.02.2016",0.10584,0.00635043127476333
"1912","12.02.2016",0.10549,-0.00331235811298291
"1913","15.02.2016",0.1057,0.00198873118247448
"1914","16.02.2016",0.10558,-0.0011359334807219
"1915","17.02.2016",0.10546,-0.00113722529314637
"1916","18.02.2016",0.10551,0.000474001051677236
"1917","19.02.2016",0.10642,0.00858779401422239
"1918","22.02.2016",0.10643,9.39628847297035e-05
"1919","23.02.2016",0.1067,0.0025336662547547
"1920","24.02.2016",0.10695,0.00234027722070686
"1921","25.02.2016",0.1069,-0.000467617497415214
"1922","26.02.2016",0.10672,-0.00168523586368594
"1923","29.02.2016",0.10686,0.0013109843623116
"1924","01.03.2016",0.10733,0.00438863396380765
"1925","02.03.2016",0.10673,-0.0056059195675594
"1926","03.03.2016",0.10683,0.000936505031922434
"1927","04.03.2016",0.10703,0.00187038303848816
"1928","07.03.2016",0.10717,0.00130718972862142
"1929","08.03.2016",0.10708,-0.000840140072754027
"1930","09.03.2016",0.10696,-0.00112128585846396
"1931","10.03.2016",0.10766,0.00652318033912348
"1932","11.03.2016",0.10677,-0.00830112494260028
"1933","14.03.2016",0.10738,0.00569695680421249
"1934","15.03.2016",0.10788,0.00464555327710569
"1935","16.03.2016",0.10817,0.00268456537066898
"1936","17.03.2016",0.10821,0.000369719941359071
"1937","18.03.2016",0.10797,-0.00222037282450829
"1938","21.03.2016",0.10775,-0.00203968177519188
"1939","22.03.2016",0.10808,0.00305796466808624
"1940","23.03.2016",0.10831,0.00212579219570251
"1941","24.03.2016",0.10813,-0.00166327889019998
"1942","25.03.2016",0.10781,-0.00296378840641917
"1943","28.03.2016",0.10778,-0.000278306045675984
"1944","29.03.2016",0.10778,0
"1945","30.03.2016",0.10797,0.00176129825369835
"1946","31.03.2016",0.10842,0.00415916307314318
"1947","01.04.2016",0.10821,-0.00193879024863484
"1948","04.04.2016",0.10794,-0.00249826639306065
"1949","05.04.2016",0.10797,0.000277893568552286
"1950","06.04.2016",0.10796,-9.2622609245033e-05
"1951","07.04.2016",0.10755,-0.00380493243606484
"1952","08.04.2016",0.10767,0.0011151381138864
"1953","11.04.2016",0.10754,-0.00120812244609358
"1954","12.04.2016",0.108,0.00426835574268767
"1955","13.04.2016",0.10859,0.00544809510458943
"1956","14.04.2016",0.10878,0.00174817176600557
"1957","15.04.2016",0.10902,0.00220385764132025
"1958","18.04.2016",0.10867,-0.00321558456137458
"1959","19.04.2016",0.10892,0.00229790073079867
"1960","20.04.2016",0.10886,-0.000551014799504958
"1961","21.04.2016",0.10884,-0.000183739091008337
"1962","22.04.2016",0.10873,-0.00101116890538754
"1963","25.04.2016",0.10916,0.00394695083047954
"1964","26.04.2016",0.10901,-0.00137507469987053
"1965","27.04.2016",0.10897,-0.000367006151472384
"1966","28.04.2016",0.10919,0.00201686903718009
"1967","29.04.2016",0.10908,-0.00100792604858707
"1968","02.05.2016",0.10869,-0.0035817644022922
"1969","03.05.2016",0.10889,0.00183840478287398
"1970","04.05.2016",0.10798,-0.00839217356782856
"1971","05.05.2016",0.10787,-0.0010192264028034
"1972","06.05.2016",0.10817,0.00277726525486053
"1973","09.05.2016",0.10771,-0.0042616332795194
"1974","10.05.2016",0.10751,-0.00185856386554216
"1975","11.05.2016",0.1077,0.00176571766520624
"1976","12.05.2016",0.10755,-0.0013937284486038
"1977","13.05.2016",0.10733,-0.00204765522030616
"1978","16.05.2016",0.10721,-0.00111867262528457
"1979","17.05.2016",0.10689,-0.00298925958229401
"1980","18.05.2016",0.10703,0.00130890071042985
"1981","19.05.2016",0.10674,-0.00271319809048545
"1982","20.05.2016",0.10678,0.000374672166241383
"1983","23.05.2016",0.10708,0.00280557558011147
"1984","24.05.2016",0.10682,-0.00243104374052747
"1985","25.05.2016",0.10793,0.0103376939256308
"1986","26.05.2016",0.10797,0.000370541921794014
"1987","27.05.2016",0.10785,-0.00111203792388362
"1988","30.05.2016",0.10776,-0.000834840733056881
"1989","31.05.2016",0.10766,-0.00092841896929727
"1990","01.06.2016",0.10773,0.000649983773289986
"1991","02.06.2016",0.10768,-0.000464231009683544
"1992","03.06.2016",0.10766,-0.000185752763606341
"1993","06.06.2016",0.10802,0.00333828203193388
"1994","07.06.2016",0.10828,0.00240406958135534
"1995","08.06.2016",0.1083,0.00018468926084445
"1996","09.06.2016",0.10812,-0.0016634325986981
"1997","10.06.2016",0.10799,-0.00120309116357835
"1998","13.06.2016",0.10701,-0.00911634220575862
"1999","14.06.2016",0.10737,0.00335852540713422
"2000","15.06.2016",0.10728,-0.000838574472621027
"2001","16.06.2016",0.10683,-0.0042034530156271
"2002","17.06.2016",0.10674,-0.000842815051997164
"2003","20.06.2016",0.10671,-0.00028109627732525
"2004","21.06.2016",0.10721,0.00467465323967482
"2005","22.06.2016",0.10738,0.00158441712627516
"2006","23.06.2016",0.10709,-0.00270434258163978
"2007","24.06.2016",0.10693,-0.00149518764421848
"2008","27.06.2016",0.1061,-0.00779236914862781
"2009","28.06.2016",0.10605,-0.000471364609245961
"2010","29.06.2016",0.10625,0.00188412679383475
"2011","30.06.2016",0.10625,0
"2012","01.07.2016",0.10639,0.00131677972374857
"2013","04.07.2016",0.1064,9.39893792694136e-05
"2014","05.07.2016",0.10647,0.000657678418970757
"2015","06.07.2016",0.1059,-0.00536800271915398
"2016","07.07.2016",0.10559,-0.00293158278893768
"2017","08.07.2016",0.10535,-0.00227552956822501
"2018","11.07.2016",0.10537,0.000189825361238284
"2019","12.07.2016",0.10537,0
"2020","13.07.2016",0.10586,0.00463950081840514
"2021","14.07.2016",0.1061,0.00226457919009593
"2022","15.07.2016",0.10571,-0.00368254983936584
"2023","18.07.2016",0.1055,-0.00198854286445045
"2024","19.07.2016",0.10544,-0.00056888216192397
"2025","20.07.2016",0.10526,-0.00170859082856416
"2026","21.07.2016",0.10547,0.0019930723628899
"2027","22.07.2016",0.10541,-0.000569044021424973
"2028","25.07.2016",0.10523,-0.001709077514377
"2029","26.07.2016",0.10523,0
"2030","27.07.2016",0.10507,-0.001521636052037
"2031","28.07.2016",0.10478,-0.0027638807206102
"2032","29.07.2016",0.10448,-0.00286724845195268
"2033","01.08.2016",0.10453,0.000478446016494816
"2034","02.08.2016",0.10418,-0.00335393922757029
"2035","03.08.2016",0.10474,0.00536091653429627
"2036","04.08.2016",0.10491,0.00162175089205267
"2037","05.08.2016",0.10536,0.00428021769163132
"2038","08.08.2016",0.10527,-0.00085457917179212
"2039","09.08.2016",0.105,-0.0025681281057101
"2040","10.08.2016",0.10535,0.00332779009267475
"2041","11.08.2016",0.1057,0.00331675262599404
"2042","12.08.2016",0.10594,0.0022680032401887
"2043","15.08.2016",0.10589,-0.000472076674017616
"2044","16.08.2016",0.10569,-0.00189053842110705
"2045","17.08.2016",0.10537,-0.00303231540981969
"2046","18.08.2016",0.10515,-0.00209006346272754
"2047","19.08.2016",0.10551,0.00341783300529215
"2048","22.08.2016",0.10528,-0.00218226757699376
"2049","23.08.2016",0.10545,0.0016134393477766
"2050","24.08.2016",0.1055,0.000474045991337567
"2051","25.08.2016",0.10563,0.00123146891894976
"2052","26.08.2016",0.10538,-0.00236955705393114
"2053","29.08.2016",0.10519,-0.00180462602995691
"2054","30.08.2016",0.10553,0.003227033931816
"2055","31.08.2016",0.10503,-0.00474924904831486
"2056","01.09.2016",0.10466,-0.0035290226906222
"2057","02.09.2016",0.10432,-0.003253902765719
"2058","05.09.2016",0.10439,0.000670787241864277
"2059","06.09.2016",0.10471,0.00306073887916372
"2060","07.09.2016",0.10483,0.00114536616511058
"2061","08.09.2016",0.10538,0.00523287431665829
"2062","09.09.2016",0.10507,-0.00294607008045585
"2063","12.09.2016",0.10482,-0.00238220132666374
"2064","13.09.2016",0.10486,0.000381533770366474
"2065","14.09.2016",0.10437,-0.00468384931242631
"2066","15.09.2016",0.10459,0.00210566693421641
"2067","16.09.2016",0.10478,0.00181496921389686
"2068","19.09.2016",0.10459,-0.00181496921389685
"2069","20.09.2016",0.10447,-0.00114799591676035
"2070","21.09.2016",0.10425,-0.00210808817050575
"2071","22.09.2016",0.10439,0.00134202474129615
"2072","23.09.2016",0.10438,-9.57992049398749e-05
"2073","26.09.2016",0.10426,-0.00115030687530723
"2074","27.09.2016",0.10402,-0.00230459099503351
"2075","28.09.2016",0.10367,-0.00337041100990569
"2076","29.09.2016",0.10399,0.00308196333712078
"2077","30.09.2016",0.10389,-0.000962093589701149
"2078","03.10.2016",0.10367,-0.00211986974741951
"2079","04.10.2016",0.10402,0.00337041100990579
"2080","05.10.2016",0.1037,-0.00308107310944479
"2081","06.10.2016",0.1038,0.000963855496306659
"2082","07.10.2016",0.10383,0.000288975583574437
"2083","10.10.2016",0.10343,-0.0038598909256504
"2084","11.10.2016",0.10373,0.00289631405402455
"2085","12.10.2016",0.10248,-0.0121237118552579
"2086","13.10.2016",0.10245,-0.000292782903570072
"2087","14.10.2016",0.10283,0.00370226455619049
"2088","17.10.2016",0.10306,0.00223420365897885
"2089","18.10.2016",0.10311,0.00048503662977396
"2090","19.10.2016",0.10313,0.000193948798125499
"2091","20.10.2016",0.10307,-0.000581959279276339
"2092","21.10.2016",0.10311,0.000388010481150829
"2093","24.10.2016",0.10303,-0.000776171572875516
"2094","25.10.2016",0.10311,0.000776171572875523
"2095","26.10.2016",0.10285,-0.00252476343088604
"2096","27.10.2016",0.10285,0
"2097","28.10.2016",0.10103,-0.0178541136593253
"2098","31.10.2016",0.10102,-9.89853997343785e-05
"2099","01.11.2016",0.10081,-0.0020809599740564
"2100","02.11.2016",0.10087,0.000595002000893824
"2101","03.11.2016",0.10099,0.00118894297172145
"2102","04.11.2016",0.10036,-0.00625778054024389
"2103","07.11.2016",0.10046,0.000995916823676915
"2104","08.11.2016",0.10033,-0.00129488538437718
"2105","09.11.2016",0.10105,0.00715069091210852
"2106","10.11.2016",0.1011,0.000494682176795579
"2107","11.11.2016",0.10155,0.00444116199996806
"2108","14.11.2016",0.10139,-0.00157682106190537
"2109","15.11.2016",0.10166,0.002659445054268
"2110","16.11.2016",0.10146,-0.00196927988021257
"2111","17.11.2016",0.1017,0.00236267091597032
"2112","18.11.2016",0.10183,0.00127745312905976
"2113","21.11.2016",0.10191,0.000785314657028229
"2114","22.11.2016",0.10205,0.00137281841525155
"2115","23.11.2016",0.10205,0
"2116","24.11.2016",0.1021,0.000489835914766037
"2117","25.11.2016",0.10237,0.00264097576105969
"2118","28.11.2016",0.10205,-0.00313081167582562
"2119","29.11.2016",0.10231,0.00254453063499479
"2120","30.11.2016",0.10233,0.000195465207815448
"2121","01.12.2016",0.10223,-0.00097770832974135
"2122","02.12.2016",0.1017,-0.00519787371440849
"2123","05.12.2016",0.1022,0.0049043747150899
"2124","06.12.2016",0.10186,-0.00333235631314538
"2125","07.12.2016",0.10211,0.00245134211098802
"2126","08.12.2016",0.10242,0.00303134246695757
"2127","09.12.2016",0.10319,0.00748994309321888
"2128","12.12.2016",0.10303,-0.00155174117064642
"2129","13.12.2016",0.10254,-0.00476724160142203
"2130","14.12.2016",0.1026,0.000584966381114456
"2131","15.12.2016",0.10245,-0.00146305805176033
"2132","16.12.2016",0.102,-0.00440206140063776
"2133","19.12.2016",0.10226,0.00254577636758222
"2134","20.12.2016",0.10249,0.00224664319161843
"2135","21.12.2016",0.10289,0.00389522354424731
"2136","22.12.2016",0.10388,0.00957593040682883
"2137","23.12.2016",0.10384,-0.000385133838767838
"2138","26.12.2016",0.10375,-0.000867093844972289
"2139","27.12.2016",0.10384,0.000867093844972247
"2140","28.12.2016",0.1036,-0.00231392313039723
"2141","29.12.2016",0.10438,0.00750075638988462
"2142","30.12.2016",0.10423,-0.00143809046403627
"2143","02.01.2017",0.10436,0.00124646451729678
"2144","03.01.2017",0.10475,0.00373009853371943
"2145","04.01.2017",0.10482,0.000668034571773157
"2146","05.01.2017",0.10467,-0.00143204950722773
"2147","06.01.2017",0.10476,0.000859475772718702
"2148","09.01.2017",0.10473,-0.000286409854456789
"2149","10.01.2017",0.10448,-0.00238994425693342
"2150","11.01.2017",0.10429,-0.00182018539499953
"2151","12.01.2017",0.1046,0.00296807149770111
"2152","13.01.2017",0.10523,0.00600487912189828
"2153","16.01.2017",0.10538,0.00142443402841899
"2154","17.01.2017",0.10535,-0.000284724530941728
"2155","18.01.2017",0.10504,-0.00294691025565736
"2156","19.01.2017",0.10508,0.000380734822798575
"2157","20.01.2017",0.10476,-0.00304994517782801
"2158","23.01.2017",0.10506,0.00285959588630433
"2159","24.01.2017",0.10519,0.00123662322536731
"2160","25.01.2017",0.10528,0.000855228825824282
"2161","26.01.2017",0.10544,0.00151860317719006
"2162","27.01.2017",0.10581,0.00350296216187327
"2163","30.01.2017",0.10561,-0.00189196915768731
"2164","31.01.2017",0.10582,0.00198647371760255
"2165","01.02.2017",0.10586,0.000377928953855739
"2166","02.02.2017",0.10612,0.00245306283969747
"2167","03.02.2017",0.10617,0.000471053755942707
"2168","06.02.2017",0.10572,-0.00424749328939327
"2169","07.02.2017",0.10538,-0.0032212249549487
"2170","08.02.2017",0.10546,0.000758869321184058
"2171","09.02.2017",0.10575,0.0027460838240637
"2172","10.02.2017",0.10532,-0.00407448329827868
"2173","13.02.2017",0.10537,0.000474630983327696
"2174","14.02.2017",0.10554,0.00161206236608543
"2175","15.02.2017",0.10576,0.00208234812585454
"2176","16.02.2017",0.10569,-0.000662095082120147
"2177","17.02.2017",0.10574,0.000472969786048105
"2178","20.02.2017",0.10566,-0.000756859071134324
"2179","21.02.2017",0.10544,-0.00208432098197265
"2180","22.02.2017",0.1057,0.00246282212199472
"2181","23.02.2017",0.10553,-0.00160962019319312
"2182","24.02.2017",0.10504,-0.00465404268845812
"2183","27.02.2017",0.1047,-0.00324211211804955
"2184","28.02.2017",0.1042,-0.00478698855722458
"2185","01.03.2017",0.10455,0.00335329655537597
"2186","02.03.2017",0.10475,0.00191113292760434
"2187","03.03.2017",0.10473,-0.000190949017192728
"2188","06.03.2017",0.10482,0.00085898358896578
"2189","07.03.2017",0.10475,-0.000668034571773048
"2190","08.03.2017",0.10495,0.00190748746439483
"2191","09.03.2017",0.10473,-0.00209843648158758
"2192","10.03.2017",0.10449,-0.00229423673903487
"2193","13.03.2017",0.10397,-0.0049889770561406
"2194","14.03.2017",0.10498,0.00966745983427483
"2195","15.03.2017",0.10509,0.00104727005335135
"2196","16.03.2017",0.10492,-0.0016189708788323
"2197","17.03.2017",0.10527,0.00333032326456054
"2198","20.03.2017",0.10543,0.0015187473256248
"2199","21.03.2017",0.10552,0.000853282820200868
"2200","22.03.2017",0.10509,-0.00408338253155402
"2201","23.03.2017",0.10528,0.00180634169950183
"2202","24.03.2017",0.10503,-0.00237744394232305
"2203","27.03.2017",0.10494,-0.000857265376118231
"2204","28.03.2017",0.10477,-0.00162128689369223
"2205","29.03.2017",0.10466,-0.00105047042081175
"2206","30.03.2017",0.10469,0.000286601387201833
"2207","31.03.2017",0.10473,0.000382007453790674
"2208","03.04.2017",0.10459,-0.00133766501887754
"2209","04.04.2017",0.10454,-0.000478171481401148
"2210","05.04.2017",0.10407,-0.0045060236350077
"2211","06.04.2017",0.10428,0.00201583941553295
"2212","07.04.2017",0.10409,-0.0018236795379239
"2213","10.04.2017",0.10407,-0.000192159877609
"2214","11.04.2017",0.10394,-0.00124994006947218
"2215","12.04.2017",0.10407,0.00124994006947212
"2216","13.04.2017",0.10441,0.00326170665225111
"2217","14.04.2017",0.10417,-0.00230127630566157
"2218","17.04.2017",0.10426,0.000863599343602448
"2219","18.04.2017",0.10434,0.000767018254286821
"2220","19.04.2017",0.10398,-0.00345622463867699
"2221","20.04.2017",0.10403,0.000480746127234091
"2222","21.04.2017",0.10382,-0.00202068868372092
"2223","24.04.2017",0.10403,0.00202068868372083
"2224","25.04.2017",0.10381,-0.00211701387764985
"2225","26.04.2017",0.1043,0.00470905680157286
"2226","27.04.2017",0.10465,0.00335008688528203
"2227","28.04.2017",0.1041,-0.00526947327108558
"2228","01.05.2017",0.10365,-0.00433213673913457
"2229","02.05.2017",0.10363,-0.000192975685662653
"2230","03.05.2017",0.1039,0.00260203490905573
"2231","04.05.2017",0.10379,-0.00105927112798418
"2232","05.05.2017",0.10307,-0.0069612579284963
"2233","08.05.2017",0.10336,0.00280967098559025
"2234","09.05.2017",0.1035,0.00135357267113201
"2235","10.05.2017",0.10342,-0.000773245737348331
"2236","11.05.2017",0.10305,-0.00358405963160729
"2237","12.05.2017",0.10361,0.00541954292719233
"2238","15.05.2017",0.10351,-0.00096562386800151
"2239","16.05.2017",0.10315,-0.00348398687839798
"2240","17.05.2017",0.10266,-0.00476168238510376
