"","ts","pr","rt"
"4154","20.08.0015",1.5513,0.000322362273511333
"4155","20.08.0012",1.5514,6.44599864857189e-05
"4156","20.08.0011",1.5534,0.00128832792877586
"4157","20.08.0010",1.5558,0.00154380578712686
"4158","20.08.0009",1.5577,0.0012204915598865
"4159","20.08.0008",1.5575,-0.000128402670951997
"4160","20.08.0005",1.5606,0.00198839102105253
"4161","20.08.0004",1.5572,-0.00218102594636023
"4162","20.08.0003",1.5556,-0.00102801345470833
"4163","20.08.0002",1.5574,0.00115644086129333
"4164","20.08.0001",1.5584,0.000641889745385112
"4165","20.07.0029",1.5627,0.00275544053098483
"4166","20.07.0028",1.5599,-0.00179337779443252
"4167","20.07.0027",1.5625,0.00166538598573349
"4168","20.07.0026",1.5609,-0.00102452464618907
"4169","20.07.0025",1.5623,0.00089651645348991
"4170","20.07.0022",1.5638,0.000959662272556315
"4171","20.07.0021",1.5642,0.000255754477097297
"4172","20.07.0020",1.5619,-0.00147148230383432
"4173","20.07.0019",1.5636,0.00108782605512293
"4174","20.07.0018",1.5604,-0.00204865628629837
"4175","20.07.0015",1.5594,-0.000641066757001986
"4176","20.07.0014",1.5585,-0.000577311668107764
"4177","20.07.0013",1.5584,-6.41663191211503e-05
"4178","20.07.0012",1.5562,-0.00141270170544092
"4179","20.07.0011",1.5537,-0.00160776908487429
"4180","20.07.0008",1.5542,0.000321760677186234
"4181","20.07.0007",1.5516,-0.00167428720932974
"4182","20.07.0006",1.5536,0.00128816197124831
"4183","20.07.0005",1.5534,-0.000128741551513692
"4184","20.07.0004",1.5512,-0.00141725205710486
"4185","20.07.0001",1.5511,-6.44682977369599e-05
"4186","20.06.0030",1.5505,-0.000386897090201465
"4187","20.06.0029",1.5476,-0.00187211571414565
"4188","20.06.0028",1.5451,-0.00161671066998554
"4189","20.06.0027",1.5424,-0.00174898830009127
"4190","20.06.0024",1.5411,-0.000843197714949358
"4191","20.06.0023",1.5392,-0.00123364622988981
"4192","20.06.0022",1.5422,0.00194716748741828
"4193","20.06.0021",1.5416,-0.000389130298703542
"4194","20.06.0020",1.5441,0.00162037822666183
"4195","20.06.0017",1.5452,0.000712135465307533
"4196","20.06.0016",1.5399,-0.00343587255775894
"4197","20.06.0015",1.5395,-0.000259790869812085
"4198","20.06.0014",1.5369,-0.0016902877512889
"4199","20.06.0013",1.5392,0.00149540029817579
"4200","20.06.0010",1.5374,-0.00117012299641029
"4201","20.06.0009",1.534,-0.00221397498783013
"4202","20.06.0008",1.5348,0.000521376445595675
"4203","20.06.0007",1.53,-0.00313234398631611
"4204","20.06.0006",1.5314,0.00091461429254205
"4205","20.06.0003",1.5323,0.000587524905107443
"4206","20.06.0002",1.5355,0.00208618629674656
"4207","20.06.0001",1.5311,-0.0028696295698277
"4208","20.05.0031",1.5355,0.00286962956982765
"4209","20.05.0030",1.5447,0.00597365583932827
"4210","20.05.0027",1.5481,0.00219865582621439
"4211","20.05.0026",1.5456,-0.00161618808816619
"4212","20.05.0025",1.5458,0.000129391214517031
"4213","20.05.0024",1.5462,0.000258732213603748
"4214","20.05.0023",1.5482,0.00129265788423864
"4215","20.05.0020",1.5486,0.00025833118201021
"4216","20.05.0019",1.5446,-0.00258631981745972
"4217","20.05.0018",1.5438,-0.00051806761940994
"4218","20.05.0017",1.5443,0.000323823713201841
"4219","20.05.0016",1.5437,-0.000388601041159629
"4220","20.05.0013",1.5455,0.00116535038437531
"4221","20.05.0012",1.5423,-0.00207267384260238
"4222","20.05.0011",1.5437,0.000907323458226962
"4223","20.05.0010",1.5465,0.00181218093732872
"4224","20.05.0009",1.5477,0.000775644793589601
"4225","20.05.0006",1.5456,-0.00135777346046036
"4226","20.05.0005",1.5461,0.000323446650295367
"4227","20.05.0004",1.543,-0.00200705774538813
"4228","20.05.0003",1.5424,-0.000388928506879601
"4229","20.05.0002",1.5407,-0.00110278626855193
"4230","20.04.0029",1.5379,-0.00181900914185141
"4231","20.04.0028",1.5382,0.000195052177075628
"4232","20.04.0027",1.5419,0.00240252055435349
"4233","20.04.0026",1.5414,-0.000324327833414105
"4234","20.04.0025",1.5434,0.0012966806796097
"4235","20.04.0022",1.5433,-6.47941167169935e-05
"4236","20.04.0021",1.5438,0.000323928608967772
"4237","20.04.0020",1.5411,-0.00175046237442173
"4238","20.04.0019",1.5419,0.000518975035975308
"4239","20.04.0018",1.5465,0.00297889094781722
"4240","20.04.0015",1.5499,0.00219609957788071
"4241","20.04.0014",1.5546,0.00302786509311426
"4242","20.04.0013",1.5491,-0.00354416068380208
"4243","20.04.0012",1.5492,6.45515282797548e-05
"4244","20.04.0011",1.548,-0.000774893490924577
"4245","20.04.0008",1.5488,0.000516662372639983
"4246","20.04.0007",1.5515,0.00174176736612231
"4247","20.04.0006",1.5519,0.000257781789144229
"4248","20.04.0005",1.5504,-0.000967024541077303
"4249","20.04.0004",1.5541,0.00238363778506458
"4250","20.04.0001",1.5523,-0.0011588978891686
"4251","20.03.0031",1.5507,-0.00103126016229436
"4252","20.03.0030",1.5494,-0.000838682672301102
"4253","20.03.0029",1.5522,0.00180552022223634
"4254","20.03.0028",1.5518,-0.000257731960189512
"4255","20.03.0025",1.5541,0.00148105246171727
"4256","20.03.0024",1.5542,6.43438535756143e-05
"4257","20.03.0023",1.5532,-0.000643624917629632
"4258","20.03.0022",1.5543,0.000707964631340094
"4259","20.03.0021",1.5502,-0.0026413286414413
"4260","20.03.0018",1.5502,0
"4261","20.03.0017",1.5469,-0.00213102660479191
"4262","20.03.0016",1.5458,-0.000711352569848532
"4263","20.03.0015",1.55,0.00271335524052157
"4264","20.03.0014",1.5497,-0.000193567120002993
"4265","20.03.0011",1.5477,-0.00129140587457532
"4266","20.03.0010",1.5479,0.000129215661117831
"4267","20.03.0009",1.5514,0.0022585754769392
"4268","20.03.0008",1.5494,-0.00128998985896895
"4269","20.03.0007",1.5531,0.00238517437816314
"4270","20.03.0004",1.5474,-0.00367683046061113
"4271","20.03.0003",1.5475,6.46224433970833e-05
"4272","20.03.0002",1.5416,-0.00381988745859456
"4273","20.03.0001",1.5367,-0.00318357803887005
"4274","20.02.0028",1.5379,0.000780589384591125
"4275","20.02.0025",1.5394,0.00097488065433933
"4276","20.02.0024",1.5428,0.00220621723385568
"4277","20.02.0023",1.5368,-0.00389661487972587
"4278","20.02.0022",1.5358,-0.000650914557903623
"4279","20.02.0021",1.5447,0.00577829882376209
"4280","20.02.0018",1.5459,0.000776548282082936
"4281","20.02.0017",1.5471,0.00077594572273462
"4282","20.02.0016",1.5469,-0.000129282482403677
"4283","20.02.0015",1.5498,0.00187296208723059
"4284","20.02.0014",1.5537,0.0025132927681056
"4285","20.02.0011",1.5572,0.00225015363834519
"4286","20.02.0010",1.555,-0.00141379112296614
"4287","20.02.0009",1.5573,0.00147800688795854
"4288","20.02.0008",1.5588,0.000962741963261127
"4289","20.02.0007",1.5611,0.00147440649806683
"4290","20.02.0004",1.5584,-0.0017310470743502
"4291","20.02.0003",1.5593,0.000577348702569059
"4292","20.02.0002",1.5533,-0.00385530259697821
"4293","20.02.0001",1.5529,-0.000257549418718017
"4294","20.01.0031",1.5494,-0.00225639137734121
"4295","20.01.0028",1.5468,-0.00167947846466019
"4296","20.01.0027",1.5444,-0.00155279534306072
"4297","20.01.0026",1.547,0.00168208618298488
"4298","20.01.0025",1.5476,0.000387772253291775
"4299","20.01.0024",1.5449,-0.00174616050835403
"4300","20.01.0021",1.5456,0.000453001140249668
"4301","20.01.0020",1.5423,-0.00213737572868491
"4302","20.01.0019",1.5426,0.0001944957703302
"4303","20.01.0018",1.5438,0.000777605015854697
"4304","20.01.0017",1.5457,0.00122997264251933
"4305","20.01.0014",1.5467,0.000646746885821139
"4306","20.01.0013",1.5487,0.00129224027803452
"4307","20.01.0012",1.5481,-0.000387496775708861
"4308","20.01.0011",1.551,0.00187151163011899
"4309","20.01.0010",1.5463,-0.00303490369515394
"4310","20.01.0007",1.5467,0.000258648562709331
"4311","20.01.0006",1.547,0.000193942528971936
"4312","20.01.0005",1.5494,0.00155018762473624
"4313","20.01.0004",1.5508,0.000903167598971713
"4314","20.01.0003",1.5455,-0.00342344422460295
"4315","20.12.0031",1.5466,0.000711490602764005
"4316","20.12.0030",1.5435,-0.00200640823272099
"4317","20.12.0029",1.542,-0.000972289818939222
"4318","20.12.0028",1.5431,0.000713104953884287
"4319","20.12.0027",1.5462,0.00200692780921533
"4320","20.12.0024",1.5464,0.000129341007746738
"4321","20.12.0023",1.5455,-0.000582166321950044
"4322","20.12.0022",1.5431,-0.00155410249501205
"4323","20.12.0021",1.5415,-0.00103741175095396
"4324","20.12.0020",1.5382,-0.00214306670325172
"4325","20.12.0017",1.539,0.000519953215925721
"4326","20.12.0016",1.5327,-0.00410196883401719
"4327","20.12.0015",1.5295,-0.00209000141390377
"4328","20.12.0014",1.5353,0.00378491707389519
"4329","20.12.0013",1.5354,6.51317289447967e-05
"4330","20.12.0010",1.5349,-0.000325701074435845
"4331","20.12.0009",1.5306,-0.00280541694354163
"4332","20.12.0008",1.5323,0.00111005920830988
"4333","20.12.0007",1.5312,-0.000718132885440779
"4334","20.12.0006",1.5292,-0.00130701887643205
"4335","20.12.0003",1.5212,-0.00524522576815295
"4336","20.12.0002",1.5273,0.00400197352229538
"4337","20.12.0001",1.5202,-0.00465956544445997
"4338","20.11.0030",1.5148,-0.00355848810430036
"4339","20.11.0029",1.5159,0.000725904938332843
"4340","20.11.0026",1.5139,-0.00132021934813947
"4341","20.11.0025",1.5107,-0.00211598306815386
"4342","20.11.0024",1.5091,-0.00105967292517427
"4343","20.11.0023",1.5159,0.00449587534146771
"4344","20.11.0022",1.5168,0.00059353053478466
"4345","20.11.0019",1.5128,-0.00264061415650967
"4346","20.11.0018",1.5174,0.00303610555972677
"4347","20.11.0017",1.5153,-0.0013849047618579
"4348","20.11.0016",1.5239,0.00565939915369849
"4349","20.11.0015",1.5265,0.00170469487911741
"4350","20.11.0012",1.5201,-0.00420141102495872
"4351","20.11.0011",1.5196,-0.000328979836503239
"4352","20.11.0010",1.522,0.00157811710816056
"4353","20.11.0009",1.5263,0.00282124649944519
"4354","20.11.0008",1.5262,-6.55200655434983e-05
"4355","20.11.0005",1.5261,-6.55243587037277e-05
"4356","20.11.0004",1.5284,0.00150597507591587
"4357","20.11.0003",1.5302,0.00117700922500652
"4358","20.11.0002",1.5324,0.00143668802874248
"4359","20.11.0001",1.5324,0
"4360","20.10.0029",1.5278,-0.00300634171923452
"4361","20.10.0028",1.5289,0.000719730459308653
"4362","20.10.0027",1.5342,0.00346054995862799
"4363","20.10.0026",1.5332,-0.000652018018796038
"4364","20.10.0025",1.5321,-0.000717711184691983
"4365","20.10.0022",1.5348,0.00176073605108946
"4366","20.10.0021",1.5358,0.000651338523645838
"4367","20.10.0020",1.5374,0.00104126001858838
"4368","20.10.0019",1.5378,0.000260145683048818
"4369","20.10.0018",1.5383,0.000325086963624907
"4370","20.10.0015",1.5381,-0.000130022103940807
"4371","20.10.0014",1.541,0.0018836678623511
"4372","20.10.0013",1.5453,0.00278650991953349
"4373","20.10.0012",1.5473,0.00129341025597778
"4374","20.10.0011",1.5487,0.000904392826501803
"4375","20.10.0008",1.5516,0.00187078724368358
"4376","20.10.0007",1.5528,0.000773096288988233
"4377","20.10.0006",1.5538,0.000643790661520085
"4378","20.10.0005",1.5534,-0.000257466530773545
"4379","20.10.0004",1.5552,0.00115807772062765
"4380","20.10.0001",1.5511,-0.00263979807546946
"4381","20.09.0030",1.5491,-0.00129023951838784
"4382","20.09.0029",1.5565,0.00476559376934568
"4383","20.09.0028",1.5523,-0.00270200884926521
"4384","20.09.0027",1.5513,-0.000644412962112212
"4385","20.09.0024",1.5473,-0.0025818125746585
"4386","20.09.0023",1.5471,-0.000129265770603963
"4387","20.09.0022",1.5461,-0.00064657961647402
"4388","20.09.0021",1.5463,0.000129349372835773
"4389","20.09.0020",1.5479,0.00103419309844705
"4390","20.09.0017",1.5467,-0.000775544535737719
"4391","20.09.0016",1.5457,-0.000646746885821196
"4392","20.09.0015",1.5431,-0.00168350208111388
"4393","20.09.0014",1.5424,-0.00045373522087787
"4394","20.09.0013",1.5434,0.000648130167221613
"4395","20.09.0010",1.5424,-0.000648130167221601
"4396","20.09.0009",1.5399,-0.00162216562191393
"4397","20.09.0008",1.5345,-0.00351288417457638
"4398","20.09.0007",1.5337,-0.000521478403056616
"4399","20.09.0006",1.5321,-0.00104377333502623
"4400","20.09.0003",1.5322,6.52677610126554e-05
"4401","20.09.0002",1.5351,0.00189091439643529
"4402","20.09.0001",1.5358,0.000455892417287374
"4403","20.08.0031",1.5425,0.00435305888309968
"4404","20.08.0030",1.542,-0.000324201656268039
"4405","20.08.0027",1.5411,-0.000583827981943045
"4406","20.08.0026",1.5404,-0.000454324200577994
"4407","20.08.0025",1.5388,-0.00103923106261377
"4408","20.08.0024",1.5375,-0.000845171197467001
"4409","20.08.0023",1.5411,0.00233872646065871
"4410","20.08.0020",1.5415,0.000259521184873383
"4411","20.08.0019",1.5367,-0.00311870826491842
"4412","20.08.0018",1.5348,-0.00123718068848935
"4413","20.08.0017",1.5362,0.000911755191784348
"4414","20.08.0016",1.5332,-0.00195478005818162
"4415","20.08.0013",1.531,-0.00143593784871625
"4416","20.08.0012",1.5388,0.00508177522045628
"4417","20.08.0011",1.5406,0.00116905904072534
"4418","20.08.0010",1.5441,0.00226926540795324
"4419","20.08.0009",1.539,-0.00330836148793938
"4420","20.08.0006",1.535,-0.0026024738175817
"4421","20.08.0005",1.5369,0.0012370195919687
"4422","20.08.0004",1.5373,0.000260230305287642
"4423","20.08.0003",1.5404,0.00201449202220002
"4424","20.08.0002",1.5371,-0.00214459870986742
"4425","20.07.0030",1.5392,0.00136527668055549
"4426","20.07.0029",1.5413,0.00136341524123197
"4427","20.07.0028",1.5382,-0.00201331452972058
"4428","20.07.0027",1.5371,-0.000715377392067065
"4429","20.07.0026",1.5349,-0.00143229191152405
"4430","20.07.0023",1.5324,-0.00163009849286837
"4431","20.07.0022",1.5297,-0.0017634960972741
"4432","20.07.0021",1.5312,0.000980103969470069
"4433","20.07.0020",1.5339,0.00176177005537349
"4434","20.07.0019",1.5283,-0.00365750522027262
"4435","20.07.0016",1.5254,-0.00189933580365241
"4436","20.07.0015",1.527,0.00104835548849422
"4437","20.07.0014",1.5215,-0.00360833588160651
"4438","20.07.0013",1.5226,0.000722709535086302
"4439","20.07.0012",1.5196,-0.00197225755864169
"4440","20.07.0009",1.5179,-0.00111934168065702
"4441","20.07.0008",1.5172,-0.000461269818069565
"4442","20.07.0007",1.5172,0
"4443","20.07.0006",1.5194,0.00144898925437737
"4444","20.07.0005",1.5184,-0.00065837121345782
"4445","20.07.0002",1.5179,-0.000329348222849894
"4446","20.07.0001",1.518,6.58783227616396e-05
"4447","20.06.0030",1.5228,0.00315706655276703
"4448","20.06.0029",1.5291,0.00412858150576352
"4449","20.06.0028",1.5218,-0.00478548227168322
"4450","20.06.0025",1.5182,-0.00236842215975454
"4451","20.06.0024",1.5148,-0.0022420055550281
"4452","20.06.0023",1.515,0.000132021915829678
"4453","20.06.0022",1.5127,-0.00151930537531585
"4454","20.06.0021",1.509,-0.00244895380030467
"4455","20.06.0018",1.5073,-0.00112720895136525
"4456","20.06.0017",1.5085,0.000795808782632206
"4457","20.06.0016",1.5206,0.00798921419522044
"4458","20.06.0015",1.5184,-0.00144784493867284
"4459","20.06.0014",1.5139,-0.00296804623783027
"4460","20.06.0011",1.5128,-0.000726864273585476
"4461","20.06.0010",1.5068,-0.00397404152636178
"4462","20.06.0009",1.5106,0.00251872606146159
"4463","20.06.0008",1.5174,0.00449142102462701
"4464","20.06.0007",1.5232,0.00381504113312645
"4465","20.06.0004",1.5205,-0.00177415691968166
"4466","20.06.0003",1.5277,0.00472410825425793
"4467","20.06.0002",1.5259,-0.00117893647398722
"4468","20.06.0001",1.5263,0.000262106023386299
"4469","20.05.0031",1.5281,0.00117862769013531
"4470","20.05.0028",1.5297,0.0010465041180083
"4471","20.05.0027",1.5274,-0.001504694274936
"4472","20.05.0026",1.5394,0.00782578664593337
"4473","20.05.0025",1.538,-0.000909859034627826
"4474","20.05.0024",1.5348,-0.00208279169279198
"4475","20.05.0021",1.5366,0.00117210406073725
"4476","20.05.0020",1.536,-0.000390548725916999
"4477","20.05.0019",1.5341,-0.00123774485688974
"4478","20.05.0018",1.5332,-0.000586835344327753
"4479","20.05.0017",1.5329,-0.000195688334338338
"4480","20.05.0014",1.5384,0.00358154910250839
"4481","20.05.0013",1.5386,0.000129996750264315
"4482","20.05.0012",1.5396,0.000649730384756774
"4483","20.05.0011",1.5385,-0.000714726647494636
"4484","20.05.0010",1.5382,-0.0001950141391431
"4485","20.05.0007",1.5457,0.00486398053531942
"4486","20.05.0006",1.5502,0.00290707268913806
"4487","20.05.0005",1.55,-0.000129023934118668
"4488","20.05.0004",1.5504,0.000258031223209424
"4489","20.05.0003",1.5528,0.00154679071829873
"4490","20.04.0030",1.5511,-0.0010953962240954
"4491","20.04.0029",1.5453,-0.00374629039105593
"4492","20.04.0028",1.5456,0.000194118218604408
"4493","20.04.0027",1.5486,0.00193911249436949
"4494","20.04.0026",1.5504,0.00116166518387858
"4495","20.04.0023",1.5563,0.00379824707446248
"4496","20.04.0022",1.5571,0.000513907636414657
"4497","20.04.0021",1.5553,-0.00115666379686465
"4498","20.04.0020",1.5559,0.000385703270402832
"4499","20.04.0019",1.5488,-0.00457371879860454
"4500","20.04.0016",1.553,0.00270810662637456
"4501","20.04.0015",1.5521,-0.000579691491548171
"4502","20.04.0014",1.5521,0
"4503","20.04.0013",1.5523,0.000128849375258721
"4504","20.04.0012",1.5483,-0.00258014720960654
"4505","20.04.0009",1.5502,0.00122640002462
"4506","20.04.0008",1.5489,-0.000838953293697926
"4507","20.04.0007",1.5537,0.00309418154424238
"4508","20.04.0006",1.56,0.00404663814562734
"4509","20.04.0005",1.5667,0.00428567515585851
"4510","20.04.0002",1.5653,-0.000893997505264196
"4511","20.04.0001",1.5612,-0.00262274258771727
"4512","20.03.0031",1.5584,-0.0017951024181892
"4513","20.03.0030",1.5593,0.000577348702569059
"4514","20.03.0029",1.5612,0.00121775371562009
"4515","20.03.0026",1.5577,-0.00224438197389967
"4516","20.03.0025",1.5521,-0.00360152167542131
"4517","20.03.0024",1.5478,-0.00277428482078007
"4518","20.03.0023",1.5515,0.00238763705207619
"4519","20.03.0022",1.5505,-0.000644745347931342
"4520","20.03.0019",1.5599,0.00604425708431951
"4521","20.03.0018",1.5568,-0.00198928419308244
"4522","20.03.0017",1.5627,0.00378266198751484
"4523","20.03.0016",1.5673,0.0029392992407669
"4524","20.03.0015",1.565,-0.00146856968576884
"4525","20.03.0012",1.5683,0.00210640616612547
"4526","20.03.0011",1.5651,-0.00204251044392233
"4527","20.03.0010",1.5749,0.00624205848407818
"4528","20.03.0009",1.5789,0.00253662384730791
"4529","20.03.0008",1.5796,0.000443248384651395
"4530","20.03.0005",1.5786,-0.000633272138192264
"4531","20.03.0004",1.5765,-0.00133117828918649
"4532","20.03.0003",1.5773,0.000507324508312737
"4533","20.03.0002",1.5822,0.00310175909386773
"4534","20.03.0001",1.5778,-0.00278481192630672
"4535","20.02.0027",1.5761,-0.00107803047949389
"4536","20.02.0026",1.5759,-0.000126903553469757
"4537","20.02.0025",1.5735,-0.00152410012356406
"4538","20.02.0024",1.5747,0.000762340421902241
"4539","20.02.0023",1.5775,0.00177653748900428
"4540","20.02.0020",1.5787,0.000760408122313043
"4541","20.02.0019",1.5748,-0.00247344346809872
"4542","20.02.0018",1.5755,0.000444402127746785
"4543","20.02.0017",1.575,-0.000317409937595835
"4544","20.02.0016",1.5752,0.000126976065182418
"4545","20.02.0013",1.5772,0.00126887467855634
"4546","20.02.0012",1.5755,-0.00107844080614287
"4547","20.02.0011",1.5774,0.00120523976656127
"4548","20.02.0010",1.5687,-0.00553067110169585
"4549","20.02.0009",1.5682,-0.000318786065372993
"4550","20.02.0006",1.5669,-0.000829319686458861
"4551","20.02.0005",1.5685,0.00102060352037019
"4552","20.02.0004",1.5674,-0.0007015530119687
"4553","20.02.0003",1.5669,-0.000319050508401412
"4554","20.02.0002",1.5674,0.000319050508401484
"4555","20.01.0030",1.568,0.00038272629158907
"4556","20.01.0029",1.5623,-0.00364182749249571
"4557","20.01.0028",1.5662,0.00249320889897977
"4558","20.01.0027",1.5671,0.000574474212332922
"4559","20.01.0026",1.5669,-0.000127632418807582
"4560","20.01.0023",1.5626,-0.00274804454771874
"4561","20.01.0022",1.568,0.00344982134770937
"4562","20.01.0021",1.5667,-0.000829425510911866
"4563","20.01.0020",1.5687,0.00127575446275318
"4564","20.01.0019",1.5688,6.37450199419154e-05
"4565","20.01.0016",1.5671,-0.00108421835296617
"4566","20.01.0015",1.5662,-0.000574474212332921
"4567","20.01.0014",1.559,-0.00460771325906089
"4568","20.01.0013",1.559,0
"4569","20.01.0012",1.565,0.00384123391647716
"4570","20.01.0009",1.5662,0.000766479342583685
"4571","20.01.0008",1.5658,-0.000255427843023511
"4572","20.01.0007",1.5666,0.000510790459324207
"4573","20.01.0006",1.5679,0.000829478433266588
"4574","20.01.0005",1.562,-0.00377009296677346
"4575","20.01.0002",1.5588,-0.00205075693507718
"4576","20.01.0001",1.5601,0.000833627288649588
"4577","20.12.0031",1.5601,0
"4578","20.12.0030",1.5586,-0.000961939343743259
"4579","20.12.0029",1.5598,0.000769625486937089
"4580","20.12.0026",1.5584,-0.000897954008127054
"4581","20.12.0025",1.5542,-0.00269871011312886
"4582","20.12.0024",1.5533,-0.000579243781280388
"4583","20.12.0023",1.5602,0.0044323181603512
"4584","20.12.0022",1.5587,-0.000961877659207544
"4585","20.12.0019",1.5534,-0.00340606350945837
"4586","20.12.0018",1.5525,-0.000579542177913109
"4587","20.12.0017",1.555,0.00160901080570069
"4588","20.12.0016",1.5522,-0.00180226619329605
"4589","20.12.0015",1.5516,-0.000386622854226276
"4590","20.12.0012",1.5501,-0.000967211604563562
"4591","20.12.0011",1.5497,-0.000258081167959277
"4592","20.12.0010",1.5472,-0.00161451809425949
"4593","20.12.0009",1.5466,-0.000387872524094751
"4594","20.12.0008",1.5481,0.000969399371484844
"4595","20.12.0005",1.5506,0.0016135802384389
"4596","20.12.0004",1.557,0.00411894004913956
"4597","20.12.0003",1.5575,0.000321078827609919
"4598","20.12.0002",1.5555,-0.00128493432391649
"4599","20.12.0001",1.5531,-0.00154410376172648
"4600","20.11.0028",1.5478,-0.00341836573960653
"4601","20.11.0027",1.5486,0.000516729116264404
"4602","20.11.0026",1.543,-0.00362272358946243
"4603","20.11.0025",1.5533,0.00665312663070064
"4604","20.11.0024",1.5537,0.000257483104093972
"4605","20.11.0021",1.5459,-0.00503291809566722
"4606","20.11.0020",1.5473,0.000905211493338601
"4607","20.11.0019",1.5531,0.00374145708033851
"4608","20.11.0018",1.5466,-0.00419396040103027
"4609","20.11.0017",1.5556,0.00580235010665719
"4610","20.11.0014",1.563,0.0047457281398844
"4611","20.11.0013",1.5696,0.0042137583896221
"4612","20.11.0012",1.5711,0.000955201142452913
"4613","20.11.0011",1.5683,-0.00178378081317272
"4614","20.11.0010",1.5723,0.00254728533585131
"4615","20.11.0007",1.5704,-0.00120915151397897
"4616","20.11.0006",1.5715,0.000700213275371011
"4617","20.11.0005",1.5653,-0.00395307834344505
"4618","20.11.0004",1.565,-0.000191674919923661
"4619","20.11.0003",1.5586,-0.00409784156479297
"4620","20.10.0031",1.552,-0.00424356066629651
"4621","20.10.0030",1.5496,-0.00154758865037793
"4622","20.10.0029",1.5518,0.00141871436706269
"4623","20.10.0028",1.553,0.000772996688838145
"4624","20.10.0027",1.5471,-0.00380633342366414
"4625","20.10.0024",1.546,-0.000711260577655627
"4626","20.10.0023",1.5479,0.00122822343246447
"4627","20.10.0022",1.55,0.00135575733346059
"4628","20.10.0021",1.5519,0.00122505576428673
"4629","20.10.0020",1.5499,-0.00128957397457405
"4630","20.10.0017",1.5504,0.000322549433496662
"4631","20.10.0016",1.5469,-0.0022600338938826
"4632","20.10.0015",1.5476,0.000452415583738825
"4633","20.10.0014",1.5439,-0.00239366117847697
"4634","20.10.0013",1.5478,0.0025228851884779
"4635","20.10.0010",1.5493,0.000968648165887241
"4636","20.10.0009",1.5473,-0.00129173950661922
"4637","20.10.0008",1.5497,0.00154988729766244
"4638","20.10.0007",1.5478,-0.00122679595693058
"4639","20.10.0006",1.5453,-0.00161650159670961
"4640","20.10.0003",1.5471,0.0011641444853738
"4641","20.10.0002",1.5404,-0.0043400877842691
"4642","20.10.0001",1.5391,-0.000844292954845503
"4643","20.09.0030",1.5375,-0.00104010930523525
"4644","20.09.0029",1.5363,-0.000780792544058736
"4645","20.09.0026",1.541,0.0030546281835014
"4646","20.09.0025",1.5437,0.00175057586767996
"4647","20.09.0024",1.5514,0.00497561686897555
"4648","20.09.0023",1.5543,0.00186753443208123
"4649","20.09.0022",1.5522,-0.00135200406881384
"4650","20.09.0019",1.5568,0.00295915301170221
"4651","20.09.0018",1.5582,0.000898876465017251
"4652","20.09.0017",1.5561,-0.00134861787129353
"4653","20.09.0016",1.5527,-0.00218734003834019
"4654","20.09.0015",1.5569,0.0027013137085048
"4655","20.09.0012",1.5567,-0.000128468653825173
"4656","20.09.0011",1.5503,-0.00411973546948708
"4657","20.09.0010",1.551,0.000451423604222379
"4658","20.09.0009",1.5466,-0.00284091100160375
"4659","20.09.0008",1.5402,-0.00414669506978529
"4660","20.09.0005",1.5348,-0.0035121987323525
"4661","20.09.0004",1.5374,0.00169259854223432
"4662","20.09.0003",1.534,-0.00221397498783013
"4663","20.09.0002",1.5339,-6.51911731382855e-05
"4664","20.09.0001",1.5356,0.00110767237257934
"4665","20.08.0029",1.5374,0.00117149378838904
"4666","20.08.0028",1.5393,0.00123508970099704
"4667","20.08.0027",1.5383,-0.000649857054323333
"4668","20.08.0026",1.533,-0.00345131068989132
"4669","20.08.0025",1.5385,0.00358131589028236
"4670","20.08.0022",1.5407,0.00142894282563274
"4671","20.08.0021",1.5431,0.00155652148942983
"4672","20.08.0020",1.5427,-0.000259252059265195
"4673","20.08.0019",1.5466,0.00252484515704136
"4674","20.08.0018",1.5482,0.00103399259567809
"4675","20.08.0015",1.5435,-0.00304040082839899
"4676","20.08.0014",1.5434,-6.47899187112889e-05
"4677","20.08.0013",1.5465,0.0020065381016216
"4678","20.08.0012",1.5432,-0.00213613053360502
"4679","20.08.0011",1.5426,-0.000388878091620438
"4680","20.08.0008",1.5373,-0.00344167358134493
"4681","20.08.0007",1.5353,-0.00130182925370034
"4682","20.08.0006",1.5334,-0.00123830954005927
"4683","20.08.0005",1.5349,0.000977740194568316
"4684","20.08.0004",1.53,-0.00319749693288118
"4685","20.08.0001",1.5383,0.00541017517522428
"4686","20.07.0031",1.5387,0.000259993501627035
"4687","20.07.0030",1.5492,0.00680076457726457
"4688","20.07.0029",1.5465,-0.00174435551547279
"4689","20.07.0028",1.5466,6.46600498107844e-05
"4690","20.07.0025",1.5471,0.00032323755008792
"4691","20.07.0024",1.5442,-0.00187623385030749
"4692","20.07.0023",1.5453,0.000712089364933735
"4693","20.07.0022",1.5421,-0.00207294237603845
"4694","20.07.0021",1.5359,-0.00402859544202812
"4695","20.07.0018",1.5353,-0.000390726756729128
"4696","20.07.0017",1.5353,0
"4697","20.07.0016",1.5431,0.00506757841230566
"4698","20.07.0015",1.5479,0.00310579350267291
"4699","20.07.0014",1.5492,0.000839495060765177
"4700","20.07.0011",1.5536,0.00283614989646351
"4701","20.07.0010",1.5485,-0.00328809812380305
"4702","20.07.0009",1.543,-0.00355814705009665
"4703","20.07.0008",1.5488,0.00375186415915164
"4704","20.07.0007",1.5536,0.00309438101474802
