"","ts","pr","rt"
"576","14.05.2019",1343.4,-0.000818482876155112
"577","13.05.2019",1350.2,0.0050490157750059
"578","10.05.2019",1337.2,-0.00967485406182658
"579","09.05.2019",1335.1,-0.00157168014989433
"580","08.05.2019",1331.4,-0.00277517522944592
"581","07.05.2019",1335.8,0.00329934312493218
"582","06.05.2019",1334,-0.00134841581596654
"583","03.05.2019",1331.7,-0.00172562596746973
"584","02.05.2019",1322.2,-0.00715930560862152
"585","01.05.2019",1334.2,0.00903484537593729
"586","30.04.2019",1335.7,0.00112363770764464
"587","29.04.2019",1331.6,-0.00307427228218993
"588","26.04.2019",1339.2,0.00569119403434113
"589","25.04.2019",1330.2,-0.00674311388489009
"590","24.04.2019",1329.9,-0.000225555431203264
"591","23.04.2019",1323.8,-0.00459736273429524
"592","22.04.2019",1328.5,0.00354409751504579
"593","19.04.2019",1277.9,-0.0388323805852105
"594","18.04.2019",1326.9,0.0376272889277331
"595","17.04.2019",1327.6,0.000527406303428726
"596","16.04.2019",1328.1,0.00037654856038543
"597","15.04.2019",1342.4,0.0107097073067369
"598","12.04.2019",1346.3,0.00290103227224723
"599","11.04.2019",1343.4,-0.00215637515242492
"600","10.04.2019",1363.9,0.0151445291000653
"601","09.04.2019",1358.4,-0.00404070637574655
"602","08.04.2019",1351.9,-0.00479652618672322
"603","05.04.2019",1345.2,-0.00496830950424519
"604","04.04.2019",1343.5,-0.00126455181056867
"605","03.04.2019",1344,0.000372093027548991
"606","02.04.2019",1343.9,-7.44075300762864e-05
"607","01.04.2019",1342.7,-0.000893322474356047
"608","29.03.2019",1346,0.00245471912601069
"609","28.03.2019",1342.4,-0.00267817449173126
"610","27.03.2019",1363.8,0.0158158643736107
"611","26.03.2019",1369.3,0.00402473925163545
"612","25.03.2019",1378.1,0.00640607854291109
"613","22.03.2019",1369.3,-0.00640607854291117
"614","21.03.2019",1364.5,-0.00351159918979482
"615","20.03.2019",1359.5,-0.0036710760758678
"616","19.03.2019",1364.7,0.00381763917154282
"617","18.03.2019",1359.4,-0.00389119833153019
"618","15.03.2019",1360.6,0.000882352998422532
"619","14.03.2019",1352.9,-0.00567534230164575
"620","13.03.2019",1368.1,0.0111724793167536
"621","12.03.2019",1356.6,-0.0084413464140892
"622","11.03.2019",1350,-0.00487697707950401
"623","08.03.2019",1358.5,0.00627655743392725
"624","07.03.2019",1344.9,-0.0100614890368989
"625","06.03.2019",1346.5,0.00118897242215005
"626","05.03.2019",1343.5,-0.00223048419610773
"627","04.03.2019",1346.3,0.00208193992964325
"628","01.03.2019",1358.3,0.00887382884325597
"629","28.02.2019",1375.3,0.0124379712922171
"630","27.02.2019",1380.5,0.003773863249547
"631","26.02.2019",1387.9,0.00534606099158508
"632","25.02.2019",1389,0.00079225039254949
"633","22.02.2019",1392.5,0.00251662904709532
"634","21.02.2019",1387.2,-0.00381336577516162
"635","20.02.2019",1406.7,0.0139592087373728
"636","19.02.2019",1403.9,-0.0019924577857447
"637","18.02.2019",1329.55,-0.0544135388786442
"638","17.02.2019",1324.25,-0.00399427767462526
"639","15.02.2019",1381.2,0.0421064250912012
"640","14.02.2019",1373.2,-0.00580890393230032
"641","13.02.2019",1374.6,0.00101899710396786
"642","12.02.2019",1373.2,-0.00101899710396777
"643","11.02.2019",1371.2,-0.00145751374002166
"644","08.02.2019",1377.8,0.00480175531557998
"645","07.02.2019",1373.6,-0.00305299357582976
"646","06.02.2019",1373.8,0.000145592196515524
"647","05.02.2019",1378.6,0.00348786867177022
"648","04.02.2019",1378.3,-0.000217635751158209
"649","01.02.2019",1381.1,0.00202942738348982
"650","31.01.2019",1384,0.00209757409373197
"651","30.01.2019",1375.9,-0.00586979474384404
"652","29.01.2019",1375.6,-0.000218062875659822
"653","28.01.2019",1369.8,-0.00422525579430621
"654","25.01.2019",1364,-0.00424318436039738
"655","24.01.2019",1344.9,-0.0141018985739038
"656","23.01.2019",1349.3,0.00326627860723794
"657","22.01.2019",1348.4,-0.000667235076835889
"658","21.01.2019",1279.05,-0.0528010895037375
"659","20.01.2019",1282.05,0.0023427444239684
"660","18.01.2019",1348.1,0.0502358344168817
"661","17.01.2019",1357.9,0.00724319500773087
"662","16.01.2019",1359.3,0.00103047263645301
"663","15.01.2019",1353.7,-0.0041282771494616
"664","14.01.2019",1357.2,0.0025821697183345
"665","11.01.2019",1355.4,-0.00132714020806246
"666","10.01.2019",1353,-0.00177226453122462
"667","09.01.2019",1357.3,0.00317308313313138
"668","08.01.2019",1351.1,-0.00457835683800607
"669","07.01.2019",1355.2,0.00302996943187672
"670","04.01.2019",1351,-0.00310398593759111
"671","03.01.2019",1359.8,0.00649257113216033
"672","02.01.2019",1349.5,-0.00760347663429989
"673","01.01.2019",1283.35,-0.0502603069156827
"674","31.12.2018",1347.1,0.0484802871621457
"675","28.12.2018",1348.3,0.000890405935506665
"676","27.12.2018",1346.5,-0.00133590638837522
"677","26.12.2018",1338.3,-0.00610848144932482
"678","25.12.2018",1270.75,-0.0517928744753169
"679","24.12.2018",1337,0.0508210207749313
"680","21.12.2018",1323.1,-0.0104508300535779
"681","20.12.2018",1333.1,0.00752958907126604
"682","19.12.2018",1321.3,-0.00889095669946006
"683","18.12.2018",1318.5,-0.00212137362682972
"684","17.12.2018",1317.4,-0.000834629586748698
"685","14.12.2018",1307,-0.00792566258237067
"686","13.12.2018",1313.2,0.00473247200321562
"687","12.12.2018",1315.8,0.00197793902445984
"688","11.12.2018",1312.9,-0.00220641471183268
"689","10.12.2018",1314.8,0.00144613184999949
"690","07.12.2018",1319.5,0.00356831415331451
"691","06.12.2018",1310.2,-0.0070730796456027
"692","05.12.2018",1309.6,-0.000458050240850989
"693","04.12.2018",1313.6,0.00304971264123855
"694","03.12.2018",1306.4,-0.00549619704190833
"695","30.11.2018",1292.7,-0.0105422083663533
"696","29.11.2018",1297,0.00332085102654181
"697","28.11.2018",1296.4,-0.000462713049051541
"698","27.11.2018",1286.5,-0.0076658395455935
"699","26.11.2018",1295.8,0.00720291229405802
"700","23.11.2018",1296.1,0.000231490413472413
"701","22.11.2018",1228,-0.0539729257222415
"702","21.11.2018",1300.8,0.0575926300864584
"703","20.11.2018",1293.4,-0.00570504978105368
"704","19.11.2018",1297.5,0.00316492602755114
"705","16.11.2018",1294.9,-0.00200586396524924
"706","15.11.2018",1287.6,-0.00565345165014145
"707","14.11.2018",1283.2,-0.00342306231240298
"708","13.11.2018",1274.7,-0.00664610132337447
"709","12.11.2018",1276.8,0.00164609090666872
"710","09.11.2018",1282.2,0.00422040485761258
"711","08.11.2018",1299.3,0.0132483053355337
"712","07.11.2018",1302.8,0.00269013651338775
"713","06.11.2018",1300.4,-0.00184388497232802
"714","05.11.2018",1306.4,0.00460335322650514
"715","02.11.2018",1307.3,0.000688678911559016
"716","01.11.2018",1312.2,0.00374117634296294
"717","31.10.2018",1288.2,-0.0184592227979868
"718","30.10.2018",1298.9,0.00827185730044806
"719","29.10.2018",1301.1,0.0016923080961919
"720","26.10.2018",1309.7,0.00658804282592704
"721","25.10.2018",1306.7,-0.00229322834025677
"722","24.10.2018",1305.5,-0.000918765855916888
"723","23.10.2018",1312,0.00496658136485079
"724","22.10.2018",1299.8,-0.00934228404378582
"725","19.10.2018",1303.8,0.00307267103019043
"726","18.10.2018",1305.1,0.000996588683042989
"727","17.10.2018",1301.9,-0.00245493027013044
"728","16.10.2018",1305.8,0.00299114384918153
"729","15.10.2018",1305.4,-0.000306372551415947
"730","12.10.2018",1296.3,-0.00699545459512002
"731","11.10.2018",1302.3,0.00461787936766042
"732","10.10.2018",1267.7,-0.0269276970289765
"733","09.10.2018",1265.8,-0.00149990160347611
"734","08.10.2018",1262.9,-0.00229366968908053
"735","05.10.2018",1280.2,0.0136056520557787
"736","04.10.2018",1275.5,-0.00367805712603702
"737","03.10.2018",1276.7,0.000940365244439151
"738","02.10.2018",1280.7,0.00312817960572101
"739","01.10.2018",1264.4,-0.0128091020905633
"740","28.09.2018",1268.7,0.00339505280508982
"741","27.09.2018",1259.8,-0.00703977595872402
"742","26.09.2018",1271.8,0.00948024164547867
"743","25.09.2018",1278.2,0.00501961838287401
"744","24.09.2018",1277.4,-0.000626076088692551
"745","21.09.2018",1274.3,-0.00242975390925539
"746","20.09.2018",1284.4,0.00789467499712548
"747","19.09.2018",1281.5,-0.0022604164112331
"748","18.09.2018",1275.7,-0.00453621925988143
"749","17.09.2018",1278.4,0.00211424846776596
"750","14.09.2018",1273.8,-0.00360473707474486
"751","13.09.2018",1281,0.00563646395946893
"752","12.09.2018",1283.9,0.00226129770030373
"753","11.09.2018",1274.4,-0.00742684100119919
"754","10.09.2018",1271.6,-0.00219952955919126
"755","07.09.2018",1272.1,0.000393128125517631
"756","06.09.2018",1275.7,0.00282596938207923
"757","05.09.2018",1272.6,-0.0024329957455527
"758","04.09.2018",1270.2,-0.00188768342981717
"759","03.09.2018",1206.3,-0.0516165447975365
"760","02.09.2018",1204.9,-0.00116124764210715
"761","31.08.2018",1277.7,0.0586650106680467
"762","30.08.2018",1276.1,-0.00125303485734693
"763","29.08.2018",1283.3,0.00562633351048476
"764","28.08.2018",1286.4,0.00241273417428668
"765","27.08.2018",1288,0.00124300823959702
"766","24.08.2018",1285,-0.00233190933497871
"767","23.08.2018",1265.2,-0.0155285058978264
"768","22.08.2018",1275.8,0.00834322037636114
"769","21.08.2018",1272.8,-0.00235423478427784
"770","20.08.2018",1267.5,-0.00417274155823889
"771","17.08.2018",1258.1,-0.00744381010825307
"772","16.08.2018",1258,-7.94880966992894e-05
"773","15.08.2018",1259.7,0.00135043909787155
"774","14.08.2018",1275.9,0.0127782145694402
"775","13.08.2018",1274.1,-0.00141176494036255
"776","10.08.2018",1294.6,0.0159617201240747
"777","09.08.2018",1295.8,0.000926497904447121
"778","08.08.2018",1296.8,0.000771426405609529
"779","07.08.2018",1294.2,-0.00200694779830054
"780","06.08.2018",1293.6,-0.000463714360268752
"781","03.08.2018",1299.4,0.00447359018353355
"782","02.08.2018",1296.2,-0.002465712452815
"783","01.08.2018",1304,0.0059995564929826
"784","31.07.2018",1309.8,0.00443799029735487
"785","30.07.2018",1307.7,-0.00160458487149651
"786","27.07.2018",1309,0.00099361799744336
"787","26.07.2018",1311.5,0.00190803339702835
"788","25.07.2018",1316.7,0.00395708605536967
"789","24.07.2018",1310.8,-0.00449096853763857
"790","23.07.2018",1310.7,-7.62921991595509e-05
"791","20.07.2018",1316.8,0.00464320529730546
"792","19.07.2018",1310.4,-0.00487211682400032
"793","18.07.2018",1315,0.00350423151305994
"794","17.07.2018",1314.6,-0.000304228782389196
"795","16.07.2018",1327.5,0.00976503728661819
"796","13.07.2018",1329,0.00112930559715149
"797","12.07.2018",1335.2,0.0046543136343801
"798","11.07.2018",1333.1,-0.00157403622799408
"799","10.07.2018",1344.9,0.00881260370987229
"800","09.07.2018",1348.8,0.00289564741808738
"801","06.07.2018",1344.6,-0.00311873721265473
"802","05.07.2018",1347.4,0.00208023849162338
"803","04.07.2018",1258.1,-0.0685741631694744
"804","03.07.2018",1342.2,0.0647074123670537
"805","02.07.2018",1329.7,-0.00935670586147875
"806","29.06.2018",1343.7,0.0104736500187039
"807","28.06.2018",1340,-0.00275738893640708
"808","27.06.2018",1345.5,0.00409607722200348
"809","26.06.2018",1350,0.00333890126551463
"810","25.06.2018",1359.6,0.00708594638948577
"811","22.06.2018",1361.7,0.00154338030856869
"812","21.06.2018",1361.4,-0.000220337116678489
"813","20.06.2018",1365.7,0.00315353567052771
"814","19.06.2018",1369.6,0.0028516087030987
"815","18.06.2018",1371.5,0.00138630499018027
"816","15.06.2018",1369.7,-0.00131329363688235
"817","14.06.2018",1401,0.0225945295962315
"818","13.06.2018",1393.9,-0.00508069360116619
"819","12.06.2018",1392.2,-0.00122034400127463
"820","11.06.2018",1395.9,0.00265413878414655
"821","08.06.2018",1394.8,-0.00078833271721654
"822","07.06.2018",1394.8,0
"823","06.06.2018",1393.9,-0.000645462065655287
"824","05.06.2018",1394.5,0.000430354331702888
"825","04.06.2018",1389.5,-0.00359195788498525
"826","01.06.2018",1390.1,0.000431716800488386
"827","31.05.2018",1395,0.00351872827241909
"828","30.05.2018",1396.7,0.00121789605625972
"829","29.05.2018",1393.7,-0.00215023018626177
"830","28.05.2018",1297.6,-0.0714456767643156
"831","27.05.2018",1298.3,0.000539312005059263
"832","25.05.2018",1403.2,0.0776996262517109
"833","24.05.2018",1404.2,0.000712402965229895
"834","23.05.2018",1389.2,-0.0107397037132295
"835","22.05.2018",1392.1,0.00208535652460242
"836","21.05.2018",1391.1,-0.000718597328996751
"837","18.05.2018",1391.3,0.000143760782306281
"838","17.05.2018",1390,-0.000934814723093651
"839","16.05.2018",1392.1,0.001509651269784
"840","15.05.2018",1389.8,-0.0016535465142945
"841","14.05.2018",1417.9,0.0200170518632853
"842","11.05.2018",1420.4,0.00176161832542048
"843","10.05.2018",1422.1,0.00119613030971767
"844","09.05.2018",1413,-0.00641954869412311
"845","08.05.2018",1413.8,0.000566011052326161
"846","07.05.2018",1414.2,0.000282885433286927
"847","04.05.2018",1414.7,0.000353494294748092
"848","03.05.2018",1412.4,-0.00162710941065724
"849","02.05.2018",1405.3,-0.00503958194753214
"850","01.05.2018",1406.4,0.00078244482421323
"851","30.04.2018",1419.1,0.00898961990957907
"852","27.04.2018",1423.6,0.00316600679554581
"853","26.04.2018",1418,-0.00394144654396473
"854","25.04.2018",1422.9,0.00344961445957302
"855","24.04.2018",1433.1,0.00714288751237998
"856","23.04.2018",1424,-0.00637011709210468
"857","20.04.2018",1438.2,0.0099225186964727
"858","19.04.2018",1448.8,0.00734329590080981
"859","18.04.2018",1453.5,0.00323881342972697
"860","17.04.2018",1449.3,-0.00289375977045999
"861","16.04.2018",1450.6,0.000896582700841315
"862","13.04.2018",1447.9,-0.00186303314193587
"863","12.04.2018",1441.4,-0.00449936729703532
"864","11.04.2018",1460,0.0128215722120415
"865","10.04.2018",1445.5,-0.0099811532459814
"866","09.04.2018",1439.6,-0.00408998525152517
"867","06.04.2018",1435.9,-0.00257346690454429
"868","05.04.2018",1428.1,-0.00544694084144381
"869","04.04.2018",1439.7,0.00808986907342216
"870","03.04.2018",1436.5,-0.00222515911296531
"871","02.04.2018",1445.8,0.00645320214685248
"872","29.03.2018",1426,-0.0137894795919555
"873","28.03.2018",1428.9,0.00203159550068314
"874","27.03.2018",1447.8,0.0131402453841165
"875","26.03.2018",1461,0.00907596989165851
"876","23.03.2018",1455,-0.00411523214510654
"877","22.03.2018",1432.2,-0.0157941770327535
"878","21.03.2018",1426.6,-0.00391773272890178
"879","20.03.2018",1416.2,-0.00731676262626404
"880","19.03.2018",1421.7,0.00387611042397862
"881","16.03.2018",1416.3,-0.00380550142130162
"882","15.03.2018",1421.7,0.00380550142130157
"883","14.03.2018",1429.7,0.00561129339346605
"884","13.03.2018",1431.4,0.00118835426937871
"885","12.03.2018",1424.8,-0.00462153332904531
"886","09.03.2018",1428,0.00224341092407792
"887","08.03.2018",1423.7,-0.00301574727982958
"888","07.03.2018",1427.9,0.0029457168165494
"889","06.03.2018",1435.9,0.00558699686408172
"890","05.03.2018",1420.5,-0.0107829080060887
"891","02.03.2018",1424.2,0.00260133025378178
"892","01.03.2018",1406,-0.0128614591774142
"893","28.02.2018",1419.2,0.00934453918470477
"894","27.02.2018",1419.6,0.000281809217026272
"895","26.02.2018",1433.1,0.00946478829168435
"896","23.02.2018",1429,-0.00286503113415835
"897","22.02.2018",1431.4,0.00167808737462988
"898","21.02.2018",1430.6,-0.000559049630213747
"899","20.02.2018",1428.4,-0.00153899995398998
"900","19.02.2018",1347.8,-0.0580813032081768
"901","18.02.2018",1350.5,0.00200126072055364
"902","16.02.2018",1452.8,0.0730178346143585
"903","15.02.2018",1451.5,-0.000895224382344227
"904","14.02.2018",1452.9,0.000964054612608568
"905","13.02.2018",1424.8,-0.0195301061018413
"906","12.02.2018",1420.9,-0.00274097933142218
"907","09.02.2018",1410.1,-0.00762984980084533
"908","08.02.2018",1414.8,0.00332755448814121
"909","07.02.2018",1410.7,-0.0029021432508688
"910","06.02.2018",1425.4,0.0103664409873136
"911","05.02.2018",1432.9,0.00524788665478685
"912","02.02.2018",1434.6,0.00118570196977667
"913","01.02.2018",1445.1,0.00729245861195082
"914","31.01.2018",1439.4,-0.00395216323058075
"915","30.01.2018",1436.2,-0.00222562339748673
"916","29.01.2018",1441.3,0.00354474741283978
"917","26.01.2018",1453.7,0.0085665463432221
"918","25.01.2018",1463.1,0.00644544195183725
"919","24.01.2018",1456.3,-0.00465849989558191
"920","23.01.2018",1434.2,-0.0152917700400601
"921","22.01.2018",1429.6,-0.00321251760325627
"922","19.01.2018",1425.9,-0.00259149155714474
"923","18.01.2018",1419,-0.0048507951280308
"924","17.01.2018",1431,0.00842110239640835
"925","16.01.2018",1428.1,-0.00202861109756354
"926","15.01.2018",1341.8,-0.0623328933300997
"927","14.01.2018",1337.4,-0.00328456550890943
"928","12.01.2018",1425.7,0.063935490540037
"929","11.01.2018",1411.4,-0.0100808015931853
"930","10.01.2018",1408.3,-0.00219881636272535
"931","09.01.2018",1401.3,-0.00498292602783263
"932","08.01.2018",1407.4,0.00434365335627654
"933","05.01.2018",1408.3,0.000639272671556073
"934","04.01.2018",1407.3,-0.000710328201482587
"935","03.01.2018",1404,-0.00234766941676554
"936","02.01.2018",1400.1,-0.00278164296187691
"937","01.01.2018",1308.7,-0.0675093845624445
"938","29.12.2017",1391.9,0.06163544217192
"939","28.12.2017",1379.4,-0.00902109823616396
"940","27.12.2017",1372.3,-0.00516045772160345
"941","26.12.2017",1368.5,-0.00277291479485372
"942","25.12.2017",1277.9,-0.0684971438660761
"943","22.12.2017",1359.8,0.0621195244777016
"944","21.12.2017",1351.3,-0.00627053804831887
"945","20.12.2017",1350.4,-0.000666247202347615
"946","19.12.2017",1344.8,-0.00415554174728696
"947","18.12.2017",1345.6,0.000594707124277713
"948","15.12.2017",1337.4,-0.00611257959880525
"949","14.12.2017",1337.2,-0.000149555073934668
"950","13.12.2017",1328.7,-0.00637685494868133
"951","12.12.2017",1321.9,-0.00513092501190813
"952","11.12.2017",1326.8,0.00369993248754316
"953","08.12.2017",1328.1,0.000979321333307665
"954","07.12.2017",1333,0.00368269177250361
"955","06.12.2017",1346.2,0.00985376739790412
"956","05.12.2017",1345.1,-0.000817448862076951
"957","04.12.2017",1358,0.00954466940410559
"958","01.12.2017",1362.8,0.00352837766817005
"959","30.11.2017",1357.3,-0.00404397448289209
"960","29.11.2017",1366.4,0.00668211173038605
"961","28.11.2017",1379,0.00917905475899639
"962","27.11.2017",1378.7,-0.000217572615718414
"963","24.11.2017",1371.6,-0.00516308458881815
"964","23.11.2017",1291.66,-0.0600497287730695
"965","22.11.2017",1376.4,0.0635431821076297
"966","21.11.2017",1364.8,-0.00846349718591079
"967","20.11.2017",1357.6,-0.00528946281739817
"968","17.11.2017",1378,0.0149147376535873
"969","16.11.2017",1359.4,-0.013589746661066
"970","15.11.2017",1358.7,-0.000515065682260023
"971","14.11.2017",1364.2,0.00403981599034101
"972","13.11.2017",1360.4,-0.00278940208757853
"973","10.11.2017",1354.5,-0.00434639160789069
"974","09.11.2017",1366.8,0.00903985871598694
"975","08.11.2017",1362.3,-0.00329779346912162
"976","07.11.2017",1353.9,-0.00618513127094989
"977","06.11.2017",1359.7,0.00427477066057518
"978","03.11.2017",1346.9,-0.00945843155687115
"979","02.11.2017",1355.4,0.00629095809724331
