"","ts","pr","rt"
"4659","29.07.1980",7.203125,0.0109052334822625
"4660","30.07.1980",7.265625,0.00863936259070786
"4661","31.07.1980",7.375,0.0149415799981991
"4662","01.08.1980",7.234375,-0.0192519314993213
"4663","04.08.1980",7.28125,0.00645858003941173
"4664","05.08.1980",7.265625,-0.00214822853828961
"4665","06.08.1980",7.203125,-0.00863936259070774
"4666","07.08.1980",7.234375,0.00432901108958548
"4667","08.08.1980",7.21875,-0.00216216300449524
"4668","11.08.1980",7.234375,0.00216216300449532
"4669","12.08.1980",7.171875,-0.00867684402568897
"4670","13.08.1980",7.15625,-0.00218102594636023
"4671","14.08.1980",7.3125,0.0215991118034617
"4672","15.08.1980",7.390625,0.0106270925742862
"4673","18.08.1980",7.3125,-0.0106270925742862
"4674","19.08.1980",7.21875,-0.0129034048359078
"4675","20.08.1980",7.1875,-0.00433840159859813
"4676","21.08.1980",7.109375,-0.0109290705321903
"4677","22.08.1980",7.078125,-0.00440529346791638
"4678","25.08.1980",6.96875,-0.0155731734629699
"4679","26.08.1980",6.859375,-0.0158195389448928
"4680","27.08.1980",6.765625,-0.0137616850726815
"4681","28.08.1980",6.625,-0.0210042727705321
"4682","29.08.1980",6.625,0
"4683","02.09.1980",6.609375,-0.00236127618567982
"4684","03.09.1980",6.703125,0.014084739881739
"4685","04.09.1980",6.703125,0
"4686","05.09.1980",6.609375,-0.014084739881739
"4687","08.09.1980",6.578125,-0.00473934536389656
"4688","09.09.1980",6.6875,0.0164903618994154
"4689","10.09.1980",6.59375,-0.0141178815457849
"4690","11.09.1980",6.640625,0.00708385488840504
"4691","12.09.1980",6.703125,0.00936775000360024
"4692","15.09.1980",6.78125,0.0115876151723878
"4693","16.09.1980",6.90625,0.0182653479772932
"4694","17.09.1980",7.015625,0.0157130056645561
"4695","18.09.1980",7.078125,0.00886923774077979
"4696","19.09.1980",7.21875,0.0196727655987049
"4697","22.09.1980",7.25,0.00431966114451638
"4698","23.09.1980",7.140625,-0.0152011613320506
"4699","24.09.1980",7.09375,-0.00658619285285673
"4700","25.09.1980",7.046875,-0.00662985853866969
"4701","26.09.1980",6.953125,-0.0133930573364381
"4702","29.09.1980",6.890625,-0.00902940671939426
"4703","30.09.1980",6.984375,0.0135137191667229
"4704","01.10.1980",7.0625,0.0111235852186623
"4705","02.10.1980",7.1875,0.0175443096509095
"4706","03.10.1980",7.234375,0.00650056460309346
"4707","06.10.1980",7.296875,0.00860220358266329
"4708","07.10.1980",7.328125,0.00427351077738209
"4709","08.10.1980",7.390625,0.0084926200456536
"4710","09.10.1980",7.484375,0.0126052089189822
"4711","10.10.1980",7.40625,-0.0104932757158388
"4712","13.10.1980",7.453125,0.00630916919326476
"4713","14.10.1980",7.296875,-0.0211872332194439
"4714","15.10.1980",7.3125,0.00213903824874944
"4715","16.10.1980",7.234375,-0.0107412418314126
"4716","17.10.1980",7.125,-0.015234244571848
"4717","20.10.1980",7.1875,0.00873367996875463
"4718","21.10.1980",7.109375,-0.0109290705321903
"4719","22.10.1980",7.046875,-0.00883007944827204
"4720","23.10.1980",6.984375,-0.00890874488910955
"4721","24.10.1980",7,0.00223463780141636
"4722","27.10.1980",7.015625,0.00222965532726907
"4723","28.10.1980",7.078125,0.00886923774077979
"4724","29.10.1980",7.171875,0.0131580845775112
"4725","30.10.1980",7.078125,-0.0131580845775111
"4726","31.10.1980",7.140625,0.00879126541117072
"4727","03.11.1980",7.171875,0.00436681916634039
"4728","05.11.1980",7.296875,0.0172790476083522
"4729","06.11.1980",7.25,-0.0064447054426421
"4730","07.11.1980",7.25,0
"4731","10.11.1980",7.25,0
"4732","11.11.1980",7.25,0
"4733","12.11.1980",7.265625,0.00215285336110109
"4734","13.11.1980",7.390625,0.0170579829045766
"4735","14.11.1980",7.5,0.0146907154100036
"4736","17.11.1980",7.484375,-0.00208550649102137
"4737","18.11.1980",7.609375,0.0165635256716746
"4738","19.11.1980",7.703125,0.0122450509601004
"4739","20.11.1980",7.921875,0.0280018295484931
"4740","21.11.1980",8,0.00981362144832467
"4741","24.11.1980",7.921875,-0.00981362144832462
"4742","25.11.1980",7.828125,-0.0119049025063183
"4743","26.11.1980",7.84375,0.00199401860686445
"4744","28.11.1980",7.84375,0
"4745","01.12.1980",7.765625,-0.0100100935951005
"4746","02.12.1980",7.6875,-0.0101113096043206
"4747","03.12.1980",7.6875,0
"4748","04.12.1980",7.6875,0
"4749","05.12.1980",7.671875,-0.00203458869778757
"4750","08.12.1980",7.5,-0.022658023892584
"4751","09.12.1980",7.40625,-0.0125787822068601
"4752","10.12.1980",7.28125,-0.0170216875694306
"4753","11.12.1980",7.109375,-0.0238882151746955
"4754","12.12.1980",7.34375,0.032435275753154
"4755","15.12.1980",7.375,0.004246290881451
"4756","16.12.1980",7.328125,-0.006376217139276
"4757","17.12.1980",7.3125,-0.00213447252863268
"4758","18.12.1980",7.28125,-0.00428266179200085
"4759","19.12.1980",7.171875,-0.0151354240651007
"4760","22.12.1980",7.203125,0.00434783293610342
"4761","23.12.1980",7.1875,-0.0021715535135078
"4762","24.12.1980",7.015625,-0.0242036017408864
"4763","26.12.1980",7.125,0.0154699217721317
"4764","29.12.1980",7.140625,0.00219058137981868
"4765","30.12.1980",7.125,-0.00219058137981859
"4766","31.12.1980",7.25,0.0173917427118692
"4767","02.01.1981",7.25,0
"4768","05.01.1981",7.375,0.0170944333593
"4769","06.01.1981",7.34375,-0.0042462908814511
"4770","07.01.1981",7.3125,-0.00426439878645754
"4771","08.01.1981",7.265625,-0.0064308903302904
"4772","09.01.1981",7.3125,0.00643089033029033
"4773","12.01.1981",7.375,0.00851068966790861
"4774","13.01.1981",7.28125,-0.0127933514599095
"4775","14.01.1981",7.1875,-0.0129591446425052
"4776","15.01.1981",7.140625,-0.00654309858893595
"4777","16.01.1981",7.15625,0.00218579321998023
"4778","19.01.1981",7.125,-0.00437637459979889
"4779","20.01.1981",7,-0.017699577099401
"4780","21.01.1981",6.96875,-0.00447428039492108
"4781","22.01.1981",6.921875,-0.00674918197492845
"4782","23.01.1981",6.921875,0
"4783","26.01.1981",6.953125,0.00450451212110451
"4784","27.01.1981",7.015625,0.00894860557601401
"4785","28.01.1981",7,-0.00222965532726909
"4786","29.01.1981",6.921875,-0.0112234623698495
"4787","30.01.1981",6.9375,0.00225479238708908
"4788","02.02.1981",6.875,-0.00904983551991793
"4789","03.02.1981",6.875,0
"4790","04.02.1981",6.84375,-0.00455581653586069
"4791","05.02.1981",6.875,0.00455581653586066
"4792","06.02.1981",6.984375,0.015783867701262
"4793","09.02.1981",6.921875,-0.00898882456843322
"4794","10.02.1981",6.921875,0
"4795","11.02.1981",6.890625,-0.00452489459828969
"4796","12.02.1981",6.96875,0.0112740765732182
"4797","13.02.1981",7.015625,0.00670393572219013
"4798","17.02.1981",7.09375,0.0110743102990937
"4799","18.02.1981",7.25,0.0217873541849072
"4800","19.02.1981",7.234375,-0.00215749814002124
"4801","20.02.1981",7.234375,0
"4802","23.02.1981",7.328125,0.0128757143600454
"4803","24.02.1981",7.578125,0.0335461224912038
"4804","25.02.1981",7.703125,0.0163602831052069
"4805","26.02.1981",8.03125,0.0417140914124749
"4806","27.02.1981",8.03125,0
"4807","02.03.1981",8,-0.00389864041565731
"4808","03.03.1981",7.96875,-0.00391389932113633
"4809","04.03.1981",8.015625,0.00586511945239806
"4810","05.03.1981",8.015625,0
"4811","06.03.1981",8.015625,0
"4812","09.03.1981",8.015625,0
"4813","10.03.1981",7.984375,-0.0039062549670651
"4814","11.03.1981",7.984375,0
"4815","12.03.1981",8.03125,0.00585367525146073
"4816","13.03.1981",8,-0.00389864041565731
"4817","16.03.1981",8.46875,0.0569413764001384
"4818","17.03.1981",8.3125,-0.0186225120980018
"4819","18.03.1981",8.421875,0.0130720815673527
"4820","19.03.1981",8.375,-0.00558140983819515
"4821","20.03.1981",8.34375,-0.0037383221106071
"4822","23.03.1981",8.3125,-0.00375234961855046
"4823","24.03.1981",8.21875,-0.0113422766039345
"4824","25.03.1981",8.21875,0
"4825","26.03.1981",8.1875,-0.00380952841666773
"4826","27.03.1981",8.109375,-0.00958780115515351
"4827","30.03.1981",8.046875,-0.00773698250215245
"4828","31.03.1981",8.078125,0.00387597384469294
"4829","01.04.1981",8.03125,-0.00581960905326404
"4830","02.04.1981",8,-0.00389864041565731
"4831","03.04.1981",7.75,-0.0317486983145803
"4832","06.04.1981",7.703125,-0.00606675268223743
"4833","07.04.1981",7.78125,0.0100909029819627
"4834","08.04.1981",8.1875,0.0508916072963892
"4835","09.04.1981",8.5625,0.0447836026269734
"4836","10.04.1981",8.609375,0.00545952220489897
"4837","13.04.1981",8.484375,-0.014625489218979
"4838","14.04.1981",8.421875,-0.00739374902493826
"4839","15.04.1981",8.40625,-0.00185701074721277
"4840","16.04.1981",8.46875,0.00740744127786182
"4841","20.04.1981",8.546875,0.00918280098233498
"4842","21.04.1981",8.53125,-0.00182982667707612
"4843","22.04.1981",8.71875,0.0217399866364058
"4844","23.04.1981",9.015625,0.0334833041267887
"4845","24.04.1981",9.09375,0.00862818122333819
"4846","27.04.1981",9,-0.0103627870355465
"4847","28.04.1981",8.953125,-0.00522194398115171
"4848","29.04.1981",8.890625,-0.00700528258840869
"4849","30.04.1981",8.984375,0.0104896066710194
"4850","01.05.1981",8.9375,-0.00523104941755256
"4851","04.05.1981",8.796875,-0.0158593632401075
"4852","05.05.1981",8.703125,-0.0107143882124064
"4853","06.05.1981",8.6875,-0.00179694567670163
"4854","07.05.1981",8.703125,0.00179694567670163
"4855","08.05.1981",8.703125,0
"4856","11.05.1981",8.640625,-0.00720723840494927
"4857","12.05.1981",8.640625,0
"4858","13.05.1981",8.671875,0.00361011222409979
"4859","14.05.1981",8.75,0.00896866998276032
"4860","15.05.1981",8.71875,-0.00357782134788397
"4861","18.05.1981",8.71875,0
"4862","19.05.1981",8.640625,-0.00900096085897617
"4863","20.05.1981",8.71875,0.00900096085897612
"4864","21.05.1981",8.5,-0.0254097155253683
"4865","22.05.1981",8.5,0
"4866","26.05.1981",8.40625,-0.0110906866941582
"4867","27.05.1981",8.453125,0.00556071868469718
"4868","28.05.1981",8.46875,0.00184672259316471
"4869","29.05.1981",8.5,0.00368324541629637
"4870","01.06.1981",8.75,0.0289875368732522
"4871","02.06.1981",8.703125,-0.00537154380191088
"4872","03.06.1981",8.578125,-0.0144667984177534
"4873","04.06.1981",8.59375,0.0018198367169859
"4874","05.06.1981",8.71875,0.0144406841547944
"4875","08.06.1981",8.703125,-0.00179372245402688
"4876","09.06.1981",8.546875,-0.0181164375053028
"4877","10.06.1981",8.5,-0.00549955556603855
"4878","11.06.1981",8.578125,0.00914919465358808
"4879","12.06.1981",8.65625,0.00906624523775326
"4880","15.06.1981",8.703125,0.00540055318000029
"4881","16.06.1981",8.71875,0.0017937224540269
"4882","17.06.1981",8.6875,-0.0035906681307286
"4883","18.06.1981",8.796875,0.0125113338891079
"4884","19.06.1981",8.53125,-0.0306606523947853
"4885","22.06.1981",8.21875,-0.0373177630071952
"4886","23.06.1981",8.234375,0.00189933580365254
"4887","24.06.1981",8.21875,-0.00189933580365252
"4888","25.06.1981",8.21875,0
"4889","26.06.1981",8.09375,-0.0153259704782268
"4890","29.06.1981",8.09375,0
"4891","30.06.1981",8.203125,0.0134230203321408
"4892","01.07.1981",8.21875,0.00190295014608606
"4893","02.07.1981",8.15625,-0.00763362485507109
"4894","06.07.1981",8.046875,-0.0135006872189026
"4895","07.07.1981",7.96875,-0.00975617494536469
"4896","08.07.1981",7.84375,-0.0158106060266423
"4897","09.07.1981",7.8125,-0.00399202126953745
"4898","10.07.1981",7.875,0.00796816964917688
"4899","13.07.1981",7.828125,-0.0059701669865038
"4900","14.07.1981",7.796875,-0.00400000533334613
"4901","15.07.1981",7.828125,0.00400000533334614
"4902","16.07.1981",7.921875,0.0119049025063185
"4903","17.07.1981",7.90625,-0.00197433430371763
"4904","20.07.1981",7.71875,-0.024001152099543
"4905","21.07.1981",7.796875,0.0100705785635961
"4906","22.07.1981",7.78125,-0.00200601872686574
"4907","23.07.1981",7.71875,-0.00806455983673041
"4908","24.07.1981",7.640625,-0.0101730277130505
"4909","27.07.1981",7.640625,0
"4910","28.07.1981",7.703125,0.00814668456781811
"4911","29.07.1981",7.765625,0.00808085205393867
"4912","30.07.1981",7.796875,0.00401606965488996
"4913","31.07.1981",7.8125,0.00200200267067297
"4914","03.08.1981",7.8125,0
"4915","04.08.1981",7.8125,0
"4916","05.08.1981",7.859375,0.00598207167754747
"4917","06.08.1981",7.9375,0.0098912774787427
"4918","07.08.1981",7.953125,0.00196656897204085
"4919","10.08.1981",7.984375,0.00392157365318164
"4920","11.08.1981",8,0.0019550348358033
"4921","12.08.1981",8.0625,0.00778214044205495
"4922","13.08.1981",8.03125,-0.00388350002639763
"4923","14.08.1981",7.90625,-0.0156865961676995
"4924","17.08.1981",7.859375,-0.0059464991877263
"4925","18.08.1981",7.796875,-0.00798407434822053
"4926","19.08.1981",7.8125,0.00200200267067297
"4927","20.08.1981",7.8125,0
"4928","21.08.1981",7.65625,-0.0202027073175195
"4929","24.08.1981",7.515625,-0.0185381209989111
"4930","25.08.1981",7.546875,0.0041493835468114
"4931","26.08.1981",7.4375,-0.0145987994211526
"4932","27.08.1981",7.296875,-0.0190885965625227
"4933","28.08.1981",7.28125,-0.00214362354325145
"4934","31.08.1981",7.265625,-0.00214822853828961
"4935","01.09.1981",7.21875,-0.00647251450561748
"4936","02.09.1981",7.234375,0.00216216300449532
"4937","03.09.1981",7.203125,-0.00432901108958558
"4938","04.09.1981",7.1875,-0.0021715535135078
"4939","08.09.1981",7.1875,0
"4940","09.09.1981",7.234375,0.00650056460309346
"4941","10.09.1981",7.1875,-0.00650056460309343
"4942","11.09.1981",7.296875,0.0151027681857567
"4943","14.09.1981",7.3125,0.00213903824874944
"4944","15.09.1981",7.34375,0.00426439878645752
"4945","16.09.1981",7.25,-0.012848142477849
"4946","17.09.1981",7.25,0
"4947","18.09.1981",7.03125,-0.0306369694618898
"4948","21.09.1981",7.09375,0.0088496152769826
"4949","22.09.1981",6.9375,-0.0222726356091232
"4950","23.09.1981",6.859375,-0.0113251493570534
"4951","24.09.1981",6.84375,-0.00228050269872522
"4952","25.09.1981",6.765625,-0.0114811823739563
"4953","28.09.1981",6.75,-0.0023121397583795
"4954","29.09.1981",6.703125,-0.00696866931609332
"4955","30.09.1981",6.703125,0
"4956","01.10.1981",6.71875,0.00232828975959117
"4957","02.10.1981",6.796875,0.011560822401076
"4958","05.10.1981",6.78125,-0.00230149698827927
"4959","06.10.1981",6.78125,0
"4960","07.10.1981",6.875,0.013730192811902
"4961","08.10.1981",6.953125,0.0112995552539335
"4962","09.10.1981",6.859375,-0.0135748690910689
"4963","12.10.1981",6.84375,-0.00228050269872522
"4964","13.10.1981",6.96875,0.0181000416436179
"4965","14.10.1981",6.921875,-0.00674918197492845
"4966","15.10.1981",6.859375,-0.00907035696996427
"4967","16.10.1981",6.796875,-0.00915338198648725
"4968","19.10.1981",6.734375,-0.00923794098493636
"4969","20.10.1981",6.640625,-0.0140189211793309
"4970","21.10.1981",6.625,-0.00235571369245904
"4971","22.10.1981",6.515625,-0.0166472334331563
"4972","23.10.1981",6.25,-0.0416216746908194
"4973","26.10.1981",6.25,0
"4974","27.10.1981",6.34375,0.0148886124937506
"4975","28.10.1981",6.421875,0.012240054894502
"4976","29.10.1981",6.25,-0.0271286673882526
"4977","30.10.1981",6.28125,0.00498754151103897
"4978","02.11.1981",6.515625,0.0366341331797804
"4979","03.11.1981",6.515625,0
"4980","04.11.1981",6.515625,0
"4981","05.11.1981",6.609375,0.0142859572474764
"4982","06.11.1981",6.59375,-0.00236686501026617
"4983","09.11.1981",6.640625,0.00708385488840504
"4984","10.11.1981",6.671875,0.00469484430420766
"4985","11.11.1981",6.796875,0.0185620178600596
"4986","12.11.1981",6.78125,-0.00230149698827927
"4987","13.11.1981",6.703125,-0.0115876151723879
"4988","16.11.1981",6.640625,-0.00936775000360016
"4989","17.11.1981",6.515625,-0.0190029471256154
"4990","18.11.1981",6.46875,-0.00722024797348702
"4991","19.11.1981",6.453125,-0.00241838086428164
"4992","20.11.1981",6.5,0.0072376673002306
"4993","23.11.1981",6.5,0
"4994","24.11.1981",6.546875,0.00718565966087453
"4995","25.11.1981",6.765625,0.0328668080803521
"4996","27.11.1981",6.875,0.0160369989098171
"4997","30.11.1981",7.125,0.0357180826020792
"4998","01.12.1981",7.171875,0.00655740054615904
"4999","02.12.1981",7.125,-0.00655740054615905
"5000","03.12.1981",7.078125,-0.00660068403135202
"5001","04.12.1981",6.953125,-0.0178178433167938
"5002","07.12.1981",6.90625,-0.00676440008854204
"5003","08.12.1981",6.9375,0.00451468035452661
"5004","09.12.1981",7.046875,0.0156427770704535
"5005","10.12.1981",7.125,0.0110254700117076
"5006","11.12.1981",7.078125,-0.00660068403135202
"5007","14.12.1981",6.96875,-0.0155731734629699
"5008","15.12.1981",7.03125,0.0089286307443014
"5009","16.12.1981",6.96875,-0.00892863074430132
"5010","17.12.1981",7,0.00447428039492111
"5011","18.12.1981",7.125,0.0176995770994009
"5012","21.12.1981",7.0625,-0.00881062968215492
"5013","22.12.1981",7.0625,0
"5014","23.12.1981",6.9375,-0.0178576174000065
"5015","24.12.1981",7.03125,0.0134230203321408
"5016","28.12.1981",7.09375,0.0088496152769826
"5017","29.12.1981",7.0625,-0.00441501820911683
"5018","30.12.1981",7.015625,-0.00665929208997685
"5019","31.12.1981",6.9375,-0.0111983253100296
"5020","04.01.1982",6.796875,-0.0204785313435407
"5021","05.01.1982",6.75,-0.0069204428445738
"5022","06.01.1982",6.734375,-0.00231749814036248
"5023","07.01.1982",6.765625,0.00462963789874198
"5024","08.01.1982",6.8125,0.00690451534654449
"5025","11.01.1982",6.640625,-0.0255530744246175
"5026","12.01.1982",6.6875,0.00703402665737998
"5027","13.01.1982",6.609375,-0.0117510165355189
"5028","14.01.1982",6.375,-0.0361050046421163
"5029","15.01.1982",6.46875,0.0145987994211526
"5030","18.01.1982",6.46875,0
"5031","19.01.1982",6.484375,0.00241254640538393
"5032","20.01.1982",6.359375,-0.0194653347881034
"5033","21.01.1982",6.25,-0.017348638334613
"5034","22.01.1982",6.078125,-0.0278852034895357
"5035","25.01.1982",6.046875,-0.00515465058866454
"5036","26.01.1982",6,-0.00778214044205496
"5037","27.01.1982",6.0625,0.0103627870355467
"5038","28.01.1982",6.34375,0.0453478199784593
"5039","29.01.1982",6.5625,0.0339015516756814
"5040","01.02.1982",6.484375,-0.0119761910467156
"5041","02.02.1982",6.5,0.00240674003056506
"5042","03.02.1982",6.453125,-0.0072376673002305
"5043","04.02.1982",6.390625,-0.009732436918231
"5044","05.02.1982",6.421875,0.00487805845343277
"5045","08.02.1982",5.9375,-0.0784219617758032
"5046","09.02.1982",6.078125,0.0234080908980148
"5047","10.02.1982",6.234375,0.0253820732714172
"5048","11.02.1982",6.21875,-0.00250941160542581
"5049","12.02.1982",6.203125,-0.00251572459724725
"5050","16.02.1982",6.203125,0
"5051","17.02.1982",6.21875,0.00251572459724737
"5052","18.02.1982",6.1875,-0.00503779402995718
"5053","19.02.1982",6,-0.0307716586667537
"5054","22.02.1982",6.03125,0.00519481687710393
"5055","23.02.1982",5.953125,-0.0130379943381299
"5056","24.02.1982",6,0.00784317746102588
"5057","25.02.1982",6,0
"5058","26.02.1982",5.890625,-0.0183973651397161
"5059","01.03.1982",5.96875,0.0131754211585643
"5060","02.03.1982",5.96875,0
"5061","03.03.1982",5.921875,-0.00788440352414887
"5062","04.03.1982",5.84375,-0.0132804076678944
"5063","05.03.1982",5.765625,-0.0134591533740048
"5064","08.03.1982",5.734375,-0.00543479598595694
"5065","09.03.1982",5.84375,0.0188939493599616
"5066","10.03.1982",5.953125,0.0185435777121691
"5067","11.03.1982",5.9375,-0.00262812240626947
