"","ts","pr","rt"
"3144","20.08.0007",9953.93,0.0391566199203092
"3145","20.08.0006",9974.21,0.00203531358178216
"3146","20.08.0005",9841.31,-0.013413929360173
"3147","20.08.0004",10024,0.0183933853093273
"3148","20.08.0001",10239.95,0.0213145191931734
"3149","20.07.0031",10060.51,-0.0176788775752877
"3150","20.07.0030",10305.72,0.024081221685678
"3151","20.07.0029",10363.89,0.00562856808352865
"3152","20.07.0028",10575.65,0.020226539783582
"3153","20.07.0025",10510.14,-0.00621368331729814
"3154","20.07.0024",10676.65,0.0157186084680666
"3155","20.07.0023",10306.26,-0.0353076363048879
"3156","20.07.0022",10319.32,0.00126638879928754
"3157","20.07.0021",10384.62,0.00630799901162842
"3158","20.07.0018",10094.18,-0.028366845286494
"3159","20.07.0017",9726.97,-0.0370565804508198
"3160","20.07.0016",9802,0.00768400680343103
"3161","20.07.0015",10126.14,0.0325337527597695
"3162","20.07.0014",10626.19,0.0482015092918235
"3163","20.07.0011",10586.78,-0.0037156555957522
"3164","20.07.0010",10658.95,0.00679386188123681
"3165","20.07.0009",10809.37,0.0140134357574219
"3166","20.07.0008",10337.5,-0.0446352902320457
"3167","20.07.0007",10346.33,0.000853807107911158
"3168","20.07.0004",9810.91,-0.0531368356953647
"3169","20.07.0003",9869.3,0.00593389718213549
"3170","20.07.0002",9779.11,-0.00918045108369269
"3171","20.07.0001",9897.7,0.0120539290561996
"3172","20.06.0030",10308.47,0.040663480487531
"3173","20.06.0027",10378.05,0.00672711141339777
"3174","20.06.0026",10955.8,0.0541759975787509
"3175","20.06.0025",10935.82,-0.00182535651063349
"3176","20.06.0024",10575.79,-0.0334762132522188
"3177","20.06.0023",10384.82,-0.018222302147345
"3178","20.06.0020",10678.38,0.0278760121469166
"3179","20.06.0019",10347.38,-0.0314877890640003
"3180","20.06.0018",11143.81,0.0741508392293811
"3181","20.06.0017",10645,-0.0457938884533356
"3182","20.06.0016",10964.83,0.0296025795282533
"3183","20.06.0013",10921.59,-0.0039513137606239
"3184","20.06.0012",11226.07,0.0274971879121695
"3185","20.06.0011",11479.56,0.022329310605528
"3186","20.06.0010",11686.11,0.017832894429962
"3187","20.06.0006",12761.55,0.0880357868328538
"3188","20.06.0005",12843.41,0.00639409543306805
"3189","20.06.0004",12921.29,0.00604549924484066
"3190","20.06.0003",13144.31,0.0171126267910139
"3191","20.06.0002",13211.38,0.00508961402889963
"3192","20.05.0030",13155.87,-0.00421053253634349
"3193","20.05.0029",12960.37,-0.0149718069557453
"3194","20.05.0028",13302.57,0.0260610097439887
"3195","20.05.0027",12921.35,-0.0290762675833775
"3196","20.05.0026",12842.32,-0.00613501476149268
"3197","20.05.0023",13288.66,0.034165072653271
"3198","20.05.0022",13332.5,0.00329362354091198
"3199","20.05.0021",13652.02,0.0236828325375824
"3200","20.05.0020",13406.59,-0.0181411189181434
"3201","20.05.0019",14026.97,0.0452355278907433
"3202","20.05.0016",14211.21,0.0130491847829405
"3203","20.05.0015",14205.06,-0.000432850623675994
"3204","20.05.0014",14318.2,0.00793321614571373
"3205","20.05.0013",13868.97,-0.0318774847334781
"3206","20.05.0012",14151.43,0.0201617084793902
"3207","20.05.0009",14137.72,-0.000969276282488047
"3208","20.05.0008",14407.84,0.0189261000990905
"3209","20.05.0007",14137.16,-0.0189657112309556
"3210","20.05.0006",14901.84,0.0526779036207053
"3211","20.05.0005",15130.82,0.0152490280312999
"3212","20.04.0030",14951.37,-0.0119307888572411
"3213","20.04.0029",14193.63,-0.0520096620234745
"3214","20.04.0028",14038.6,-0.0109825938845606
"3215","20.04.0025",14375.88,0.0237411236749414
"3216","20.04.0024",14355.1,-0.0014465224383843
"3217","20.04.0023",13093.68,-0.0919756087165576
"3218","20.04.0022",12521.8,-0.0446585457399763
"3219","20.04.0021",12237.72,-0.0229481400829672
"3220","20.04.0018",12102.43,-0.0111167263370798
"3221","20.04.0017",12535.26,0.0351392144317175
"3222","20.04.0016",12887.16,0.0276859935240512
"3223","20.04.0015",13227.17,0.0260415806181807
"3224","20.04.0014",13096.74,-0.00990970318425467
"3225","20.04.0011",13997.59,0.0665218276640936
"3226","20.04.0010",13894.6,-0.00738489649330291
"3227","20.04.0009",13682.2,-0.0154045574686189
"3228","20.04.0008",14543.27,0.0610326256782728
"3229","20.04.0007",14476.42,-0.00460722483592128
"3230","20.04.0003",13852.11,-0.0440835512200788
"3231","20.04.0002",13408.63,-0.0325390380907973
"3232","20.04.0001",13175.8,-0.0175167158627916
"3233","20.03.0031",13686.48,0.0380266706053848
"3234","20.03.0028",14101.05,0.0298407784446384
"3235","20.03.0027",13358.89,-0.0540671818721072
"3236","20.03.0026",13947.06,0.0430866525432224
"3237","20.03.0025",13943.23,-0.000274647558277326
"3238","20.03.0024",13807.21,-0.00980316631485601
"3239","20.03.0021",14543.56,0.0519573644575878
"3240","20.03.0020",14465.32,-0.00539422340445822
"3241","20.03.0019",14139.44,-0.022786004823957
"3242","20.03.0018",13705.13,-0.0311978404248108
"3243","20.03.0017",14242.5,0.0384602370734512
"3244","20.03.0014",14678.13,0.0301281785037149
"3245","20.03.0013",14780.07,0.00692102076261704
"3246","20.03.0012",15088.65,0.0206631539182635
"3247","20.03.0011",15581.19,0.0321216119431177
"3248","20.03.0010",15578.66,-0.000162388458581155
"3249","20.03.0007",16274.94,0.0437244724103472
"3250","20.03.0006",16481.85,0.0126332740106092
"3251","20.03.0005",16195.07,-0.0175529005268462
"3252","20.03.0004",16428.69,0.0143223217375402
"3253","20.03.0003",16944.36,0.0309058384190755
"3254","20.02.0029",16600.79,-0.0204847505007133
"3255","20.02.0028",16426.94,-0.0105276145624504
"3256","20.02.0027",16583.51,0.00948615811697041
"3257","20.02.0026",16116.55,-0.028562133824229
"3258","20.02.0025",15990.23,-0.00786878358944092
"3259","20.02.0022",16652,0.0405524186003209
"3260","20.02.0021",17414.85,0.0447929611837139
"3261","20.02.0020",17700.25,0.016255473257379
"3262","20.02.0019",18255.26,0.0308744939055926
"3263","20.02.0018",17871.69,-0.0212353610714929
"3264","20.02.0015",17526.12,-0.0195255570274876
"3265","20.02.0014",17827.56,0.0170532349210983
"3266","20.02.0013",17621.37,-0.0116332044621561
"3267","20.02.0004",18294.47,0.0374864583483225
"3268","20.02.0001",16851.63,-0.0821514403628996
"3269","20.01.0031",16833.93,-0.00105089549521872
"3270","20.01.0030",17017.52,0.0108469090704594
"3271","20.01.0029",17293.89,0.016109858330483
"3272","20.01.0028",17245.09,-0.00282579465130689
"3273","20.01.0025",18574.95,0.0742864335309436
"3274","20.01.0024",18302.67,-0.0147669479660493
"3275","20.01.0023",18308.66,0.000327221111795199
"3276","20.01.0022",17633.55,-0.0375708345006566
"3277","20.01.0021",19009.82,0.0751523502995766
"3278","20.01.0018",20096.36,0.0555830163832476
"3279","20.01.0017",20049.07,-0.00235593550116799
"3280","20.01.0016",20525.63,0.0234915805058012
"3281","20.01.0015",21407.24,0.0420548334255613
"3282","20.01.0014",21713.51,0.014205464900379
"3283","20.01.0011",21646.99,-0.00306823270881182
"3284","20.01.0010",21398.99,-0.0115226901074897
"3285","20.01.0009",21187.31,-0.00994130710350732
"3286","20.01.0008",20994.55,-0.00913953731707011
"3287","20.01.0007",20847.55,-0.00702644488653138
"3288","20.01.0004",20636.95,-0.0101532769689606
"3289","20.01.0003",20379.2,-0.0125683855229177
"3290","20.01.0002",20385.82,0.000324788264948305
"3291","20.12.0028",20444.89,0.00289341239524624
"3292","20.12.0027",20603.56,0.00773090288507916
"3293","20.12.0024",20233.48,-0.0181252182631457
"3294","20.12.0021",19763.05,-0.023524625500123
"3295","20.12.0020",19547.57,-0.010963050604652
"3296","20.12.0019",19180.98,-0.0189318189902072
"3297","20.12.0018",18706.94,-0.0250245850344151
"3298","20.12.0017",18777.45,0.00376210380711259
"3299","20.12.0014",19528.43,0.0392146706991006
"3300","20.12.0013",19238.4,-0.0149630708158928
"3301","20.12.0012",19955.32,0.0365874927568943
"3302","20.12.0011",20409.15,0.0224875552493835
"3303","20.12.0010",20490.12,0.00395948904634566
"3304","20.12.0007",20287.28,-0.00994873008295541
"3305","20.12.0006",20039.29,-0.0122992422187564
"3306","20.12.0005",20077.39,0.00189945984838396
"3307","20.12.0004",19517.69,-0.0282730724774423
"3308","20.12.0003",19235.36,-0.0145709819066379
"3309","20.11.0030",19085.94,-0.00779831358701754
"3310","20.11.0029",19542.23,0.0236258266503394
"3311","20.11.0028",18656.63,-0.0463761860802933
"3312","20.11.0027",18839.91,0.00977591317209018
"3313","20.11.0026",19241.05,0.0210685254862953
"3314","20.11.0023",19472.15,0.0119392220314023
"3315","20.11.0022",19163.51,-0.0159772896652376
"3316","20.11.0021",20070.46,0.0462411324071573
"3317","20.11.0020",20398.62,0.0162181691768217
"3318","20.11.0019",20132.53,-0.0131303366888264
"3319","20.11.0016",20415.64,0.0139643589637168
"3320","20.11.0015",20747.98,0.0161476187622849
"3321","20.11.0014",20997.23,0.0119416317209631
"3322","20.11.0013",20038.88,-0.0467161378300137
"3323","20.11.0012",20290.12,0.0124596816323978
"3324","20.11.0009",20453.32,0.00801114843649216
"3325","20.11.0008",20592.78,0.00679531242407044
"3326","20.11.0007",21719.17,0.0532547517833161
"3327","20.11.0006",21499.08,-0.0101851371871879
"3328","20.11.0005",21753.28,0.0117544072421294
"3329","20.11.0002",22421.93,0.0302749470301895
"3330","20.11.0001",22922.13,0.0220633216730929
"3331","20.10.0031",23160.63,0.010351034941557
"3332","20.10.0030",22878.33,-0.0122636800701199
"3333","20.10.0029",22564.2,-0.0138255948221429
"3334","20.10.0026",22029.84,-0.0239666815506459
"3335","20.10.0025",21741.72,-0.0131649025656364
"3336","20.10.0024",22481.5,0.0334597533792406
"3337","20.10.0023",22167.84,-0.0140501588543994
"3338","20.10.0022",21694.77,-0.0215713722506298
"3339","20.10.0019",22208.63,0.0234097344046152
"3340","20.10.0018",22218.55,0.000446573478886679
"3341","20.10.0017",23054.21,0.0369208736291233
"3342","20.10.0016",23413.83,0.0154784742321589
"3343","20.10.0015",23139.95,-0.0117663124152056
"3344","20.10.0012",22719.96,-0.0183167277145877
"3345","20.10.0011",22767.61,0.00209507860848075
"3346","20.10.0010",22071.26,-0.0310626021836338
"3347","20.10.0009",21932.69,-0.00629809178686802
"3348","20.10.0008",21870.98,-0.00281757399893093
"3349","20.09.0027",20672.07,-0.0563771301097005
"3350","20.09.0026",20451.69,-0.0107179941563057
"3351","20.09.0025",20714.46,0.0127664874619064
"3352","20.09.0024",20858.6,0.00693432610344601
"3353","20.09.0021",20700.25,-0.00762055573333552
"3354","20.09.0020",20797.97,0.00470960829753215
"3355","20.09.0019",20503,-0.014284168889702
"3356","20.09.0018",20667.98,0.0080144258440559
"3357","20.09.0017",20876.25,0.0100265064387245
"3358","20.09.0014",20562.61,-0.0151377711283354
"3359","20.09.0013",20388.63,-0.00849698552524769
"3360","20.09.0012",19807.79,-0.0289020978611803
"3361","20.09.0011",19596.32,-0.0107335011626917
"3362","20.09.0010",20507.39,0.0454435154828878
"3363","20.09.0007",20188.87,-0.0156538465317998
"3364","20.09.0006",20634.38,0.0218271542575463
"3365","20.09.0005",20363.43,-0.0132179716381202
"3366","20.09.0004",20469.82,0.00521096120165609
"3367","20.09.0003",20729.92,0.0126264610204953
"3368","20.08.0031",20369.13,-0.017557547839731
"3369","20.08.0030",20172.41,-0.00970469024799308
"3370","20.08.0029",20028.82,-0.00714359290135939
"3371","20.08.0028",20426.7,0.0196706323068633
"3372","20.08.0027",20405.06,-0.00105995930746404
"3373","20.08.0024",20255.1,-0.00737629561417038
"3374","20.08.0023",19867.6,-0.0193163495295994
"3375","20.08.0022",19552.36,-0.0159942689071436
"3376","20.08.0021",19332.5,-0.0113083777572497
"3377","20.08.0020",19022.87,-0.0161456779711287
"3378","20.08.0017",17866.65,-0.0627060929575341
"3379","20.08.0016",18387.48,0.0287341516591287
"3380","20.08.0015",18948.86,0.0300737731759866
"3381","20.08.0014",18864.24,-0.00447570504711255
"3382","20.08.0013",18671.41,-0.0102745894302486
"3383","20.08.0010",18533.89,-0.00739252882156565
"3384","20.08.0009",18622.27,0.00475722823235113
"3385","20.08.0008",17988.94,-0.0346010517375595
"3386","20.08.0007",18092.56,0.00574367944055693
"3387","20.08.0006",18028.36,-0.00355473047769376
"3388","20.08.0003",17674.09,-0.0198463482575183
"3389","20.08.0002",16843.48,-0.0481360870125229
"3390","20.08.0001",16364.34,-0.0288590611288265
"3391","20.07.0031",16862.83,0.0300072142269072
"3392","20.07.0030",16712.13,-0.00897698832871302
"3393","20.07.0027",16332.35,-0.0229869995170148
"3394","20.07.0026",16455.25,0.00749677168181678
"3395","20.07.0025",16408.74,-0.00283045552601193
"3396","20.07.0024",16048.44,-0.0222024711138708
"3397","20.07.0023",16008.97,-0.00246245844218379
"3398","20.07.0020",15387.33,-0.0396047466272664
"3399","20.07.0019",14704.16,-0.0454139965740821
"3400","20.07.0018",14788.49,0.0057187285527902
"3401","20.07.0017",14638.95,-0.010163390850144
"3402","20.07.0016",14174.06,-0.0322722511676247
"3403","20.07.0013",14590.46,0.0289543569998541
"3404","20.07.0012",14583.59,-0.000470966501187478
"3405","20.07.0011",14423.32,-0.0110505828403893
"3406","20.07.0010",14408.32,-0.00104052362982906
"3407","20.07.0009",14372.87,-0.00246341571888545
"3408","20.07.0006",13978.22,-0.0278419978419939
"3409","20.07.0005",13419.5,-0.0407915309242352
"3410","20.07.0004",14043.99,0.0454856732327799
"3411","20.07.0003",14373.21,0.0231715109327256
"3412","20.07.0002",14163.98,-0.0146639349726479
"3413","20.06.0029",14173.63,0.000681073694854615
"3414","20.06.0028",14400.17,0.0158568161548105
"3415","20.06.0027",14863.9,0.0316954423168713
"3416","20.06.0026",14451.49,-0.0281379309553068
"3417","20.06.0025",14363.88,-0.00608080131933087
"3418","20.06.0022",14745.84,0.0262442869984252
"3419","20.06.0021",15126.28,0.025472619326839
"3420","20.06.0020",14880.25,-0.016398798096245
"3421","20.06.0019",15132.74,0.01682577822304
"3422","20.06.0018",15128.74,-0.000264362484802152
"3423","20.06.0015",14661.15,-0.0313951079478263
"3424","20.06.0014",14568.24,-0.00635732137530526
"3425","20.06.0013",14785.42,0.0147977433162086
"3426","20.06.0012",14481.91,-0.0207412757343164
"3427","20.06.0011",14218.41,-0.0183626805586634
"3428","20.06.0008",13896.09,-0.0229300981756452
"3429","20.06.0007",13902.14,0.000435279519273403
"3430","20.06.0006",13583.29,-0.023202424291417
"3431","20.06.0005",13536.94,-0.00341811593246625
"3432","20.06.0004",13067.07,-0.035326919898299
"3433","20.06.0001",14085.29,0.0750356653968958
"3434","20.05.0031",14241.25,0.0110116926344335
"3435","20.05.0030",13800.1,-0.0314668445164727
"3436","20.05.0029",14790.99,0.0693423730884792
"3437","20.05.0028",14525.7,-0.0180987172543698
"3438","20.05.0025",14242.16,-0.019712914473803
"3439","20.05.0024",14104.13,-0.00973891757759619
"3440","20.05.0023",14190.73,0.00612127223164495
"3441","20.05.0022",14007.35,-0.013006742677097
"3442","20.05.0021",13895.2,-0.00803873509330803
"3443","20.05.0018",13858.31,-0.00265840405235081
"3444","20.05.0017",13948.03,0.00645322695177615
"3445","20.05.0016",13706.39,-0.0174761322069103
"3446","20.05.0015",13458.27,-0.0182683604688956
"3447","20.05.0014",14011.27,0.0402682187952551
"3448","20.05.0011",13837.82,-0.012456582444588
"3449","20.05.0010",13889.26,0.00371045627715645
"3450","20.05.0009",13817.32,-0.00519300192724659
"3451","20.05.0008",13588.69,-0.0166850485727022
"3452","20.04.0027",12975.94,-0.0461409556678785
"3453","20.04.0026",13110.84,0.0103424955082698
"3454","20.04.0025",12952.81,-0.012126615925598
"3455","20.04.0024",12824.17,-0.00998108141030625
"3456","20.04.0023",12880.78,0.00440460623514877
"3457","20.04.0020",12449.45,-0.0340598326207264
"3458","20.04.0019",12009.59,-0.0359709479370514
"3459","20.04.0018",12573.07,0.0458517277904098
"3460","20.04.0017",12707.63,0.0106453753841926
"3461","20.04.0016",12794.12,0.00678308991493106
"3462","20.04.0013",12465.17,-0.0260473353111064
"3463","20.04.0012",12496.57,0.00251585158424163
"3464","20.04.0011",12364.35,-0.0106368747935393
"3465","20.04.0010",12191.46,-0.0140816252353302
"3466","20.04.0009",12006.79,-0.0152633835268027
"3467","20.04.0006",11770.3,-0.0198929136204951
"3468","20.04.0005",11803.22,0.00279296612468648
"3469","20.04.0004",11721.8,-0.00692201962834856
"3470","20.04.0003",11662.65,-0.00505892814677234
"3471","20.04.0002",11542.77,-0.0103321608887969
"3472","20.03.0030",11247.64,-0.0259009380720725
"3473","20.03.0029",11321.67,0.0065602595296238
"3474","20.03.0028",11141.78,-0.0160165821007509
"3475","20.03.0027",10986.67,-0.014019286523915
"3476","20.03.0026",10992.27,0.000509578725924
"3477","20.03.0023",10852.95,-0.0127553660649322
"3478","20.03.0022",10884.13,0.00286883255568843
"3479","20.03.0021",10820.42,-0.00587067531733349
"3480","20.03.0020",10739.39,-0.00751679922329778
"3481","20.03.0019",10741.45,0.000191798831546049
"3482","20.03.0016",10384.72,-0.0337745942785449
"3483","20.03.0015",10502.38,0.0112664031449129
"3484","20.03.0014",10312.31,-0.01826357089649
"3485","20.03.0013",10576.25,0.0252725940079269
"3486","20.03.0012",10537.52,-0.00366869994700822
"3487","20.03.0009",10581.58,0.00417253234501413
"3488","20.03.0008",10614.61,0.00311660036408169
"3489","20.03.0007",10510.77,-0.00983090825492916
"3490","20.03.0006",10237.07,-0.026384999908674
"3491","20.03.0005",9966.92,-0.0267438363893598
"3492","20.03.0002",10194.18,0.0225453597418171
"3493","20.03.0001",10027.81,-0.0164547360395083
"3494","20.02.0028",10341.02,0.0307562770818921
"3495","20.02.0027",10024.12,-0.0311243214588325
"3496","20.02.0026",11062.96,0.0986084025993809
"3497","20.02.0015",11115.44,0.0047325413870509
"3498","20.02.0014",10829.7,-0.0260427729792992
"3499","20.02.0013",10497.63,-0.031142842397739
"3500","20.02.0012",10372.01,-0.0120386855902997
"3501","20.02.0009",9943.72,-0.0421696356812106
"3502","20.02.0008",10046.37,0.0102701791000086
"3503","20.02.0007",9953.89,-0.00924794568749296
"3504","20.02.0006",9712.29,-0.0245713357030721
"3505","20.02.0005",9528.32,-0.0191236771268635
"3506","20.02.0002",9772.91,0.0253458555574361
"3507","20.02.0001",10276.91,0.0502853589161431
"3508","20.01.0031",10290.61,0.00133219775900786
"3509","20.01.0030",11027.52,0.0691621376988951
"3510","20.01.0029",11144.06,0.0105126538831715
"3511","20.01.0026",10919.62,-0.0203454493497061
"3512","20.01.0025",10619.9,-0.0278315716028743
"3513","20.01.0024",10890.15,0.0251291113810868
"3514","20.01.0023",10697.31,-0.0178664029627359
"3515","20.01.0022",10582.98,-0.010745257705454
"3516","20.01.0019",10191.42,-0.0377008604543149
"3517","20.01.0018",9929.52,-0.0260340513120207
"3518","20.01.0017",10069.1,0.013959189836834
"3519","20.01.0016",10318.91,0.024506805963178
"3520","20.01.0015",10101.75,-0.0212694581552797
"3521","20.01.0012",9594.81,-0.0514863488814935
"3522","20.01.0011",9803.73,0.0215405982235544
"3523","20.01.0010",9957.53,0.0155661233665847
"3524","20.01.0009",9739.71,-0.0221177057896669
"3525","20.01.0008",9370.42,-0.0386534239320228
"3526","20.01.0005",9187.16,-0.0197510621003875
"3527","20.01.0004",9353.6,0.0179544388833244
"3528","20.12.0029",9207.45,-0.0157483569681393
"3529","20.12.0028",8833.26,-0.0414887965638369
"3530","20.12.0027",8760.49,-0.00827230294581793
"3531","20.12.0026",8507.4,-0.0293154664675655
"3532","20.12.0025",8474.39,-0.00388769871452163
"3533","20.12.0022",8199.2,-0.0330120857396923
"3534","20.12.0021",8247.84,0.0059147593491915
"3535","20.12.0020",8368.46,0.0145185292466033
"3536","20.12.0019",8336.23,-0.00385880132980383
"3537","20.12.0018",8323.38,-0.00154265346527911
"3538","20.12.0015",8081.38,-0.0295057723070229
"3539","20.12.0014",7947.92,-0.0166523908152558
"3540","20.12.0013",7826.85,-0.0153501290054048
"3541","20.12.0012",7829.81,0.000378113855096296
"3542","20.12.0011",7734.44,-0.0122551608492323
"3543","20.12.0008",7353.58,-0.0504958137418723
"3544","20.12.0007",7610.38,0.0343258354516603
"3545","20.12.0006",7567.79,-0.0056120219736902
"3546","20.12.0005",7585.7,0.00236381300142874
"3547","20.12.0004",7520.68,-0.00860833654611368
"3548","20.12.0001",7269.79,-0.0339291541094842
"3549","20.11.0030",7246.89,-0.00315499397872261
"3550","20.11.0029",7000.52,-0.0345879793067625
"3551","20.11.0028",6912.99,-0.0125821815984487
"3552","20.11.0027",6963.85,0.0073302319166603
"3553","20.11.0024",6973.09,0.00132597275353358
"3554","20.11.0023",7036.63,0.00907090729567754
"3555","20.11.0022",6982.36,-0.00774239386709975
"3556","20.11.0021",6947.61,-0.00498925296822923
"3557","20.11.0020",6886.9,-0.00877665919585548
"3558","20.11.0017",6659.97,-0.0335060763091426
"3559","20.11.0016",6540.07,-0.0181671112619068
"3560","20.11.0015",6496.32,-0.00671200604590766
"3561","20.11.0014",6302.39,-0.030306936193719
"3562","20.11.0013",6219.75,-0.0131992135188286
"3563","20.11.0010",6285.28,0.0104806785496843
"3564","20.11.0009",6311.61,0.00418040299546004
"3565","20.11.0008",6158.02,-0.0246354972576657
"3566","20.11.0007",6231.41,0.011847334124691
"3567","20.11.0006",6151.7,-0.0128741650445345
"3568","20.11.0003",6013.69,-0.0226899295388969
"3569","20.11.0002",5966.1,-0.00794508924459567
"3570","20.11.0001",5994.57,0.00476061186688638
"3571","20.10.0031",5926.82,-0.0113662466193048
"3572","20.10.0030",5829.19,-0.0166097586743462
"3573","20.10.0027",5805.13,-0.00413604478805087
"3574","20.10.0026",5857.16,0.0089228350873669
"3575","20.10.0025",5770.93,-0.0148315984323
"3576","20.10.0024",5720.22,-0.00882597985113759
"3577","20.10.0023",5579.05,-0.0249887551877087
"3578","20.10.0020",5669.86,0.0161459150739661
"3579","20.10.0019",5632.19,-0.00666607199464278
"3580","20.10.0018",5626.38,-0.0010321027476406
"3581","20.10.0017",5515.58,-0.0198894364343998
"3582","20.10.0016",5555.34,0.00718281243907095
"3583","20.10.0013",5627.66,0.0129340978634722
"3584","20.10.0012",5602.01,-0.00456826328957766
"3585","20.10.0011",5624.84,0.0040670413284066
"3586","20.10.0010",5632.9,0.00143190398377489
"3587","20.10.0009",5652.54,0.00348059443450265
"3588","20.09.0028",5435.07,-0.0392326016847124
"3589","20.09.0027",5378.57,-0.0104498603887492
"3590","20.09.0026",5320.71,-0.0108157864909476
"3591","20.09.0025",5394.15,0.0137082799118346
"3592","20.09.0022",5413.43,0.00356787004165109
"3593","20.09.0021",5461.95,0.00892296580478441
"3594","20.09.0020",5416.32,-0.0083892507940774
"3595","20.09.0019",5414.66,-0.00030652812820212
"3596","20.09.0018",5394.65,-0.0037023682098676
"3597","20.09.0015",5385.91,-0.00162143746054605
"3598","20.09.0014",5254.95,-0.024615794725144
"3599","20.09.0013",5248.83,-0.00116529491145766
"3600","20.09.0012",5235.13,-0.00261351775438371
"3601","20.09.0011",5176.68,-0.0112277527207665
"3602","20.09.0008",5127.41,-0.00956326575228561
"3603","20.09.0007",5102.03,-0.0049621586475238
"3604","20.09.0006",5146.65,0.00870751783193568
"3605","20.09.0005",5132.4,-0.00277263154258203
"3606","20.09.0004",5116.42,-0.00311841030475058
"3607","20.09.0001",5061.97,-0.0106992401398655
"3608","20.08.0031",5130.84,0.0135136528742556
"3609","20.08.0030",5131.03,3.70302878562686e-05
"3610","20.08.0029",5118.91,-0.00236489299423122
"3611","20.08.0028",5108.51,-0.00203374919278768
"3612","20.08.0025",5007.85,-0.019901095296655
"3613","20.08.0024",5008.48,0.000125794577620652
"3614","20.08.0023",4978.89,-0.00592550122388888
"3615","20.08.0022",4966.33,-0.0025258378753981
"3616","20.08.0021",4911.21,-0.0111607894595636
"3617","20.08.0018",4908.32,-0.000588622894057599
"3618","20.08.0017",4921.75,0.00273243392079922
"3619","20.08.0016",4965.22,0.00879344836860826
"3620","20.08.0015",4903.45,-0.0125185676866229
"3621","20.08.0014",4827.17,-0.015678664379594
"3622","20.08.0011",4900.32,0.0150401344862271
"3623","20.08.0010",4903.59,0.000667080811892525
"3624","20.08.0009",4822.1,-0.0167580720917563
"3625","20.08.0008",4837.51,0.00319060771041177
"3626","20.08.0007",4756.84,-0.016816543296422
"3627","20.08.0004",4814.28,0.0120029191178739
"3628","20.08.0003",4884.57,0.0144947556966837
"3629","20.08.0002",4881.3,-0.000669679224115713
"3630","20.08.0001",4894.15,0.00262903649477438
"3631","20.07.0031",4928.52,0.00699812581892929
"3632","20.07.0028",5070.04,0.028309966973371
"3633","20.07.0027",5122.62,0.0103173197997049
"3634","20.07.0026",5174.5,0.0100766892080653
"3635","20.07.0025",5178.85,0.000840307775930952
"3636","20.07.0024",5142.09,-0.0071234122943454
"3637","20.07.0021",5134.86,-0.00140703247418602
"3638","20.07.0020",5093.48,-0.00809128866629875
"3639","20.07.0019",5061.76,-0.0062470415583309
"3640","20.07.0018",5188.53,0.0247361711555438
"3641","20.07.0017",5208.47,0.00383572654568825
"3642","20.07.0014",5178.2,-0.00582864107495218
"3643","20.07.0013",5138.31,-0.00773327390690972
"3644","20.07.0012",5337.77,0.0380837311272036
"3645","20.07.0011",5334.34,-0.000642796994802799
"3646","20.07.0010",5329.07,-0.000988426859524442
"3647","20.07.0007",5325.72,-0.000628825178232077
"3648","20.07.0006",5381.49,0.0104173737796455
"3649","20.07.0005",5318.1,-0.0118491907968091
"3650","20.07.0004",5413.84,0.0178425410389864
"3651","20.07.0003",5481.73,0.0124621068251973
"3652","20.06.0030",5355.48,-0.0233004088328945
"3653","20.06.0029",5356.31,0.000154969431189662
"3654","20.06.0028",5226.59,-0.0245162473889667
"3655","20.06.0027",5237.58,0.00210050181538611
"3656","20.06.0026",5242.31,0.000902681291727413
"3657","20.06.0023",5138.45,-0.0200107633167771
"3658","20.06.0022",5127.38,-0.00215667009696352
"3659","20.06.0021",5120.4,-0.00136224647277915
"3660","20.06.0020",5148.2,0.00541457801826964
"3661","20.06.0019",5135.83,-0.00240567286670733
"3662","20.06.0016",5086.84,-0.00958465352802525
"3663","20.06.0015",4958.51,-0.0255515202424122
"3664","20.06.0014",4953.41,-0.00102906408648651
"3665","20.06.0013",5006.32,0.0106248859641698
"3666","20.06.0012",5043.49,0.00739718850208747
"3667","20.06.0009",5015.63,-0.00553926610613059
"3668","20.06.0008",5116.47,0.0199057114897289
"3669","20.06.0007",5080.59,-0.00703735156556593
"3670","20.06.0006",5315.4,0.0451808710851595
"3671","20.06.0005",5321.87,0.00121647768607338
"3672","20.06.0002",5290.29,-0.005951680566475
"3673","20.06.0001",5386.22,0.0179707754111386
"3674","20.05.0031",5282.33,-0.0194765519365443
"3675","20.05.0030",5350.9,0.0128974828007625
"3676","20.05.0029",5345.74,-0.000964789017906814
"3677","20.05.0026",5226.44,-0.0225696240741304
"3678","20.05.0025",5153.67,-0.0140212757259898
"3679","20.05.0024",5182.22,0.00552445364862623
"3680","20.05.0023",5162.33,-0.00384550792658751
"3681","20.05.0022",5338.57,0.0335697988848448
"3682","20.05.0019",5376.43,0.00706675829354049
"3683","20.05.0018",5255.35,-0.022777979795225
"3684","20.05.0017",5309.82,0.0103113310281706
"3685","20.05.0016",5315.12,0.000997652775374839
"3686","20.05.0015",5405.35,0.0168336147017034
"3687","20.05.0012",5215.68,-0.0357197308021498
"3688","20.05.0011",5054.32,-0.0314261499023135
"3689","20.05.0010",5116.65,0.0122566048839839
"3690","20.05.0009",5097.37,-0.00377520758692812
"3691","20.05.0008",4976.95,-0.0239074668304974
"3692","20.04.0027",4705.93,-0.0559938380469677
