"","ts","pr","rt"
"1766","06.08.2003",0.008319,-0.00252116106890476
"1767","07.08.2003",0.008396,0.00921334665663587
"1768","08.08.2003",0.008401,0.00059534442432356
"1769","11.08.2003",0.008439,0.00451307179311945
"1770","12.08.2003",0.008432,-0.000829826376822982
"1771","13.08.2003",0.008389,-0.00511266793484888
"1772","14.08.2003",0.008405,0.00190544299642118
"1773","15.08.2003",0.008394,-0.00130960194917962
"1774","18.08.2003",0.008375,-0.00226608720026902
"1775","19.08.2003",0.008434,0.00702007761323802
"1776","20.08.2003",0.00847,0.0042593533395949
"1777","21.08.2003",0.008487,0.00200507232357687
"1778","22.08.2003",0.008511,0.00282386350728402
"1779","25.08.2003",0.00853,0.0022299170087637
"1780","26.08.2003",0.008525,-0.000586338334007269
"1781","27.08.2003",0.008512,-0.00152609057029186
"1782","28.08.2003",0.008524,0.00140878163708205
"1783","29.08.2003",0.008555,0.00363019310778601
"1784","01.09.2003",0.008584,0.00338409798424049
"1785","02.09.2003",0.008588,0.000465874688137228
"1786","03.09.2003",0.008627,0.00453094007790701
"1787","04.09.2003",0.008558,-0.00803030209981664
"1788","05.09.2003",0.008562,0.000467289728129397
"1789","08.09.2003",0.008576,0.00163379660569184
"1790","09.09.2003",0.008561,-0.00175059856809768
"1791","10.09.2003",0.008542,-0.00222183334107382
"1792","11.09.2003",0.008541,-0.000117075455264511
"1793","12.09.2003",0.008527,-0.00164049720409768
"1794","15.09.2003",0.008517,-0.00117343360096871
"1795","16.09.2003",0.008607,0.0105116595083935
"1796","17.09.2003",0.008613,0.000696864139699157
"1797","18.09.2003",0.008678,0.00751839756912234
"1798","19.09.2003",0.008779,0.0115714185679129
"1799","22.09.2003",0.008923,0.0162697069739427
"1800","23.09.2003",0.008907,-0.00179472846828196
"1801","24.09.2003",0.008937,0.00336247794952249
"1802","25.09.2003",0.008921,-0.00179191446760856
"1803","26.09.2003",0.008953,0.0035806237203725
"1804","29.09.2003",0.009024,0.00789902310368437
"1805","30.09.2003",0.008986,-0.00421988410773504
"1806","01.10.2003",0.00899,0.000445037835560804
"1807","02.10.2003",0.00902,0.00333148559100342
"1808","03.10.2003",0.009024,0.000443360681170834
"1809","06.10.2003",0.009015,-0.000997838100422475
"1810","07.10.2003",0.009098,0.00916475249253165
"1811","08.10.2003",0.009131,0.00362060848639076
"1812","09.10.2003",0.009166,0.00382576845272927
"1813","10.10.2003",0.009211,0.00489743591916629
"1814","13.10.2003",0.009176,-0.00380704217902895
"1815","14.10.2003",0.009192,0.00174216071938507
"1816","15.10.2003",0.009132,-0.00654881187890555
"1817","16.10.2003",0.00911,-0.00241201739568213
"1818","17.10.2003",0.009149,0.00427187242553108
"1819","20.10.2003",0.009076,-0.0080110167798027
"1820","21.10.2003",0.009127,0.00560348661714493
"1821","22.10.2003",0.009178,0.00557226243790156
"1822","23.10.2003",0.009139,-0.0042583456825773
"1823","24.10.2003",0.009155,0.0017492078364095
"1824","27.10.2003",0.009223,0.00740018612710791
"1825","28.10.2003",0.009246,0.00249066131245183
"1826","29.10.2003",0.00924,-0.000649139912440987
"1827","30.10.2003",0.009208,-0.00346921423401131
"1828","31.10.2003",0.009091,-0.0127877582798602
"1829","03.11.2003",0.009025,-0.00728640892077656
"1830","04.11.2003",0.009128,0.0113481083408301
"1831","05.11.2003",0.009102,-0.00285244296532432
"1832","06.11.2003",0.009077,-0.00275042804996012
"1833","07.11.2003",0.009147,0.0076822151297372
"1834","10.11.2003",0.009197,0.005451387246333
"1835","11.11.2003",0.009194,-0.000326246536524258
"1836","12.11.2003",0.009201,0.000761076416187844
"1837","13.11.2003",0.009257,0.00606784828484988
"1838","14.11.2003",0.009234,-0.00248769800027707
"1839","17.11.2003",0.009173,-0.00662793755727854
"1840","18.11.2003",0.009254,0.00879150395728933
"1841","19.11.2003",0.009165,-0.00966400919313957
"1842","20.11.2003",0.009174,0.000981514883311872
"1843","21.11.2003",0.009195,0.00228646188130417
"1844","24.11.2003",0.009142,-0.00578067814673172
"1845","25.11.2003",0.009141,-0.000109391237870997
"1846","26.11.2003",0.00917,0.0031674975966918
"1847","27.11.2003",0.009151,-0.0020741233351323
"1848","28.11.2003",0.009122,-0.00317408464373236
"1849","01.12.2003",0.00916,0.00415710039653025
"1850","02.12.2003",0.009197,0.00403116523452169
"1851","03.12.2003",0.009234,0.00401498016423652
"1852","04.12.2003",0.009236,0.000216567407451731
"1853","05.12.2003",0.009292,0.00604492341591379
"1854","08.12.2003",0.00931,0.00193527638081307
"1855","09.12.2003",0.009338,0.00300300525976956
"1856","10.12.2003",0.009227,-0.0119581279523265
"1857","11.12.2003",0.009261,0.00367806559171305
"1858","12.12.2003",0.009287,0.00280353860573941
"1859","15.12.2003",0.009282,-0.000538531974887199
"1860","16.12.2003",0.009301,0.00204488044134584
"1861","17.12.2003",0.009313,0.00128935227919078
"1862","18.12.2003",0.009289,-0.00258036913413699
"1863","19.12.2003",0.009284,-0.000538415993193137
"1864","22.12.2003",0.009303,0.002044440374231
"1865","23.12.2003",0.009308,0.000537316653623613
"1866","24.12.2003",0.009323,0.00161021987451117
"1867","25.12.2003",0.009325,0.000214500215322739
"1868","26.12.2003",0.009307,-0.00193216032630584
"1869","29.12.2003",0.009341,0.0036465076871383
"1870","30.12.2003",0.009349,0.000856072818466981
"1871","31.12.2003",0.009311,-0.00407288880278581
"1872","01.01.2004",0.00932,0.000966131791107144
"1873","02.01.2004",0.009354,0.00364143060619447
"1874","05.01.2004",0.009413,0.0062876532613888
"1875","06.01.2004",0.009414,0.000106230413867385
"1876","07.01.2004",0.009418,0.000424808842412145
"1877","08.01.2004",0.009419,0.000106174019317357
"1878","09.01.2004",0.009383,-0.00382938453276741
"1879","12.01.2004",0.009381,-0.000213174164098708
"1880","13.01.2004",0.009413,0.00340534542126908
"1881","14.01.2004",0.009413,0
"1882","15.01.2004",0.00941,-0.000318758967794872
"1883","16.01.2004",0.009368,-0.00447332730187211
"1884","19.01.2004",0.009326,-0.00449342790928709
"1885","20.01.2004",0.009346,0.00214224589210531
"1886","21.01.2004",0.009362,0.0017104985996445
"1887","22.01.2004",0.009422,0.00638843739997035
"1888","23.01.2004",0.009368,-0.00574775398243313
"1889","26.01.2004",0.009403,0.00372916099952359
"1890","27.01.2004",0.009467,0.0067832798518142
"1891","28.01.2004",0.009422,-0.00476468686890474
"1892","29.01.2004",0.009442,0.00212044184624563
"1893","30.01.2004",0.009459,0.00179884710693833
"1894","02.02.2004",0.009477,0.00190114125702415
"1895","03.02.2004",0.009481,0.000421985447764398
"1896","04.02.2004",0.009483,0.000210925965768294
"1897","05.02.2004",0.009466,-0.00179429041753407
"1898","06.02.2004",0.009483,0.00179429041753417
"1899","09.02.2004",0.00945,-0.00348598039593899
"1900","10.02.2004",0.009471,0.00221975673831303
"1901","11.02.2004",0.009493,0.00232018665569713
"1902","12.02.2004",0.009497,0.000421274361154165
"1903","13.02.2004",0.009506,0.000947218931002197
"1904","16.02.2004",0.009483,-0.00242245629022733
"1905","17.02.2004",0.009469,-0.00147741690022738
"1906","18.02.2004",0.009404,-0.00688817432354008
"1907","19.02.2004",0.009354,-0.00533107137412857
"1908","20.02.2004",0.009179,-0.0188857930667405
"1909","23.02.2004",0.009234,0.00597405784784311
"1910","24.02.2004",0.009242,0.000865988363277613
"1911","25.02.2004",0.009177,-0.00705795861119869
"1912","26.02.2004",0.009134,-0.00469663907406878
"1913","27.02.2004",0.009153,0.00207797963983496
"1914","01.03.2004",0.009182,0.003163351424388
"1915","02.03.2004",0.009079,-0.0112809914374101
"1916","03.03.2004",0.009082,0.000330378286139103
"1917","04.03.2004",0.008989,-0.0102928250844971
"1918","05.03.2004",0.008929,-0.00669720105618296
"1919","08.03.2004",0.008986,0.00636340411288877
"1920","09.03.2004",0.008972,-0.00155919399000614
"1921","10.03.2004",0.009018,0.00511396334093043
"1922","11.03.2004",0.009023,0.000554293013471253
"1923","12.03.2004",0.009038,0.00166103797672433
"1924","15.03.2004",0.009065,0.00298293321772658
"1925","16.03.2004",0.009199,0.0146739382882059
"1926","17.03.2004",0.009237,0.00412237511545276
"1927","18.03.2004",0.009364,0.0136553920181914
"1928","19.03.2004",0.009376,0.00128068320599256
"1929","22.03.2004",0.009367,-0.000960358607663307
"1930","23.03.2004",0.009367,0
"1931","24.03.2004",0.009398,0.00330402645363044
"1932","25.03.2004",0.009422,0.00255047959722533
"1933","26.03.2004",0.009418,-0.000424628456486639
"1934","29.03.2004",0.009482,0.00677251265856382
"1935","30.03.2004",0.009448,-0.00359218558486557
"1936","31.03.2004",0.009596,0.0155432660823869
"1937","01.04.2004",0.009639,0.00447102382438298
"1938","02.04.2004",0.009559,-0.0083342497202056
"1939","05.04.2004",0.009516,-0.00450852664091423
"1940","06.04.2004",0.009455,-0.0064308903302904
"1941","07.04.2004",0.009504,0.00516906050986827
"1942","08.04.2004",0.009397,-0.0113222732193612
"1943","09.04.2004",0.009398,0.00010641127969593
"1944","12.04.2004",0.009492,0.00995243789289316
"1945","13.04.2004",0.009362,-0.0137903956956383
"1946","14.04.2004",0.009202,-0.017238091144602
"1947","15.04.2004",0.009241,0.00422925317262651
"1948","16.04.2004",0.009276,0.00378031448738177
"1949","19.04.2004",0.009226,-0.00540483425765644
"1950","20.04.2004",0.009178,-0.00521626916298697
"1951","21.04.2004",0.009145,-0.0036020341298127
"1952","22.04.2004",0.009142,-0.000328101933276383
"1953","23.04.2004",0.009161,0.00207616312351893
"1954","26.04.2004",0.009206,0.00490010236197805
"1955","27.04.2004",0.009131,-0.0081802277608467
"1956","28.04.2004",0.009089,-0.00461032649756979
"1957","29.04.2004",0.009097,0.00087979770329134
"1958","30.04.2004",0.00906,-0.00407556878503674
"1959","03.05.2004",0.009078,0.00198478397938576
"1960","04.05.2004",0.009128,0.00549270852550087
"1961","05.05.2004",0.009189,0.00666050395897329
"1962","06.05.2004",0.009112,-0.00841489037386679
"1963","07.05.2004",0.008904,-0.0230916121716373
"1964","10.05.2004",0.008793,-0.0125446635763786
"1965","11.05.2004",0.008854,0.00691338391308427
"1966","12.05.2004",0.008852,-0.000225912121146126
"1967","13.05.2004",0.008727,-0.0142217540076289
"1968","14.05.2004",0.008763,0.00411664389253927
"1969","17.05.2004",0.008739,-0.00274254542830635
"1970","18.05.2004",0.008765,0.0029707517277906
"1971","19.05.2004",0.008861,0.0108931066919676
"1972","20.05.2004",0.008871,0.00112790447328454
"1973","21.05.2004",0.008902,0.00348844105521269
"1974","24.05.2004",0.00884,-0.00698909394411045
"1975","25.05.2004",0.008944,0.0116960397631912
"1976","26.05.2004",0.00894,-0.000447327227320658
"1977","27.05.2004",0.009003,0.00702226594091713
"1978","28.05.2004",0.009093,0.00994703161743599
"1979","31.05.2004",0.009131,0.00417033089042729
"1980","01.06.2004",0.009056,-0.00824769617337602
"1981","02.06.2004",0.009103,0.00517650806232465
"1982","03.06.2004",0.008996,-0.0118239954260825
"1983","04.06.2004",0.008988,-0.00088967977398659
"1984","07.06.2004",0.009122,0.0147987239664261
"1985","08.06.2004",0.00913,0.000876616317368232
"1986","09.06.2004",0.009059,-0.00780695591972637
"1987","10.06.2004",0.009152,0.0102136959502915
"1988","11.06.2004",0.00908,-0.00789824202424021
"1989","14.06.2004",0.00901,-0.00773912099295527
"1990","15.06.2004",0.00914,0.014325313845812
"1991","16.06.2004",0.009083,-0.00625585094598207
"1992","17.06.2004",0.009126,0.00472294798513422
"1993","18.06.2004",0.009198,0.00785858661252109
"1994","21.06.2004",0.009201,0.000326104682492238
"1995","22.06.2004",0.009158,-0.00468435956532065
"1996","23.06.2004",0.009241,0.00902229067099954
"1997","24.06.2004",0.009329,0.00947772307292082
"1998","25.06.2004",0.009294,-0.00375879731603746
"1999","28.06.2004",0.00926,-0.00366498200469863
"2000","29.06.2004",0.009243,-0.00183754037544738
"2001","30.06.2004",0.009185,-0.00629478961555147
"2002","01.07.2004",0.009219,0.00369485314936824
"2003","02.07.2004",0.009237,0.00195058579401581
"2004","05.07.2004",0.009173,-0.00695277108295452
"2005","06.07.2004",0.00914,-0.00360400106145987
"2006","07.07.2004",0.009215,0.00817220565572784
"2007","08.07.2004",0.009187,-0.00304314983245707
"2008","09.07.2004",0.009244,0.00618525112280491
"2009","12.07.2004",0.009233,-0.00119066962164348
"2010","13.07.2004",0.009223,-0.00108365853690902
"2011","14.07.2004",0.009162,-0.00663586878903144
"2012","15.07.2004",0.009111,-0.00558202073282902
"2013","16.07.2004",0.009197,0.00939486918883918
"2014","19.07.2004",0.009236,0.00423154757168817
"2015","20.07.2004",0.009217,-0.00205928648072176
"2016","21.07.2004",0.009102,-0.0125554354170768
"2017","22.07.2004",0.009111,0.000988305137271043
"2018","23.07.2004",0.009079,-0.00351842034210114
"2019","26.07.2004",0.009102,0.00253011520483005
"2020","27.07.2004",0.009019,-0.0091607064108793
"2021","28.07.2004",0.008949,-0.00779166898284981
"2022","29.07.2004",0.00892,-0.00324584760880304
"2023","30.07.2004",0.00898,0.00670393572219013
"2024","02.08.2004",0.009021,0.00455531036039335
"2025","03.08.2004",0.009038,0.00188271831458613
"2026","04.08.2004",0.009009,-0.00321383331978493
"2027","05.08.2004",0.008949,-0.00668228346858164
"2028","06.08.2004",0.009049,0.0111124601682749
"2029","09.08.2004",0.009038,-0.00121634337990832
"2030","10.08.2004",0.008991,-0.00521383398645191
"2031","11.08.2004",0.009029,0.00421754232270633
"2032","12.08.2004",0.009019,-0.00110815614177114
"2033","13.08.2004",0.009033,0.0015510749841354
"2034","16.08.2004",0.009059,0.00287420051944427
"2035","17.08.2004",0.009095,0.00396607328293507
"2036","18.08.2004",0.009138,0.00471673117099404
"2037","19.08.2004",0.009144,0.000656383351429612
"2038","20.08.2004",0.009165,0.00229395479915873
"2039","23.08.2004",0.009112,-0.0057996551467872
"2040","24.08.2004",0.009117,0.0005485764578846
"2041","25.08.2004",0.009083,-0.00373626808268917
"2042","26.08.2004",0.009122,0.00428454376943215
"2043","27.08.2004",0.009119,-0.000328929337980157
"2044","30.08.2004",0.009098,-0.00230553980371615
"2045","31.08.2004",0.00916,0.00679156953822642
"2046","01.09.2004",0.009144,-0.00174825219352939
"2047","02.09.2004",0.009132,-0.00131319782496047
"2048","03.09.2004",0.009057,-0.00824678927473754
"2049","06.09.2004",0.009079,0.00242611499680867
"2050","07.09.2004",0.009143,0.00702450479266936
"2051","08.09.2004",0.009157,0.00153005494330555
"2052","09.09.2004",0.009142,-0.00163943421604237
"2053","10.09.2004",0.009126,-0.00175169740434183
"2054","13.09.2004",0.009087,-0.00428266179200096
"2055","14.09.2004",0.009129,0.00461133886973392
"2056","15.09.2004",0.009089,-0.00439126844631034
"2057","16.09.2004",0.009123,0.00373380622670379
"2058","17.09.2004",0.009116,-0.000767585979899254
"2059","20.09.2004",0.009098,-0.00197650223562553
"2060","21.09.2004",0.009109,0.00120832661486046
"2061","22.09.2004",0.009042,-0.00738254689025949
"2062","23.09.2004",0.00903,-0.00132802144351934
"2063","24.09.2004",0.009046,0.00177030362675731
"2064","27.09.2004",0.008995,-0.0056538036531551
"2065","28.09.2004",0.008984,-0.00122364996635425
"2066","29.09.2004",0.009007,0.00255683536546358
"2067","30.09.2004",0.009084,0.00851257144170629
"2068","01.10.2004",0.009051,-0.00363937539827829
"2069","04.10.2004",0.009021,-0.00332005617053212
"2070","05.10.2004",0.009004,-0.0018862696300159
"2071","06.10.2004",0.008981,-0.00255768835567315
"2072","07.10.2004",0.009,0.00211334264740661
"2073","08.10.2004",0.009132,0.0145601513313297
"2074","11.10.2004",0.009143,0.00120383051474058
"2075","12.10.2004",0.009118,-0.0027380773910399
"2076","13.10.2004",0.009118,0
"2077","14.10.2004",0.00912,0.000219322294990278
"2078","15.10.2004",0.009143,0.00251875509604965
"2079","18.10.2004",0.009145,0.000218722660539504
"2080","19.10.2004",0.009229,0.00914341844061053
"2081","20.10.2004",0.009234,0.000541623801357414
"2082","21.10.2004",0.00931,0.00819676720417871
"2083","22.10.2004",0.009301,-0.000967170028645853
"2084","25.10.2004",0.009381,0.00856444588348397
"2085","26.10.2004",0.009374,-0.000746467643299546
"2086","27.10.2004",0.009376,0.000213333334142465
"2087","28.10.2004",NA,NA
"2088","29.10.2004",0.009459,NA
"2089","01.11.2004",0.009394,-0.00689548162623019
"2090","02.11.2004",0.009428,0.00361279746908143
"2091","03.11.2004",0.009423,-0.000530475849265444
"2092","04.11.2004",0.009427,0.000424403189394062
"2093","05.11.2004",0.00948,0.00560640385291731
"2094","08.11.2004",0.009468,-0.00126662461519294
"2095","09.11.2004",0.009456,-0.00126823098799505
"2096","10.11.2004",0.009348,-0.0114870439871309
"2097","11.11.2004",0.009374,0.00277748282390275
"2098","12.11.2004",0.009465,0.00966088516077163
"2099","15.11.2004",0.009487,0.00232165574945382
"2100","16.11.2004",0.009486,-0.000105412955349882
"2101","17.11.2004",0.009611,0.0130912483857573
"2102","18.11.2004",0.009588,-0.0023959592690094
"2103","19.11.2004",0.009701,0.0117166564070087
"2104","22.11.2004",0.009694,-0.000721835555962225
"2105","23.11.2004",0.009678,-0.00165186905205724
"2106","24.11.2004",0.009724,0.00474178808275012
"2107","25.11.2004",0.009754,0.00308040083398396
"2108","26.11.2004",0.009753,-0.000102527297982946
"2109","29.11.2004",0.009706,-0.00483067900685351
"2110","30.11.2004",0.009718,0.00123558500068671
"2111","01.12.2004",0.009755,0.00380013809136328
"2112","02.12.2004",0.009699,-0.00575718666366886
"2113","03.12.2004",0.009795,0.00984926398509848
"2114","06.12.2004",0.009696,-0.0101586220695454
"2115","07.12.2004",0.009722,0.0026779292963051
"2116","08.12.2004",0.009613,-0.0112750095395846
"2117","09.12.2004",0.009553,-0.00626110779580773
"2118","10.12.2004",0.009522,-0.00325033051554443
"2119","13.12.2004",0.009552,0.00314564587791921
"2120","14.12.2004",0.009506,-0.00482737845842846
"2121","15.12.2004",0.009592,0.0090062395333953
"2122","16.12.2004",0.009562,-0.00313250752130151
"2123","17.12.2004",0.009602,0.00417449990483706
"2124","20.12.2004",0.009602,0
"2125","21.12.2004",0.009588,-0.00145909353661071
"2126","22.12.2004",0.009601,0.00135494314334884
"2127","23.12.2004",0.009657,0.00581578126929403
"2128","24.12.2004",0.009648,-0.000932400999951245
"2129","27.12.2004",0.009719,0.00733209253650398
"2130","28.12.2004",0.009691,-0.00288511276892055
"2131","29.12.2004",0.009621,-0.00724941037328552
"2132","30.12.2004",0.009717,0.00992871947817446
