"","ts","pr","rt"
"2716","30.09.2010",20.04,-0.000997506317125414
"2717","29.09.2010",19.98,-0.00299850299625656
"2718","28.09.2010",20.16,0.00896866998276032
"2719","27.09.2010",19.78,-0.0190291170086017
"2720","24.09.2010",19.89,0.0055457666713148
"2721","23.09.2010",19.42,-0.0239136300027019
"2722","22.09.2010",19.33,-0.00464516964293952
"2723","21.09.2010",19.42,0.00464516964293943
"2724","20.09.2010",19.59,0.00871576909327041
"2725","17.09.2010",19.32,-0.0138784031720774
"2726","16.09.2010",19.16,-0.00831605624165751
"2727","15.09.2010",19.14,-0.00104438651790627
"2728","14.09.2010",18.82,-0.0168602518675747
"2729","13.09.2010",18.67,-0.00800217660360226
"2730","10.09.2010",18.44,-0.0123957394251835
"2731","09.09.2010",18.48,0.00216684808509029
"2732","08.09.2010",18.54,0.00324149392417102
"2733","07.09.2010",18.5,-0.0021598280534299
"2734","03.09.2010",18.56,0.00323799527377535
"2735","02.09.2010",18.24,-0.0173917427118692
"2736","01.09.2010",18.03,-0.0115799474309593
"2737","31.08.2010",17.5,-0.0298361562857576
"2738","30.08.2010",17.59,0.0051296778199984
"2739","27.08.2010",17.73,0.00792756133664978
"2740","26.08.2010",17.6,-0.00735921804201036
"2741","25.08.2010",17.53,-0.00398520311096301
"2742","24.08.2010",17.51,-0.00114155263538262
"2743","23.08.2010",17.74,0.0130498305836727
"2744","20.08.2010",17.82,0.00449944516122997
"2745","19.08.2010",17.84,0.00112170510919995
"2746","18.08.2010",18.06,0.012256420836976
"2747","17.08.2010",17.93,-0.00722426037179777
"2748","16.08.2010",17.77,-0.0089636454504816
"2749","13.08.2010",17.64,-0.00734259158791466
"2750","12.08.2010",17.88,0.0135137191667229
"2751","11.08.2010",18.02,0.00779948243482389
"2752","10.08.2010",18.48,0.0252068140333463
"2753","09.08.2010",18.53,0.00270197408373026
"2754","06.08.2010",18.49,-0.00216099489823513
"2755","05.08.2010",18.52,0.00162118381899991
"2756","04.08.2010",18.5,-0.00108049713375414
"2757","03.08.2010",18.27,-0.0125103616943638
"2758","02.08.2010",18.58,0.0168253629957771
"2759","30.07.2010",18.41,-0.00919173814070591
"2760","29.07.2010",18.38,-0.00163087831744557
"2761","28.07.2010",18.28,-0.00545555090153691
"2762","27.07.2010",18.42,0.00762946480115694
"2763","26.07.2010",18.3,-0.00653597097978553
"2764","23.07.2010",18.18,-0.00657897109804251
"2765","22.07.2010",17.89,-0.016080191228705
"2766","21.07.2010",17.41,-0.0271971437405302
"2767","20.07.2010",17.46,0.00286779663135848
"2768","19.07.2010",17.15,-0.0179143767995074
"2769","16.07.2010",17.24,0.00523409162359812
"2770","15.07.2010",17.66,0.024069929940267
"2771","14.07.2010",17.64,-0.00113314459716873
"2772","13.07.2010",17.62,-0.00113443007061176
"2773","12.07.2010",17.45,-0.00969497185959741
"2774","09.07.2010",17.54,0.00514433829560071
"2775","08.07.2010",17.57,0.001708915254969
"2776","07.07.2010",17.14,-0.0247779890293721
"2777","06.07.2010",16.8,-0.0200360267604205
"2778","02.07.2010",16.96,0.00947874395454374
"2779","01.07.2010",17.02,0.00353149278147094
"2780","30.06.2010",16.89,-0.00766739232551935
"2781","29.06.2010",17.04,0.00884179058146079
"2782","28.06.2010",17.62,0.033471099106864
"2783","25.06.2010",17.53,-0.00512092157489033
"2784","24.06.2010",17.41,-0.0068689451530455
"2785","23.06.2010",18.13,0.040523270986662
"2786","22.06.2010",18.11,-0.00110375287143762
"2787","21.06.2010",18.59,0.0261595298380307
"2788","18.06.2010",18.73,0.00750271472264452
"2789","17.06.2010",18.64,-0.00481670719855198
"2790","16.06.2010",18.46,-0.00970358018273906
"2791","15.06.2010",18.5,0.00216450300957305
"2792","14.06.2010",18.05,-0.0246250473053892
"2793","11.06.2010",18.08,0.00166067018514032
"2794","10.06.2010",17.94,-0.00777349833338025
"2795","09.06.2010",17.5,-0.0248319757011817
"2796","08.06.2010",17.57,0.00399202126953746
"2797","07.06.2010",17.4,-0.00972269597852262
"2798","04.06.2010",17.69,0.0165293019512107
"2799","03.06.2010",18.41,0.0398944870732925
"2800","02.06.2010",18.25,-0.00872891521648602
"2801","01.06.2010",17.8,-0.0249666227304611
"2802","28.05.2010",18.09,0.0161608421091643
"2803","27.05.2010",18.48,0.0213297668063343
"2804","26.05.2010",18.13,-0.0191210414467785
"2805","25.05.2010",18.23,0.00550056392381207
"2806","24.05.2010",17.84,-0.0216254615387083
"2807","21.05.2010",17.85,0.000560381073784905
"2808","20.05.2010",17.58,-0.0152416159686173
"2809","19.05.2010",18.06,0.0269376557318084
"2810","18.05.2010",18.23,0.00936904070173239
"2811","17.05.2010",18.41,0.00982540655441486
"2812","14.05.2010",18.43,0.0010857764367454
"2813","13.05.2010",18.89,0.0246529098316863
"2814","12.05.2010",19.46,0.0297283952444408
"2815","11.05.2010",19.11,-0.0181493185056774
"2816","10.05.2010",19.16,0.00261301429053287
"2817","07.05.2010",17.65,-0.0820889891634087
"2818","06.05.2010",18.07,0.0235173212248315
"2819","05.05.2010",18.8,0.0396037652317664
"2820","04.05.2010",19.34,0.0283186201892447
"2821","03.05.2010",19.44,0.00515730900714476
"2822","30.04.2010",18.98,-0.0239470058505112
"2823","29.04.2010",19.39,0.0213716760727787
"2824","28.04.2010",19.11,-0.0145457110023789
"2825","27.04.2010",19.18,0.00365631120311048
"2826","26.04.2010",19.5,0.0165463961144089
"2827","23.04.2010",19.48,-0.00102616735531201
"2828","22.04.2010",19.56,0.00409836639228219
"2829","21.04.2010",19.18,-0.019618595151379
"2830","20.04.2010",19.09,-0.00470343171763585
"2831","19.04.2010",18.89,-0.0105319562242381
"2832","16.04.2010",18.79,-0.00530786808804427
"2833","15.04.2010",18.91,0.00636606924499232
"2834","14.04.2010",18.95,0.00211304885806927
"2835","13.04.2010",18.88,-0.00370077081108073
"2836","12.04.2010",18.88,0
"2837","09.04.2010",18.8,-0.00424629088145098
"2838","08.04.2010",18.5,-0.0160861377516244
"2839","07.04.2010",18.4,-0.00542006746933926
"2840","06.04.2010",18.48,0.00433840159859836
"2841","05.04.2010",18.53,0.00270197408373026
"2842","01.04.2010",18.5,-0.00162030821298931
"2843","31.03.2010",18.38,-0.00650761515673819
"2844","30.03.2010",18.45,0.00380125355899511
"2845","29.03.2010",18.49,0.00216567491249716
"2846","26.03.2010",18.47,-0.00108225118788482
"2847","25.03.2010",18.39,-0.00434075559491876
"2848","24.03.2010",18.34,-0.002722571787911
"2849","23.03.2010",18.62,0.0151518050206022
"2850","22.03.2010",18.47,-0.00808847763777251
"2851","19.03.2010",18.38,-0.00488467728360757
"2852","18.03.2010",18.66,0.0151190784916569
"2853","17.03.2010",17.72,-0.051688250242263
"2854","16.03.2010",17.59,-0.00736338642746803
"2855","15.03.2010",17.6,0.000568343294639427
"2856","12.03.2010",17.48,-0.00684153181671671
"2857","11.03.2010",17.44,-0.00229095174655582
"2858","10.03.2010",17.28,-0.00921665510492406
"2859","09.03.2010",17.23,-0.00289771283607139
"2860","08.03.2010",17.2,-0.00174266672043091
"2861","05.03.2010",17.08,-0.00700119545898359
"2862","04.03.2010",16.91,-0.0100030254499347
"2863","03.03.2010",16.91,0
"2864","02.03.2010",17.01,0.00589624349728164
"2865","01.03.2010",17.06,0.00293513565576257
"2866","26.02.2010",16.9,-0.00942292013450526
"2867","25.02.2010",16.54,-0.0215319323334825
"2868","24.02.2010",16.23,-0.0189203080690453
"2869","23.02.2010",16.03,-0.0123994149050383
"2870","22.02.2010",16.08,0.00311429712935856
"2871","19.02.2010",16.09,0.000621697253471541
"2872","18.02.2010",16.11,0.00124223618459112
"2873","17.02.2010",16.12,0.000620539889599277
"2874","16.02.2010",15.91,-0.0131128947287868
"2875","12.02.2010",15.62,-0.0183956979381556
"2876","11.02.2010",15.74,0.00765309857771743
"2877","10.02.2010",15.66,-0.00509555242660017
"2878","09.02.2010",15.63,-0.00191754612927171
"2879","08.02.2010",15.32,-0.02003298012094
"2880","05.02.2010",15.43,0.00715450206262424
"2881","04.02.2010",15.52,0.00581584838000327
"2882","03.02.2010",16,0.0304592074847087
"2883","02.02.2010",15.98,-0.0012507819016526
"2884","01.02.2010",16.02,0.00250000130208443
"2885","29.01.2010",15.94,-0.00500626827814419
"2886","28.01.2010",15.88,-0.00377121754307929
"2887","27.01.2010",16,0.00752826642079159
"2888","26.01.2010",15.94,-0.00375704887771229
"2889","25.01.2010",15.92,-0.00125549294583198
"2890","22.01.2010",15.74,-0.0113709374269798
"2891","21.01.2010",15.91,0.0107425993604383
"2892","20.01.2010",16.05,0.0087610072263293
"2893","19.01.2010",16.18,0.00806706205432078
"2894","15.01.2010",16.1,-0.00495663963992818
"2895","14.01.2010",16.25,0.00927363678532903
"2896","13.01.2010",16.35,0.00613498856751593
"2897","12.01.2010",16.2,-0.00921665510492418
"2898","11.01.2010",16.23,0.0018501392881616
"2899","08.01.2010",16.43,0.0122475505226769
"2900","07.01.2010",16.46,0.00182426319974705
"2901","06.01.2010",16.3,-0.00976808743620707
"2902","05.01.2010",16.4,0.00611622701743605
"2903","04.01.2010",16.34,-0.00366524539829581
"2904","31.12.2009",16.52,0.0109556786609751
"2905","30.12.2009",16.54,0.00120992150271315
"2906","29.12.2009",16.55,0.000604412227526848
"2907","28.12.2009",16.38,-0.0103250233981486
"2908","24.12.2009",16.31,-0.00428266179200085
"2909","23.12.2009",16.36,0.00306091454167862
"2910","22.12.2009",16.27,-0.00551640994365455
"2911","21.12.2009",16.22,-0.00307787254367966
"2912","18.12.2009",16.11,-0.0068048514983838
"2913","17.12.2009",15.81,-0.0187975459675023
"2914","16.12.2009",16.01,0.0125708757872427
"2915","15.12.2009",16.09,0.00498443399566834
"2916","14.12.2009",16.04,-0.0031123585659235
"2917","11.12.2009",15.96,-0.00500001041670564
"2918","10.12.2009",15.68,-0.017699577099401
"2919","09.12.2009",15.49,-0.0121913604934845
"2920","08.12.2009",15.88,0.0248658013902125
"2921","07.12.2009",16.14,0.016240207022813
"2922","04.12.2009",16.07,-0.00434648309238155
"2923","03.12.2009",16.17,0.00620349383959436
"2924","02.12.2009",16.34,0.0104584158428412
"2925","01.12.2009",16.35,0.000611807911405715
"2926","30.11.2009",16.22,-0.00798284865599574
"2927","27.11.2009",16.26,0.00246305543239781
"2928","25.11.2009",16.43,0.0104008279295121
"2929","24.11.2009",16.13,-0.0184280399120593
"2930","23.11.2009",16.12,-0.000620155058635149
"2931","20.11.2009",15.98,-0.00872279674035365
"2932","19.11.2009",15.89,-0.00564795978950399
"2933","18.11.2009",16.11,0.0137502166402584
"2934","17.11.2009",16.24,0.00803713754464893
"2935","16.11.2009",16.52,0.0170944333593003
"2936","13.11.2009",16.11,-0.025131570903949
"2937","12.11.2009",16.02,-0.00560225554866979
"2938","11.11.2009",16.23,0.0130234398862868
"2939","10.11.2009",16.12,-0.00680064444801755
"2940","09.11.2009",16.33,0.0129431699038913
"2941","06.11.2009",16.14,-0.0117032441405708
"2942","05.11.2009",16.19,0.00309310484774101
"2943","04.11.2009",15.68,-0.0320077527672821
"2944","03.11.2009",15.66,-0.00127632435960468
"2945","02.11.2009",15.62,-0.00255754615111723
"2946","30.10.2009",15.54,-0.00513479947203853
"2947","29.10.2009",15.93,0.0247867789824558
"2948","28.10.2009",15.64,-0.0183723888047921
"2949","27.10.2009",16.02,0.0240062065230482
"2950","26.10.2009",15.94,-0.00500626827814419
"2951","23.10.2009",16.04,0.00625392907629945
"2952","22.10.2009",16.3,0.0160795053743484
"2953","21.10.2009",16.19,-0.00677134012317285
"2954","20.10.2009",16.27,0.00492915354140252
"2955","19.10.2009",16.52,0.0152488468618855
"2956","16.10.2009",16.27,-0.0152488468618856
"2957","15.10.2009",16.24,-0.00184558649741464
"2958","14.10.2009",16.23,-0.00061595320703195
"2959","13.10.2009",15.92,-0.0192852011102629
"2960","12.10.2009",15.81,-0.00693352919485629
"2961","09.10.2009",15.9,0.00567645800480512
"2962","08.10.2009",16,0.0062696130135954
"2963","07.10.2009",15.86,-0.00878850603307935
"2964","06.10.2009",15.77,-0.00569081523175485
"2965","05.10.2009",15.7,-0.00444868862068465
"2966","02.10.2009",15.51,-0.0121757351658149
"2967","01.10.2009",15.62,0.00706716722309235
"2968","30.09.2009",16.18,0.0352237672188059
"2969","29.09.2009",15.02,-0.074393265294357
"2970","28.09.2009",14.75,-0.0181395635501599
"2971","25.09.2009",14.66,-0.00612038632732341
"2972","24.09.2009",14.54,-0.00821922435313224
"2973","23.09.2009",14.57,0.00206114810174032
"2974","22.09.2009",14.64,0.00479288832605199
"2975","21.09.2009",14.64,0
"2976","18.09.2009",14.65,0.00068282692991073
"2977","17.09.2009",14.52,-0.00891332606642628
"2978","16.09.2009",14.29,-0.0159670174548741
"2979","15.09.2009",13.67,-0.0443563412059178
"2980","14.09.2009",13.73,0.00437956904402151
"2981","11.09.2009",13.75,0.00145560433270059
"2982","10.09.2009",13.86,0.00796816964917688
"2983","09.09.2009",13.84,-0.00144404357223358
"2984","08.09.2009",13.81,-0.00216998276832269
"2985","04.09.2009",13.56,-0.0182686849089512
"2986","03.09.2009",13.43,-0.00963327197710341
"2987","02.09.2009",13.33,-0.00747387634452885
"2988","01.09.2009",13.59,0.0193170939724351
"2989","31.08.2009",13.85,0.0189510044702951
"2990","28.08.2009",14.04,0.0136251659643175
"2991","27.08.2009",14.21,0.0120355435113443
"2992","26.08.2009",13.86,-0.0249389483472522
"2993","25.08.2009",13.79,-0.00506330195654676
"2994","24.08.2009",14,0.0151136378100483
"2995","21.08.2009",13.91,-0.00644932367990709
"2996","20.08.2009",14.25,0.0241489007793079
"2997","19.08.2009",14.19,-0.00421941554270832
"2998","18.08.2009",13.9,-0.0206486510353052
"2999","17.08.2009",13.86,-0.00288184637488893
"3000","14.08.2009",14.21,0.0249389483472521
"3001","13.08.2009",14.45,0.0167484724494317
"3002","12.08.2009",14.38,-0.00485606226554039
"3003","11.08.2009",14.2,-0.0125963876856857
"3004","10.08.2009",14.29,0.00631802733456087
"3005","07.08.2009",14.52,0.0159670174548741
"3006","06.08.2009",14.4,-0.00829880281469507
"3007","05.08.2009",14.26,-0.00976979159580514
"3008","04.08.2009",14.38,0.00837993730675092
"3009","03.08.2009",14.15,-0.016123728203654
"3010","31.07.2009",14.16,0.000706464176327032
"3011","30.07.2009",14.02,-0.00993620665912972
"3012","29.07.2009",13.59,-0.0311506534433917
"3013","28.07.2009",13.23,-0.0268472500361879
"3014","27.07.2009",13.09,-0.0106383982050558
"3015","24.07.2009",13.04,-0.00382702342330171
"3016","23.07.2009",12.79,-0.0193579409077556
"3017","22.07.2009",12.88,0.00701210508545626
"3018","21.07.2009",13.02,0.0108109161042155
"3019","20.07.2009",13.21,0.0144874817538109
"3020","17.07.2009",13.11,-0.00759882075862558
"3021","16.07.2009",13.3,0.0143887374520997
"3022","15.07.2009",13.23,-0.00527705710084378
"3023","14.07.2009",12.97,-0.0198479797985117
"3024","13.07.2009",12.88,-0.00696327765214499
"3025","10.07.2009",12.82,-0.00466926918368361
"3026","09.07.2009",12.77,-0.00390778144807608
"3027","08.07.2009",12.88,0.00857705063175968
"3028","07.07.2009",12.8,-0.00623054975063609
"3029","06.07.2009",12.98,0.0139645403503723
"3030","02.07.2009",12.77,-0.0163110412314961
"3031","01.07.2009",13.11,0.0262766277311606
"3032","30.06.2009",12.95,-0.0122795096300617
"3033","29.06.2009",12.94,-0.000772499072792226
"3034","26.06.2009",12.71,-0.0179342038713917
"3035","25.06.2009",12.82,0.0086173662911612
"3036","24.06.2009",13.26,0.0337455332651924
"3037","23.06.2009",13.38,0.00900906994236591
"3038","22.06.2009",13.81,0.0316319127211183
"3039","19.06.2009",14.18,0.0264395536827806
"3040","18.06.2009",14.07,-0.00778764997768374
"3041","17.06.2009",13.66,-0.0295730169836537
"3042","16.06.2009",13.83,0.0123682915340228
"3043","15.06.2009",13.98,0.0107875911289974
"3044","12.06.2009",14.15,0.0120868872835825
"3045","11.06.2009",14.15,0
"3046","10.06.2009",14.26,0.00774379089690326
"3047","09.06.2009",14.66,0.0276642814723557
"3048","08.06.2009",14.5,-0.0109740470319767
"3049","05.06.2009",14.57,0.00481597078058469
"3050","04.06.2009",14.38,-0.0131262679142128
"3051","03.06.2009",14.54,0.0110651198124726
"3052","02.06.2009",14.46,-0.00551725537475452
"3053","01.06.2009",14.81,0.0239164115490887
"3054","29.05.2009",14.26,-0.0378442132935576
"3055","28.05.2009",13.78,-0.0342401494006374
"3056","27.05.2009",13.6,-0.0131484728435062
"3057","26.05.2009",13.54,-0.00442152525787737
"3058","22.05.2009",13.1,-0.033036037277023
"3059","21.05.2009",12.84,-0.0200469319452908
"3060","20.05.2009",12.67,-0.0133283039287674
"3061","19.05.2009",13.01,0.0264812981913661
"3062","18.05.2009",12.8,-0.0162731215988424
"3063","15.05.2009",12.44,-0.0285280836145382
"3064","14.05.2009",12.74,0.023829562832984
"3065","13.05.2009",12.38,-0.0286643828875672
"3066","12.05.2009",12.74,0.0286643828875673
"3067","11.05.2009",13.29,0.0422652225811367
"3068","08.05.2009",13.61,0.0237929439382208
"3069","07.05.2009",13.27,-0.0252989683192586
"3070","06.05.2009",13.65,0.0282336732868526
"3071","05.05.2009",13.75,0.00729930248161154
"3072","04.05.2009",13.82,0.00507799422694348
"3073","01.05.2009",13.23,-0.0436298402126595
"3074","30.04.2009",13.12,-0.0083491946109214
"3075","29.04.2009",13.24,0.00910476699291929
"3076","28.04.2009",13.9,0.048646289627784
"3077","27.04.2009",13.53,-0.0269793979539495
"3078","24.04.2009",13.68,0.0110254700117079
"3079","23.04.2009",13.6,-0.00586511945239813
"3080","22.04.2009",13.75,0.0109690313705739
"3081","21.04.2009",13.32,-0.0317721590003372
"3082","20.04.2009",13.09,-0.0174180851904346
"3083","17.04.2009",13.65,0.0418909417091601
"3084","16.04.2009",13.44,-0.0155041865359653
"3085","15.04.2009",13.03,-0.0309809439582498
"3086","14.04.2009",12.85,-0.013910579795525
"3087","13.04.2009",13.28,0.0329153327070589
"3088","09.04.2009",13.32,0.00300752106395532
"3089","08.04.2009",12.56,-0.0587495040721904
"3090","07.04.2009",12.46,-0.00799364768074548
"3091","06.04.2009",12.82,0.0284829381332169
"3092","03.04.2009",12.97,0.0116325468358285
"3093","02.04.2009",12.62,-0.0273561412152856
"3094","01.04.2009",11.75,-0.0714296165228991
"3095","31.03.2009",11.72,-0.00255645644130133
"3096","30.03.2009",11.56,-0.0137459209046351
"3097","27.03.2009",11.71,0.0128923143653946
"3098","26.03.2009",11.9,0.0160952225078577
"3099","25.03.2009",11.59,-0.0263957427658234
"3100","24.03.2009",11.4,-0.0165293019512105
"3101","23.03.2009",11.9,0.0429250447170338
"3102","20.03.2009",11.26,-0.0552817774059394
"3103","19.03.2009",11.62,0.0314711287122209
"3104","18.03.2009",11.48,-0.0121213605323447
"3105","17.03.2009",11.35,-0.0113886469640088
"3106","16.03.2009",10.98,-0.0331423078460271
"3107","13.03.2009",11.17,0.0171561769997247
"3108","12.03.2009",11.15,-0.00179211517498158
"3109","11.03.2009",10.86,-0.0263531834003385
"3110","10.03.2009",10.4,-0.0432805083584623
"3111","09.03.2009",9.64,-0.0758846975248727
"3112","06.03.2009",9.98,0.0346619817009182
"3113","05.03.2009",9.98,0
"3114","04.03.2009",10.64,0.0640373935901257
"3115","03.03.2009",10.01,-0.0610358905863691
"3116","02.03.2009",9.94,-0.00701757265864653
"3117","27.02.2009",10.38,0.04331385706926
"3118","26.02.2009",10.26,-0.0116280379951192
"3119","25.02.2009",10.54,0.0269247033705927
"3120","24.02.2009",10.73,0.0178660135293909
"3121","23.02.2009",10.4,-0.0312377504952801
"3122","20.02.2009",10.73,0.0312377504952802
"3123","19.02.2009",10.7,-0.00279981517474672
"3124","18.02.2009",10.88,0.0166824999599363
"3125","17.02.2009",10.48,-0.0374575625349004
"3126","13.02.2009",10.86,0.0356176356128931
"3127","12.02.2009",11.12,0.023658974316647
