"","ts","pr","rt"
"1612","20.05.0014",6.2013,-0.000612587071000968
"1613","20.05.0013",6.2043,0.000483652553440378
"1614","20.05.0012",6.2086,0.000692827650589748
"1615","20.05.0011",6.2086,0
"1616","20.05.0008",6.2084,-3.22139003006653e-05
"1617","20.05.0007",6.2063,-0.000338308621236017
"1618","20.05.0006",6.2001,-0.000999484220423872
"1619","20.05.0005",6.2058,0.000918917676443499
"1620","20.05.0004",6.2085,0.000434982245083849
"1621","20.05.0001",6.2018,-0.00107974837851401
"1622","20.04.0030",6.2018,0
"1623","20.04.0029",6.1989,-0.000467715540714099
"1624","20.04.0028",6.2035,0.000741791945257581
"1625","20.04.0027",6.2185,0.00241507121086938
"1626","20.04.0024",6.193,-0.0041090981557348
"1627","20.04.0023",6.1965,0.000564994566868022
"1628","20.04.0022",6.1935,-0.000484261510674346
"1629","20.04.0021",6.2005,0.00112957894857237
"1630","20.04.0020",6.2005,0
"1631","20.04.0017",6.1976,-0.000467813625134177
"1632","20.04.0016",6.1947,-0.000468032577154924
"1633","20.04.0015",6.2037,0.00145180048728774
"1634","20.04.0014",6.2113,0.00122432556574293
"1635","20.04.0013",6.2152,0.000627690842642681
"1636","20.04.0010",6.208,-0.00115912177315638
"1637","20.04.0009",6.205,-0.000483364224347149
"1638","20.04.0008",6.202,-0.000483597978313356
"1639","20.04.0007",6.1955,-0.00104859860384663
"1640","20.04.0006",6.193,-0.000403600118486756
"1641","20.04.0003",6.193,0
"1642","20.04.0002",6.1968,0.000613407822426774
"1643","20.04.0001",6.1976,0.000129090557205241
"1644","20.03.0031",6.199,0.000225868384226525
"1645","20.03.0030",6.2065,0.0012091412540832
"1646","20.03.0027",6.2145,0.00128814122956365
"1647","20.03.0026",6.2103,-0.000676067246148568
"1648","20.03.0025",6.2116,0.0002093077556165
"1649","20.03.0024",6.2046,-0.00112755927604964
"1650","20.03.0023",6.2135,0.00143339182706488
"1651","20.03.0020",6.2037,-0.00157845601822365
"1652","20.03.0019",6.1955,-0.00132266617127803
"1653","20.03.0018",6.2289,0.00537653012748942
"1654","20.03.0017",6.249,0.00322169874504448
"1655","20.03.0016",6.262,0.00207817195726939
"1656","20.03.0013",6.2585,-0.000559083118272749
"1657","20.03.0012",6.2614,0.00046326249440729
"1658","20.03.0011",6.2613,-1.59709966703178e-05
"1659","20.03.0010",6.2615,3.19417382719867e-05
"1660","20.03.0009",6.2635,0.000319361280159325
"1661","20.03.0006",6.262,-0.000239511397895583
"1662","20.03.0005",6.2658,0.000606650827206868
"1663","20.03.0004",6.2701,0.000686029749542609
"1664","20.03.0003",6.2741,0.000637744955528783
"1665","20.03.0002",6.272,-0.000334765388385423
"1666","20.02.0027",6.2695,-0.000398676399651274
"1667","20.02.0026",6.2584,-0.00177204525972159
"1668","20.02.0025",6.2591,0.000111843419329807
"1669","20.02.0024",6.2546,-0.000719211774930673
"1670","20.02.0023",6.2546,0
"1671","20.02.0020",6.2546,0
"1672","20.02.0019",6.2546,0
"1673","20.02.0018",6.2546,0
"1674","20.02.0017",6.2546,0
"1675","20.02.0016",6.2483,-0.001007766283532
"1676","20.02.0013",6.2399,-0.00134527013770229
"1677","20.02.0012",6.244,0.000656846041286881
"1678","20.02.0011",6.2422,-0.000288318305404151
"1679","20.02.0010",6.2405,-0.000272376971410103
"1680","20.02.0009",6.2467,0.000993016930853257
"1681","20.02.0006",6.2435,-0.000512401734161888
"1682","20.02.0005",6.2516,0.00129650841283866
"1683","20.02.0004",6.2472,-0.000704067619573085
"1684","20.02.0003",6.2573,0.00161541880065481
"1685","20.02.0002",6.2594,0.000335551706073511
"1686","20.01.0030",6.2495,-0.00158287332491701
"1687","20.01.0029",6.2463,-0.000512172101018383
"1688","20.01.0028",6.2475,0.000192095279849259
"1689","20.01.0027",6.243,-0.000720547647363169
"1690","20.01.0026",6.2535,0.00168047092721698
"1691","20.01.0023",6.2279,-0.0041021096829263
"1692","20.01.0022",6.2085,-0.0031198764491382
"1693","20.01.0021",6.2112,0.000434793117794397
"1694","20.01.0020",6.2137,0.000402417731126639
"1695","20.01.0019",6.219,0.00085259039807154
"1696","20.01.0016",6.2065,-0.00201199214788681
"1697","20.01.0015",6.187,-0.00314681342501368
"1698","20.01.0014",6.1957,0.00140518649915569
"1699","20.01.0013",6.197,0.000209800931962842
"1700","20.01.0012",6.2027,0.000919377146462506
"1701","20.01.0009",6.2085,0.000934639748326761
"1702","20.01.0008",6.2143,0.000933767012497802
"1703","20.01.0007",6.2127,-0.000257503823745199
"1704","20.01.0006",6.2125,-3.21926407650369e-05
"1705","20.01.0005",6.2201,0.00122259236952269
"1706","20.01.0002",6.2046,-0.00249503135542248
"1707","20.01.0001",6.2046,0
"1708","20.12.0031",6.2046,0
"1709","20.12.0030",6.2015,-0.000499754163600083
"1710","20.12.0029",6.2217,0.00325198303205451
"1711","20.12.0026",6.2114,-0.00165686793419282
"1712","20.12.0025",6.1965,-0.00240169684831694
"1713","20.12.0024",6.2148,0.00294892771291707
"1714","20.12.0023",6.2256,0.00173627901244288
"1715","20.12.0022",6.2213,-0.000690935119759122
"1716","20.12.0019",6.2196,-0.000273292126868853
"1717","20.12.0018",6.214,-0.00090078503066833
"1718","20.12.0017",6.1965,-0.00282019444806383
"1719","20.12.0016",6.189,-0.00121109376556746
"1720","20.12.0015",6.19,0.000161563939280337
"1721","20.12.0012",6.1864,-0.000581752383816214
"1722","20.12.0011",6.1881,0.000274758577832575
"1723","20.12.0010",6.1763,-0.00190870621824597
"1724","20.12.0009",6.1855,0.00148845664847398
"1725","20.12.0008",6.1725,-0.00210390108355175
"1726","20.12.0005",6.1497,-0.00370064209638261
"1727","20.12.0004",6.1541,0.000715226220771943
"1728","20.12.0003",6.1499,-0.000682704837960025
"1729","20.12.0002",6.149,-0.000146354552294313
"1730","20.12.0001",6.1515,0.000406487546754029
"1731","20.11.0028",6.1429,-0.00139901115998885
"1732","20.11.0027",6.139,-0.000635080912738504
"1733","20.11.0026",6.1386,-6.51593145470913e-05
"1734","20.11.0025",6.1355,-0.000505128696346775
"1735","20.11.0024",6.1412,0.000928588368141401
"1736","20.11.0021",6.1244,-0.00273937035380407
"1737","20.11.0020",6.123,-0.00022861995298549
"1738","20.11.0019",6.119,-0.000653488015414064
"1739","20.11.0018",6.1208,0.000294122455101678
"1740","20.11.0017",6.1242,0.00055532871986553
"1741","20.11.0014",6.129,0.000783468848223997
"1742","20.11.0013",6.1243,-0.000767140318199514
"1743","20.11.0012",6.1257,0.000228571429566569
"1744","20.11.0011",6.124,-0.000277557819524467
"1745","20.11.0010",6.119,-0.000816793315033803
"1746","20.11.0007",6.1225,0.000571825363782225
"1747","20.11.0006",6.1117,-0.00176554295424748
"1748","20.11.0005",6.1135,0.000294473712169579
"1749","20.11.0004",6.115,0.000245328537028024
"1750","20.11.0003",6.1178,0.000457785633526056
"1751","20.10.0031",6.1124,-0.00088306002369667
"1752","20.10.0030",6.114,0.000261728719677754
"1753","20.10.0029",6.1107,-0.000539890562575371
"1754","20.10.0028",6.113,0.00037631814052102
"1755","20.10.0027",6.116,0.000490637020227494
"1756","20.10.0024",6.1168,0.000130795893195357
"1757","20.10.0023",6.119,0.000359600520392246
"1758","20.10.0022",6.118,-0.000163438751691709
"1759","20.10.0021",6.1205,0.000408546804718315
"1760","20.10.0020",6.1233,0.000457374352539488
"1761","20.10.0017",6.1238,8.16519829637744e-05
"1762","20.10.0016",6.123,-0.000130646373115919
"1763","20.10.0015",6.1249,0.000310257271081812
"1764","20.10.0014",6.125,1.63266638915258e-05
"1765","20.10.0013",6.125,0
"1766","20.10.0010",6.1308,0.000946490711824769
"1767","20.10.0009",6.1299,-0.000146810541260487
"1768","20.10.0008",6.1385,0.00140197603740237
"1769","20.10.0007",6.1385,0
"1770","20.10.0006",6.1385,0
"1771","20.10.0003",6.1385,0
"1772","20.10.0002",6.138,-8.14564412130343e-05
"1773","20.10.0001",6.138,0
"1774","20.09.0030",6.138,0
"1775","20.09.0029",6.1495,0.00187182150278363
"1776","20.09.0026",6.1266,-0.00373083089291794
"1777","20.09.0025",6.1355,0.00145162762705525
"1778","20.09.0024",6.1346,-0.000146698071183554
"1779","20.09.0023",6.1368,0.000358557299667521
"1780","20.09.0022",6.14,0.000521308496101515
"1781","20.09.0019",6.1403,4.88587412456362e-05
"1782","20.09.0018",6.14,-4.88587412456653e-05
"1783","20.09.0017",6.1385,-0.000244329520293529
"1784","20.09.0016",6.1459,0.00120478019196525
"1785","20.09.0015",6.1415,-0.000716180833710783
"1786","20.09.0012",6.1344,-0.00115673812782364
"1787","20.09.0011",6.1295,-0.000799093316276488
"1788","20.09.0010",6.1284,-0.000179476093450388
"1789","20.09.0009",6.1362,0.00127195359842353
"1790","20.09.0008",6.14,0.000619084101166078
"1791","20.09.0005",6.14,0
"1792","20.09.0004",6.1383,-0.000276911300564854
"1793","20.09.0003",6.1408,0.000407195972757372
"1794","20.09.0002",6.148,0.0011717988451057
"1795","20.09.0001",6.1415,-0.00105781367933737
"1796","20.08.0029",6.143,0.000244210184778303
"1797","20.08.0028",6.1423,-0.000113957331242671
"1798","20.08.0027",6.143,0.000113957331242592
"1799","20.08.0026",6.1522,0.00149651924604782
"1800","20.08.0025",6.154,0.00029253547201199
"1801","20.08.0022",6.151,-0.000487606673618906
"1802","20.08.0021",6.151,0
"1803","20.08.0020",6.1395,-0.00187136460780087
"1804","20.08.0019",6.1408,0.000211721212813403
"1805","20.08.0018",6.1425,0.00027679858195354
"1806","20.08.0015",6.147,0.000732332511675263
"1807","20.08.0014",6.152,0.000813074278470336
"1808","20.08.0013",6.1531,0.000178787657626557
"1809","20.08.0012",6.1575,0.000714831151586552
"1810","20.08.0011",6.1528,-0.00076358825184889
"1811","20.08.0008",6.1557,0.000471219084967534
"1812","20.08.0007",6.1618,0.000990460807579711
"1813","20.08.0006",6.1625,0.000113596715554217
"1814","20.08.0005",6.1705,0.00129733254229272
"1815","20.08.0004",6.178,0.0012147225852888
"1816","20.08.0001",6.1793,0.000210401949421945
"1817","20.07.0031",6.1737,-0.000906662411335975
"1818","20.07.0030",6.1712,-0.0004050255626496
"1819","20.07.0029",6.18,0.00142496299777309
"1820","20.07.0028",6.187,0.00113204507925247
"1821","20.07.0025",6.1913,0.00069476425243632
"1822","20.07.0024",6.1944,0.000500577289088597
"1823","20.07.0023",6.1982,0.000613269228264969
"1824","20.07.0022",6.2025,0.000693509265177372
"1825","20.07.0021",6.2088,0.00101520397397306
"1826","20.07.0018",6.2075,-0.000209402157607426
"1827","20.07.0017",6.2033,-0.000676829883703613
"1828","20.07.0016",6.2035,3.22403843081992e-05
"1829","20.07.0015",6.2075,0.000644589499395384
"1830","20.07.0014",6.2059,-0.000257785942426822
"1831","20.07.0011",6.2034,-0.000402923619192401
"1832","20.07.0010",6.2023,-0.000177337837104369
"1833","20.07.0009",6.1994,-0.000467677826887979
"1834","20.07.0008",6.201,0.000258056193167753
"1835","20.07.0007",6.2036,0.000419199335419905
"1836","20.07.0004",6.2038,3.22388252200904e-05
"1837","20.07.0003",6.2115,0.00124040514321376
"1838","20.07.0002",6.2101,-0.000225413796278814
"1839","20.07.0001",6.1995,-0.00170835523755618
"1840","20.06.0030",6.2036,0.000661125065401169
"1841","20.06.0027",6.218,0.00231854293340131
"1842","20.06.0026",6.2235,0.000884137822333033
"1843","20.06.0025",6.2343,0.00173385392374648
"1844","20.06.0024",6.2308,-0.00056156791232796
"1845","20.06.0023",6.225,-0.000931293119542493
"1846","20.06.0020",6.224,-0.000160655474680742
"1847","20.06.0019",6.2287,0.000754856412372375
"1848","20.06.0018",6.2309,0.00035314135652239
"1849","20.06.0017",6.2263,-0.000738528755912982
"1850","20.06.0016",6.225,-0.000208813538301079
"1851","20.06.0013",6.209,-0.00257358996801555
"1852","20.06.0012",6.2175,0.00136804431266711
"1853","20.06.0011",6.2277,0.00163918655929866
"1854","20.06.0010",6.224,-0.000594296378630906
"1855","20.06.0009",6.2397,0.00251931742643664
"1856","20.06.0006",6.2498,0.00161735893377207
"1857","20.06.0005",6.2548,0.000799705750919097
"1858","20.06.0004",6.2494,-0.000863709847203065
"1859","20.06.0003",6.2536,0.000671838783968355
"1860","20.06.0002",6.2471,-0.00103994185698415
"1861","20.05.0030",6.2471,0
"1862","20.05.0029",6.2375,-0.00153789498936235
"1863","20.05.0028",6.2535,0.00256184592918709
"1864","20.05.0027",6.2471,-0.00102395093982483
"1865","20.05.0026",6.2392,-0.00126538703284807
"1866","20.05.0023",6.2363,-0.000464911234376975
"1867","20.05.0022",6.2348,-0.000240556167015501
"1868","20.05.0021",6.2335,-0.000208528829866262
"1869","20.05.0020",6.2377,0.000673551888957767
"1870","20.05.0019",6.2372,-8.01609632571701e-05
"1871","20.05.0016",6.2332,-0.000641519139270843
"1872","20.05.0015",6.2304,-0.000449308393578856
"1873","20.05.0014",6.2287,-0.000272892907280715
"1874","20.05.0013",6.2286,-1.60548433451698e-05
"1875","20.05.0012",6.2373,0.00139580799019772
"1876","20.05.0009",6.2273,-0.0016045444130529
"1877","20.05.0008",6.2278,8.0288395961375e-05
"1878","20.05.0007",6.2341,0.00101108186339157
"1879","20.05.0006",6.2255,-0.00138046187128534
"1880","20.05.0005",6.2453,0.00317542044414701
"1881","20.05.0002",6.2591,0.00220722395358633
"1882","20.05.0001",6.2591,0
"1883","20.04.0030",6.2591,0
"1884","20.04.0029",6.2578,-0.000207719164437619
"1885","20.04.0028",6.252,-0.000927273084395785
"1886","20.04.0025",6.2534,0.000223903274721259
"1887","20.04.0024",6.2484,-0.000799884859234619
"1888","20.04.0023",6.2374,-0.00176200208972277
"1889","20.04.0022",6.2373,-1.60324496784661e-05
"1890","20.04.0021",6.2269,-0.00166877977142801
"1891","20.04.0018",6.224,-0.00046582978779694
"1892","20.04.0017",6.2188,-0.00083582478264192
"1893","20.04.0016",6.2204,0.00025725127159693
"1894","20.04.0015",6.2215,0.000176821868503326
"1895","20.04.0014",6.2186,-0.000466234202704382
"1896","20.04.0011",6.2111,-0.00120678711637604
"1897","20.04.0010",6.2123,0.000193183831114176
"1898","20.04.0009",6.2003,-0.00193351976838017
"1899","20.04.0008",6.1966,-0.000596923442129077
"1900","20.04.0007",6.2118,0.00244995448291216
"1901","20.04.0004",6.2118,0
"1902","20.04.0003",6.2102,-0.000257607472041262
"1903","20.04.0002",6.2054,-0.000773220825276014
"1904","20.04.0001",6.2064,0.000161136982897478
"1905","20.03.0031",6.2164,0.00160994335575408
"1906","20.03.0028",6.2117,-0.000756350564295275
"1907","20.03.0027",6.2123,9.65872505580155e-05
"1908","20.03.0026",6.2084,-0.000627983950690114
"1909","20.03.0025",6.201,-0.00119264442715162
"1910","20.03.0024",6.1956,-0.000871206676274174
"1911","20.03.0021",6.2248,0.00470195062911676
"1912","20.03.0020",6.2273,0.000401538701679168
"1913","20.03.0019",6.1934,-0.0054586430999661
"1914","20.03.0018",6.1918,-0.000258372898120445
"1915","20.03.0017",6.1779,-0.00224742812690097
"1916","20.03.0014",6.15,-0.00452632607884854
"1917","20.03.0013",6.1359,-0.00229531514833323
"1918","20.03.0012",6.1448,0.00144942903224184
"1919","20.03.0011",6.1397,-0.000830314671822948
"1920","20.03.0010",6.1383,-0.00022805017202601
"1921","20.03.0007",6.1258,-0.00203847071183418
"1922","20.03.0006",6.1183,-0.00122507998758799
"1923","20.03.0005",6.128,0.00158415227922623
"1924","20.03.0004",6.143,0.00244478974350022
"1925","20.03.0003",6.146,0.000488241526502546
"1926","20.02.0028",6.1448,-0.000195268005957748
"1927","20.02.0027",6.1279,-0.00275408193505267
"1928","20.02.0026",6.1243,-0.000587649581887336
"1929","20.02.0025",6.1243,0
"1930","20.02.0024",6.0982,-0.00427081851859282
"1931","20.02.0021",6.0912,-0.00114853902070652
"1932","20.02.0020",6.0832,-0.00131423333412292
"1933","20.02.0019",6.0762,-0.00115137272781561
"1934","20.02.0018",6.0671,-0.00149876914898769
"1935","20.02.0017",6.0639,-0.000527573996244658
"1936","20.02.0014",6.0666,0.000445158904346505
"1937","20.02.0013",6.0631,-0.000577095904620306
"1938","20.02.0012",6.0614,-0.000280423936845317
"1939","20.02.0011",6.0601,-0.000214494906568257
"1940","20.02.0010",6.0591,-0.000165027394922032
"1941","20.02.0007",6.0629,0.00062695926818586
"1942","20.02.0006",6.06,-0.000478433387278247
"1943","20.02.0005",6.06,0
"1944","20.02.0004",6.06,0
"1945","20.02.0003",6.06,0
"1946","20.01.0031",6.06,0
"1947","20.01.0030",6.06,0
"1948","20.01.0029",6.0554,-0.000759364151582742
"1949","20.01.0028",6.0506,-0.000792995250542859
"1950","20.01.0027",6.0478,-0.000462871131718598
"1951","20.01.0024",6.0486,0.000132270758435193
"1952","20.01.0023",6.0515,0.000479334890707593
"1953","20.01.0022",6.0508,-0.000115680490614265
"1954","20.01.0021",6.0503,-8.26371156810531e-05
"1955","20.01.0020",6.0525,0.000363552239850415
"1956","20.01.0017",6.05,-0.000413137787326495
"1957","20.01.0016",6.0555,0.000908677936218112
"1958","20.01.0015",6.0459,-0.00158659361955216
"1959","20.01.0014",6.0402,-0.000943232378120573
"1960","20.01.0013",6.0432,0.000496548994759889
"1961","20.01.0010",6.0519,0.00143859935022236
"1962","20.01.0009",6.054,0.000346938273249405
"1963","20.01.0008",6.051,-0.00049566295934256
"1964","20.01.0007",6.0507,-4.957981111109e-05
"1965","20.01.0006",6.0524,0.000280919766205247
"1966","20.01.0003",6.0505,-0.000313974339308341
"1967","20.01.0002",6.0504,-1.65276962875565e-05
"1968","20.01.0001",6.0537,0.000545269798128304
"1969","20.12.0031",6.0537,0
"1970","20.12.0030",6.0617,0.00132063343558036
"1971","20.12.0027",6.0684,0.00110469009840907
"1972","20.12.0026",6.0744,0.000988240025086403
"1973","20.12.0025",6.0712,-0.000526939809320869
"1974","20.12.0024",6.0712,0
"1975","20.12.0023",6.0697,-0.000247098651275043
"1976","20.12.0020",6.0711,0.000230627307295244
"1977","20.12.0019",6.0711,0
"1978","20.12.0018",6.0713,3.29424166586698e-05
"1979","20.12.0017",6.0707,-9.88305057630981e-05
"1980","20.12.0016",6.0713,9.88305057631655e-05
"1981","20.12.0013",6.071,-4.94140319479964e-05
"1982","20.12.0012",6.071,0
"1983","20.12.0011",6.0712,3.29429592691812e-05
"1984","20.12.0010",6.0705,-0.000115305105673146
"1985","20.12.0009",6.0713,0.000131776178352139
"1986","20.12.0006",6.0815,0.00167862589610902
"1987","20.12.0005",6.0903,0.00144596551590805
"1988","20.12.0004",6.0913,0.000164182045420473
"1989","20.12.0003",6.0914,1.64167220735079e-05
"1990","20.12.0002",6.0927,0.000213392865280553
"1991","20.11.0029",6.0922,-8.2068790105875e-05
"1992","20.11.0028",6.0921,-1.64145662864463e-05
"1993","20.11.0027",6.0922,1.64145662864874e-05
"1994","20.11.0026",6.0925,4.92420822935579e-05
"1995","20.11.0025",6.0916,-0.000147733521825624
"1996","20.11.0022",6.0935,0.000311856286021207
"1997","20.11.0021",6.0926,-0.000147709275590428
"1998","20.11.0020",6.0925,-1.64134886052434e-05
"1999","20.11.0019",6.0924,-1.64137580123876e-05
"2000","20.11.0018",6.0918,-9.84882061168387e-05
"2001","20.11.0015",6.092,3.28304798204149e-05
"2002","20.11.0014",6.092,0
"2003","20.11.0013",6.0926,9.84849729141627e-05
"2004","20.11.0012",6.0917,-0.000147731096843678
"2005","20.11.0011",6.0911,-9.84995239987157e-05
"2006","20.11.0008",6.0903,-0.000131347792724936
"2007","20.11.0007",6.0906,4.92574440411346e-05
"2008","20.11.0006",6.0925,0.000311907480920834
"2009","20.11.0005",6.0966,0.0006727322205294
"2010","20.11.0004",6.098,0.000229609828309465
"2011","20.11.0001",6.0993,0.000213161930086609
"2012","20.10.0031",6.0943,-0.000820102394737771
"2013","20.10.0030",6.0936,-0.000114868024970502
"2014","20.10.0029",6.0897,-0.000640220651746702
"2015","20.10.0028",6.0853,-0.000722792639270113
"2016","20.10.0025",6.0838,-0.000246526038506899
"2017","20.10.0024",6.0815,-0.000378124670563647
"2018","20.10.0023",6.0833,0.000295935816969704
"2019","20.10.0022",6.0925,0.00151119462390044
"2020","20.10.0021",6.0924,-1.64137580123876e-05
"2021","20.10.0018",6.0966,0.000689145978541734
"2022","20.10.0017",6.098,0.000229609828309465
