"","ts","pr","rt"
"2916","18.07.2013",85.4,-0.00467290569939237
"2917","17.07.2013",90.5,0.0580037499113562
"2918","16.07.2013",92.7,0.024018621865929
"2919","15.07.2013",93.1,0.00430571171121179
"2920","14.07.2013",90.4,-0.0294299168848905
"2921","13.07.2013",91.4,0.0110012110619736
"2922","12.07.2013",88.5,-0.0322429264462206
"2923","11.07.2013",91.2,0.0300523450664018
"2924","10.07.2013",84.5,-0.0763033627171575
"2925","09.07.2013",74.2,-0.129987384189793
"2926","08.07.2013",74.6,0.00537635703638027
"2927","07.07.2013",72.5,-0.028553945349086
"2928","06.07.2013",66.8,-0.0818834813180291
"2929","05.07.2013",66.3,-0.00751318335078325
"2930","04.07.2013",77.7,0.158665360181785
"2931","03.07.2013",76.9,-0.0103493808620034
"2932","02.07.2013",87.7,0.131416022866539
"2933","01.07.2013",84.6,-0.0359876327659598
"2934","30.06.2013",97.5,0.141918111391624
"2935","29.06.2013",95,-0.0259754864032607
"2936","28.06.2013",94.7,-0.0031628914085082
"2937","27.06.2013",101.7,0.0713133028624816
"2938","26.06.2013",104,0.0223635960868583
"2939","25.06.2013",103.3,-0.00675352301577978
"2940","24.06.2013",102.1,-0.0116846509549731
"2941","23.06.2013",107.9,0.0552521470934693
"2942","22.06.2013",108.2,0.00277649414829222
"2943","21.06.2013",109.5,0.0119431828441744
"2944","20.06.2013",111.3,0.0163047090249436
"2945","19.06.2013",108.3,-0.0273241042745542
"2946","18.06.2013",107.3,-0.00927650437029216
"2947","17.06.2013",101.9,-0.0516367094079736
"2948","16.06.2013",99.9,-0.0198222545741713
"2949","15.06.2013",99.8,-0.00100150233708963
"2950","14.06.2013",100,0.00200200267067319
"2951","13.06.2013",103.9,0.0382587121170905
"2952","12.06.2013",108.8,0.0460824363166605
"2953","11.06.2013",109,0.00183654780730155
"2954","10.06.2013",106.3,-0.0250825968812415
"2955","09.06.2013",100.4,-0.0571030780902733
"2956","08.06.2013",107.9,0.0720426650064601
"2957","07.06.2013",111,0.0283253290482452
"2958","06.06.2013",119,0.0695932917991952
"2959","05.06.2013",121.9,0.0240775433756966
"2960","04.06.2013",121.4,-0.00411015786182799
"2961","03.06.2013",120.7,-0.00578275052191208
"2962","02.06.2013",122.5,0.0148029018812959
"2963","01.06.2013",129.3,0.0540242557930301
"2964","31.05.2013",128.8,-0.00387447210755852
"2965","30.05.2013",128.8,0
"2966","29.05.2013",132.3,0.0268112574506568
"2967","28.05.2013",129,-0.025259666759238
"2968","27.05.2013",129.8,0.00618239990831756
"2969","26.05.2013",133.5,0.0281066735703146
"2970","25.05.2013",132,-0.0112995552539334
"2971","24.05.2013",133.1,0.00829880281469506
"2972","23.05.2013",126.3,-0.0524406960446204
"2973","22.05.2013",123.8,-0.0199926691059497
"2974","21.05.2013",122.9,-0.00729634367850654
"2975","20.05.2013",122,-0.00734997183873266
"2976","19.05.2013",122.5,0.00408998525152507
"2977","18.05.2013",123.2,0.0056980211146378
"2978","17.05.2013",123.5,0.00243210496861239
"2979","16.05.2013",118.2,-0.0438630510960341
"2980","15.05.2013",114.2,-0.034426807750088
"2981","14.05.2013",111.4,-0.0248239697287261
"2982","13.05.2013",118,0.057557296972481
"2983","12.05.2013",114.8,-0.0274931405801987
"2984","11.05.2013",115.6,0.00694447235281099
"2985","10.05.2013",117.7,0.0180030580279539
"2986","09.05.2013",112.8,-0.0425226752022726
"2987","08.05.2013",113.2,0.00353982670512399
"2988","07.05.2013",109.6,-0.0323187912551675
"2989","06.05.2013",112.3,0.0243364872304823
"2990","05.05.2013",116,0.0324163293619672
"2991","04.05.2013",112.9,-0.0270877199507483
"2992","03.05.2013",98.1,-0.140515104584299
"2993","02.05.2013",106.3,0.0802779187765848
"2994","01.05.2013",116.4,0.0907672499494352
"2995","30.04.2013",139.2,0.178879212602982
"2996","29.04.2013",144,0.0339015516756814
"2997","28.04.2013",134.4,-0.0689928714869514
"2998","27.04.2013",128,-0.0487901641694321
"2999","26.04.2013",136.9,0.0672204683747861
"3000","25.04.2013",141.7,0.0344614144022314
"3001","24.04.2013",154.2,0.0845383144325943
"3002","23.04.2013",143.5,-0.0719154259295533
"3003","22.04.2013",127.4,-0.119003292061613
"3004","21.04.2013",119.2,-0.0665289885068136
"3005","20.04.2013",126.6,0.0602297550788263
"3006","19.04.2013",118.5,-0.0661195491348899
"3007","18.04.2013",109,-0.0835650783460422
"3008","17.04.2013",93.1,-0.157673697946122
"3009","16.04.2013",68.4,-0.308301359654516
"3010","15.04.2013",82.4,0.186212612286921
"3011","14.04.2013",90,0.088224233414839
"3012","13.04.2013",93,0.032789822822991
"3013","12.04.2013",117,0.2295744416445
"3014","11.04.2013",124.9,0.0653394823337759
"3015","10.04.2013",165,0.278432056769049
"3016","09.04.2013",230,0.332133835022615
"3017","08.04.2013",187.5,-0.20430046351273
"3018","07.04.2013",162.3,-0.14433237088992
"3019","06.04.2013",142.6,-0.12940296654035
"3020","05.04.2013",142.3,-0.00210600288438881
"3021","04.04.2013",132.1,-0.0743782935675272
"3022","03.04.2013",135,0.0217155669101498
"3023","02.04.2013",118,-0.134590153972765
"3024","01.04.2013",104,-0.126293725324292
"3025","31.03.2013",93,-0.111791405988117
"3026","30.03.2013",92.2,-0.00863936259070774
"3027","29.03.2013",90.5,-0.0186102798566677
"3028","28.03.2013",86.2,-0.048679673036233
"3029","27.03.2013",88.9,0.0308419648502115
"3030","26.03.2013",78.5,-0.124413517731496
"3031","25.03.2013",73.6,-0.0644535990535323
"3032","24.03.2013",71.5,-0.0289475760348685
"3033","23.03.2013",64.3,-0.106137818456388
"3034","22.03.2013",69.9,0.083506017996191
"3035","21.03.2013",70.8,0.0127933514599093
"3036","20.03.2013",64.5,-0.0931937768979473
"3037","19.03.2013",59.1,-0.0874342993896743
"3038","18.03.2013",51.6,-0.135709251924536
"3039","17.03.2013",47.4,-0.0848994437864863
"3040","16.03.2013",47,-0.00847462699097223
"3041","15.03.2013",47,0
"3042","14.03.2013",47.2,0.00424629088145122
"3043","13.03.2013",46.9,-0.00637621713927611
"3044","12.03.2013",44.3,-0.0570329984011438
"3045","11.03.2013",48.4,0.088515136671496
"3046","10.03.2013",46,-0.050858417233491
"3047","09.03.2013",46.8,0.017241806434506
"3048","08.03.2013",44.2,-0.0571584138399485
"3049","07.03.2013",42,-0.0510551708002842
"3050","06.03.2013",41,-0.0240975515790605
"3051","05.03.2013",40.3,-0.0172205977516705
"3052","04.03.2013",36.2,-0.107292350120912
"3053","03.03.2013",34.5,-0.0480997947944114
"3054","02.03.2013",34.3,-0.00581396986541996
"3055","01.03.2013",34.5,0.00581396986541982
"3056","28.02.2013",33.4,-0.0324034240546594
"3057","27.02.2013",30.9,-0.0777997160789549
"3058","26.02.2013",31.1,0.00645163528148882
"3059","25.02.2013",30.4,-0.0227652107730125
"3060","24.02.2013",29.9,-0.0165841280155353
"3061","23.02.2013",29.8,-0.00335008688528186
"3062","22.02.2013",30.3,0.0166393190039647
"3063","21.02.2013",29.8,-0.0166393190039647
"3064","20.02.2013",29.6,-0.00673403218134407
"3065","19.02.2013",29.4,-0.0067796869853788
"3066","18.02.2013",27,-0.0851578083403068
"3067","17.02.2013",26.8,-0.00743497848751809
"3068","16.02.2013",27.2,0.0148150857851407
"3069","15.02.2013",27.1,-0.00368324541629629
"3070","14.02.2013",27.2,0.00368324541629637
"3071","13.02.2013",24.2,-0.116864340139311
"3072","12.02.2013",25.2,0.040491361354737
"3073","11.02.2013",24.6,-0.0240975515790604
"3074","10.02.2013",24,-0.0246926125903715
"3075","09.02.2013",23.6,-0.0168071183163812
"3076","08.02.2013",22.7,-0.0388817875442075
"3077","07.02.2013",22.1,-0.0267873159636497
"3078","06.02.2013",21.2,-0.0415764268457404
"3079","05.02.2013",20.6,-0.0287101058824313
"3080","04.02.2013",20.4,-0.0097561749453648
"3081","03.02.2013",20.6,0.00975617494536487
"3082","02.02.2013",19.6,-0.0497615095590638
"3083","01.02.2013",20.5,0.0448953199078909
"3084","31.01.2013",20.4,-0.0048899852941919
"3085","30.01.2013",19.7,-0.0349162651062279
"3086","29.01.2013",19.5,-0.0102041701742416
"3087","28.01.2013",18.7,-0.0418909417091603
"3088","27.01.2013",17.8,-0.0493250665625014
"3089","26.01.2013",17.9,0.00560225554866975
"3090","25.01.2013",17.4,-0.028330506626226
"3091","24.01.2013",16.9,-0.0291565842914556
"3092","23.01.2013",17.5,0.0348872590004408
"3093","22.01.2013",17.3,-0.011494379425735
"3094","21.01.2013",16.8,-0.0293276150945201
"3095","20.01.2013",15.7,-0.067718174054951
"3096","19.01.2013",15.6,-0.00638979809877101
"3097","18.01.2013",15.7,0.00638979809877099
"3098","17.01.2013",15.5,-0.0128206884290614
"3099","16.01.2013",14.7,-0.0529925301405103
"3100","15.01.2013",14.3,-0.0275879565188289
"3101","14.01.2013",14.3,0
"3102","13.01.2013",14.1,-0.0140847398817391
"3103","12.01.2013",14.2,0.00706716722309235
"3104","11.01.2013",14.1,-0.00706716722309244
"3105","10.01.2013",14.1,0
"3106","09.01.2013",13.8,-0.0215062052209635
"3107","08.01.2013",13.7,-0.00727275932907992
"3108","07.01.2013",13.6,-0.0073260400920729
"3109","06.01.2013",13.4,-0.0148150857851406
"3110","05.01.2013",13.4,0
"3111","04.01.2013",13.5,0.00743497848751799
"3112","03.01.2013",13.4,-0.00743497848751809
"3113","02.01.2013",13.3,-0.00749067172915763
"3114","01.01.2013",13.3,0
"3115","31.12.2012",13.5,0.0149256502166756
"3116","30.12.2012",13.4,-0.00743497848751809
"3117","29.12.2012",13.4,0
"3118","28.12.2012",13.4,0
"3119","27.12.2012",13.4,0
"3120","26.12.2012",13.5,0.00743497848751799
"3121","25.12.2012",13.4,-0.00743497848751809
"3122","24.12.2012",13.4,0
"3123","23.12.2012",13.3,-0.00749067172915763
"3124","22.12.2012",13.4,0.00749067172915766
"3125","21.12.2012",13.5,0.00743497848751799
"3126","20.12.2012",13.5,0
"3127","19.12.2012",13.6,0.00738010729762246
"3128","18.12.2012",13.3,-0.0223057575142982
"3129","17.12.2012",13.3,0
"3130","16.12.2012",13.3,0
"3131","15.12.2012",13.5,0.0149256502166756
"3132","14.12.2012",13.6,0.00738010729762246
"3133","13.12.2012",13.7,0.00732604009207288
"3134","12.12.2012",13.7,0
"3135","11.12.2012",13.6,-0.0073260400920729
"3136","10.12.2012",13.4,-0.0148150857851406
"3137","09.12.2012",13.4,0
"3138","08.12.2012",13.4,0
"3139","07.12.2012",13.5,0.00743497848751799
"3140","06.12.2012",13.3,-0.0149256502166756
"3141","05.12.2012",13.4,0.00749067172915766
"3142","04.12.2012",13.4,0
"3143","03.12.2012",12.7,-0.0536527134923201
"3144","02.12.2012",12.5,-0.0158733491562901
"3145","01.12.2012",12.6,0.00796816964917688
"3146","30.11.2012",12.6,0
"3147","29.11.2012",12.4,-0.0160003413464411
"3148","28.11.2012",12.4,0
"3149","27.11.2012",12.2,-0.0162605208717804
"3150","26.11.2012",12.3,0.00816331063916106
"3151","25.11.2012",12.5,0.0161293819298835
"3152","24.11.2012",12.4,-0.00803217169726427
"3153","23.11.2012",12.3,-0.00809721023261936
"3154","22.11.2012",12.4,0.0080972102326193
"3155","21.11.2012",11.8,-0.0495969411393721
"3156","20.11.2012",11.7,-0.00851068966790873
"3157","19.11.2012",11.8,0.00851068966790883
"3158","18.11.2012",11.6,-0.0170944333593002
"3159","17.11.2012",11.8,0.0170944333593003
"3160","16.11.2012",11.8,0
"3161","15.11.2012",11.2,-0.0521857531705703
"3162","14.11.2012",10.9,-0.0271509890659507
"3163","13.11.2012",10.9,0
"3164","12.11.2012",11,0.00913248356327247
"3165","11.11.2012",10.9,-0.00913248356327247
"3166","10.11.2012",10.9,0
"3167","09.11.2012",10.8,-0.00921665510492395
"3168","08.11.2012",10.9,0.00921665510492405
"3169","07.11.2012",10.9,0
"3170","06.11.2012",10.9,0
"3171","05.11.2012",10.8,-0.00921665510492395
"3172","04.11.2012",10.8,0
"3173","03.11.2012",10.6,-0.0186921330121526
"3174","02.11.2012",10.5,-0.00947874395454377
"3175","01.11.2012",10.6,0.00947874395454374
"3176","31.10.2012",11.2,0.0550597771830274
"3177","30.10.2012",10.9,-0.0271509890659507
"3178","29.10.2012",10.6,-0.0279087881170766
"3179","28.10.2012",10.7,0.00938974034983892
"3180","27.10.2012",10.3,-0.0380998462322703
"3181","26.10.2012",10.2,-0.0097561749453648
"3182","25.10.2012",10.9,0.0663750689448728
"3183","24.10.2012",11.6,0.0622423088772208
"3184","23.10.2012",11.6,0
"3185","22.10.2012",11.7,0.00858374369139144
"3186","21.10.2012",11.6,-0.00858374369139144
"3187","20.10.2012",11.7,0.00858374369139144
"3188","19.10.2012",11.7,0
"3189","18.10.2012",11.9,0.0169495583137734
"3190","17.10.2012",11.8,-0.00843886864586459
"3191","16.10.2012",11.9,0.0084388686458646
"3192","15.10.2012",11.8,-0.00843886864586459
"3193","14.10.2012",11.7,-0.00851068966790873
"3194","13.10.2012",11.9,0.0169495583137734
"3195","12.10.2012",12,0.00836824967051658
"3196","11.10.2012",12,0
"3197","10.10.2012",12.1,0.00829880281469506
"3198","09.10.2012",11.9,-0.0166670524852116
"3199","08.10.2012",11.8,-0.00843886864586459
"3200","07.10.2012",11.8,0
"3201","06.10.2012",12.5,0.0576291128366362
"3202","05.10.2012",12.7,0.0158733491562902
"3203","04.10.2012",12.9,0.015625317903081
"3204","03.10.2012",12.9,0
"3205","02.10.2012",12.8,-0.00778214044205496
"3206","01.10.2012",12.4,-0.0317486983145803
"3207","30.09.2012",12.4,0
"3208","29.09.2012",12.4,0
"3209","28.09.2012",12.4,0
"3210","27.09.2012",12.3,-0.00809721023261936
"3211","26.09.2012",12.3,0
"3212","25.09.2012",12.2,-0.00816331063916109
"3213","24.09.2012",12.1,-0.00823049913651548
"3214","23.09.2012",12.2,0.00823049913651544
"3215","22.09.2012",12.2,0
"3216","21.09.2012",12.4,0.0162605208717803
"3217","20.09.2012",12.3,-0.00809721023261936
"3218","19.09.2012",12.6,0.0240975515790605
"3219","18.09.2012",12.3,-0.0240975515790604
"3220","17.09.2012",11.9,-0.0330608622608882
"3221","16.09.2012",11.9,0
"3222","15.09.2012",11.8,-0.00843886864586459
"3223","14.09.2012",11.7,-0.00851068966790873
"3224","13.09.2012",11.4,-0.0259754864032606
"3225","12.09.2012",11.4,0
"3226","11.09.2012",11.3,-0.00881062968215481
"3227","10.09.2012",11.2,-0.00888894741724615
"3228","09.09.2012",11,-0.0180185055026783
"3229","08.09.2012",11,0
"3230","07.09.2012",11,0
"3231","06.09.2012",11.2,0.0180185055026782
"3232","05.09.2012",11,-0.0180185055026783
"3233","04.09.2012",10.4,-0.0560894666510436
"3234","03.09.2012",10.5,0.00956945101615067
"3235","02.09.2012",10.2,-0.0289875368732524
"3236","01.09.2012",10,-0.0198026272961796
"3237","31.08.2012",10.2,0.0198026272961797
"3238","30.08.2012",10.8,0.0571584138399488
"3239","29.08.2012",10.9,0.00921665510492405
"3240","28.08.2012",10.9,0
"3241","27.08.2012",10.9,0
"3242","26.08.2012",10.6,-0.0279087881170766
"3243","25.08.2012",10.5,-0.00947874395454377
"3244","24.08.2012",10.6,0.00947874395454374
"3245","23.08.2012",10.1,-0.0483185772708077
"3246","22.08.2012",9.8,-0.0301530381706874
"3247","21.08.2012",9.9,0.0101523714640179
"3248","20.08.2012",10.1,0.0200006667066694
"3249","19.08.2012",8,-0.233093882167378
"3250","18.08.2012",11.6,0.371563556432483
"3251","17.08.2012",11.6,0
"3252","16.08.2012",13.5,0.151684587332065
"3253","15.08.2012",13.3,-0.0149256502166756
"3254","14.08.2012",12.2,-0.0863280834884973
"3255","13.08.2012",12,-0.0165293019512105
"3256","12.08.2012",11.6,-0.0339015516756813
"3257","11.08.2012",11.5,-0.00865806274311454
"3258","10.08.2012",11.4,-0.00873367996875455
"3259","09.08.2012",11.1,-0.0266682470821614
"3260","08.08.2012",11.1,0
"3261","07.08.2012",11.1,0
"3262","06.08.2012",10.9,-0.0181823190831904
"3263","05.08.2012",10.9,0
"3264","04.08.2012",11,0.00913248356327247
"3265","03.08.2012",11,0
"3266","02.08.2012",10.5,-0.0465200156348928
"3267","01.08.2012",9.6,-0.0896121586896872
"3268","31.07.2012",9.4,-0.0210534091978323
"3269","30.07.2012",9.1,-0.032435275753154
"3270","29.07.2012",8.7,-0.0449513878622664
"3271","28.07.2012",8.9,0.0227282510775563
"3272","27.07.2012",8.9,0
"3273","26.07.2012",8.9,0
"3274","25.07.2012",8.8,-0.0112995552539333
"3275","24.07.2012",8.6,-0.0229895182246988
"3276","23.07.2012",8.4,-0.023530497410194
"3277","22.07.2012",8.4,0
"3278","21.07.2012",8.9,0.0578195708888262
"3279","20.07.2012",8.5,-0.0459851132418234
"3280","19.07.2012",8.9,0.0459851132418234
"3281","18.07.2012",9.1,0.02222313678471
"3282","17.07.2012",8.8,-0.0335226920386434
"3283","16.07.2012",8.5,-0.0346855579878901
"3284","15.07.2012",7.6,-0.111917916203985
"3285","14.07.2012",7.5,-0.0132452267500206
"3286","13.07.2012",7.7,0.0263173083173734
"3287","12.07.2012",7.8,0.0129034048359078
"3288","11.07.2012",7.2,-0.0800427076735364
"3289","10.07.2012",7.2,0
"3290","09.07.2012",7,-0.0281708769666963
"3291","08.07.2012",6.8,-0.0289875368732523
"3292","07.07.2012",6.8,0
"3293","06.07.2012",6.7,-0.0148150857851406
"3294","05.07.2012",6.7,0
"3295","04.07.2012",6.5,-0.0303053494953289
"3296","03.07.2012",6.4,-0.0155041865359652
"3297","02.07.2012",6.8,0.0606246218164348
"3298","01.07.2012",6.6,-0.0298529631496812
"3299","30.06.2012",6.7,0.0150378773645405
"3300","29.06.2012",6.7,0
"3301","28.06.2012",6.6,-0.0150378773645406
"3302","27.06.2012",6.7,0.0150378773645405
"3303","26.06.2012",6.4,-0.0458095360312942
"3304","25.06.2012",6.3,-0.0157483569681393
"3305","24.06.2012",6.3,0
"3306","23.06.2012",6.4,0.0157483569681393
"3307","22.06.2012",6.6,0.0307716586667535
"3308","21.06.2012",6.7,0.0150378773645405
"3309","20.06.2012",6.7,0
"3310","19.06.2012",6.5,-0.0303053494953289
"3311","18.06.2012",6.3,-0.0312525435041044
"3312","17.06.2012",6.2,-0.0160003413464411
"3313","16.06.2012",6.4,0.0317486983145803
"3314","15.06.2012",6.5,0.0155041865359653
"3315","14.06.2012",5.9,-0.0968498259899175
"3316","13.06.2012",5.9,0
"3317","12.06.2012",5.7,-0.0344861760711693
"3318","11.06.2012",5.6,-0.017699577099401
"3319","10.06.2012",5.5,-0.0180185055026783
"3320","09.06.2012",5.6,0.0180185055026782
"3321","08.06.2012",5.6,0
"3322","07.06.2012",5.6,0
"3323","06.06.2012",5.5,-0.0180185055026783
"3324","05.06.2012",5.4,-0.0183491386681964
"3325","04.06.2012",5.3,-0.0186921330121526
"3326","03.06.2012",5.2,-0.0190481949706944
"3327","02.06.2012",5.3,0.0190481949706944
"3328","01.06.2012",5.3,0
"3329","31.05.2012",5.2,-0.0190481949706944
"3330","30.05.2012",5.1,-0.0194180858571017
"3331","29.05.2012",5.2,0.0194180858571017
"3332","28.05.2012",5.1,-0.0194180858571017
"3333","27.05.2012",5.1,0
"3334","26.05.2012",5.1,0
"3335","25.05.2012",5.2,0.0194180858571017
"3336","24.05.2012",5.1,-0.0194180858571017
"3337","23.05.2012",5.1,0
"3338","22.05.2012",5.1,0
"3339","21.05.2012",5.1,0
"3340","20.05.2012",5.1,0
"3341","19.05.2012",5.1,0
"3342","18.05.2012",5.1,0
"3343","17.05.2012",5.1,0
"3344","16.05.2012",5.1,0
"3345","15.05.2012",5,-0.0198026272961796
"3346","14.05.2012",5,0
"3347","13.05.2012",4.9,-0.0202027073175194
"3348","12.05.2012",4.9,0
"3349","11.05.2012",5,0.0202027073175195
"3350","10.05.2012",4.8,-0.0408219945202552
"3351","09.05.2012",5,0.0408219945202552
"3352","08.05.2012",5.1,0.0198026272961797
"3353","07.05.2012",5.1,0
"3354","06.05.2012",5.1,0
"3355","05.05.2012",5.1,0
"3356","04.05.2012",5.1,0
"3357","03.05.2012",5.1,0
"3358","02.05.2012",5.1,0
"3359","01.05.2012",5,-0.0198026272961796
"3360","30.04.2012",4.9,-0.0202027073175194
"3361","29.04.2012",4.9,0
"3362","28.04.2012",5,0.0202027073175195
"3363","27.04.2012",5.1,0.0198026272961797
"3364","26.04.2012",5.1,0
"3365","25.04.2012",5.1,0
"3366","24.04.2012",5.1,0
"3367","23.04.2012",5,-0.0198026272961796
"3368","22.04.2012",5.2,0.0392207131532813
"3369","21.04.2012",5.3,0.0190481949706944
"3370","20.04.2012",5.3,0
"3371","19.04.2012",5.1,-0.0384662808277961
"3372","18.04.2012",5.1,0
"3373","17.04.2012",5,-0.0198026272961796
"3374","16.04.2012",4.9,-0.0202027073175194
"3375","15.04.2012",5,0.0202027073175195
"3376","14.04.2012",5,0
"3377","13.04.2012",4.9,-0.0202027073175194
"3378","12.04.2012",4.9,0
"3379","11.04.2012",4.9,0
"3380","10.04.2012",4.8,-0.0206192872027358
"3381","09.04.2012",4.9,0.0206192872027358
"3382","08.04.2012",4.8,-0.0206192872027358
"3383","07.04.2012",4.7,-0.0210534091978323
"3384","06.04.2012",4.9,0.0416726964005681
"3385","05.04.2012",4.9,0
"3386","04.04.2012",4.9,0
"3387","03.04.2012",4.9,0
"3388","02.04.2012",5,0.0202027073175195
"3389","01.04.2012",4.8,-0.0408219945202552
"3390","31.03.2012",4.9,0.0206192872027358
"3391","30.03.2012",4.9,0
"3392","29.03.2012",4.8,-0.0206192872027358
"3393","28.03.2012",4.8,0
"3394","27.03.2012",4.8,0
"3395","26.03.2012",4.6,-0.042559614418796
"3396","25.03.2012",4.6,0
"3397","24.03.2012",4.7,0.0215062052209637
"3398","23.03.2012",4.7,0
"3399","22.03.2012",4.7,0
"3400","21.03.2012",4.8,0.0210534091978323
"3401","20.03.2012",4.8,0
"3402","19.03.2012",4.7,-0.0210534091978323
"3403","18.03.2012",5.3,0.120144311842063
"3404","17.03.2012",5.2,-0.0190481949706944
"3405","16.03.2012",5.3,0.0190481949706944
"3406","15.03.2012",5.3,0
"3407","14.03.2012",5.4,0.0186921330121525
"3408","13.03.2012",5.3,-0.0186921330121526
"3409","12.03.2012",4.9,-0.0784716154414951
"3410","11.03.2012",4.9,0
"3411","10.03.2012",4.8,-0.0206192872027358
"3412","09.03.2012",4.9,0.0206192872027358
"3413","08.03.2012",4.9,0
"3414","07.03.2012",4.9,0
"3415","06.03.2012",5,0.0202027073175195
"3416","05.03.2012",5,0
"3417","04.03.2012",4.8,-0.0408219945202552
"3418","03.03.2012",4.6,-0.042559614418796
"3419","02.03.2012",4.7,0.0215062052209637
"3420","01.03.2012",4.9,0.0416726964005681
"3421","29.02.2012",4.9,0
"3422","28.02.2012",4.9,0
"3423","27.02.2012",5,0.0202027073175195
"3424","26.02.2012",4.9,-0.0202027073175194
"3425","25.02.2012",4.8,-0.0206192872027358
"3426","24.02.2012",5,0.0408219945202552
"3427","23.02.2012",5,0
"3428","22.02.2012",4.4,-0.127833371509885
"3429","21.02.2012",4.3,-0.0229895182246988
"3430","20.02.2012",4.4,0.0229895182246988
"3431","19.02.2012",4.4,0
"3432","18.02.2012",4.2,-0.0465200156348929
"3433","17.02.2012",4.4,0.0465200156348929
"3434","16.02.2012",4.3,-0.0229895182246988
"3435","15.02.2012",4.3,0
"3436","14.02.2012",4.5,0.0454623740767574
"3437","13.02.2012",5.3,0.163629423781802
"3438","12.02.2012",5.5,0.0370412716803491
"3439","11.02.2012",5.6,0.0180185055026782
"3440","10.02.2012",5.9,0.0521857531705702
"3441","09.02.2012",5.8,-0.0170944333593002
"3442","08.02.2012",5.6,-0.0350913198112702
"3443","07.02.2012",5.7,0.0176995770994011
"3444","06.02.2012",5.4,-0.0540672212702757
"3445","05.02.2012",5.7,0.0540672212702758
"3446","04.02.2012",5.9,0.0344861760711694
"3447","03.02.2012",6,0.0168071183163812
"3448","02.02.2012",6.1,0.0165293019512105
