"","ts","pr","rt"
"3403","09.01.2008",39.52,0.020967272843931
"3404","08.01.2008",39.04,-0.0122201113347754
"3405","07.01.2008",39.78,0.0187775118809346
"3406","04.01.2008",39.81,0.00075386358639969
"3407","03.01.2008",41.36,0.0381960931879478
"3408","02.01.2008",41.68,0.00770716724493774
"3409","31.12.2007",42.65,0.0230058764925767
"3410","28.12.2007",43.05,0.00933495693605156
"3411","27.12.2007",42.65,-0.00933495693605161
"3412","26.12.2007",43.44,0.0183534016879918
"3413","24.12.2007",43.15,-0.00669825809624299
"3414","21.12.2007",43.31,0.00370113769709843
"3415","20.12.2007",42.79,-0.0120791247978099
"3416","19.12.2007",41.71,-0.0255635222198715
"3417","18.12.2007",41.92,0.0050221318039328
"3418","17.12.2007",41.97,0.00119203733271269
"3419","14.12.2007",42.6,0.0148991759298253
"3420","13.12.2007",43.87,0.0293764619027979
"3421","12.12.2007",43.89,0.000455788522020007
"3422","11.12.2007",44.39,0.0113277151458013
"3423","10.12.2007",46.47,0.0457927242509431
"3424","07.12.2007",46.24,-0.00496171873276484
"3425","06.12.2007",46.29,0.00108073067905702
"3426","05.12.2007",44.26,-0.0448446204202755
"3427","04.12.2007",44.08,-0.00407516977824455
"3428","03.12.2007",43.89,-0.0043196611445164
"3429","30.11.2007",44.47,0.0131283008224623
"3430","29.11.2007",44.1,-0.00835502206980468
"3431","28.11.2007",44.5,0.00902940671939416
"3432","27.11.2007",42.94,-0.0356853967215596
"3433","26.11.2007",42.71,-0.0053707075972598
"3434","23.11.2007",43.63,0.0213119022821431
"3435","21.11.2007",42.39,-0.0288325017709726
"3436","20.11.2007",42.76,0.00869060079229859
"3437","19.11.2007",42.36,-0.00939856542363869
"3438","16.11.2007",41.68,-0.0161831232880942
"3439","15.11.2007",41.68,0
"3440","14.11.2007",42.31,0.0150020672868647
"3441","13.11.2007",42.55,0.00565639028740698
"3442","12.11.2007",41.92,-0.0149168150065963
"3443","09.11.2007",41.84,-0.00191022025611924
"3444","08.11.2007",42.63,0.0187054110204516
"3445","07.11.2007",43.15,0.0121241867523179
"3446","06.11.2007",44.89,0.0395326352644039
"3447","05.11.2007",44.92,0.000668077076401745
"3448","02.11.2007",45.29,0.00820312769788002
"3449","01.11.2007",44.95,-0.00753549665049311
"3450","31.10.2007",45.95,0.0220030878840669
"3451","30.10.2007",45.13,-0.0180066349627862
"3452","29.10.2007",44.89,-0.00533216104506914
"3453","26.10.2007",44.5,-0.00872586362164629
"3454","25.10.2007",43.6,-0.0204320388172059
"3455","24.10.2007",44.13,0.0120826729264673
"3456","23.10.2007",44.79,0.0148450769377527
"3457","22.10.2007",45.26,0.0104387399861825
"3458","19.10.2007",43.92,-0.0300538430041161
"3459","18.10.2007",45.34,0.0318198478781077
"3460","17.10.2007",44.97,-0.00819404429676697
"3461","16.10.2007",44.55,-0.00938344686579778
"3462","15.10.2007",45.24,0.0153694973311016
"3463","12.10.2007",45.42,0.00397088542949272
"3464","11.10.2007",44.95,-0.0104017757597831
"3465","10.10.2007",45.6,0.014356955602711
"3466","09.10.2007",46.58,0.0212635479358544
"3467","08.10.2007",46.08,-0.0107922480685591
"3468","05.10.2007",46.21,0.00281720849453924
"3469","04.10.2007",45.71,-0.010879132538522
"3470","03.10.2007",45.58,-0.00284806852611481
"3471","02.10.2007",45.92,0.00743172819377283
"3472","01.10.2007",46.05,0.00282701069000484
"3473","28.09.2007",45.68,-0.00806719735356103
"3474","27.09.2007",45.76,0.00174978172378755
"3475","26.09.2007",45.58,-0.00394132325400429
"3476","25.09.2007",44.52,-0.023530497410194
"3477","24.09.2007",44.63,0.00246775223383453
"3478","21.09.2007",44.84,0.00469431956278074
"3479","20.09.2007",44.58,-0.00581527024623645
"3480","19.09.2007",45,0.00937716181259701
"3481","18.09.2007",44.37,-0.0140989243795016
"3482","17.09.2007",43.63,-0.0168185782552998
"3483","14.09.2007",44.76,0.0255698963082062
"3484","13.09.2007",45.21,0.0100034178627895
"3485","12.09.2007",44.29,-0.020559383371407
"3486","11.09.2007",45.05,0.01701406611924
"3487","10.09.2007",44.42,-0.0140831655880654
"3488","07.09.2007",44.84,0.00941077973767787
"3489","06.09.2007",45.13,0.00644661563495069
"3490","05.09.2007",44.47,-0.0147324093163049
"3491","04.09.2007",45.37,0.0200362891532675
"3492","31.08.2007",45.13,-0.00530387983696258
"3493","30.08.2007",44.55,-0.0129350599220916
"3494","29.08.2007",44.63,0.00179412472436026
"3495","28.08.2007",43.42,-0.0274861141910328
"3496","27.08.2007",44.39,0.0220940543957981
"3497","24.08.2007",44.39,0
"3498","23.08.2007",44.08,-0.00700805400128486
"3499","22.08.2007",43.92,-0.00363636764338376
"3500","21.08.2007",43.18,-0.0169923721146139
"3501","20.08.2007",41.94,-0.0291373996128874
"3502","17.08.2007",42.71,0.0181930593796013
"3503","16.08.2007",41.6,-0.0263329175861575
"3504","15.08.2007",42.1,0.0119475734211182
"3505","14.08.2007",43,0.0211523750052268
"3506","13.08.2007",43.39,0.00902888411669694
"3507","10.08.2007",42.34,-0.0244967341035402
"3508","09.08.2007",42.29,-0.00118161422232199
"3509","08.08.2007",43.97,0.0389569317083215
"3510","07.08.2007",43.08,-0.0204487309045309
"3511","06.08.2007",44.39,0.0299553665577561
"3512","03.08.2007",44.55,0.00359793507087447
"3513","02.08.2007",46.53,0.0434851119397389
"3514","01.08.2007",46.53,0
"3515","31.07.2007",46,-0.0114558693674622
"3516","30.07.2007",46.95,0.0204418091651771
"3517","27.07.2007",45.08,-0.0406445164826965
"3518","26.07.2007",46.42,0.0292917116747155
"3519","25.07.2007",48,0.0334706100615999
"3520","24.07.2007",50.93,0.0592511299886223
"3521","23.07.2007",51.93,0.0194445169597144
"3522","20.07.2007",51.56,-0.00715047978524086
"3523","19.07.2007",52.16,0.0115697395474109
"3524","18.07.2007",51.95,-0.00403420007316102
"3525","17.07.2007",51.88,-0.00134835809699322
"3526","16.07.2007",52.14,0.00499904905711243
"3527","13.07.2007",52.43,0.00554653807908567
"3528","12.07.2007",52.43,0
"3529","11.07.2007",51.3,-0.0217881944077176
"3530","10.07.2007",51.82,0.0100854229572402
"3531","09.07.2007",50.27,-0.0303676974294799
"3532","06.07.2007",50.43,0.00317775838415005
"3533","05.07.2007",50.22,-0.00417288235919501
"3534","03.07.2007",49.69,-0.0106096481152097
"3535","02.07.2007",49.24,-0.00909740429797633
"3536","29.06.2007",48.69,-0.0112326311216433
"3537","28.06.2007",48.85,0.0032807082941823
"3538","27.06.2007",48.87,0.000409332793271663
"3539","26.06.2007",49,0.00265658682856319
"3540","25.06.2007",49.93,0.0188017264018912
"3541","22.06.2007",50.06,0.00260026149111021
"3542","21.06.2007",50.66,0.0119143585699009
"3543","20.06.2007",50.48,-0.00355942634057141
"3544","19.06.2007",50.79,0.00612226658019597
"3545","18.06.2007",51.11,0.00628068796703464
"3546","15.06.2007",49.77,-0.0265677799097253
"3547","14.06.2007",50.08,0.00620933392138014
"3548","13.06.2007",50.48,0.00795549144111468
"3549","12.06.2007",49.64,-0.0167802578965512
"3550","11.06.2007",50.85,0.0240831621581625
"3551","08.06.2007",50.74,-0.00216556832343309
"3552","07.06.2007",49.42,-0.0263593536106718
"3553","06.06.2007",50.08,0.0132665262313791
"3554","05.06.2007",50.08,0
"3555","04.06.2007",50,-0.00159872136369699
"3556","01.06.2007",49.98,-0.000400080021339802
"3557","31.05.2007",49.71,-0.00541680530022499
"3558","30.05.2007",49.82,0.00221038972745308
"3559","29.05.2007",50.03,0.00420631566607929
"3560","25.05.2007",49.27,-0.0153074489442419
"3561","24.05.2007",48.5,-0.0157515786124343
"3562","23.05.2007",49.42,0.0187914026170265
"3563","22.05.2007",49.14,-0.00568183346743095
"3564","21.05.2007",48.29,-0.0174488672075825
"3565","18.05.2007",48.16,-0.00269569888488502
"3566","17.05.2007",47,-0.024381199290507
"3567","16.05.2007",48.03,0.0216782139666744
"3568","15.05.2007",46.9,-0.0238081402244993
"3569","14.05.2007",47.19,0.00616433028606241
"3570","11.05.2007",47.24,0.00105898559086556
"3571","10.05.2007",46.61,-0.0134258809445121
"3572","09.05.2007",47.55,0.0199666786067496
"3573","08.05.2007",47.71,0.0033592305366164
"3574","07.05.2007",47.82,0.00230294250216301
"3575","04.05.2007",47.66,-0.00335149035958271
"3576","03.05.2007",47.63,-0.000629656857826945
"3577","02.05.2007",48.21,0.0121036536047618
"3578","01.05.2007",48.56,0.00723367833371203
"3579","30.04.2007",48.74,0.00369990144581745
"3580","27.04.2007",48,-0.0152990372891693
"3581","26.04.2007",48.66,0.0136563264474856
"3582","25.04.2007",48.4,-0.00535752363279051
"3583","24.04.2007",47.87,-0.0110108103181684
"3584","23.04.2007",47.4,-0.00986677470338679
"3585","20.04.2007",49,0.0331980694095958
"3586","19.04.2007",47.63,-0.0283574832978576
"3587","18.04.2007",47.79,0.0033535977772977
"3588","17.04.2007",47.37,-0.00882729565440642
"3589","16.04.2007",47.21,-0.00338338237746501
"3590","13.04.2007",46.53,-0.0145084687016382
"3591","12.04.2007",45.97,-0.0121082560384205
"3592","11.04.2007",45.76,-0.00457866274659413
"3593","10.04.2007",45.74,-0.000437158476907245
"3594","09.04.2007",45.58,-0.00350416477709693
"3595","05.04.2007",45.68,0.00219154153021671
"3596","04.04.2007",45.76,0.00174978172378755
"3597","03.04.2007",45.21,-0.0120920457650286
"3598","02.04.2007",45,-0.00465581153619404
"3599","30.03.2007",44.5,-0.0111733005981252
"3600","29.03.2007",44.79,0.00649571104701408
"3601","28.03.2007",44.6,-0.00425104119319028
"3602","27.03.2007",45.42,0.018218677651394
"3603","26.03.2007",45.29,-0.00286627910928992
"3604","23.03.2007",45.68,0.00857430777963224
"3605","22.03.2007",45.89,0.00458666305898737
"3606","21.03.2007",45,-0.0195847386364224
"3607","20.03.2007",44.68,-0.00713651556931975
"3608","19.03.2007",44.39,-0.00651175535505602
"3609","16.03.2007",44.13,-0.00587439556448803
"3610","15.03.2007",44.45,0.00722513867845777
"3611","14.03.2007",44.37,-0.00180139656909554
"3612","13.03.2007",44.31,-0.00135318017941986
"3613","12.03.2007",45.53,0.0271610641352926
"3614","09.03.2007",44.92,-0.0134883194764483
"3615","08.03.2007",44.45,-0.0105181679103288
"3616","07.03.2007",44.26,-0.00428362733701015
"3617","06.03.2007",44.5,0.005407854549291
"3618","05.03.2007",44.16,-0.00766978720335471
"3619","02.03.2007",44.47,0.00699540255376525
"3620","01.03.2007",45.24,0.0171668467253147
"3621","28.02.2007",45.5,0.00573067470898507
"3622","27.02.2007",45.39,-0.00242050948853046
"3623","26.02.2007",47.19,0.0388901892699218
"3624","23.02.2007",47.11,-0.00169671302634639
"3625","22.02.2007",47.4,0.00613693598908105
"3626","21.02.2007",47.34,-0.00126662461519283
"3627","20.02.2007",47.58,0.00505690078897371
"3628","16.02.2007",47.66,0.00167996679578435
"3629","15.02.2007",47.55,-0.00231068267919673
"3630","14.02.2007",47.24,-0.00654079766223769
"3631","13.02.2007",46.58,-0.0140697268729667
"3632","12.02.2007",45.79,-0.0171055377871909
"3633","09.02.2007",45.87,0.00174558194007651
"3634","08.02.2007",45.66,-0.00458866750743117
"3635","07.02.2007",45.66,0
"3636","06.02.2007",45.5,-0.00351031514474466
"3637","05.02.2007",45.55,0.00109829774906259
"3638","02.02.2007",45.39,-0.00351880723759299
"3639","01.02.2007",45.45,0.00132100415511376
"3640","31.01.2007",45.31,-0.00308506194444099
"3641","30.01.2007",45.24,-0.00154610743112716
"3642","29.01.2007",44.84,-0.00888105304396048
"3643","26.01.2007",44.87,0.00066882178393265
"3644","25.01.2007",44.55,-0.00715726607107361
"3645","24.01.2007",44.74,0.00425580214516524
"3646","23.01.2007",43.55,-0.0269582527634719
"3647","22.01.2007",44,0.0102799306197495
"3648","19.01.2007",44.45,0.0101753280416524
"3649","18.01.2007",44.37,-0.00180139656909554
"3650","17.01.2007",44.79,0.00942133482839061
"3651","16.01.2007",45.34,0.0122047448601743
"3652","12.01.2007",44.81,-0.0117583162813313
"3653","11.01.2007",45.53,0.0159401205486391
"3654","10.01.2007",44.68,-0.0188454751456908
"3655","09.01.2007",44.68,0
"3656","08.01.2007",44.81,0.00290535459705174
"3657","05.01.2007",44.08,-0.0164251639533926
"3658","04.01.2007",44.5,0.00948302432753561
"3659","03.01.2007",44.52,0.00044933723514966
"3660","29.12.2006",44.66,0.00313972000466762
"3661","28.12.2006",45.05,0.00869473764233519
"3662","27.12.2006",45.26,0.00465065615104432
"3663","26.12.2006",45.03,-0.00509470589191101
"3664","22.12.2006",45.08,0.00110975485809519
"3665","21.12.2006",45.13,0.00110852466733444
"3666","20.12.2006",44.79,-0.00756231361970117
"3667","19.12.2006",45.37,0.0128661934566637
"3668","18.12.2006",44.87,-0.0110816736879805
"3669","15.12.2006",45.05,0.00400356406645486
"3670","14.12.2006",45.24,0.00420866719357297
"3671","13.12.2006",44.87,-0.00821223126002785
"3672","12.12.2006",45,0.00289306978242794
"3673","11.12.2006",44.76,-0.00534760632659535
"3674","08.12.2006",44.74,-0.000446927381740897
"3675","07.12.2006",44.31,-0.00965757085058541
"3676","06.12.2006",44.45,0.00315457674851557
"3677","05.12.2006",44.05,-0.00903960957772524
"3678","04.12.2006",43.87,-0.00409463720406587
"3679","01.12.2006",43.18,-0.0158532900914613
"3680","30.11.2006",43.47,0.00669361991403932
"3681","29.11.2006",43.81,0.00779105682510652
"3682","28.11.2006",43.34,-0.010786105717594
"3683","27.11.2006",43.05,-0.00671376523447333
"3684","24.11.2006",43.79,0.0170432499395672
"3685","22.11.2006",44.1,0.00705430163949339
"3686","21.11.2006",43.81,-0.00659768062699321
"3687","20.11.2006",44.21,0.00908890601234477
"3688","17.11.2006",45.16,0.0212607314433094
"3689","16.11.2006",45.1,-0.00132949277282853
"3690","15.11.2006",44.6,-0.0111483874826143
"3691","14.11.2006",44.13,-0.0105940357445626
"3692","13.11.2006",44.5,0.00834936589073858
"3693","10.11.2006",44.52,0.00044933723514966
"3694","09.11.2006",44.55,0.000673627509474052
"3695","08.11.2006",44.76,0.00470272952690612
"3696","07.11.2006",44.55,-0.00470272952690623
"3697","06.11.2006",44.13,-0.00947233063536239
"3698","03.11.2006",44.1,-0.000680040828655514
"3699","02.11.2006",44.18,0.0018124155391707
"3700","01.11.2006",44.71,0.0119249922539183
"3701","31.10.2006",44.79,0.0017877099733193
"3702","30.10.2006",44.1,-0.0155251177664083
"3703","27.10.2006",44,-0.00227014853453919
"3704","26.10.2006",44.45,0.0101753280416524
"3705","25.10.2006",44.5,0.00112422721228091
"3706","24.10.2006",44.29,-0.00473027123708772
"3707","23.10.2006",43.39,-0.0205299181248474
"3708","20.10.2006",42.15,-0.0289943153623949
"3709","19.10.2006",42.52,0.00873986902588275
"3710","18.10.2006",42.55,0.00070530154563593
"3711","17.10.2006",42.5,-0.00117577908901195
"3712","16.10.2006",42.81,0.00726764422648367
"3713","13.10.2006",42.52,-0.00679716668310749
"3714","12.10.2006",42.84,0.00749769210580094
"3715","11.10.2006",42.71,-0.00303916072617299
"3716","10.10.2006",41.78,-0.0220153287249554
"3717","09.10.2006",41.36,-0.0101035259282461
"3718","06.10.2006",41.31,-0.00120962879150042
"3719","05.10.2006",41.07,-0.00582667344020604
"3720","04.10.2006",41.47,0.00969234628982261
"3721","03.10.2006",40.57,-0.0219413970399341
"3722","02.10.2006",40.49,-0.00197384717428611
"3723","29.09.2006",40.99,0.0122731044721765
"3724","28.09.2006",40.57,-0.0102992572978904
"3725","27.09.2006",40.55,-0.000493096656934049
"3726","26.09.2006",41.39,0.0205035251992192
"3727","25.09.2006",40.84,-0.0133773124641762
"3728","22.09.2006",40.28,-0.0138069254461033
"3729","21.09.2006",40.68,0.00988150332999755
"3730","20.09.2006",40.78,0.00245519396594986
"3731","19.09.2006",39.41,-0.0341721739393969
"3732","18.09.2006",39.44,0.00076093852752246
"3733","15.09.2006",39.12,-0.00814668456781814
"3734","14.09.2006",39.26,0.00357234368169836
"3735","13.09.2006",39.52,0.00660068403135209
"3736","12.09.2006",39.49,-0.000759397581109072
"3737","11.09.2006",39.12,-0.00941363013194159
"3738","08.09.2006",39.26,0.00357234368169836
"3739","07.09.2006",38.65,-0.015659413814884
"3740","06.09.2006",39.33,0.0174408114102872
"3741","05.09.2006",39.18,-0.00382117392732346
"3742","01.09.2006",39.28,0.00254907096987049
"3743","31.08.2006",39.02,-0.00664114829129995
"3744","30.08.2006",38.91,-0.00282304819850311
"3745","29.08.2006",38.81,-0.00257334161564709
"3746","28.08.2006",38.7,-0.00283834534507883
"3747","25.08.2006",38.49,-0.00544113274008145
"3748","24.08.2006",38.75,0.00673228850370126
"3749","23.08.2006",38.99,0.00617444719514992
"3750","22.08.2006",38.39,-0.0155081939817997
"3751","21.08.2006",38.65,0.00674976602072456
"3752","18.08.2006",38.99,0.00875842796107498
"3753","17.08.2006",38.62,-0.00953492599413775
"3754","16.08.2006",38.68,0.00155239358472515
"3755","15.08.2006",38.86,0.00464277336420046
"3756","14.08.2006",38.39,-0.0121684349365877
"3757","11.08.2006",37.99,-0.0104740418131721
"3758","10.08.2006",38.15,0.00420279053093174
"3759","09.08.2006",37.57,-0.0153198981445884
"3760","08.08.2006",38.73,0.0304086339407833
"3761","07.08.2006",37.62,-0.0290786696537765
"3762","04.08.2006",37.96,0.00899714986884282
"3763","03.08.2006",37.89,-0.00184574871121772
"3764","02.08.2006",38.12,0.00605185375549175
"3765","01.08.2006",37.49,-0.0166648480381806
"3766","31.07.2006",37.12,-0.009918322829821
"3767","28.07.2006",37.54,0.0112511232403631
"3768","27.07.2006",36.46,-0.0291912619078458
"3769","26.07.2006",36.96,0.0136204775229663
"3770","25.07.2006",37.02,0.00162206037186805
"3771","24.07.2006",35.96,-0.029051097541932
"3772","21.07.2006",35.07,-0.0250611454513328
"3773","20.07.2006",35.41,0.00964820197172557
"3774","19.07.2006",36.09,0.0190215525308851
"3775","18.07.2006",35.65,-0.0122666717943924
"3776","17.07.2006",35.91,0.00726666137768645
"3777","14.07.2006",35.51,-0.0112014612829949
"3778","13.07.2006",36.2,0.0192447718767291
"3779","12.07.2006",36.67,0.0128998632515092
"3780","11.07.2006",37.33,0.0178383108432578
"3781","10.07.2006",37.15,-0.0048335217627243
"3782","07.07.2006",37.2,0.00134499011533283
"3783","06.07.2006",36.91,-0.0078262442371938
"3784","05.07.2006",36.7,-0.00570576198138249
"3785","03.07.2006",36.59,-0.00300177602940913
"3786","30.06.2006",36.65,0.00163844930154489
"3787","29.06.2006",36.33,-0.00876958209954991
"3788","28.06.2006",35.67,-0.0183338468623104
"3789","27.06.2006",35.01,-0.018676264404226
"3790","26.06.2006",36.23,0.0342537699404116
"3791","23.06.2006",35.83,-0.0111019735901234
"3792","22.06.2006",36.52,0.0190745244099054
"3793","21.06.2006",36.81,0.00790949166416212
"3794","20.06.2006",35.88,-0.0255895102003343
"3795","19.06.2006",35.99,0.00306108490034394
"3796","16.06.2006",36.01,0.000555555569844473
"3797","15.06.2006",35.94,-0.00194579630537085
"3798","14.06.2006",35.2,-0.0208047987513615
"3799","13.06.2006",34.99,-0.00598377622445476
"3800","12.06.2006",35.46,0.0133429942664651
"3801","09.06.2006",35.91,0.0126105075919295
"3802","08.06.2006",36.04,0.00361362450214586
"3803","07.06.2006",35.73,-0.00863876070481884
"3804","06.06.2006",36.2,0.0130684467964072
"3805","05.06.2006",36.3,0.00275862243907966
"3806","02.06.2006",36.86,0.0153092109708721
"3807","01.06.2006",37.31,0.0121344349913893
"3808","31.05.2006",36.17,-0.0310313412690599
"3809","30.05.2006",35.36,-0.0226488081945639
"3810","26.05.2006",36.33,0.0270626084636678
"3811","25.05.2006",35.2,-0.0315977636290591
"3812","24.05.2006",35.3,0.00283688133519954
"3813","23.05.2006",35.44,0.00395816179762921
"3814","22.05.2006",36.09,0.0181746929178172
"3815","19.05.2006",35.88,-0.00583578146410188
"3816","18.05.2006",36.57,0.0190481949706944
"3817","17.05.2006",36.44,-0.0035611597695324
"3818","16.05.2006",37.04,0.0163313373862212
"3819","15.05.2006",37.62,0.0155374140949056
"3820","12.05.2006",37.23,-0.0104209359882588
"3821","11.05.2006",37.62,0.0104209359882588
"3822","10.05.2006",37.94,0.00847014063398384
"3823","09.05.2006",38.25,0.00813759576567679
"3824","08.05.2006",38.57,0.0083312119475916
