"","ts","pr","rt"
"1754","11.08.2014",2296.25,-0.0108284761375802
"1755","08.08.2014",2290,-0.00272553998105005
"1756","07.08.2014",2322.25,0.0139847257193448
"1757","06.08.2014",2352.5,0.0129420491919045
"1758","05.08.2014",2384,0.0133011567257057
"1759","04.08.2014",2391.5,0.00314103493511117
"1760","01.08.2014",2342,-0.0209155189626889
"1761","31.07.2014",2368.5,0.0112515782061438
"1762","30.07.2014",2385,0.00694228095863511
"1763","29.07.2014",2365.5,-0.00820970825123882
"1764","28.07.2014",2409.25,0.018326079660194
"1765","25.07.2014",2387.5,-0.0090687023765115
"1766","24.07.2014",2389,0.000628074970924224
"1767","23.07.2014",2363.5,-0.0107312970925185
"1768","22.07.2014",2361.75,-0.000740701584047374
"1769","21.07.2014",2334.5,-0.011605134238252
"1770","18.07.2014",2292,-0.0183729365763615
"1771","17.07.2014",2299.5,0.00326690914534832
"1772","16.07.2014",2287.5,-0.00523218983030213
"1773","15.07.2014",2298.5,0.00479721809660623
"1774","14.07.2014",2300.75,0.000978420472683514
"1775","11.07.2014",2238.5,-0.027429158037946
"1776","10.07.2014",2261.75,0.0103328512248309
"1777","09.07.2014",2275.5,0.00606095855084559
"1778","08.07.2014",2272.75,-0.00120925645472903
"1779","07.07.2014",2252.25,-0.0090608354704182
"1780","04.07.2014",2229.75,-0.0100402449852326
"1781","03.07.2014",2230.5,0.000336304022002758
"1782","02.07.2014",2242.5,0.00536553936463168
"1783","01.07.2014",2178.5,-0.0289547483754543
"1784","30.06.2014",2212.25,0.0153735305899627
"1785","27.06.2014",2182.5,-0.0135390884337023
"1786","26.06.2014",2186,0.00160238102272659
"1787","25.06.2014",2176,-0.0045850607606506
"1788","24.06.2014",2168.5,-0.00345264470041229
"1789","23.06.2014",2177.75,0.00425654942358039
"1790","20.06.2014",2170.25,-0.00344986542708404
"1791","19.06.2014",2145.25,-0.011586272584687
"1792","18.06.2014",2132.5,-0.00596109532139619
"1793","17.06.2014",2126,-0.00305272046394091
"1794","16.06.2014",2091.25,-0.0164803066008595
"1795","13.06.2014",2074.5,-0.00804181252811115
"1796","12.06.2014",2060.5,-0.00677148899405055
"1797","11.06.2014",2108,0.0227909588823809
"1798","10.06.2014",2121.75,0.00650158918853338
"1799","09.06.2014",2127.5,0.00270636159774285
"1800","06.06.2014",2102.25,-0.0119393817345218
"1801","05.06.2014",2085.25,-0.00811944759128614
"1802","04.06.2014",2078.25,-0.00336255871052373
"1803","03.06.2014",2087.75,0.00456073762214123
"1804","02.06.2014",2083.25,-0.00215775677102263
"1805","30.05.2014",2051.5,-0.0153579413800754
"1806","29.05.2014",2062.75,0.00546881110221188
"1807","28.05.2014",2072.25,0.00459492948718313
"1808","27.05.2014",2085,0.00613388176126622
"1809","23.05.2014",2078,-0.00336296257372908
"1810","22.05.2014",2073.75,-0.00204733015451843
"1811","21.05.2014",2067.75,-0.00289750293263843
"1812","20.05.2014",2076,0.0039819057137635
"1813","19.05.2014",2085,0.00432588994712266
"1814","16.05.2014",2059.75,-0.0121842390372024
"1815","15.05.2014",2053.75,-0.00291722584422159
"1816","14.05.2014",2099.25,0.0219127477121948
"1817","13.05.2014",2054.5,-0.0215476287402081
"1818","12.05.2014",2069.5,0.00727452286532256
"1819","09.05.2014",2030,-0.0192712391529541
"1820","08.05.2014",2034.25,0.00209140754093363
"1821","07.05.2014",2025,-0.00455750003612711
"1822","06.05.2014",2050,0.0122700925918144
"1823","02.05.2014",2043.5,-0.00317576912812187
"1824","01.05.2014",2023.5,-0.00983533868841176
"1825","30.04.2014",2042,0.0091010344086906
"1826","29.04.2014",2052.5,0.00512884260197242
"1827","28.04.2014",2063.25,0.00522384714621037
"1828","25.04.2014",2052,-0.0054674821821335
"1829","24.04.2014",2069.25,0.00837129547484502
"1830","23.04.2014",2053,-0.00788408474657158
"1831","22.04.2014",2075,0.0106590156458652
"1832","17.04.2014",2054,-0.0101720421762952
"1833","16.04.2014",2065,0.00534111490662964
"1834","15.04.2014",2048.25,-0.00814445637320906
"1835","14.04.2014",2042,-0.00305605029731322
"1836","11.04.2014",2016.25,-0.0126903692851923
"1837","10.04.2014",2032.25,0.00790420318726308
"1838","09.04.2014",2011.5,-0.0102628412368388
"1839","08.04.2014",2018.5,0.0034739489031527
"1840","07.04.2014",1993.75,-0.0123373737598408
"1841","04.04.2014",1997.75,0.0020042597214175
"1842","03.04.2014",1978.25,-0.00980893176526941
"1843","02.04.2014",1964,-0.00722940557489154
"1844","01.04.2014",1960.25,-0.00191119380337988
"1845","31.03.2014",1971.75,0.005849457167069
"1846","28.03.2014",1966,-0.00292045157098846
"1847","27.03.2014",1964.5,-0.000763261708597417
"1848","26.03.2014",1963.75,-0.000381849428683513
"1849","25.03.2014",1985.25,0.0108889402054894
"1850","24.03.2014",1936.25,-0.024991738044242
"1851","21.03.2014",1945.75,0.00489439410841927
"1852","20.03.2014",1946,0.000128476906452905
"1853","19.03.2014",1983.25,0.0189609294361618
"1854","18.03.2014",1979.25,-0.0020189281305692
"1855","17.03.2014",1952.75,-0.0134793495611365
"1856","14.03.2014",1966.25,0.00688953988208086
"1857","13.03.2014",1966.5,0.000127137499376743
"1858","12.03.2014",1972,0.00279294329071646
"1859","11.03.2014",1990,0.00908638255595744
"1860","10.03.2014",2033.5,0.0216238076287411
"1861","07.03.2014",2055,0.0105174015830557
"1862","06.03.2014",2107,0.024989286873854
"1863","05.03.2014",2118.5,0.00544315626242497
"1864","04.03.2014",2132.75,0.00670393572219013
"1865","03.03.2014",2082,-0.02408325661389
"1866","28.02.2014",2085,0.00143988505798754
"1867","27.02.2014",2070.5,-0.00697873124727992
"1868","26.02.2014",2062.5,-0.0038712847767859
"1869","25.02.2014",2049,-0.00656696996993627
"1870","24.02.2014",2045,-0.00195407976199763
"1871","21.02.2014",2041,-0.00195790566705731
"1872","20.02.2014",2049,0.00391198542905491
"1873","19.02.2014",2055,0.00292397869143528
"1874","18.02.2014",2069,0.00678955081520795
"1875","17.02.2014",2064.25,-0.00229843444800507
"1876","14.02.2014",2044,-0.00985829197394287
"1877","13.02.2014",2024,-0.00983292091623895
"1878","12.02.2014",2020,-0.00197824001210571
"1879","11.02.2014",1997.75,-0.0110759641406782
"1880","10.02.2014",2006.25,0.00424576062375374
"1881","07.02.2014",2028.5,0.011029295768176
"1882","06.02.2014",2010.5,-0.00891315630917321
"1883","05.02.2014",1967,-0.0218739079482696
"1884","04.02.2014",1948.25,-0.00957800566538872
"1885","03.02.2014",1951.75,0.00179487227673004
"1886","31.01.2014",1964,0.00625680391401083
"1887","30.01.2014",1974.25,0.0052053694632791
"1888","29.01.2014",1983,0.0044222701421057
"1889","28.01.2014",1995,0.00603320080416791
"1890","27.01.2014",2003,0.00400200634185447
"1891","24.01.2014",2013,0.00498008997397332
"1892","23.01.2014",2040.75,0.0136912406916738
"1893","22.01.2014",2083.5,0.0207317845310427
"1894","21.01.2014",2091.5,0.00383234001974502
"1895","20.01.2014",2077,-0.00695696700614077
"1896","17.01.2014",2080,0.00144334881925133
"1897","16.01.2014",2075.5,-0.00216580520227026
"1898","15.01.2014",2082.25,0.00324695132235648
"1899","14.01.2014",2068.25,-0.00674620074515758
"1900","13.01.2014",2064.5,-0.00181477274414731
"1901","10.01.2014",2026,-0.0188246605175162
"1902","09.01.2014",2002.75,-0.0115421697134026
"1903","08.01.2014",2026,0.0115421697134025
"1904","07.01.2014",2042.5,0.00811114192552915
"1905","06.01.2014",2037.5,-0.00245098161914018
"1906","03.01.2014",2028.5,-0.00442696246851587
"1907","02.01.2014",2072,0.0212177207328717
"1908","31.12.2013",2045,-0.0131165349024716
"1909","30.12.2013",2090.5,0.0220054823197175
"1910","27.12.2013",2090.5,0
"1911","24.12.2013",2076,-0.0069603065108404
"1912","23.12.2013",2052.75,-0.0112626076968811
"1913","20.12.2013",2031.5,-0.0104059211611167
"1914","19.12.2013",1974,-0.0287124954343546
"1915","18.12.2013",1996.5,0.0113337065098492
"1916","17.12.2013",1995,-0.000751597179312231
"1917","16.12.2013",1987.75,-0.00364070454237094
"1918","13.12.2013",1974.75,-0.0065615377370644
"1919","12.12.2013",1956.25,-0.00941243275606508
"1920","11.12.2013",1964.5,0.00420838471005108
"1921","10.12.2013",1945.75,-0.00959025315901695
"1922","09.12.2013",1912,-0.017497692228151
"1923","06.12.2013",1886.75,-0.0132940424463688
"1924","05.12.2013",1875.75,-0.00584719273913966
"1925","04.12.2013",1872.75,-0.00160064059784588
"1926","03.12.2013",1852,-0.0111418026218676
"1927","02.12.2013",1855,0.0016185598354108
"1928","29.11.2013",1865,0.0053763570363805
"1929","28.11.2013",1845.25,-0.0106462834277542
"1930","27.11.2013",1848.25,0.00162447578704772
"1931","26.11.2013",1862.75,0.00781464499662736
"1932","25.11.2013",1881.25,0.00988255906334906
"1933","22.11.2013",1890,0.0046403795565023
"1934","21.11.2013",1869.75,-0.0107720969819111
"1935","20.11.2013",1891.5,0.0115654330013069
"1936","19.11.2013",1893,0.000792707136238906
"1937","18.11.2013",1854,-0.0208174050835224
"1938","15.11.2013",1869,0.00805806132976244
"1939","14.11.2013",1856,-0.00697989410941694
"1940","13.11.2013",1852.75,-0.00175261251467759
"1941","12.11.2013",1852,-0.000404885625343503
"1942","11.11.2013",1862.5,0.00565353504758982
"1943","08.11.2013",1873.75,0.00602209916309288
"1944","07.11.2013",1871.5,-0.00120152207232377
"1945","06.11.2013",1882,0.00559479280084132
"1946","05.11.2013",1892.75,0.00569575683809105
"1947","04.11.2013",1895,0.00118804053311074
"1948","01.11.2013",1913.75,0.00984582945536684
"1949","31.10.2013",1927,0.00689972144247279
"1950","30.10.2013",1944,0.00878331660601795
"1951","29.10.2013",1943,-0.000514535642944338
"1952","28.10.2013",1942.75,-0.000128675288088456
"1953","25.10.2013",1931,-0.00606649166083714
"1954","24.10.2013",1911.5,-0.0101497292920469
"1955","23.10.2013",1909,-0.00130872941071988
"1956","22.10.2013",1941.5,0.0168813254459743
"1957","21.10.2013",1918.5,-0.0119172394847149
"1958","18.10.2013",1911.25,-0.00378615244373504
"1959","17.10.2013",1908,-0.00170190523504021
"1960","16.10.2013",1928,0.0104276231622592
"1961","15.10.2013",1928.5,0.000259302477791558
"1962","14.10.2013",1888.75,-0.0208272640613332
"1963","11.10.2013",1880.25,-0.00451048788043688
"1964","10.10.2013",1858,-0.0119041063327286
"1965","09.10.2013",1849.75,-0.0044501455681235
"1966","08.10.2013",1847.75,-0.00108181214066414
"1967","07.10.2013",1839.25,-0.00461080285262229
"1968","04.10.2013",1838.75,-0.000271886896726553
"1969","03.10.2013",1834.25,-0.00245031432154359
"1970","02.10.2013",1856.75,0.0121919689553021
"1971","01.10.2013",1845.75,-0.00594194861013093
"1972","30.09.2013",1888,0.022632368766171
"1973","27.09.2013",1878,-0.00531068693723782
"1974","26.09.2013",1869,-0.00480385231264539
"1975","25.09.2013",1857.75,-0.00603745041798424
"1976","24.09.2013",1846.25,-0.00620952319198906
"1977","23.09.2013",1866.5,0.0109084645090489
"1978","20.09.2013",1844.5,-0.0118567813179083
"1979","19.09.2013",1879.25,0.018664523020848
"1980","18.09.2013",1878,-0.000665380289370074
"1981","17.09.2013",1862.25,-0.00842194671182252
"1982","16.09.2013",1827.5,-0.0188365214324521
"1983","13.09.2013",1831.75,0.00232288141613973
"1984","12.09.2013",1840.25,0.00462963789874198
"1985","11.09.2013",1836.75,-0.00190372643842853
"1986","10.09.2013",1837.75,0.000544291753810223
"1987","09.09.2013",1849.5,0.00637333501831158
"1988","06.09.2013",1859.25,0.00525784831090091
"1989","05.09.2013",1835.75,-0.0127200632516897
"1990","04.09.2013",1841,0.00285578490135789
"1991","03.09.2013",1877,0.019365855353431
"1992","02.09.2013",1877,0
"1993","30.08.2013",1876,-0.000532907020338882
"1994","29.08.2013",1905.75,0.0157337813022132
"1995","28.08.2013",1929.5,0.0123852701092903
"1996","27.08.2013",1955.5,0.0133850132178955
"1997","23.08.2013",1960.25,0.00242610091546251
"1998","22.08.2013",1947,-0.00678228973883166
"1999","21.08.2013",1966.25,0.00983844900028794
"2000","20.08.2013",1985.5,0.00974259619881862
"2001","19.08.2013",1948.5,-0.0188109257925422
"2002","16.08.2013",1969.75,0.0108467853470335
"2003","15.08.2013",1922,-0.0245403205955597
"2004","14.08.2013",1917.75,-0.00221368669083216
"2005","13.08.2013",1907.75,-0.00522808666966313
"2006","12.08.2013",1908,0.000131035838489159
"2007","09.08.2013",1911,0.00157109223204115
"2008","08.08.2013",1861.75,-0.0261097596495181
"2009","07.08.2013",1814.75,-0.0255691884258049
"2010","06.08.2013",1825.5,0.00590620493074153
"2011","05.08.2013",1838,0.00682410181994081
"2012","02.08.2013",1835.25,-0.00149731192474159
"2013","01.08.2013",1824.5,-0.00587473511438844
"2014","31.07.2013",1813,-0.00632304512165128
"2015","30.07.2013",1807,-0.00331492016262252
"2016","29.07.2013",1818.5,0.00634397383481516
"2017","26.07.2013",1830.75,0.00671373351413543
"2018","25.07.2013",1853.75,0.0124848955109627
"2019","24.07.2013",1862.5,0.00470905680157264
"2020","23.07.2013",1864.25,0.000939156170189626
"2021","22.07.2013",1854.75,-0.00510891135426888
"2022","19.07.2013",1843,-0.00635523739981199
"2023","18.07.2013",1835.25,-0.0042139666789325
"2024","17.07.2013",1860.25,0.01353017528648
"2025","16.07.2013",1890.5,0.0161304570536169
"2026","15.07.2013",1856,-0.0184177099848416
"2027","12.07.2013",1869.25,0.00711364653387911
"2028","11.07.2013",1868,-0.000668941091236964
"2029","10.07.2013",1867,-0.00053547524706532
"2030","09.07.2013",1836.75,-0.0163351590413358
"2031","08.07.2013",1849.5,0.00691762677212193
"2032","05.07.2013",1812.5,-0.0202082245436788
"2033","04.07.2013",1836,0.012882184451606
"2034","03.07.2013",1837,0.000544514034689802
"2035","02.07.2013",1870,0.0178046246335067
"2036","01.07.2013",1865,-0.0026773777707164
"2037","28.06.2013",1828,-0.0200385800638206
"2038","27.06.2013",1825,-0.00164248599750341
"2039","26.06.2013",1812.5,-0.00687287928776206
"2040","25.06.2013",1823.5,0.00605062351990515
"2041","24.06.2013",1798.5,-0.0138047471130563
"2042","21.06.2013",1818,0.0107840116017454
"2043","20.06.2013",1804,-0.00773057411485512
"2044","19.06.2013",1862.25,0.0317790124338167
"2045","18.06.2013",1857,-0.00282315170367989
"2046","17.06.2013",1821.5,-0.0193019449040874
"2047","14.06.2013",1823.75,0.00123448338837702
"2048","13.06.2013",1804,-0.0108883992144264
"2049","12.06.2013",1830.75,0.0147192973186102
"2050","11.06.2013",1819.75,-0.0060265899428118
"2051","10.06.2013",1856.75,0.0201285185510385
"2052","07.06.2013",1873,0.00871377589468263
"2053","06.06.2013",1902.25,0.0154959726125436
"2054","05.06.2013",1936,0.0175865927798901
"2055","04.06.2013",1937.75,0.000903517325098416
"2056","03.06.2013",1926,-0.00608219280354996
"2057","31.05.2013",1901,-0.0130652498696417
"2058","30.05.2013",1889.5,-0.00606781969888547
"2059","29.05.2013",1857.75,-0.016946165751965
"2060","28.05.2013",1843.5,-0.00770013936337938
"2061","24.05.2013",1831.25,-0.00666714490882176
"2062","23.05.2013",1834.25,0.0016368848287263
"2063","22.05.2013",1858.75,0.0132685401802611
"2064","21.05.2013",1829.25,-0.0159981720102255
"2065","20.05.2013",1832.5,0.00177510799666718
"2066","17.05.2013",1818.5,-0.00766916933376284
"2067","16.05.2013",1811.25,-0.00399477079215158
"2068","15.05.2013",1831.25,0.0109815791304852
"2069","14.05.2013",1844,0.00693833135116166
"2070","13.05.2013",1830.5,-0.00734797155624822
"2071","10.05.2013",1828,-0.00136668054619555
"2072","09.05.2013",1840.75,0.00695062423473096
"2073","08.05.2013",1863.25,0.0121491775129769
"2074","07.05.2013",1840.75,-0.012149177512977
"2075","03.05.2013",1856,0.00825053709731961
"2076","02.05.2013",1788.75,-0.0369065824754852
"2077","01.05.2013",1811.25,0.0125001627642315
"2078","30.04.2013",1840.25,0.0158842173039232
"2079","29.04.2013",1877.75,0.020172819627306
"2080","26.04.2013",1869,-0.00467072311055834
"2081","25.04.2013",1910.5,0.0219614594313918
"2082","24.04.2013",1893.5,-0.0089380195451051
"2083","23.04.2013",1852.75,-0.0217559465103813
"2084","22.04.2013",1855.25,0.00134843601877472
"2085","19.04.2013",1861.75,0.00349744774051199
"2086","18.04.2013",1865.75,0.00214621142074182
"2087","17.04.2013",1870.5,0.00254265777670393
"2088","16.04.2013",1903,0.0172258135079487
"2089","15.04.2013",1832.75,-0.0376140171924535
"2090","12.04.2013",1840,0.00394800049933525
"2091","11.04.2013",1879,0.0209741488104339
"2092","10.04.2013",1877.75,-0.0006654688473442
"2093","09.04.2013",1890,0.00650257748756685
"2094","08.04.2013",1862.25,-0.0147913949973023
"2095","05.04.2013",1854.75,-0.00403551798675043
"2096","04.04.2013",1859.5,0.00255771829548935
"2097","03.04.2013",1827.5,-0.0173587217411911
"2098","02.04.2013",1824,-0.00191702098965688
"2099","28.03.2013",1871.25,0.0255747650995615
"2100","27.03.2013",1885,0.007321164148273
"2101","26.03.2013",1882,-0.00159277973678622
"2102","25.03.2013",1924.75,0.022461048012834
"2103","22.03.2013",1933.5,0.0045357428891928
"2104","21.03.2013",1916,-0.00909215251654595
"2105","20.03.2013",1935,0.00986764693307625
"2106","19.03.2013",1919.25,-0.00817284175587425
"2107","18.03.2013",1884.25,-0.0184046209844286
"2108","15.03.2013",1918.5,0.0180137669634277
"2109","14.03.2013",1940.75,0.0115308655987827
"2110","13.03.2013",1948.75,0.00411364508619665
"2111","12.03.2013",1954.75,0.00307416663263701
"2112","11.03.2013",1930.5,-0.0124832713003323
"2113","08.03.2013",1947,0.00851068966790861
"2114","07.03.2013",1961.75,0.0075472056353829
"2115","06.03.2013",1950,-0.00600755944979007
"2116","05.03.2013",1980.5,0.0155199655041788
"2117","04.03.2013",1976.25,-0.00214822853828961
"2118","01.03.2013",1998.5,0.0111957896276964
"2119","28.02.2013",2046.25,0.0236119505339664
"2120","27.02.2013",2065.5,0.00936347815147466
"2121","26.02.2013",2086,0.00987602872389848
"2122","25.02.2013",2075.25,-0.00516672822557274
"2123","22.02.2013",2072.25,-0.00144665486350937
"2124","21.02.2013",2095,0.0109185798846024
"2125","20.02.2013",2136,0.0193813677238473
"2126","19.02.2013",2151,0.00699792918764464
"2127","18.02.2013",2128,-0.0107502788061951
"2128","15.02.2013",2147,0.00888894741724599
"2129","14.02.2013",2163.75,0.00777130861163795
"2130","13.02.2013",2171.5,0.00357534548445754
"2131","12.02.2013",2187.75,0.00745544544106383
"2132","11.02.2013",2170.5,-0.0079160626762923
"2133","08.02.2013",2185.25,0.00677268272094906
"2134","07.02.2013",2143.25,-0.019406869901732
"2135","06.02.2013",2148,0.00221380806989009
"2136","05.02.2013",2155.75,0.00360151420367859
"2137","04.02.2013",2167.25,0.00532039191631594
"2138","01.02.2013",2162.5,-0.00219412294271542
"2139","31.01.2013",2132.5,-0.0139699594402002
"2140","30.01.2013",2143,0.00491171610774275
"2141","29.01.2013",2081.75,-0.0289978303576483
"2142","28.01.2013",2070.5,-0.00541876213030674
"2143","25.01.2013",2076.5,0.00289366008518629
"2144","24.01.2013",2084.25,0.00372529421991461
"2145","23.01.2013",2078,-0.00300318563155006
"2146","22.01.2013",2047.5,-0.0147863559319482
"2147","21.01.2013",2027.75,-0.00969273277677035
"2148","18.01.2013",2029.75,0.000985828792101821
"2149","17.01.2013",2001.75,-0.0138908347898126
"2150","16.01.2013",1987,-0.00739583440092634
"2151","15.01.2013",1995,0.00401808677214697
"2152","14.01.2013",1972,-0.0115957941613831
"2153","11.01.2013",1991.5,0.00983986745911814
"2154","10.01.2013",2014.75,0.0116069945829217
"2155","09.01.2013",1988,-0.0133660099881014
"2156","08.01.2013",1989,0.000502891637452774
"2157","07.01.2013",1987.75,-0.000628654072379345
"2158","04.01.2013",2010.75,0.0115044410025855
"2159","03.01.2013",2061.25,0.0248048080896303
"2160","02.01.2013",2113.5,0.0250327461330359
"2161","31.12.2012",2054.5,-0.0283128316833802
"2162","28.12.2012",2027.5,-0.0132290023338965
"2163","27.12.2012",2080,0.0255643867057956
"2164","24.12.2012",2045.75,-0.0166034232878725
"2165","21.12.2012",2060,0.00694151237613573
"2166","20.12.2012",2047,-0.00633067612233719
"2167","19.12.2012",2080,0.0159925870340741
"2168","18.12.2012",2086,0.00288046286535409
"2169","17.12.2012",2057.25,-0.0138782170748954
"2170","14.12.2012",2065,0.00376008690931077
"2171","13.12.2012",2050.75,-0.00692464651227385
"2172","12.12.2012",2072.75,0.0106706481134688
"2173","11.12.2012",2057.25,-0.00750608851050577
"2174","10.12.2012",2060.75,0.0016998547075147
"2175","07.12.2012",2008,-0.0259307923817171
"2176","06.12.2012",2004.25,-0.00186927588855884
"2177","05.12.2012",2010.25,0.00298916650519754
"2178","04.12.2012",2007.75,-0.00124440035968686
"2179","03.12.2012",2027.25,0.00966550275609517
"2180","30.11.2012",2035.75,0.00418410652257409
"2181","29.11.2012",2020,-0.00776678995199024
"2182","28.11.2012",1976.5,-0.0217699076585103
"2183","27.11.2012",1981.25,0.00240035488885056
"2184","26.11.2012",1973.5,-0.00391934252268893
"2185","23.11.2012",1951.75,-0.0110822101025015
"2186","22.11.2012",1912.75,-0.0201844088884391
"2187","21.11.2012",1925,0.00638397060992331
"2188","20.11.2012",1925.25,0.000129861697474955
"2189","19.11.2012",1914.25,-0.00572992842612665
"2190","16.11.2012",1892.75,-0.0112951030098168
"2191","15.11.2012",1930,0.0194892049155151
"2192","14.11.2012",1927.25,-0.00142588655955965
"2193","13.11.2012",1912.75,-0.00755211922741028
"2194","12.11.2012",1909,-0.00196245238621364
"2195","09.11.2012",1866,-0.0227824423184585
"2196","08.11.2012",1902.5,0.0193717083285517
"2197","07.11.2012",1867.75,-0.0184343128799303
"2198","06.11.2012",1868.75,0.000535260283085947
"2199","05.11.2012",1836.5,-0.0174081718792745
"2200","02.11.2012",1843,0.0035330924101012
"2201","01.11.2012",1857.25,0.0077022203620923
"2202","31.10.2012",1838.5,-0.010146877290589
"2203","30.10.2012",1825.25,-0.00723305780513154
"2204","29.10.2012",1794.25,-0.0171298566260138
"2205","26.10.2012",1805.5,0.00625045440733115
"2206","25.10.2012",1807.5,0.00110711331540733
"2207","24.10.2012",1827,0.0107306023450869
"2208","23.10.2012",1818.75,-0.00452582545820409
"2209","22.10.2012",1828,0.00507302109429257
"2210","19.10.2012",1859.25,0.0169507075693143
"2211","18.10.2012",1895.5,0.01930947537298
"2212","17.10.2012",1923.5,0.0146637872359604
"2213","16.10.2012",1906.5,-0.00887734289473134
"2214","15.10.2012",1875.25,-0.0165271164478727
"2215","12.10.2012",1897.5,0.0117952464200394
"2216","11.10.2012",1929.75,0.0168532305601782
"2217","10.10.2012",1938,0.00426605262074838
"2218","09.10.2012",1971.75,0.0172649598273888
"2219","08.10.2012",2000.75,0.0146006369690552
"2220","05.10.2012",2046.25,0.0224867394381891
"2221","04.10.2012",2035.5,-0.00526736074231111
"2222","03.10.2012",2055.75,0.00989925590797143
"2223","02.10.2012",2069.75,0.00678708216791031
"2224","01.10.2012",2081,0.00542072037471917
"2225","28.09.2012",2071.5,-0.00457556487617792
"2226","27.09.2012",2061,-0.00508168062699751
"2227","26.09.2012",2048,-0.00632759473106065
"2228","25.09.2012",2115,0.0321911053209799
"2229","24.09.2012",2082.5,-0.0154857174393806
"2230","21.09.2012",2096.75,0.00681943182352305
"2231","20.09.2012",2094.5,-0.00107366547743133
"2232","19.09.2012",2121,0.0125728141775929
"2233","18.09.2012",2099,-0.0104266347440494
"2234","17.09.2012",2056.75,-0.0203339737715933
"2235","14.09.2012",2086,0.014121289511678
"2236","13.09.2012",2005,-0.0396042958200482
"2237","12.09.2012",1989.25,-0.00788637748302534
"2238","11.09.2012",1994,0.00238498826413932
"2239","10.09.2012",1992.5,-0.00075253985741348
"2240","07.09.2012",1949,-0.0220737111568093
"2241","06.09.2012",1890.25,-0.0306073250691816
"2242","05.09.2012",1871.25,-0.0101024387045411
"2243","04.09.2012",1857.75,-0.00724057869625945
"2244","03.09.2012",1854.5,-0.00175096010793311
"2245","31.08.2012",1820.75,-0.018366613831621
"2246","30.08.2012",1814.25,-0.00357634493977821
"2247","29.08.2012",1838,0.0130058647573859
"2248","28.08.2012",1856.5,0.0100149707015024
"2249","24.08.2012",1865.75,0.00497012239436208
"2250","23.08.2012",1849,-0.00901816462437194
"2251","22.08.2012",1822.5,-0.0144357675043117
"2252","21.08.2012",1794.75,-0.0153434484262209
"2253","20.08.2012",1779.5,-0.00853331050634503
"2254","17.08.2012",1781.25,0.00098293906671319
"2255","16.08.2012",1769.5,-0.00661834423144257
"2256","15.08.2012",1805,0.0198635709814631
"2257","14.08.2012",1822.25,0.00951140949534098
"2258","13.08.2012",1798.75,-0.0129800220607448
"2259","10.08.2012",1819.5,0.011469758850637
"2260","09.08.2012",1847.75,0.0154069446127816
"2261","08.08.2012",1859.25,0.00620449791841343
"2262","07.08.2012",1863.75,0.00241740649553862
"2263","06.08.2012",1839.75,-0.0129608942722397
"2264","03.08.2012",1831,-0.00476742713219765
"2265","02.08.2012",1803.25,-0.0152716732907287
"2266","01.08.2012",1814.25,0.00608156677446427
"2267","31.07.2012",1834.5,0.0110998056370905
"2268","30.07.2012",1855.5,0.0113822367053156
"2269","27.07.2012",1853.5,-0.00107845790986528
"2270","26.07.2012",1810.5,-0.0234726933850911
"2271","25.07.2012",1796,-0.00804108034355101
"2272","24.07.2012",1792,-0.00222965532726909
"2273","23.07.2012",1811.5,0.0108229168002561
"2274","20.07.2012",1838.5,0.0147947904061947
"2275","19.07.2012",1887.25,0.0261707212784076
"2276","18.07.2012",1867.5,-0.0105201050127618
"2277","17.07.2012",1870,0.00133779284165995
"2278","16.07.2012",1885,0.00798939003347886
"2279","13.07.2012",1872.5,-0.00665338449073655
"2280","12.07.2012",1847.5,-0.0134410625690178
"2281","11.07.2012",1852.5,0.00270270434788507
"2282","10.07.2012",1827.25,-0.0137239738097409
"2283","09.07.2012",1849.75,0.0122383904451593
"2284","06.07.2012",1841,-0.00474159257258244
"2285","05.07.2012",1849.5,0.00460643003943084
"2286","04.07.2012",1894.5,0.0240396191861468
"2287","03.07.2012",1904,0.0050019848926552
"2288","02.07.2012",1875,-0.0153482769467994
"2289","29.06.2012",1881.5,0.00346067162898082
"2290","28.06.2012",1797,-0.0459507232499329
"2291","27.06.2012",1759,-0.0213731420460008
"2292","26.06.2012",1778.75,0.0111654046665039
"2293","25.06.2012",1804.75,0.0145112076152083
"2294","22.06.2012",1796,-0.0048601081571255
"2295","21.06.2012",1819.5,0.0129997681900696
"2296","18.06.2012",1885,0.0353660828298965
"2297","15.06.2012",1914,0.0152674721307884
"2298","14.06.2012",1902,-0.00628932890756399
"2299","13.06.2012",1884.5,-0.00924343039814555
"2300","12.06.2012",1879,-0.00292281329372486
"2301","11.06.2012",1890.5,0.00610162391752231
"2302","08.06.2012",1866.5,-0.012776324976349
"2303","07.06.2012",1906.75,0.0213352026897095
"2304","06.06.2012",1875.25,-0.0166582381946023
"2305","01.06.2012",1889.25,0.00743794105108356
"2306","31.05.2012",1869.5,-0.0105089094836609
"2307","30.05.2012",1892.25,0.0120955817721083
"2308","29.05.2012",1916,0.012473082341529
"2309","28.05.2012",1908.25,-0.00405308785222612
"2310","25.05.2012",1907.75,-0.000262054508837217
"2311","24.05.2012",1882.75,-0.0131910631882815
"2312","23.05.2012",1874,-0.00465829018309364
"2313","22.05.2012",1907.5,0.0177183003602445
"2314","21.05.2012",1901.25,-0.00328191958510941
"2315","18.05.2012",1890.5,-0.00567022024251508
"2316","17.05.2012",1895.5,0.00264131162540195
"2317","14.05.2012",1921,0.0133632278121672
