"","ts","pr","rt"
"1518","20.07.0007",2081.34,0.0167929489271967
"1519","20.07.0006",2068.76,-0.00606252308648719
"1520","20.07.0002",2076.78,0.00386922331254395
"1521","20.07.0001",2077.42,0.000308121903164919
"1522","20.06.0030",2063.11,-0.00691218610931329
"1523","20.06.0029",2057.64,-0.00265485807818334
"1524","20.06.0026",2101.49,0.0210869219492603
"1525","20.06.0025",2102.31,0.00039012322679482
"1526","20.06.0024",2108.58,0.00297799497672285
"1527","20.06.0023",2124.2,0.00738052575590088
"1528","20.06.0022",2122.85,-0.000635735414213342
"1529","20.06.0019",2109.99,-0.00607631735083713
"1530","20.06.0018",2121.24,0.00531761521340319
"1531","20.06.0017",2100.44,-0.00985397676180162
"1532","20.06.0016",2096.29,-0.00197773092512468
"1533","20.06.0015",2084.43,-0.00567367908640594
"1534","20.06.0012",2094.11,0.00463320552938535
"1535","20.06.0011",2108.86,0.00701887501189025
"1536","20.06.0010",2105.2,-0.0017370426241116
"1537","20.06.0009",2080.15,-0.0119704679998341
"1538","20.06.0008",2079.28,-0.000418326555651922
"1539","20.06.0005",2092.83,0.00649553709838416
"1540","20.06.0004",2095.84,0.00143721062681698
"1541","20.06.0003",2114.07,0.0086605718154162
"1542","20.06.0002",2109.6,-0.00211664342567808
"1543","20.06.0001",2111.73,0.00100916070563881
"1544","20.05.0029",2107.39,-0.00205730177418529
"1545","20.05.0028",2120.79,0.00633844579135814
"1546","20.05.0027",2123.48,0.00126759153408642
"1547","20.05.0026",2104.2,-0.00912090492178763
"1548","20.05.0022",2126.06,0.0103351541426427
"1549","20.05.0021",2130.82,0.00223638062801297
"1550","20.05.0020",2125.85,-0.00233515976499864
"1551","20.05.0019",2127.83,0.000930958672492072
"1552","20.05.0018",2129.2,0.000643641246265935
"1553","20.05.0015",2122.73,-0.0030433262041809
"1554","20.05.0014",2121.1,-0.000768174069250734
"1555","20.05.0013",2098.48,-0.0107215489140491
"1556","20.05.0012",2099.12,0.000304936156355608
"1557","20.05.0011",2105.33,0.00295401515813541
"1558","20.05.0008",2116.1,0.00510254741511315
"1559","20.05.0007",2088,-0.0133681018381963
"1560","20.05.0006",2080.15,-0.00376666352273962
"1561","20.05.0005",2089.46,0.00446565288921818
"1562","20.05.0004",2114.49,0.0119079892819388
"1563","20.05.0001",2108.29,-0.00293645629424235
"1564","20.04.0030",2085.51,-0.0108637627180139
"1565","20.04.0029",2106.85,0.0101805113640758
"1566","20.04.0028",2114.76,0.00374738986151223
"1567","20.04.0027",2108.92,-0.00276536277447718
"1568","20.04.0024",2117.69,0.00414990386441632
"1569","20.04.0023",2112.93,-0.00225026214058105
"1570","20.04.0022",2107.96,-0.00235495466448562
"1571","20.04.0021",2097.29,-0.00507462000956144
"1572","20.04.0020",2100.4,0.00148176762411503
"1573","20.04.0017",2081.18,-0.00919276223420735
"1574","20.04.0016",2104.99,0.0113756759818766
"1575","20.04.0015",2106.63,0.000778797746658939
"1576","20.04.0014",2095.84,-0.00513508660869366
"1577","20.04.0013",2092.43,-0.00162835765291236
"1578","20.04.0010",2102.06,0.00459174627666825
"1579","20.04.0009",2091.18,-0.00518931633563515
"1580","20.04.0008",2081.9,-0.00444756165573162
"1581","20.04.0007",2076.33,-0.00267902609110485
"1582","20.04.0006",2080.62,0.00206401401171748
"1583","20.04.0002",2066.96,-0.00658699742528406
"1584","20.04.0001",2059.69,-0.00352344275439233
"1585","20.03.0031",2067.89,0.00397327770157661
"1586","20.03.0030",2086.24,0.0088346389509212
"1587","20.03.0027",2061.02,-0.0121623968046155
"1588","20.03.0026",2056.15,-0.00236570375829415
"1589","20.03.0025",2061.05,0.00238025955186413
"1590","20.03.0024",2091.5,0.0146659502181366
"1591","20.03.0023",2104.42,0.00615838282583495
"1592","20.03.0020",2108.1,0.00174717315817354
"1593","20.03.0019",2089.27,-0.00897234521732473
"1594","20.03.0018",2099.5,0.00488449847531111
"1595","20.03.0017",2074.28,-0.0120851156255055
"1596","20.03.0016",2081.19,0.00332573998562391
"1597","20.03.0013",2053.4,-0.013442889619502
"1598","20.03.0012",2065.95,0.00609321316658604
"1599","20.03.0011",2040.24,-0.0125227210542375
"1600","20.03.0010",2044.16,0.001919499169325
"1601","20.03.0009",2079.43,0.0171068705318868
"1602","20.03.0006",2071.26,-0.00393669994689308
"1603","20.03.0005",2101.04,0.0142753424853075
"1604","20.03.0004",2098.53,-0.00119536061971835
"1605","20.03.0003",2107.78,0.00439816129142086
"1606","20.03.0002",2117.39,0.0045489372363729
"1607","20.02.0027",2104.5,-0.00610628891428947
"1608","20.02.0026",2110.74,0.00296068767526799
"1609","20.02.0025",2113.86,0.00147706318574361
"1610","20.02.0024",2115.48,0.00076607701401546
"1611","20.02.0023",2109.66,-0.00275494004033078
"1612","20.02.0020",2110.3,0.000303320412945678
"1613","20.02.0019",2097.45,-0.00610779630329782
"1614","20.02.0018",2099.68,0.00106263099300697
"1615","20.02.0017",2100.34,0.000314284220281289
"1616","20.02.0013",2096.99,-0.00159625319492307
"1617","20.02.0012",2088.48,-0.00406645453285497
"1618","20.02.0011",2068.53,-0.00959831858095044
"1619","20.02.0010",2068.59,2.90056851163157e-05
"1620","20.02.0009",2046.74,-0.0106189322945758
"1621","20.02.0006",2055.47,0.00425624879230189
"1622","20.02.0005",2062.52,0.00342400388914612
"1623","20.02.0004",2041.51,-0.0102388060248345
"1624","20.02.0003",2050.03,0.00416469706503409
"1625","20.02.0002",2020.85,-0.0143362122054178
"1626","20.01.0030",1994.99,-0.0128791771862267
"1627","20.01.0029",2021.25,0.0130770941112438
"1628","20.01.0028",2002.16,-0.0094895341296701
"1629","20.01.0027",2029.55,0.013587495823832
"1630","20.01.0026",2057.09,0.0134782691487479
"1631","20.01.0023",2051.82,-0.00256515858937441
"1632","20.01.0022",2063.15,0.00550673692932813
"1633","20.01.0021",2032.12,-0.0151543580013822
"1634","20.01.0020",2022.55,-0.00472049156686893
"1635","20.01.0016",2019.42,-0.00154875005289092
"1636","20.01.0015",1992.67,-0.0133348934783961
"1637","20.01.0014",2011.27,0.00929091534714551
"1638","20.01.0013",2023.03,0.00583002419719881
"1639","20.01.0012",2028.26,0.00258189510271747
"1640","20.01.0009",2044.81,0.00812659300338761
"1641","20.01.0008",2062.14,0.00843940289436844
"1642","20.01.0007",2025.9,-0.0177302322705538
"1643","20.01.0006",2002.61,-0.0115627164792322
"1644","20.01.0005",2020.58,0.00893326912488781
"1645","20.01.0002",2058.2,0.0184472155074294
"1646","20.12.0031",2058.9,0.000340045180707474
"1647","20.12.0030",2080.35,0.0103642891877553
"1648","20.12.0029",2090.57,0.00490060727780788
"1649","20.12.0026",2088.77,-0.000861380079771679
"1650","20.12.0024",2081.88,-0.00330404434225325
"1651","20.12.0023",2082.17,0.000139287472757984
"1652","20.12.0022",2078.54,-0.00174489494389618
"1653","20.12.0019",2070.65,-0.00380315652456373
"1654","20.12.0018",2061.23,-0.00455967565401149
"1655","20.12.0017",2012.89,-0.0237313916385572
"1656","20.12.0016",1972.74,-0.0201480610156943
"1657","20.12.0015",1989.63,0.00852525246096493
"1658","20.12.0012",2002.33,0.00636281067294093
"1659","20.12.0011",2035.33,0.0163464654358173
"1660","20.12.0010",2026.14,-0.00452546279259405
"1661","20.12.0009",2059.82,0.0164860952257131
"1662","20.12.0008",2060.31,0.000237856573608355
"1663","20.12.0005",2075.37,0.0072829941231698
"1664","20.12.0004",2071.92,-0.00166373742651547
"1665","20.12.0003",2074.33,0.00116249636245094
"1666","20.12.0002",2066.55,-0.00375765979910997
"1667","20.12.0001",2053.44,-0.0063641145965673
"1668","20.11.0028",2067.56,0.00685273247083505
"1669","20.11.0026",2072.83,0.00254565528655934
"1670","20.11.0025",2067.03,-0.00280202895500176
"1671","20.11.0024",2069.41,0.00115074811317815
"1672","20.11.0021",2063.5,-0.0028599722850847
"1673","20.11.0020",2052.75,-0.00522321260373831
"1674","20.11.0019",2048.72,-0.00196514971311548
"1675","20.11.0018",2051.8,0.00150224877782978
"1676","20.11.0017",2041.32,-0.00512079924412076
"1677","20.11.0014",2039.82,-0.000735088758309872
"1678","20.11.0013",2039.33,-0.000240246130863936
"1679","20.11.0012",2038.25,-0.000529725977297672
"1680","20.11.0011",2039.68,0.000701336245896662
"1681","20.11.0010",2038.26,-0.000696430088423753
"1682","20.11.0007",2031.92,-0.00311534385588264
"1683","20.11.0006",2031.21,-0.000349484268151195
"1684","20.11.0005",2023.57,-0.00376839633281254
"1685","20.11.0004",2012.1,-0.00568432546984549
"1686","20.11.0003",2017.81,0.00283381208075356
"1687","20.10.0031",2018.05,0.000118933758992098
"1688","20.10.0030",1994.65,-0.011663102277225
"1689","20.10.0029",1982.3,-0.00621080964015651
"1690","20.10.0028",1985.05,0.00138631602476663
"1691","20.10.0027",1961.63,-0.0118683424581395
"1692","20.10.0024",1964.58,0.0015027217368069
"1693","20.10.0023",1950.82,-0.0070286850120312
"1694","20.10.0022",1927.11,-0.0122283256528465
"1695","20.10.0021",1941.28,0.00732607796884145
"1696","20.10.0020",1904.01,-0.0193853608652042
"1697","20.10.0017",1886.76,-0.00910111616817387
"1698","20.10.0016",1862.76,-0.0128018134438326
"1699","20.10.0015",1862.49,-0.000144956714568334
"1700","20.10.0014",1877.7,0.00813332148698151
"1701","20.10.0013",1874.74,-0.00157764047603209
"1702","20.10.0010",1906.13,0.01660502543183
"1703","20.10.0009",1928.21,0.011517102846274
"1704","20.10.0008",1968.89,0.0208778207559415
"1705","20.10.0007",1935.1,-0.0173109274416774
"1706","20.10.0006",1964.82,0.015241633339009
"1707","20.10.0003",1967.9,0.00156634625893349
"1708","20.10.0002",1946.17,-0.0111036456981604
"1709","20.10.0001",1946.16,-5.13831047209588e-06
"1710","20.09.0030",1972.29,0.0133371038696098
"1711","20.09.0029",1977.8,0.00278981166186903
"1712","20.09.0026",1982.85,0.00255008785762798
"1713","20.09.0025",1965.99,-0.00853926846933245
"1714","20.09.0024",1998.3,0.0163008838630575
"1715","20.09.0023",1982.77,-0.00780196217430965
"1716","20.09.0022",1994.29,0.00579324034294185
"1717","20.09.0019",2010.4,0.00804560997350681
"1718","20.09.0018",2011.36,0.000477402937138426
"1719","20.09.0017",2001.57,-0.00487923757578785
"1720","20.09.0016",1998.98,-0.00129482214288452
"1721","20.09.0015",1984.13,-0.00745651955609818
"1722","20.09.0012",1985.54,0.000710386535553936
"1723","20.09.0011",1997.45,0.00598044961072615
"1724","20.09.0010",1995.69,-0.00088151184980711
"1725","20.09.0009",1988.44,-0.00363944349331831
"1726","20.09.0008",2001.54,0.00656647254926731
"1727","20.09.0005",2007.71,0.00307788482678462
"1728","20.09.0004",1997.65,-0.00502327938259615
"1729","20.09.0003",2000.72,0.00153562606926955
"1730","20.09.0002",2002.28,0.000779415477878417
"1731","20.08.0029",2003.37,0.000544231286759369
"1732","20.08.0028",1996.74,-0.00331491187553483
"1733","20.08.0027",2000.12,0.00169132809542129
"1734","20.08.0026",2000.02,-4.99982500716097e-05
"1735","20.08.0025",1997.92,-0.00105054112524764
"1736","20.08.0022",1988.4,-0.00477634414631739
"1737","20.08.0021",1992.37,0.00199458964782341
"1738","20.08.0020",1986.51,-0.00294555464699712
"1739","20.08.0019",1981.6,-0.00247473104619413
"1740","20.08.0018",1971.74,-0.00498819754678108
"1741","20.08.0015",1955.06,-0.00849551814276308
"1742","20.08.0014",1955.18,6.13773067830638e-05
"1743","20.08.0013",1946.72,-0.00433635575324965
"1744","20.08.0012",1933.75,-0.00668478215186313
"1745","20.08.0011",1936.92,0.00163795968591265
"1746","20.08.0008",1931.59,-0.00275558464249374
"1747","20.08.0007",1909.57,-0.0114654121258347
"1748","20.08.0006",1920.24,0.00557209240511803
"1749","20.08.0005",1920.21,-1.56231691601783e-05
"1750","20.08.0004",1938.99,0.00973266389095871
"1751","20.08.0001",1925.15,-0.00716333216773767
"1752","20.07.0031",1930.67,0.00286320615124993
"1753","20.07.0030",1970.07,0.0202019821803869
"1754","20.07.0029",1969.95,-6.09133963974986e-05
"1755","20.07.0028",1978.91,0.00453802635525778
"1756","20.07.0025",1978.34,-0.000288078844622994
"1757","20.07.0024",1987.98,0.00486093859382721
"1758","20.07.0023",1987.01,-0.000488051551955646
"1759","20.07.0022",1983.53,-0.00175291063234806
"1760","20.07.0021",1973.63,-0.00500359887125758
"1761","20.07.0018",1978.22,0.00232296370764637
"1762","20.07.0017",1958.12,-0.010212621215764
"1763","20.07.0016",1981.57,0.0119046305390992
"1764","20.07.0015",1973.28,-0.0041923269614829
"1765","20.07.0014",1977.1,0.00193399176315676
"1766","20.07.0011",1967.57,-0.00483184577730983
"1767","20.07.0010",1964.68,-0.00146989663441729
"1768","20.07.0009",1972.83,0.0041396779380017
"1769","20.07.0008",1963.71,-0.0046335189363311
"1770","20.07.0007",1977.65,0.00707372994450009
"1771","20.07.0003",1985.44,0.00393128091103084
"1772","20.07.0002",1974.62,-0.0054645772666072
"1773","20.07.0001",1973.32,-0.000658571329344352
"1774","20.06.0030",1960.23,-0.00665559015163295
"1775","20.06.0027",1960.96,0.000372335953337472
"1776","20.06.0026",1957.22,-0.00190905018955774
"1777","20.06.0025",1959.53,0.00117954950805245
"1778","20.06.0024",1949.98,-0.00488553245561845
"1779","20.06.0023",1962.61,0.00645610394624266
"1780","20.06.0020",1962.87,0.00013246787673364
"1781","20.06.0019",1959.48,-0.00172855601569637
"1782","20.06.0018",1956.98,-0.00127666328243166
"1783","20.06.0017",1941.99,-0.0076892481123617
"1784","20.06.0016",1937.78,-0.00217023259234089
"1785","20.06.0013",1936.16,-0.000836357865342162
"1786","20.06.0012",1930.11,-0.00312963395630125
"1787","20.06.0011",1943.89,0.00711412396384782
"1788","20.06.0010",1950.79,0.00354329866335807
"1789","20.06.0009",1951.27,0.000246023896311728
"1790","20.06.0006",1949.44,-0.000938290790271188
"1791","20.06.0005",1940.46,-0.00461709347419176
"1792","20.06.0004",1927.88,-0.00650410478293595
"1793","20.06.0003",1924.24,-0.00188986899857049
"1794","20.06.0002",1924.97,0.00037929861387235
"1795","20.05.0030",1923.57,-0.000727548660923335
"1796","20.05.0029",1920.03,-0.00184202362418042
"1797","20.05.0028",1909.78,-0.0053527587392554
"1798","20.05.0027",1911.91,0.00111469021325651
"1799","20.05.0023",1900.53,-0.00596994774938988
"1800","20.05.0022",1892.49,-0.00423937234257794
"1801","20.05.0021",1888.03,-0.00235946487207888
"1802","20.05.0020",1872.83,-0.00808330156592437
"1803","20.05.0019",1885.08,0.00651960445606073
"1804","20.05.0016",1877.86,-0.00383742970127665
"1805","20.05.0015",1870.85,-0.00373995756988534
"1806","20.05.0014",1888.53,0.00940587562116037
"1807","20.05.0013",1897.45,0.00471213081162536
"1808","20.05.0012",1896.65,-0.000421707394036048
"1809","20.05.0009",1878.48,-0.00962623290274405
"1810","20.05.0008",1875.63,-0.00151833619554006
"1811","20.05.0007",1878.21,0.00137459263380627
"1812","20.05.0006",1867.72,-0.00560075998285793
"1813","20.05.0005",1884.66,0.00902899764035654
"1814","20.05.0002",1881.14,-0.00186945723360878
"1815","20.05.0001",1883.68,0.00134933430303813
"1816","20.04.0030",1883.95,0.000143326176117401
"1817","20.04.0029",1878.33,-0.00298755232470426
"1818","20.04.0028",1869.43,-0.00474951263176616
"1819","20.04.0025",1863.4,-0.00323079553320887
"1820","20.04.0024",1878.61,0.00812936564287915
"1821","20.04.0023",1875.39,-0.00171550388369343
"1822","20.04.0022",1879.55,0.00221574869477247
"1823","20.04.0021",1871.89,-0.00408377084298289
"1824","20.04.0017",1864.85,-0.00376799473838955
"1825","20.04.0016",1862.31,-0.0013629682617378
"1826","20.04.0015",1842.98,-0.0104338258881793
"1827","20.04.0014",1830.61,-0.0067345821134065
"1828","20.04.0011",1815.69,-0.00818368388189396
"1829","20.04.0010",1833.08,0.00953205144259069
"1830","20.04.0009",1872.18,0.0211059150749226
"1831","20.04.0008",1851.96,-0.010858989560466
"1832","20.04.0007",1845.04,-0.00374358024432327
"1833","20.04.0004",1865.09,0.0108083518298033
"1834","20.04.0003",1888.77,0.0126165142585636
"1835","20.04.0002",1890.9,0.00112708264239
"1836","20.04.0001",1885.52,-0.00284926127904187
"1837","20.03.0031",1872.34,-0.00701465943060059
"1838","20.03.0028",1857.62,-0.00789288701133
"1839","20.03.0027",1849.04,-0.00462951299776824
"1840","20.03.0026",1852.56,0.00190188084127443
"1841","20.03.0025",1865.62,0.00702497120066575
"1842","20.03.0024",1857.44,-0.00439424192064807
"1843","20.03.0021",1866.52,0.00487653894993732
"1844","20.03.0020",1872.01,0.00293698536394828
"1845","20.03.0019",1860.77,-0.00602233936719629
"1846","20.03.0018",1872.25,0.00615053559306118
"1847","20.03.0017",1858.83,-0.00719365860408959
"1848","20.03.0014",1841.13,-0.00956774398849633
"1849","20.03.0013",1846.34,0.00282578758164988
"1850","20.03.0012",1868.2,0.0117700993202081
"1851","20.03.0011",1867.63,-0.000305153074108446
"1852","20.03.0010",1877.17,0.0050950761792528
"1853","20.03.0007",1878.04,0.000463356252015591
"1854","20.03.0006",1877.03,-0.000537939385607167
"1855","20.03.0005",1873.81,-0.00171694915860114
"1856","20.03.0004",1873.91,5.33657797400698e-05
"1857","20.03.0003",1845.73,-0.0151522938545155
"1858","20.02.0028",1859.45,0.00740588187804363
"1859","20.02.0027",1854.29,-0.00277887160679772
"1860","20.02.0026",1845.16,-0.00493587886637158
"1861","20.02.0025",1845.12,-2.16785718165114e-05
"1862","20.02.0024",1847.61,0.00134859595875268
"1863","20.02.0021",1836.25,-0.00616746348064832
"1864","20.02.0020",1839.78,0.00192055074906253
"1865","20.02.0019",1828.75,-0.00601332590281555
"1866","20.02.0018",1840.76,0.00654585646798244
"1867","20.02.0014",1838.63,-0.00115780074302495
"1868","20.02.0013",1829.83,-0.0047976627138052
"1869","20.02.0012",1819.26,-0.00579324136275041
"1870","20.02.0011",1819.75,0.000269304015631448
"1871","20.02.0010",1799.84,-0.0110013569538516
"1872","20.02.0007",1797.02,-0.00156803466234556
"1873","20.02.0006",1773.43,-0.01321421292208
"1874","20.02.0005",1751.64,-0.0123630325296032
"1875","20.02.0004",1755.2,0.00203031859047896
"1876","20.02.0003",1741.89,-0.00761207991171284
"1877","20.01.0031",1782.59,0.0230966322881668
"1878","20.01.0030",1794.19,0.00648630369757297
"1879","20.01.0029",1774.2,-0.0112040495085061
"1880","20.01.0028",1792.5,0.0102616763872888
"1881","20.01.0027",1781.56,-0.00612190851144454
"1882","20.01.0024",1790.29,0.00488823292326127
"1883","20.01.0023",1828.46,0.0210964646100381
"1884","20.01.0022",1844.86,0.00892931134109904
"1885","20.01.0021",1843.8,-0.000574734472235543
"1886","20.01.0017",1838.7,-0.00276985920469813
"1887","20.01.0016",1845.89,0.00390274582852343
"1888","20.01.0015",1848.38,0.00134803378045898
"1889","20.01.0014",1838.88,-0.00515288914832967
"1890","20.01.0013",1819.2,-0.0107598466241768
"1891","20.01.0010",1842.37,0.0126559422686442
"1892","20.01.0009",1838.13,-0.00230403579714627
"1893","20.01.0008",1837.49,-0.000348240572457296
"1894","20.01.0007",1837.88,0.000212223532032691
"1895","20.01.0006",1826.77,-0.00606335341031283
"1896","20.01.0003",1831.37,0.00251494061165216
"1897","20.01.0002",1831.98,0.000333028515232151
"1898","20.12.0031",1848.36,0.00890141028044977
"1899","20.12.0030",1841.07,-0.00395183510044935
"1900","20.12.0027",1841.4,0.000179227529828271
"1901","20.12.0026",1842.02,0.000336643665862305
