"","ts","pr","rt"
"2915","12.01.2010",53.23,-0.023395051410341
"2916","11.01.2010",53.69,0.00860461724981218
"2917","08.01.2010",53.71,0.000372439482889911
"2918","07.01.2010",54.17,0.00852804575243945
"2919","06.01.2010",54.91,0.0135682316209737
"2920","05.01.2010",55.32,0.00743902550577623
"2921","04.01.2010",56.45,0.0202207837991137
"2922","30.12.2009",56.08,-0.00657604786933644
"2923","29.12.2009",56.35,0.00480299775945071
"2924","28.12.2009",56.26,-0.00159843742407463
"2925","23.12.2009",55.72,-0.00964465415010588
"2926","22.12.2009",55.45,-0.00485743511522884
"2927","21.12.2009",55.48,0.000540881650254727
"2928","18.12.2009",54.33,-0.0209460348831991
"2929","17.12.2009",54.14,-0.00350327637727649
"2930","16.12.2009",54.89,0.0137578983756427
"2931","15.12.2009",54.11,-0.014312170907154
"2932","14.12.2009",53.9,-0.00388853373969248
"2933","11.12.2009",54.46,0.0103360093306621
"2934","10.12.2009",53.3,-0.0215301560738148
"2935","09.12.2009",52.55,-0.0141712338488387
"2936","08.12.2009",52.21,-0.00649104990049906
"2937","07.12.2009",52.93,0.0136962384474352
"2938","04.12.2009",53.63,0.0131383271249378
"2939","03.12.2009",53.41,-0.00411061864315497
"2940","02.12.2009",53.29,-0.00224929804298805
"2941","01.12.2009",52.22,-0.0202831330377081
"2942","30.11.2009",50.97,-0.0242283389190324
"2943","27.11.2009",51.03,0.00117647072392981
"2944","26.11.2009",51.24,0.0041067819526535
"2945","25.11.2009",52.99,0.0335827394761373
"2946","24.11.2009",53.64,0.012191841908807
"2947","23.11.2009",53.24,-0.00748506488656686
"2948","20.11.2009",51.73,-0.0287721095114872
"2949","19.11.2009",51.46,-0.00523307716182547
"2950","18.11.2009",51.78,0.00619916746979357
"2951","17.11.2009",53.43,0.0313684116462884
"2952","16.11.2009",52.06,-0.0259754864032606
"2953","13.11.2009",51.63,-0.00829400067486153
"2954","12.11.2009",51.47,-0.00310378522689461
"2955","11.11.2009",50.33,-0.0223977928763945
"2956","10.11.2009",49.71,-0.0123952006816873
"2957","09.11.2009",49.62,-0.00181214184292631
"2958","06.11.2009",48.45,-0.0238616399268796
"2959","05.11.2009",48.07,-0.007874056430906
"2960","04.11.2009",46.99,-0.0227234687911449
"2961","03.11.2009",46.96,-0.000638637594883325
"2962","02.11.2009",46.97,0.000212924519062652
"2963","30.10.2009",47.04,0.00148920355146783
"2964","29.10.2009",48.39,0.0282948772148558
"2965","28.10.2009",48.13,-0.00538749749020918
"2966","27.10.2009",48.46,0.00683303207336174
"2967","26.10.2009",48.11,-0.00724865967701742
"2968","23.10.2009",47.91,-0.00416580481633159
"2969","22.10.2009",48.23,0.00665698318584984
"2970","21.10.2009",48.51,0.00578872817624475
"2971","20.10.2009",47.68,-0.0172579395000308
"2972","19.10.2009",48.62,0.0195229461308829
"2973","16.10.2009",47.78,-0.0174278269903137
"2974","15.10.2009",48.78,0.0207132508901106
"2975","14.10.2009",48.79,0.000204981039971483
"2976","13.10.2009",47.34,-0.0301697697419079
"2977","12.10.2009",48.23,0.0186256299950426
"2978","09.10.2009",46.91,-0.0277503617405139
"2979","08.10.2009",47.13,0.00467886859527292
"2980","07.10.2009",47.47,0.00718819162758704
"2981","06.10.2009",47.42,-0.00105385192596718
"2982","05.10.2009",46.36,-0.0226070621657086
"2983","02.10.2009",45.53,-0.0180655691248602
"2984","01.10.2009",47.04,0.0326268542436808
"2985","30.09.2009",47.29,0.00530055306541283
"2986","29.09.2009",48.94,0.0342962013587411
"2987","28.09.2009",48,-0.0193940471066346
"2988","25.09.2009",46.13,-0.0397375133381618
"2989","24.09.2009",46.16,0.000650124630114806
"2990","23.09.2009",47.11,0.0203716705121057
"2991","22.09.2009",47.36,0.00529269786380048
"2992","21.09.2009",47.62,0.00547485048296653
"2993","18.09.2009",47.84,0.00460926858365966
"2994","17.09.2009",48.29,0.00936239024307407
"2995","16.09.2009",47.95,-0.00706569855600317
"2996","15.09.2009",47.48,-0.00985023158798008
"2997","14.09.2009",46.62,-0.0182789361338562
"2998","11.09.2009",45.7,-0.019931335707452
"2999","10.09.2009",45.77,0.00153055676539172
"3000","09.09.2009",46.36,0.0128081638060001
"3001","08.09.2009",44.73,-0.0357926010267943
"3002","07.09.2009",44.17,-0.0125985918363215
"3003","04.09.2009",42.54,-0.037601015836344
"3004","03.09.2009",41.84,-0.0165919900154235
"3005","02.09.2009",42.03,0.00453082926035782
"3006","01.09.2009",41.97,-0.00142857167152591
"3007","31.08.2009",43.05,0.0254071535282403
"3008","28.08.2009",42.9,-0.00349040493976849
"3009","26.08.2009",44.05,0.0264535264482172
"3010","25.08.2009",44.15,0.00226757466778056
"3011","24.08.2009",44.19,0.000905592092679501
"3012","21.08.2009",43.89,-0.00681201544250588
"3013","20.08.2009",43.53,-0.00823614813593644
"3014","19.08.2009",42.99,-0.0124828250560159
"3015","18.08.2009",42.63,-0.0084092997310712
"3016","17.08.2009",42.32,-0.00729844322707506
"3017","14.08.2009",42.05,-0.00640040113108691
"3018","13.08.2009",42.83,0.0183794052083225
"3019","12.08.2009",43.31,0.0111447635992558
"3020","11.08.2009",42.38,-0.0217070023863822
"3021","10.08.2009",44.22,0.0425006225891471
"3022","07.08.2009",44.99,0.0172630674237808
"3023","06.08.2009",44.32,-0.0150042004140526
"3024","05.08.2009",43.65,-0.0152327601534172
"3025","04.08.2009",44.1,0.0102565001671891
"3026","03.08.2009",44.6,0.0112740765732182
"3027","31.07.2009",43,-0.036533743332456
"3028","30.07.2009",43.61,0.0140863661611127
"3029","29.07.2009",42.17,-0.0335774140962065
"3030","28.07.2009",40.14,-0.0493357243902764
"3031","24.07.2009",40.07,-0.00174541872013888
"3032","23.07.2009",40.9,0.0205021384007028
"3033","22.07.2009",39.37,-0.03812595809311
"3034","21.07.2009",38.67,-0.0179399993364403
"3035","20.07.2009",38.18,-0.0127522873216042
"3036","17.07.2009",37.96,-0.00577884455587438
"3037","16.07.2009",37.46,-0.0132592767257846
"3038","15.07.2009",37,-0.012355784371718
"3039","14.07.2009",36.82,-0.0048767368392926
"3040","13.07.2009",37.12,0.00811473211306786
"3041","10.07.2009",35.62,-0.0412486300564842
"3042","09.07.2009",36.24,0.0172562033132631
"3043","08.07.2009",36.11,-0.00359364588541225
"3044","07.07.2009",36.36,0.00689943401991171
"3045","06.07.2009",37.34,0.0265958688042987
"3046","03.07.2009",36.97,-0.00995836516503612
"3047","02.07.2009",37.38,0.0110290290788763
"3048","01.07.2009",38.82,0.0377997757134474
"3049","30.06.2009",37.95,-0.0226660738992252
"3050","29.06.2009",38.66,0.0185359699385457
"3051","26.06.2009",38.4,-0.00674801418650358
"3052","25.06.2009",37.66,-0.0194589363646748
"3053","24.06.2009",38.96,0.0339369555453281
"3054","23.06.2009",38.19,-0.0199617775369096
"3055","22.06.2009",39,0.0209879448922216
"3056","19.06.2009",40.42,0.0357630658458285
"3057","18.06.2009",40.17,-0.00620426360428409
"3058","17.06.2009",39.09,-0.0272537685663273
"3059","16.06.2009",39.85,0.0192557254313606
"3060","15.06.2009",39.58,-0.00679846506180444
"3061","12.06.2009",41.01,0.0354919992295482
"3062","11.06.2009",41.94,0.0224240860698061
"3063","10.06.2009",40.93,-0.0243767349694622
"3064","09.06.2009",40.65,-0.00686445451049207
"3065","08.06.2009",41.18,0.0129538656058238
"3066","05.06.2009",40.91,-0.00657816965833626
"3067","04.06.2009",42.41,0.0360096515451922
"3068","03.06.2009",40.81,-0.0384570340687849
"3069","02.06.2009",39.76,-0.0260657676293411
"3070","01.06.2009",40.33,0.0142342270969035
"3071","29.05.2009",40.81,0.0118315405324375
"3072","28.05.2009",38.69,-0.0533459807052929
"3073","27.05.2009",39.35,0.0169148061509906
"3074","26.05.2009",40.12,0.0193789882303223
"3075","25.05.2009",39.56,-0.0140564563392233
"3076","22.05.2009",39,-0.014256860624865
"3077","21.05.2009",39.62,0.0157723951407583
"3078","20.05.2009",40.72,0.0273853309718625
"3079","19.05.2009",38.52,-0.0555417853123424
"3080","18.05.2009",37.56,-0.0252379325898626
"3081","15.05.2009",36.86,-0.0188127020983851
"3082","14.05.2009",37.4,0.014543752178809
"3083","13.05.2009",36.8,-0.0161728592456011
"3084","12.05.2009",38.88,0.0549821344173532
"3085","11.05.2009",38.54,-0.00878331660601811
"3086","08.05.2009",38.38,-0.00416017240666639
"3087","07.05.2009",37.66,-0.0189379673505477
"3088","04.05.2009",38.47,0.0212801935351974
"3089","30.04.2009",38.06,-0.0107148548962002
"3090","29.04.2009",36.84,-0.0325796504808973
"3091","28.04.2009",38.94,0.0554377885569473
"3092","27.04.2009",38.97,0.000770119406564252
"3093","24.04.2009",39.06,0.00230680609791509
"3094","23.04.2009",38.58,-0.01236491797095
"3095","22.04.2009",39.34,0.0195078054833301
"3096","21.04.2009",38.87,-0.0120190680967814
"3097","20.04.2009",37.7,-0.0305626504101666
"3098","16.04.2009",37.72,0.000530363311291565
"3099","15.04.2009",38.04,0.00844777991193284
"3100","14.04.2009",37.49,-0.0145640069293688
"3101","09.04.2009",37.74,0.00664630919258346
"3102","08.04.2009",37.25,-0.0130685951148357
"3103","07.04.2009",36.75,-0.0135137191667228
"3104","06.04.2009",37.7,0.0255218687951196
"3105","03.04.2009",37.26,-0.0117397292805228
"3106","02.04.2009",36.99,-0.0072727593290797
"3107","01.04.2009",34.96,-0.056443055057028
"3108","31.03.2009",35.46,0.0142007498587271
"3109","30.03.2009",36.22,0.0212061518092055
"3110","27.03.2009",37.05,0.0226568992868285
"3111","26.03.2009",37.85,0.0213626281413621
"3112","25.03.2009",39.08,0.0319798472911242
"3113","24.03.2009",38.96,-0.00307534840024754
"3114","23.03.2009",38.47,-0.0126567620101307
"3115","20.03.2009",37.28,-0.0314217269468133
"3116","19.03.2009",33.56,-0.105122108218385
"3117","18.03.2009",34.21,0.0191831173905079
"3118","17.03.2009",33.06,-0.0341939065966352
"3119","16.03.2009",36.15,0.0893528562118955
"3120","13.03.2009",36.7,0.0150998064557511
"3121","12.03.2009",37.82,0.0300613081697869
"3122","11.03.2009",38.02,0.00527427382997165
"3123","10.03.2009",37.09,-0.0247649455587837
"3124","09.03.2009",35.58,-0.0415637092638105
"3125","06.03.2009",34.36,-0.0348905851216344
"3126","05.03.2009",35.7,0.0382575916695388
"3127","04.03.2009",37.73,0.0553048451906255
"3128","03.03.2009",37.03,-0.0187271390506977
"3129","02.03.2009",36.5,-0.0144161343370755
"3130","27.02.2009",37.2,0.0189965006906551
"3131","26.02.2009",38.49,0.0340897060165539
"3132","25.02.2009",39.1,0.0157239996956653
"3133","24.02.2009",39.6,0.0127066512691149
"3134","23.02.2009",40.61,0.0251852234377715
"3135","20.02.2009",41.1,0.0119937798039826
"3136","19.02.2009",43.16,0.0489060188877449
"3137","18.02.2009",41.56,-0.0377759741589071
"3138","17.02.2009",42.01,0.0107695189502639
"3139","16.02.2009",43.88,0.043550950225739
"3140","13.02.2009",42.89,-0.0228199368782405
"3141","12.02.2009",42.75,-0.00326950314601992
"3142","11.02.2009",43.94,0.027455871573695
"3143","10.02.2009",43.39,-0.0125960671462047
"3144","09.02.2009",43.62,0.0052867609632237
"3145","06.02.2009",43.89,0.00617074292665967
"3146","05.02.2009",42.75,-0.0263173083173734
"3147","04.02.2009",42.21,-0.0127120355883619
