"","ts","pr","rt"
"8340","20.01.2010",78.110001,-0.00255718079865962
"8341","21.01.2010",76.980003,-0.0145724155979033
"8342","22.01.2010",75.580002,-0.0183539624433911
"8343","25.01.2010",76.760002,0.0154919728113665
"8344","26.01.2010",76.779999,0.000260479353690717
"8345","27.01.2010",77.129997,0.00454809450210904
"8346","28.01.2010",76.150002,-0.0127871654454124
"8347","29.01.2010",74.519997,-0.0216376001293852
"8348","01.02.2010",74.889999,0.00495285143262008
"8349","02.02.2010",76.550003,0.0219238043854059
"8350","03.02.2010",76.690002,0.0018271865620232
"8351","04.02.2010",76,-0.00903800756945601
"8352","05.02.2010",75.720001,-0.00369100073865864
"8353","08.02.2010",74.529999,-0.0158406240714858
"8354","09.02.2010",75.449997,0.0122684299762389
"8355","10.02.2010",75.110001,-0.00451642644069901
"8356","11.02.2010",76.349998,0.0163742864577606
"8357","12.02.2010",75.580002,-0.0101362810861177
"8358","16.02.2010",76.029999,0.00593626170427298
"8359","17.02.2010",76.370003,0.00446200209509041
"8360","18.02.2010",77.330002,0.0124920163013948
"8361","19.02.2010",77.209999,-0.00155303511509335
"8362","22.02.2010",76.940002,-0.00350304605060398
"8363","23.02.2010",76.900002,-0.000520020799029787
"8364","24.02.2010",77.559998,0.00854590206856252
"8365","25.02.2010",76.989998,-0.00737628727540459
"8366","26.02.2010",77.760002,0.00995166855978974
"8367","01.03.2010",78.860001,0.014046955257833
"8368","02.03.2010",79.209999,0.0044283997213386
"8369","03.03.2010",78.849998,-0.00455525280708889
"8370","04.03.2010",79.269997,0.00531242095929448
"8371","05.03.2010",81.269997,0.0249171988473973
"8372","08.03.2010",81.089996,-0.00221730822256491
"8373","09.03.2010",82.220001,0.0138389940036658
"8374","10.03.2010",82.580002,0.00436895104465989
"8375","11.03.2010",83.029999,0.00543443155321654
"8376","12.03.2010",83.089996,0.000722333306218741
"8377","15.03.2010",84.120003,0.012320076961518
"8378","16.03.2010",84.620003,0.00592629424669599
"8379","17.03.2010",84.860001,0.00283217081376129
"8380","18.03.2010",85.940002,0.0126465500606054
"8381","19.03.2010",86.900002,0.0111086536674067
"8382","22.03.2010",85.709999,-0.0137885620427646
"8383","23.03.2010",84.779999,-0.010909839114285
"8384","24.03.2010",83.879997,-0.0106724838609168
"8385","25.03.2010",83.529999,-0.00418133347227132
"8386","26.03.2010",84.239998,0.00846400728796106
"8387","29.03.2010",84.82,0.00686151996241525
"8388","30.03.2010",84.089996,-0.00864375776972095
"8389","31.03.2010",83.220001,-0.0103998907055863
"8390","01.04.2010",83.879997,0.00789945469720225
"8391","05.04.2010",83.839996,-0.000476997405532259
"8392","06.04.2010",82.519997,-0.0158695210145799
"8393","07.04.2010",82.190002,-0.00400698735395839
"8394","08.04.2010",82.190002,0
"8395","09.04.2010",82.790001,0.00727362873519895
"8396","12.04.2010",82.919998,0.00156897021847726
"8397","13.04.2010",82.599998,-0.00386660713408824
"8398","14.04.2010",82.610001,0.00012109436562886
"8399","15.04.2010",83.220001,0.00735696489165151
"8400","16.04.2010",82.989998,-0.00276762106007012
"8401","19.04.2010",84.199997,0.0144747911077594
"8402","20.04.2010",84.970001,0.00910337916548266
"8403","21.04.2010",86.25,0.0149517911271597
"8404","22.04.2010",86.669998,0.00485772415874861
"8405","23.04.2010",86.919998,0.00288035230834684
"8406","26.04.2010",86.089996,-0.00959491817170628
"8407","27.04.2010",84.5,-0.0186416798437302
"8408","28.04.2010",84.959999,0.0054290113602557
"8409","29.04.2010",86.370003,0.0164598823030926
"8410","30.04.2010",84.889999,-0.0172841390565504
"8411","03.05.2010",86.75,0.0216741298570427
"8412","04.05.2010",85.400002,-0.0156842946132409
"8413","05.05.2010",84.839996,-0.00657904166481896
"8414","06.05.2010",82.849998,-0.0237353628163491
"8415","07.05.2010",81.269997,-0.0192548118814371
"8416","10.05.2010",83.620003,0.0285058539538805
"8417","11.05.2010",83.099998,-0.00623808401098925
"8418","12.05.2010",83.410004,0.00372357641538636
"8419","13.05.2010",82.349998,-0.0127898218723326
"8420","14.05.2010",80.790001,-0.0191252244676806
"8421","17.05.2010",81.309998,0.00641577775313851
"8422","18.05.2010",81,-0.00381983095008655
"8423","19.05.2010",80.5,-0.00619197024792111
"8424","20.05.2010",77.550003,-0.037334256117251
"8425","21.05.2010",81.160004,0.0454996359357084
"8426","24.05.2010",79.800003,-0.0168990221932276
"8427","25.05.2010",80.400002,0.00749065901079494
"8428","26.05.2010",79.730003,-0.00836823691914785
"8429","27.05.2010",80.559998,0.0103562594426955
"8430","28.05.2010",79.919998,-0.00797611426881718
"8431","01.06.2010",79.169998,-0.00942869539402491
"8432","02.06.2010",79.800003,0.00792612812849953
"8433","03.06.2010",79.709999,-0.00112850615539306
"8434","04.06.2010",77.389999,-0.0295374755335527
"8435","07.06.2010",76.32,-0.0139225332207706
"8436","08.06.2010",77,0.00887039471365289
"8437","09.06.2010",77.339996,0.0044058126057866
"8438","10.06.2010",78.470001,0.0145051644236351
"8439","11.06.2010",78.75,0.003561878822637
"8440","14.06.2010",79.669998,0.0116148005829799
"8441","15.06.2010",80.839996,0.0145787647662416
"8442","16.06.2010",81.199997,0.00444336716685492
"8443","17.06.2010",80.949997,-0.00308356715808883
"8444","18.06.2010",80.690002,-0.00321696641709609
"8445","21.06.2010",80.07,-0.00771342456209143
"8446","22.06.2010",79.860001,-0.00262613792755392
"8447","23.06.2010",79.690002,-0.00213098165008007
"8448","24.06.2010",78.120003,-0.0198979880959732
"8449","25.06.2010",78.050003,-0.00089645901259537
"8450","28.06.2010",77.580002,-0.00603999760667891
"8451","29.06.2010",75.150002,-0.0318235449792379
"8452","30.06.2010",74.5,-0.00868701742690915
"8453","01.07.2010",74.459999,-0.000537070370972725
"8454","02.07.2010",74.440002,-0.000268596373215802
"8455","06.07.2010",74.330002,-0.00147879299708754
"8456","07.07.2010",75.410004,0.0144252796136794
"8457","08.07.2010",76.150002,0.00976516034720598
"8458","09.07.2010",75.239998,-0.0120221277538994
"8459","12.07.2010",74.739998,-0.00666758055331898
"8460","13.07.2010",75.529999,0.0105145177876795
"8461","14.07.2010",75.5,-0.000397258830605281
"8462","15.07.2010",75.949997,0.00594253328713114
"8463","16.07.2010",73.93,-0.0269564899731014
"8464","19.07.2010",74.050003,0.00162188165796508
"8465","20.07.2010",73.900002,-0.00202772620921862
"8466","21.07.2010",73.660004,-0.00325288969728052
"8467","22.07.2010",74.25,0.0079778123623343
"8468","23.07.2010",73.949997,-0.0040486290939524
"8469","26.07.2010",74.879997,0.0124976435163766
"8470","27.07.2010",74.870003,-0.000133475793186527
"8471","28.07.2010",75.239998,0.00492966153917707
"8472","29.07.2010",74.949997,-0.00386179332930233
"8473","30.07.2010",75.150002,0.00266495829050147
"8474","02.08.2010",75.900002,0.00993056793962201
"8475","03.08.2010",75.43,-0.00621163688650547
"8476","04.08.2010",75.019997,-0.0054503692011353
"8477","05.08.2010",75.029999,0.000133315565230872
"8478","06.08.2010",75.07,0.000532991355275732
"8479","09.08.2010",75.599998,0.00703524514554969
"8480","10.08.2010",75.050003,-0.00730165867763921
"8481","11.08.2010",73.120003,-0.0260526298784812
"8482","12.08.2010",72.480003,-0.00879126504888863
"8483","13.08.2010",72.720001,0.00330576049514691
"8484","16.08.2010",71.940002,-0.0107839975521756
"8485","17.08.2010",72.419998,0.00665001065239154
"8486","18.08.2010",73.660004,0.0169774885996604
"8487","19.08.2010",73.080002,-0.00790520644340045
"8488","20.08.2010",73.199997,0.00164062110658421
"8489","23.08.2010",72.480003,-0.00988467685820694
"8490","24.08.2010",71.25,-0.0171158839766916
"8491","25.08.2010",71.669998,0.00587740295138881
"8492","26.08.2010",71.540001,-0.00181547429108312
"8493","27.08.2010",72.269997,0.0101523159748228
"8494","30.08.2010",70.220001,-0.0287758788026454
"8495","31.08.2010",69.519997,-0.0100187471771567
"8496","01.09.2010",69.93,0.0058803039116894
"8497","02.09.2010",70.32,0.00556151166114599
"8498","03.09.2010",70.720001,0.00567217909273792
"8499","07.09.2010",69.589996,-0.0161076110924252
"8500","08.09.2010",68.860001,-0.0105453489446376
"8501","09.09.2010",69.370003,0.00737906821097251
"8502","10.09.2010",70.379997,0.0144545486241233
"8503","13.09.2010",69.449997,-0.0133020632638847
"8504","14.09.2010",68.480003,-0.0140652503619107
"8505","15.09.2010",68.480003,0
"8506","16.09.2010",68.510002,0.000437973565728932
"8507","17.09.2010",69.75,0.0179376714938492
"8508","20.09.2010",70.709999,0.0136695707724031
"8509","21.09.2010",71.650002,0.0132061907137707
"8510","22.09.2010",71.800003,0.00209133564925873
"8511","23.09.2010",71.669998,-0.00181229573675873
"8512","24.09.2010",73.129997,0.0201664161598743
"8513","27.09.2010",72.379997,-0.0103086615723412
"8514","28.09.2010",72.470001,0.00124272023232154
"8515","29.09.2010",71.889999,-0.00803553783436355
"8516","30.09.2010",71.279999,-0.00852138995226654
"8517","01.10.2010",69.610001,-0.0237075195870461
"8518","04.10.2010",69.349998,-0.0037421316247082
"8519","05.10.2010",70.599998,0.0178639982489653
"8520","06.10.2010",70.900002,0.00424034557624206
"8521","07.10.2010",70.629997,-0.00381552080086516
"8522","08.10.2010",70.099998,-0.00753217543608743
"8523","11.10.2010",70.480003,0.00540625868331623
"8524","12.10.2010",70.550003,0.000992696628665562
"8525","13.10.2010",71.120003,0.00804691256601991
"8526","14.10.2010",70.199997,-0.0130203650911537
"8527","15.10.2010",70.019997,-0.0025673956151044
"8528","18.10.2010",70.040001,0.00028564901358939
"8529","19.10.2010",69.470001,-0.00817150259571464
"8530","20.10.2010",69.830002,0.00516872639943662
"8531","21.10.2010",71.839996,0.0283776228157266
"8532","22.10.2010",71.779999,-0.000835496526651386
"8533","25.10.2010",71.410004,-0.00516790021242312
"8534","26.10.2010",71.800003,0.00544654626132673
"8535","27.10.2010",70.889999,-0.0127551520763434
"8536","28.10.2010",71.019997,0.00183211951275481
"8537","29.10.2010",71.290001,0.00379459388343094
"8538","01.11.2010",71.470001,0.0025217160670222
"8539","02.11.2010",71.639999,0.00237576801005669
"8540","03.11.2010",70.93,-0.00996008801983315
"8541","04.11.2010",71.959999,0.0144169199717275
"8542","05.11.2010",73.269997,0.0180408120416968
"8543","08.11.2010",73.290001,0.000272980354765313
"8544","09.11.2010",72.550003,-0.0101481669011963
"8545","10.11.2010",71.919998,-0.00872165832630039
"8546","11.11.2010",70.110001,-0.0254889108725116
"8547","12.11.2010",69.489998,-0.00888262293706072
"8548","15.11.2010",69.370003,-0.00172828790154699
"8549","16.11.2010",68.68,-0.00999650461429414
"8550","17.11.2010",68.550003,-0.00189458625727622
"8551","18.11.2010",69.150002,0.00871463726140015
"8552","19.11.2010",69.43,0.00404096373178344
"8553","22.11.2010",68.639999,-0.0114436101542399
"8554","23.11.2010",68.32,-0.00467289113062786
"8555","24.11.2010",69.160004,0.0122201691716736
"8556","26.11.2010",68.800003,-0.00521893010803979
"8557","29.11.2010",68.199997,-0.00875926768280266
"8558","30.11.2010",68.040001,-0.00234873863624768
"8559","01.12.2010",69.400002,0.0197911141063043
"8560","02.12.2010",69.800003,0.00574715641706641
"8561","03.12.2010",69.18,-0.00892224923924587
"8562","06.12.2010",68.779999,-0.00579881304401286
"8563","07.12.2010",69.449997,0.00969403553879768
"8564","08.12.2010",68.730003,-0.0104211972212332
"8565","09.12.2010",68.309998,-0.00612968931710716
"8566","10.12.2010",68.839996,0.00772877377211723
"8567","13.12.2010",68.620003,-0.00320083208824954
"8568","14.12.2010",70.019997,0.0201967915322823
"8569","15.12.2010",69.720001,-0.0042936376867107
"8570","16.12.2010",70.370003,0.00927984361535333
"8571","17.12.2010",70.07,-0.00427233622781755
"8572","20.12.2010",69.650002,-0.00601201344162451
"8573","21.12.2010",69.800003,0.00215132380745063
"8574","22.12.2010",69.349998,-0.00646793482664977
"8575","23.12.2010",69.25,-0.00144297285417093
"8576","27.12.2010",69.309998,0.000866022006579881
"8577","28.12.2010",69.580002,0.00388803139365943
"8578","29.12.2010",69.129997,-0.00648845190701402
"8579","30.12.2010",68.690002,-0.00638508921856375
"8580","31.12.2010",69.910004,0.0176051003982037
"8581","03.01.2011",69.870003,-0.000572342239072132
"8582","04.01.2011",70.309998,0.00627759226437252
"8583","05.01.2011",71.919998,0.0226403545890745
"8584","06.01.2011",73.18,0.0173677972363726
"8585","07.01.2011",73.629997,0.0061303510453021
"8586","10.01.2011",73.589996,-0.000543418053067986
"8587","11.01.2011",73.650002,0.000815077480809118
"8588","12.01.2011",74.239998,0.00797889147418558
"8589","13.01.2011",73.839996,-0.00540252551487533
"8590","14.01.2011",74.5,0.00889858936209948
"8591","18.01.2011",76.540001,0.0270143676771064
"8592","19.01.2011",77.660004,0.0145268827474669
"8593","20.01.2011",79.32,0.0211499278415082
"8594","21.01.2011",79.220001,-0.00126149883474975
"8595","24.01.2011",78.029999,-0.0151354495037594
"8596","25.01.2011",79.07,0.0132401807697495
"8597","26.01.2011",78.389999,-0.00863718063893403
"8598","27.01.2011",79.099998,0.00901649404525624
"8599","28.01.2011",78.199997,-0.0114432403010645
"8600","31.01.2011",79.599998,0.0177444585366156
"8601","01.02.2011",80.589996,0.0123604549777601
"8602","02.02.2011",81.07,0.00593845629714651
"8603","03.02.2011",80.720001,-0.00432659056575887
"8604","04.02.2011",80.709999,-0.000123917487614381
"8605","07.02.2011",81.519997,0.00998588116744124
"8606","08.02.2011",81.400002,-0.00147305453516476
"8607","09.02.2011",82.269997,0.0106311871370223
"8608","10.02.2011",81.889999,-0.00462961364494749
"8609","11.02.2011",81.690002,-0.00244525123401511
"8610","14.02.2011",80.919998,-0.0094706322528027
"8611","15.02.2011",81.480003,0.00689664059367975
"8612","16.02.2011",81.279999,-0.00245765665043346
"8613","17.02.2011",81.900002,0.0075990437520258
"8614","18.02.2011",81.809998,-0.00109955420033057
"8615","22.02.2011",80.18,-0.0201253538643563
"8616","23.02.2011",80.139999,-0.000499014484525772
"8617","24.02.2011",80.220001,0.000997780077790705
"8618","25.02.2011",80.110001,-0.00137217009776452
"8619","28.02.2011",79.160004,-0.0119295314449268
"8620","01.03.2011",79.120003,-0.000505446033390767
"8621","02.03.2011",79.459999,0.00428801256996048
"8622","03.03.2011",80.779999,0.0164756599544607
"8623","04.03.2011",79.849998,-0.0115795481419069
"8624","07.03.2011",79.300003,-0.00691168314223495
"8625","08.03.2011",80.269997,0.0121577482977985
"8626","09.03.2011",80.480003,0.00261282885814867
"8627","10.03.2011",79.040001,-0.0180546775363361
"8628","11.03.2011",80.470001,0.0179303904935986
"8629","14.03.2011",80.470001,0
"8630","15.03.2011",79.68,-0.00986584330868993
"8631","16.03.2011",78.410004,-0.0160670920196123
"8632","17.03.2011",80.410004,0.0251870750483824
"8633","18.03.2011",80.529999,0.00149117708460791
"8634","21.03.2011",81.230003,0.00865490060530867
"8635","22.03.2011",81.300003,0.000861379459103637
"8636","23.03.2011",81.18,-0.00147714204338149
"8637","24.03.2011",80.800003,-0.00469190875498982
"8638","25.03.2011",80.370003,-0.00533599310377459
"8639","28.03.2011",80.260002,-0.00136961979420376
"8640","29.03.2011",80.349998,0.00112067753463619
"8641","30.03.2011",79.760002,-0.00736991656361155
"8642","31.03.2011",80.400002,0.00799205033173401
"8643","01.04.2011",80.980003,0.00718804658965624
"8644","04.04.2011",80.989998,0.000123417916292897
"8645","05.04.2011",81.110001,0.00148060484469778
"8646","06.04.2011",81.489998,0.00467401837805027
"8647","07.04.2011",81.790001,0.00367471018407688
"8648","08.04.2011",80.5,-0.0158978145487985
"8649","11.04.2011",80.510002,0.000124240729006037
"8650","12.04.2011",80.370003,-0.00174041560153637
"8651","13.04.2011",78.309998,-0.0259657263286638
"8652","14.04.2011",77.730003,-0.007433961386059
"8653","15.04.2011",78.190002,0.00590046587787648
"8654","18.04.2011",76.900002,-0.0166358851957406
"8655","19.04.2011",77.010002,0.0014294070024113
"8656","20.04.2011",77.879997,0.0112338324613853
"8657","21.04.2011",77.779999,-0.00128482611237136
"8658","25.04.2011",77.440002,-0.00438084707605802
"8659","26.04.2011",79.040001,0.0204505972966665
"8660","27.04.2011",79.160004,0.00151710517350058
"8661","28.04.2011",79.059998,-0.0012641386936383
"8662","29.04.2011",79.25,0.0024003801860935
"8663","02.05.2011",78.739998,-0.00645615264184967
"8664","03.05.2011",79.889999,0.014499415861199
"8665","04.05.2011",78.910004,-0.0123426627531367
"8666","05.05.2011",79.809998,0.0113407716047982
"8667","06.05.2011",79.949997,0.00175261692810955
"8668","09.05.2011",79.93,-0.000250150118582553
"8669","10.05.2011",79.449997,-0.00602339641480075
"8670","11.05.2011",79.379997,-0.000881445661103268
"8671","12.05.2011",80.07,0.00865484252251873
"8672","13.05.2011",79.589996,-0.00601284552435576
"8673","16.05.2011",80.339996,0.00937917258254901
"8674","17.05.2011",79.559998,-0.00975615029522499
"8675","18.05.2011",80.010002,0.00564022301139707
"8676","19.05.2011",80.379997,0.0046136998394297
"8677","20.05.2011",79.75,-0.0078686100333833
"8678","23.05.2011",79.230003,-0.00654168882335883
"8679","24.05.2011",78.599998,-0.0079833788517272
"8680","25.05.2011",78.459999,-0.00178274595380952
"8681","26.05.2011",77.739998,-0.00921902833876319
"8682","27.05.2011",77.260002,-0.00619351657254368
"8683","31.05.2011",77.900002,0.00824959542589168
"8684","01.06.2011",75.760002,-0.0278555032736655
"8685","02.06.2011",75.730003,-0.000396052536827567
"8686","03.06.2011",76.279999,0.00723634488247195
"8687","06.06.2011",77.379997,0.0143175428800362
"8688","07.06.2011",77.290001,-0.00116371644559431
"8689","08.06.2011",77.120003,-0.00220190485435965
"8690","09.06.2011",77.889999,0.00993487289053424
"8691","10.06.2011",77.300003,-0.00760356769003114
"8692","13.06.2011",78.860001,0.0199801467269735
"8693","14.06.2011",79.639999,0.00984232550931017
"8694","15.06.2011",79.629997,-0.000125598044381815
"8695","16.06.2011",79.910004,0.00351018284757421
"8696","17.06.2011",80.010002,0.00125060041622412
"8697","20.06.2011",80.339996,0.00411592728382793
"8698","21.06.2011",80.650002,0.00385125022699399
"8699","22.06.2011",80.010002,-0.00796717751082202
"8700","23.06.2011",79.690002,-0.00400751935199932
"8701","24.06.2011",79.199997,-0.00616787156531688
"8702","27.06.2011",79.669998,0.00591681734713076
"8703","28.06.2011",79.440002,-0.0028910333755717
"8704","29.06.2011",80.370003,0.0116389646388368
"8705","30.06.2011",80.970001,0.00743771849628867
"8706","01.07.2011",81.970001,0.0122746108162482
"8707","05.07.2011",80.970001,-0.0122746108162484
"8708","06.07.2011",81.620003,0.00799563868508007
"8709","07.07.2011",81.360001,-0.00319060270199953
"8710","08.07.2011",80.510002,-0.0105023388778329
"8711","11.07.2011",79.980003,-0.0066047842254747
"8712","12.07.2011",79.709999,-0.0033816050336945
"8713","13.07.2011",79.669998,-0.00050195760563207
"8714","14.07.2011",79.199997,-0.00591681734713075
"8715","15.07.2011",78.370003,-0.010535021596865
"8716","18.07.2011",77.440002,-0.011937770549959
"8717","19.07.2011",78.400002,0.0123204840717982
"8718","20.07.2011",78.32,-0.00102095464431104
"8719","21.07.2011",80.160004,0.0232216890144982
"8720","22.07.2011",79.599998,-0.00701061951204421
"8721","25.07.2011",79.300003,-0.00377590125288577
"8722","26.07.2011",80.82,0.0189862931785045
"8723","27.07.2011",77.459999,-0.0424627984736105
"8724","28.07.2011",75.290001,-0.0284143240327097
"8725","29.07.2011",75.730003,0.00582708559614299
"8726","01.08.2011",74.459999,-0.016912367725609
"8727","02.08.2011",73.68,-0.0105306630674897
"8728","03.08.2011",73.559998,-0.00163001939962108
"8729","04.08.2011",71.32,-0.0309245795524908
"8730","05.08.2011",72.82,0.0208138497523477
"8731","08.08.2011",68.900002,-0.0553344357000987
"8732","09.08.2011",70.879997,0.0283320569245796
"8733","10.08.2011",66.870003,-0.0582377830427147
"8734","11.08.2011",68.839996,0.0290344323085311
"8735","12.08.2011",69.120003,0.0040592546609925
"8736","15.08.2011",70.260002,0.0163585074048025
"8737","16.08.2011",70.690002,0.00610147317202783
"8738","17.08.2011",71.190002,0.00704823873420776
"8739","18.08.2011",69.379997,-0.0257537889081391
"8740","19.08.2011",69.389999,0.000144152198683087
"8741","22.08.2011",69.919998,0.00760895224300174
"8742","23.08.2011",71.879997,0.0276463174359696
"8743","24.08.2011",73.260002,0.0190167644715648
"8744","25.08.2011",72.040001,-0.0167932504617629
"8745","26.08.2011",73.25,0.0166567137082442
"8746","29.08.2011",74.07,0.011132344128021
"8747","30.08.2011",74.099998,0.000404913286289845
"8748","31.08.2011",74.190002,0.00121389184775766
"8749","01.09.2011",73.050003,-0.0154852178947758
"8750","02.09.2011",71.370003,-0.0232665242470262
"8751","06.09.2011",71.220001,-0.00210396312681206
"8752","07.09.2011",72.940002,0.0238635209096997
"8753","08.09.2011",71.940002,-0.0138047467319082
"8754","09.09.2011",71.57,-0.0051564743179168
"8755","12.09.2011",72.239998,0.00931788967273085
"8756","13.09.2011",72.709999,0.00648503148546221
"8757","14.09.2011",73.580002,0.0118943639492283
"8758","15.09.2011",75.440002,0.0249643879784094
"8759","16.09.2011",76.029999,0.00779032125130595
"8760","19.09.2011",76.690002,0.00864336176814467
"8761","20.09.2011",75.440002,-0.0164336830194506
"8762","21.09.2011",72.650002,-0.0376842472907951
"8763","22.09.2011",73.139999,0.00672198150328472
"8764","23.09.2011",72.089996,-0.0144601161185381
"8765","26.09.2011",73.779999,0.0231723956844329
"8766","27.09.2011",74.269997,0.00661938267332335
"8767","28.09.2011",73.32,-0.0128736383165401
"8768","29.09.2011",72.489998,-0.0113848292487306
"8769","30.09.2011",72.639999,0.00206712680374447
"8770","03.10.2011",71.160004,-0.0205848015175305
"8771","04.10.2011",72.699997,0.0214104242650106
"8772","05.10.2011",72.489998,-0.00289274955122462
"8773","06.10.2011",73.129997,0.00879004453724937
"8774","07.10.2011",74,0.0118264549441468
"8775","10.10.2011",75.75,0.0233733511853088
"8776","11.10.2011",76.32,0.00749658275055257
"8777","12.10.2011",76.129997,-0.00249266122818923
"8778","13.10.2011",76.410004,0.00367126409680112
"8779","14.10.2011",75.989998,-0.00551190364620232
"8780","17.10.2011",74.720001,-0.0168539190585559
"8781","18.10.2011",75.980003,0.0167223799396689
"8782","19.10.2011",75.470001,-0.00673494769647837
"8783","20.10.2011",75.699997,0.00304288126620825
"8784","21.10.2011",77.400002,0.0222086856221911
"8785","24.10.2011",78.730003,0.0170375088658163
"8786","25.10.2011",78.889999,0.00203014912982984
"8787","26.10.2011",76.349998,-0.0327264589616332
"8788","27.10.2011",75.650002,-0.00921053879758125
"8789","28.10.2011",75.43,-0.00291239280636628
"8790","31.10.2011",75.900002,0.00621163688650542
"8791","01.11.2011",73.989998,-0.0254867888452657
"8792","02.11.2011",74.519997,0.00713758356895856
"8793","03.11.2011",76.089996,0.0208492921433662
"8794","04.11.2011",76.519997,0.00563530774751073
"8795","07.11.2011",78.260002,0.0224845369714907
"8796","08.11.2011",78.389999,0.00165971310579611
"8797","09.11.2011",76.949997,-0.0185405341453689
"8798","10.11.2011",76.129997,-0.0107134553866909
"8799","11.11.2011",77.419998,0.016802753404542
"8800","14.11.2011",77.349998,-0.000904568153805392
"8801","15.11.2011",77.849998,0.00644332142699835
"8802","16.11.2011",75.93,-0.0249720093644342
"8803","17.11.2011",75.160004,-0.0101926354600815
"8804","18.11.2011",75.099998,-0.000798695626130715
"8805","21.11.2011",74.489998,-0.0081556707999872
"8806","22.11.2011",74.470001,-0.000268488188162956
"8807","23.11.2011",73.949997,-0.00700722456192355
"8808","25.11.2011",75.389999,0.0192854783703952
"8809","28.11.2011",78,0.03403419973034
"8810","29.11.2011",76.510002,-0.0192873493054577
"8811","30.11.2011",78.150002,0.0212086050751619
"8812","01.12.2011",78.980003,0.0105646113835064
"8813","02.12.2011",77.82,-0.014796226286395
"8814","05.12.2011",78.110001,0.00371963486825638
"8815","06.12.2011",77.910004,-0.00256373674060718
"8816","07.12.2011",77.57,-0.00437361118127661
"8817","08.12.2011",76.519997,-0.0136286491361652
"8818","09.12.2011",77.419998,0.0116930139497688
"8819","12.12.2011",76.889999,-0.00686930327788675
"8820","13.12.2011",76.730003,-0.00208301075078763
"8821","14.12.2011",76.290001,-0.0057509240776936
"8822","15.12.2011",76.919998,0.00822401350952284
"8823","16.12.2011",77.099998,0.00233735990940761
"8824","19.12.2011",76.82,-0.00363823171118756
"8825","20.12.2011",78.529999,0.0220156817350375
"8826","21.12.2011",79.629997,0.0139101639423132
"8827","22.12.2011",80.809998,0.0147098269008343
"8828","23.12.2011",81.410004,0.0073974692239544
"8829","27.12.2011",81.32,-0.00110617595975239
"8830","28.12.2011",80.940002,-0.00468382460276501
"8831","29.12.2011",81.519997,0.00714018795630286
"8832","30.12.2011",80.900002,-0.00763450332735907
"8833","03.01.2012",82.019997,0.0137492346011433
"8834","04.01.2012",80.910004,-0.013625608130074
"8835","05.01.2012",80.07,-0.0104362231728515
"8836","06.01.2012",79.980003,-0.0011246111564935
"8837","09.01.2012",80.040001,0.000749881281236776
"8838","10.01.2012",80.620003,0.00722027269134326
"8839","11.01.2012",80.779999,0.00198260285533603
"8840","12.01.2012",81.690002,0.0112022220806137
"8841","13.01.2012",81.519997,-0.00208326772289493
"8842","17.01.2012",81.639999,0.00147097357906274
"8843","18.01.2012",82.279999,0.00780872693838812
"8844","19.01.2012",83.709999,0.0172303800948262
"8845","20.01.2012",82.779999,-0.0111719584855871
"8846","23.01.2012",82.540001,-0.00290343780059992
"8847","24.01.2012",82.239998,-0.00364125905198516
"8848","25.01.2012",81.730003,-0.00622060915352311
"8849","26.01.2012",82.470001,0.00901343473661989
"8850","27.01.2012",82.019997,-0.00547151958341755
"8851","30.01.2012",82.010002,-0.000121867951878356
"8852","31.01.2012",82.32,0.00377287609020459
"8853","01.02.2012",83.519997,0.0144719966889938
"8854","02.02.2012",83.169998,-0.00419940638132418
"8855","03.02.2012",84.589996,0.0169293271955451
"8856","06.02.2012",85.25,0.00777210713461751
"8857","07.02.2012",86.629997,0.0160580251083864
"8858","08.02.2012",87.639999,0.0115913620449382
"8859","09.02.2012",88.010002,0.00421296379345974
"8860","10.02.2012",87.510002,-0.00569737170814007
"8861","13.02.2012",88.230003,0.00819397983378235
"8862","14.02.2012",88.449997,0.00249031145227322
"8863","15.02.2012",86.93,-0.0173341895973532
"8864","16.02.2012",86.400002,-0.00611549813281519
"8865","17.02.2012",87.989998,0.0182354499694557
"8866","21.02.2012",87.150002,-0.00959235401264513
"8867","22.02.2012",87.620003,0.0053785217095417
"8868","23.02.2012",88.290001,0.00761754561529193
"8869","24.02.2012",89.529999,0.013946891236822
"8870","27.02.2012",89.410004,-0.00134117599167342
"8871","28.02.2012",88.699997,-0.00797272199128907
"8872","29.02.2012",88.410004,-0.00327472483219897
"8873","01.03.2012",88.370003,-0.000452551183377848
"8874","02.03.2012",88.5,0.00146997253579898
"8875","05.03.2012",88.68,0.00203183273422685
"8876","06.03.2012",87.779999,-0.0102007118801396
"8877","07.03.2012",87.959999,0.00204848144978511
"8878","08.03.2012",88.379997,0.00476351144050584
"8879","09.03.2012",88.910004,0.00597900136409962
"8880","12.03.2012",89,0.00101170260977818
"8881","13.03.2012",89.650002,0.00727685262798119
"8882","14.03.2012",90.419998,0.00855223738733767
"8883","15.03.2012",90.300003,-0.00132796610192811
"8884","16.03.2012",89.32,-0.0109120666735735
"8885","19.03.2012",89.559998,0.00268334242719869
"8886","20.03.2012",89.339996,-0.00245949824796235
"8887","21.03.2012",89.449997,0.00123050526524455
"8888","22.03.2012",89.400002,-0.00055907186560512
"8889","23.03.2012",89.769997,0.00413010579902699
"8890","26.03.2012",90.639999,0.00964479533723434
"8891","27.03.2012",90.849998,0.00231416714077652
"8892","28.03.2012",89.690002,-0.0128504703989291
