"","ts","pr","rt"
"6277","13.01.2017",488.089996,0.0102968434650354
"6278","16.01.2017",484.130005,-0.00814633086245086
"6279","17.01.2017",481.769989,-0.00488667711153098
"6280","18.01.2017",484.75,0.00616649521372395
"6281","19.01.2017",484.640015,-0.000226915893025582
"6282","20.01.2017",485.980011,0.0027611151952822
"6283","23.01.2017",482.709991,-0.00675145281656965
"6284","24.01.2017",483.049988,0.000704102512921308
"6285","25.01.2017",488.029999,0.0102567342030237
"6286","26.01.2017",486.450012,-0.0032427312344401
"6287","27.01.2017",485.869995,-0.00119305797396616
"6288","30.01.2017",479.529999,-0.0131346326629341
"6289","31.01.2017",476.709991,-0.00589813478768448
"6290","01.02.2017",479.649994,0.00614833808946669
"6291","02.02.2017",482.190002,0.00528157264206673
"6292","03.02.2017",485.920013,0.00770579665391148
"6293","06.02.2017",482.079987,-0.00793397963530113
"6294","07.02.2017",484.279999,0.00455320135910611
"6295","08.02.2017",483.51001,-0.00159123188978667
"6296","09.02.2017",488.5,0.0102674535980056
"6297","10.02.2017",489.559998,0.00216755294599927
"6298","13.02.2017",494.049988,0.00912967792309528
"6299","14.02.2017",494.619995,0.00115307852561012
"6300","15.02.2017",496.660004,0.0041159145387736
"6301","16.02.2017",493.980011,-0.00541064260981829
"6302","17.02.2017",499.079987,0.0102713246883947
"6303","20.02.2017",495.660004,-0.0068761616223752
"6304","21.02.2017",498.570007,0.00585379897517937
"6305","22.02.2017",499.109985,0.0010824674385692
"6306","23.02.2017",497.630005,-0.00296964324193472
"6307","24.02.2017",494.899994,-0.00550112921015176
"6308","27.02.2017",494.809998,-0.000181863376090922
"6309","28.02.2017",495.350006,0.00109074907359874
"6310","01.03.2017",505.040009,0.0193730563480539
"6311","02.03.2017",503.790009,-0.00247811944012821
"6312","03.03.2017",505.859985,0.00410038907055335
"6313","06.03.2017",503.649994,-0.00437835103451063
"6314","07.03.2017",502.950012,-0.00139078503607768
"6315","08.03.2017",502.799988,-0.000298332589833984
"6316","09.03.2017",507.73999,0.00977703299002769
"6317","10.03.2017",511.140015,0.00667406878919993
"6318","13.03.2017",511.899994,0.00148572711352722
"6319","14.03.2017",510.059998,-0.003600919806283
"6320","15.03.2017",511.660004,0.00313198783382087
"6321","16.03.2017",514.530029,0.00559356920417856
"6322","17.03.2017",516.23999,0.0033178352825343
"6323","20.03.2017",515.090027,-0.00223005916171175
"6324","21.03.2017",513.590027,-0.00291636074270546
"6325","22.03.2017",509.519989,-0.00795624987816813
"6326","23.03.2017",512.619995,0.00606573571807294
"6327","24.03.2017",511.529999,-0.00212858744898616
"6328","27.03.2017",509.320007,-0.00432971629420038
"6329","28.03.2017",512.150024,0.00554108129476373
"6330","29.03.2017",513.580017,0.00278824616473268
"6331","30.03.2017",515.72998,0.00417749003298281
"6332","31.03.2017",516.539978,0.00156935336530136
"6333","03.04.2017",513.450012,-0.00600001029121503
"6334","04.04.2017",514.049988,0.001167836629079
"6335","05.04.2017",514.890015,0.00163280110439781
"6336","06.04.2017",516.299988,0.00273465389420989
"6337","07.04.2017",518.700012,0.00463773584881209
"6338","10.04.2017",519.159973,0.000886364320354317
"6339","11.04.2017",518.400024,-0.00146487747810833
"6340","12.04.2017",517.809998,-0.00113881558996769
"6341","13.04.2017",515.77002,-0.00394740728997879
"6342","18.04.2017",509.730011,-0.0117797731085848
"6343","19.04.2017",511.279999,0.00303618804032187
"6344","20.04.2017",511.720001,0.000860219016877217
"6345","21.04.2017",512.190002,0.000918051453024885
"6346","24.04.2017",523.72998,0.0222805923060501
"6347","25.04.2017",524.049988,0.000610830555504482
"6348","26.04.2017",524.460022,0.000782127050751363
"6349","27.04.2017",521.890015,-0.00491233731963881
"6350","28.04.2017",521.130005,-0.00145732607224362
"6351","02.05.2017",525.47998,0.00831255216438998
"6352","03.05.2017",525.200012,-0.000532927263786967
"6353","04.05.2017",528.440002,0.00615010851779864
"6354","05.05.2017",533.27002,0.00909862621799822
"6355","08.05.2017",534.309998,0.00194829110967028
"6356","09.05.2017",536.26001,0.00364294561212642
"6357","10.05.2017",535.659973,-0.0011195556985414
"6358","11.05.2017",534.23999,-0.00265442355896662
"6359","12.05.2017",534.710022,0.000879427522366179
"6360","15.05.2017",535.409973,0.00130817310785755
"6361","16.05.2017",535.76001,0.00065356015947947
"6362","17.05.2017",529.059998,-0.0125844750705018
"6363","18.05.2017",524.52002,-0.00861824640304382
"6364","19.05.2017",526.919983,0.00456510530534104
"6365","22.05.2017",527.849976,0.00176340486957676
"6366","23.05.2017",528.169983,0.000606062427263753
"6367","24.05.2017",527.869995,-0.000568137597664272
"6368","25.05.2017",527.460022,-0.000776956997374623
"6369","26.05.2017",528.030029,0.00108008039464311
"6370","29.05.2017",527.72998,-0.000568403814352892
"6371","30.05.2017",525.710022,-0.00383497963206791
"6372","31.05.2017",524.070007,-0.00312449520644521
"6373","01.06.2017",527.030029,0.00563225140043106
"6374","02.06.2017",526.73999,-0.000550478761199482
"6375","05.06.2017",524.440002,-0.00437601873668109
"6376","06.06.2017",521.710022,-0.00521911032685691
"6377","07.06.2017",523.099976,0.00266068437829944
"6378","08.06.2017",523.549988,0.000859909316788439
"6379","09.06.2017",527.299988,0.00713710996595647
"6380","12.06.2017",521.890015,-0.0103127573302601
"6381","13.06.2017",523.390015,0.00287004627773384
"6382","14.06.2017",521.710022,-0.00321499260851821
"6383","15.06.2017",518.75,-0.00568984857302787
"6384","16.06.2017",520.669983,0.00369433956453641
"6385","19.06.2017",525.869995,0.00993761328506722
"6386","20.06.2017",520.880005,-0.00953432586676527
"6387","21.06.2017",520.47998,-0.000768274228774241
"6388","22.06.2017",519.390015,-0.00209634935984595
"6389","23.06.2017",519.5,0.000211735600155752
"6390","26.06.2017",520.619995,0.00215358889023748
"6391","27.06.2017",518.72998,-0.0036369214004161
"6392","28.06.2017",516.390015,-0.00452115502976712
"6393","29.06.2017",508.529999,-0.0153381141672841
"6394","30.06.2017",507.149994,-0.0027174028408669
"6395","03.07.2017",513.119995,0.01170292020935
"6396","04.07.2017",511.730011,-0.0027125625099352
"6397","05.07.2017",511.350006,-0.000742864704932248
"6398","06.07.2017",509.940002,-0.00276122332504809
"6399","07.07.2017",509.920013,-3.91994973987731e-05
"6400","10.07.2017",512.049988,0.00416837692301381
"6401","11.07.2017",510.98999,-0.00207225211549419
"6402","12.07.2017",516.590027,0.0108995744330318
"6403","13.07.2017",519.109985,0.00486620245921124
"6404","14.07.2017",521.070007,0.00376862530494259
"6405","17.07.2017",521.5,0.000824871272900632
"6406","18.07.2017",518.169983,-0.00640593350195037
"6407","19.07.2017",524.25,0.0116653288431526
"6408","20.07.2017",526.289978,0.00388368002512464
"6409","21.07.2017",522.219971,-0.0077634503055789
"6410","24.07.2017",521.650024,-0.0010919885797379
"6411","25.07.2017",524.690002,0.00581070489136353
"6412","26.07.2017",527.719971,0.00575816924898944
"6413","27.07.2017",530.349976,0.00497133563615352
"6414","28.07.2017",525.530029,-0.0091297883412824
"6415","31.07.2017",525.440002,-0.000171321726718511
"6416","01.08.2017",527.47998,0.00387490139302542
"6417","02.08.2017",525.299988,-0.00414140690754157
"6418","03.08.2017",525.570007,0.000513896118886639
"6419","04.08.2017",529.090027,0.00667519950887947
"6420","07.08.2017",531.409973,0.00437519981286487
"6421","08.08.2017",532.679993,0.00238705493638881
"6422","09.08.2017",528.210022,-0.00842688193628333
"6423","10.08.2017",523.630005,-0.00870863596789287
"6424","11.08.2017",516.969971,-0.0128005479392807
"6425","14.08.2017",521.099976,0.00795712620935929
"6426","15.08.2017",522.669983,0.00300834138887533
"6427","16.08.2017",525.890015,0.0061418366680941
"6428","17.08.2017",523.710022,-0.00415395590293951
"6429","18.08.2017",519.640015,-0.0078018450191089
"6430","21.08.2017",516.710022,-0.00565446172064484
"6431","22.08.2017",521.869995,0.0099366738669451
"6432","23.08.2017",519.359985,-0.00482124969544444
"6433","24.08.2017",519.099976,-0.000500758845209632
"6434","25.08.2017",517.419983,-0.00324160563726219
"6435","28.08.2017",514.76001,-0.00515409891006097
"6436","29.08.2017",510.029999,-0.00923124649491445
"6437","30.08.2017",513.01001,0.00582581209388684
"6438","31.08.2017",516.039978,0.00588888157361584
"6439","01.09.2017",518.179993,0.00413841951278493
"6440","04.09.2017",516.27002,-0.003692735553018
"6441","05.09.2017",515.460022,-0.00157017462600439
"6442","06.09.2017",516.469971,0.00195739891138274
"6443","07.09.2017",518.830017,0.00455916181848356
"6444","08.09.2017",518.820007,-1.92935956608747e-05
"6445","11.09.2017",523.960022,0.00985837182483609
"6446","12.09.2017",526.580017,0.00498791161630282
"6447","13.09.2017",528.690002,0.0039989533936349
"6448","14.09.2017",529.340027,0.00122874599769007
"6449","15.09.2017",526.780029,-0.00484793939726916
"6450","18.09.2017",529.309998,0.00479120865661092
"6451","19.09.2017",528.659973,-0.00122881575018558
"6452","20.09.2017",528.659973,0
"6453","21.09.2017",528.469971,-0.000359467638059851
"6454","22.09.2017",528.030029,-0.000832829201001046
"6455","25.09.2017",527.780029,-0.00047357003805367
"6456","26.09.2017",528.5,0.00136322015323763
"6457","27.09.2017",531.090027,0.00488874393384391
"6458","28.09.2017",533.390015,0.00432134279350661
"6459","29.09.2017",537.059998,0.00685692434928085
"6460","02.10.2017",541.039978,0.00738335621733207
"6461","03.10.2017",542.25,0.00223397710272803
"6462","04.10.2017",541.650024,-0.00110706900635254
"6463","05.10.2017",542.880005,0.00226822954542725
"6464","06.10.2017",539.900024,-0.00550432856914172
"6465","09.10.2017",541.190002,0.00238644068706383
"6466","10.10.2017",541.140015,-9.23692390500582e-05
"6467","11.10.2017",541.76001,0.00114506427819758
"6468","12.10.2017",542.840027,0.00199154954845324
"6469","13.10.2017",546.210022,0.00618889050994985
"6470","16.10.2017",546.669983,0.000841741133616866
"6471","17.10.2017",546.619995,-9.1445089666499e-05
"6472","18.10.2017",547.679993,0.00193730849520722
"6473","19.10.2017",544.559998,-0.00571303653368302
"6474","20.10.2017",544.630005,0.000128548737876033
"6475","23.10.2017",545.960022,0.00243907907910429
"6476","24.10.2017",543.669983,-0.00420333941099871
"6477","25.10.2017",541.27002,-0.00442414678768792
"6478","26.10.2017",547.669983,0.0117546176520132
"6479","27.10.2017",549.440002,0.00322669661186803
"6480","30.10.2017",549.460022,3.64364356446794e-05
"6481","31.10.2017",553.380005,0.00710891772623982
"6482","01.11.2017",554.48999,0.0020038188170432
"6483","02.11.2017",553.830017,-0.00119094318218122
"6484","03.11.2017",555.150024,0.00238057958590588
"6485","06.11.2017",555.219971,0.000125988635152955
"6486","07.11.2017",553.799988,-0.00256079029859703
"6487","08.11.2017",554.77002,0.0017500604212223
"6488","09.11.2017",550.369995,-0.00796287925472397
"6489","10.11.2017",547.320007,-0.00555711693368475
"6490","13.11.2017",545.429993,-0.00345919173582213
"6491","14.11.2017",541.72998,-0.00680677614646009
"6492","15.11.2017",538.48999,-0.00599877766748589
"6493","16.11.2017",539.190002,0.0012991093898866
"6494","17.11.2017",536.619995,-0.00477781745117874
"6495","20.11.2017",539.710022,0.00574179933773299
"6496","21.11.2017",541.820007,0.00390185685163731
"6497","22.11.2017",540.02002,-0.00332764293434445
"6498","23.11.2017",541.349976,0.002459762478128
"6499","24.11.2017",540.630005,-0.00133083997653706
"6500","27.11.2017",538.090027,-0.00470925285292655
"6501","28.11.2017",543.590027,0.0101694533044137
"6502","29.11.2017",541.419983,-0.00400004953588
"6503","30.11.2017",540.109985,-0.00242249161724522
"6504","01.12.2017",535.570007,-0.00844118137586
"6505","04.12.2017",541.539978,0.0110852786014607
"6506","05.12.2017",543.080017,0.00283977806429738
"6507","06.12.2017",542.77002,-0.000570975729352736
"6508","07.12.2017",544.51001,0.0032006317367521
"6509","08.12.2017",547.219971,0.00496453631046009
"6510","11.12.2017",548.409973,0.00217227080085091
"6511","12.12.2017",552.869995,0.00809975031460897
"6512","13.12.2017",550.559998,-0.00418694505183287
"6513","14.12.2017",547.469971,-0.00562832571861234
"6514","15.12.2017",548.669983,0.00218952420268489
"6515","18.12.2017",553.289978,0.00838509970009585
"6516","19.12.2017",552.030029,-0.00227979144090532
"6517","20.12.2017",547.380005,-0.00845917643990803
"6518","21.12.2017",549.390015,0.00366533040411518
"6519","22.12.2017",548.47998,-0.00165781961902647
"6520","27.12.2017",548.599976,0.000218755250831609
"6521","28.12.2017",547.059998,-0.0028110527912333
"6522","29.12.2017",544.580017,-0.00454359538376947
"6523","02.01.2018",544.789978,0.000385472343764814
"6524","03.01.2018",549.340027,0.00831724787534308
"6525","04.01.2018",554.059998,0.00855537372240488
"6526","05.01.2018",558.159973,0.00737263073546343
"6527","08.01.2018",560.890015,0.00487922335089245
"6528","09.01.2018",563.039978,0.00382579989102766
"6529","10.01.2018",560.440002,-0.00462844142801841
"6530","11.01.2018",558.890015,-0.00276949240558313
"6531","12.01.2018",561.099976,0.00394639931772895
"6532","15.01.2018",561.059998,-7.12518730718917e-05
"6533","16.01.2018",561.179993,0.000213849090069159
"6534","17.01.2018",563.280029,0.00373519449424228
"6535","18.01.2018",566.48999,0.00568251871399326
"6536","19.01.2018",569.299988,0.00494810446948453
"6537","22.01.2018",570.820007,0.00266642091578424
"6538","23.01.2018",570.599976,-0.000385539075892469
"6539","24.01.2018",566.039978,-0.00802368850075151
"6540","25.01.2018",565.070007,-0.00171507855226591
"6541","26.01.2018",566.789978,0.00303919627286143
"6542","29.01.2018",566.059998,-0.00128874981947997
"6543","30.01.2018",561,-0.00897917059607784
"6544","31.01.2018",560.52002,-0.00085594553952665
"6545","01.02.2018",556.869995,-0.00653314945280602
"6546","02.02.2018",550.080017,-0.012268057431284
"6547","05.02.2018",542.650024,-0.0135991639796541
"6548","06.02.2018",526.179993,-0.0308212429008414
"6549","07.02.2018",536.359985,0.0191622032265654
"6550","08.02.2018",526.119995,-0.0192762353481072
"6551","09.02.2018",518.330017,-0.014917176243025
"6552","12.02.2018",524.099976,0.0110703221613142
"6553","13.02.2018",520.570007,-0.00675808148486507
"6554","14.02.2018",525.640015,0.00969221778161114
"6555","15.02.2018",527.570007,0.00366497492427131
"6556","16.02.2018",532.27002,0.00886934573309557
"6557","19.02.2018",528.76001,-0.00661625534607419
"6558","20.02.2018",532.929993,0.00785540870017596
"6559","21.02.2018",533.950012,0.00191215376802211
"6560","22.02.2018",532.640015,-0.00245642210324395
"6561","23.02.2018",534.090027,0.00271861264983266
"6562","26.02.2018",538.309998,0.00787018404254458
"6563","27.02.2018",537.830017,-0.000892041974348959
"6564","28.02.2018",535.580017,-0.00419225314472702
"6565","01.03.2018",529.590027,-0.0112471303094901
"6566","02.03.2018",518.719971,-0.0207389906116737
"6567","05.03.2018",526.51001,0.0149061610985146
"6568","06.03.2018",528.359985,0.00350749742695138
"6569","07.03.2018",530.710022,0.00443793298179137
"6570","08.03.2018",535.219971,0.00846204899253242
"6571","09.03.2018",537.140015,0.00358097295097198
"6572","12.03.2018",538.429993,0.00239868833998347
"6573","13.03.2018",532.52002,-0.0110369913102168
"6574","14.03.2018",530.969971,-0.00291502526724178
"6575","15.03.2018",533.299988,0.00437862725140109
"6576","16.03.2018",536.919983,0.0067649808522124
"6577","19.03.2018",531.52002,-0.0101082119044979
"6578","20.03.2018",535.450012,0.00736667320507553
"6579","21.03.2018",536.47998,0.00192170817992994
"6580","22.03.2018",528.369995,-0.0152324590348619
"6581","23.03.2018",521.450012,-0.0131833708230335
"6582","26.03.2018",518.75,-0.00519134403506649
"6583","27.03.2018",525.76001,0.0134227823240803
"6584","28.03.2018",527,0.00235569467237409
"6585","29.03.2018",529.52002,0.00477042503936034
"6586","03.04.2018",528.47998,-0.00196604978262779
"6587","04.04.2018",526.190002,-0.00434255575249552
"6588","05.04.2018",540.48999,0.0268137489731768
"6589","06.04.2018",539.289978,-0.00222269819705278
"6590","09.04.2018",539.900024,0.00113056285519346
"6591","10.04.2018",545.25,0.00986042340482172
"6592","11.04.2018",544.5,-0.00137646270872324
"6593","12.04.2018",547.900024,0.00622488997496775
"6594","13.04.2018",548.049988,0.00027366941793686
"6595","16.04.2018",546.619995,-0.002612648260438
"6596","17.04.2018",551.320007,0.00856156201755677
"6597","18.04.2018",553.349976,0.00367525381556733
"6598","19.04.2018",551.309998,-0.00369340859088621
"6599","20.04.2018",550.380005,-0.00168830291346797
"6600","23.04.2018",554.25,0.00700689066216935
"6601","24.04.2018",556.440002,0.00394350328922703
"6602","25.04.2018",551.72998,-0.00850059185626405
"6603","26.04.2018",554.409973,0.00484567660125177
"6604","27.04.2018",554.940002,0.000955566867581452
"6605","30.04.2018",555.72998,0.00142252540541805
"6606","02.05.2018",555.859985,0.000233908194003675
"6607","03.05.2018",551.72998,-0.00745767706825484
"6608","04.05.2018",555.700012,0.00716984195087705
"6609","07.05.2018",557.859985,0.00387940607555428
"6610","08.05.2018",558.51001,0.00116453340088241
"6611","09.05.2018",561.51001,0.00535705991133858
"6612","10.05.2018",562.179993,0.00119246959144126
"6613","11.05.2018",562.27002,0.000160126282451966
"6614","14.05.2018",563.52002,0.00222066365710958
"6615","15.05.2018",564.48999,0.001719790126812
"6616","16.05.2018",565.130005,0.00113315109738859
"6617","17.05.2018",568.960022,0.00675436952928623
"6618","18.05.2018",567.030029,-0.00339790802787403
"6619","21.05.2018",570.070007,0.00534690906051723
"6620","22.05.2018",572.049988,0.00346720658459623
"6621","23.05.2018",565.070007,-0.0122767495043726
"6622","24.05.2018",561.619995,-0.00612417395510707
"6623","25.05.2018",562.77002,0.00204559874363681
"6624","28.05.2018",559.840027,-0.00521997760648061
"6625","29.05.2018",554.77002,-0.00909742735783079
"6626","30.05.2018",557.599976,0.00508816691509524
"6627","31.05.2018",552.849976,-0.00855514282771012
"6628","01.06.2018",559.179993,0.0113847388055642
"6629","04.06.2018",561.700012,0.00449650851954366
"6630","05.06.2018",562.780029,0.00192091863389294
"6631","06.06.2018",562.23999,-0.000960052323263632
"6632","07.06.2018",562.039978,-0.000355804617716118
"6633","08.06.2018",560.030029,-0.00358257708920973
"6634","11.06.2018",564.840027,0.00855214749638974
"6635","12.06.2018",563.01001,-0.00324514526923263
"6636","13.06.2018",563.950012,0.00166820863144312
"6637","14.06.2018",567.530029,0.00632804612867021
"6638","15.06.2018",561.710022,-0.0103079208493082
"6639","18.06.2018",559.679993,-0.00362056232067955
"6640","19.06.2018",554.570007,-0.0091721280221305
"6641","20.06.2018",554.969971,0.000720954675369543
"6642","21.06.2018",552.599976,-0.00427963691806726
"6643","22.06.2018",560.340027,0.0139094214764488
"6644","25.06.2018",546.809998,-0.0244424012873367
"6645","26.06.2018",547.27002,0.000840929401032641
"6646","27.06.2018",552.190002,0.00894987492495317
"6647","28.06.2018",547.47998,-0.00856629876130992
"6648","29.06.2018",551.679993,0.00764226053470845
"6649","02.07.2018",546.51001,-0.0094155313379845
"6650","03.07.2018",550.059998,0.00647473554088602
"6651","04.07.2018",549.219971,-0.00152832251509735
"6652","05.07.2018",552.440002,0.00584579679546801
"6653","06.07.2018",553.619995,0.00213368795702322
"6654","09.07.2018",557.710022,0.00736063168188464
"6655","10.07.2018",560.580017,0.00513283888971433
"6656","11.07.2018",553.25,-0.0131620134274938
"6657","12.07.2018",557.02002,0.00679120289957881
"6658","13.07.2018",560.119995,0.00554985573017988
"6659","16.07.2018",558.349976,-0.00316507465290911
"6660","17.07.2018",559.190002,0.00150334873874005
"6661","18.07.2018",568.190002,0.0159665617015982
"6662","19.07.2018",570.210022,0.00354887926478471
"6663","20.07.2018",572.200012,0.003483848974566
"6664","23.07.2018",570.47998,-0.00301052492584699
"6665","24.07.2018",573.619995,0.00548907080261719
"6666","25.07.2018",572.900024,-0.00125592415780904
"6667","26.07.2018",573.659973,0.00132561595254326
"6668","27.07.2018",576.23999,0.00448738396802478
"6669","30.07.2018",573.190002,-0.00530696985380284
"6670","31.07.2018",574.25,0.00184758819578351
"6671","01.08.2018",572.880005,-0.00238856214269203
"6672","02.08.2018",569.950012,-0.00512762068924979
"6673","03.08.2018",572.289978,0.00409715872994411
"6674","06.08.2018",572.559998,0.000471712470048296
"6675","07.08.2018",573.909973,0.00235501261798505
"6676","08.08.2018",573.700012,-0.00036591003056264
"6677","09.08.2018",572.219971,-0.00258315038561446
"6678","10.08.2018",562.97998,-0.0162794141342944
"6679","13.08.2018",561.190002,-0.00318453533074293
"6680","14.08.2018",561.47998,0.000516586371948723
"6681","15.08.2018",552.700012,-0.0157607384951631
"6682","16.08.2018",556.380005,0.00663614247603876
"6683","17.08.2018",552.950012,-0.00618391980370322
"6684","20.08.2018",556.049988,0.00559059346090752
"6685","21.08.2018",557.200012,0.00206606675784556
"6686","22.08.2018",559.200012,0.00358294893692468
"6687","23.08.2018",558.909973,-0.000518802283132248
"6688","24.08.2018",560.289978,0.00246605746923951
"6689","27.08.2018",564.130005,0.00683026269000351
"6690","28.08.2018",563.030029,-0.0019517660598433
"6691","29.08.2018",565.150024,0.00375826090824574
"6692","30.08.2018",563.369995,-0.00315462809027839
"6693","31.08.2018",558.419983,-0.00882526003042469
"6694","03.09.2018",559.780029,0.00243256422118108
"6695","04.09.2018",553.409973,-0.0114448126906434
"6696","05.09.2018",546.909973,-0.0118148828174796
"6697","06.09.2018",539.369995,-0.0138824231594571
"6698","07.09.2018",538.51001,-0.00159569744032525
"6699","10.09.2018",539.799988,0.00239259325753467
"6700","11.09.2018",539.789978,-1.85440775025607e-05
"6701","12.09.2018",540.27002,0.000888917342552487
"6702","13.09.2018",539.52002,-0.0013891591750748
"6703","14.09.2018",540.530029,0.00187030090939752
"6704","17.09.2018",540.849976,0.000591738348881152
"6705","18.09.2018",543.059998,0.004077875682598
"6706","19.09.2018",543.070007,1.84305745248315e-05
"6707","20.09.2018",547.450012,0.00803291728041885
"6708","21.09.2018",549.789978,0.0042651918790535
"6709","24.09.2018",548.429993,-0.00247670909490124
"6710","25.09.2018",552.640015,0.00764718407736074
"6711","26.09.2018",552.349976,-0.000524962233184304
"6712","27.09.2018",553.75,0.00253146149177294
"6713","28.09.2018",549.619995,-0.00748620010861165
"6714","01.10.2018",552.549988,0.00531678406656558
"6715","02.10.2018",549.330017,-0.00584452054877802
"6716","03.10.2018",552.849976,0.00638728880847482
"6717","04.10.2018",544.119995,-0.0159168720009164
"6718","05.10.2018",539.51001,-0.00850846283315043
"6719","08.10.2018",533.52002,-0.0111647429319996
"6720","09.10.2018",536.950012,0.00640840684174501
"6721","10.10.2018",528.030029,-0.0167518474575665
"6722","11.10.2018",517.890015,-0.019390261734862
"6723","12.10.2018",516.289978,-0.00309431295808408
"6724","15.10.2018",518.359985,0.00400137212763319
"6725","16.10.2018",526.179993,0.0149733935887888
"6726","17.10.2018",527.580017,0.00265719862298227
"6727","18.10.2018",523.869995,-0.00705699244774314
"6728","19.10.2018",525.169983,0.00247843493614956
"6729","22.10.2018",519.080017,-0.0116639407106934
"6730","23.10.2018",510.859985,-0.0159624959179171
"6731","24.10.2018",507.799988,-0.00600790506213569
"6732","25.10.2018",513.159973,0.0104999891267427
"6733","26.10.2018",507.519989,-0.0110515374335638
"6734","29.10.2018",509.399994,0.00369745343438804
"6735","30.10.2018",510.730011,0.002607545601206
"6736","31.10.2018",518.710022,0.0155039061830735
"6737","01.11.2018",520.799988,0.00402106530181155
"6738","02.11.2018",521.799988,0.00191828185242626
"6739","05.11.2018",521.940002,0.000268292874051796
"6740","06.11.2018",522.309998,0.000708634935088504
"6741","07.11.2018",528.570007,0.0119139825994754
"6742","08.11.2018",528.47998,-0.000170336315831689
"6743","09.11.2018",529.549988,0.00202264283083338
"6744","12.11.2018",526.099976,-0.00653630351087146
"6745","13.11.2018",529.609985,0.00664959517897387
"6746","14.11.2018",527.140015,-0.00467466193122189
"6747","15.11.2018",524.890015,-0.00427745095947298
"6748","16.11.2018",522.429993,-0.00469775523311525
"6749","19.11.2018",518.900024,-0.00677975754784126
"6750","20.11.2018",510.480011,-0.0163597515169413
"6751","21.11.2018",517.340027,0.0133488696715709
"6752","22.11.2018",514.099976,-0.00628259840207552
"6753","23.11.2018",513.849976,-0.000486405013089482
"6754","26.11.2018",518.909973,0.00979905832695244
"6755","27.11.2018",519.559998,0.00125188999787593
"6756","28.11.2018",519.580017,3.85299376668255e-05
"6757","29.11.2018",520.280029,0.00134635830741701
"6758","30.11.2018",519.369995,-0.00175065495390619
"6759","03.12.2018",523.869995,0.00862702341297367
"6760","04.12.2018",523.22998,-0.00122245266924536
"6761","05.12.2018",516.039978,-0.0138368604999972
"6762","06.12.2018",498.920013,-0.0337384509107914
"6763","07.12.2018",503.980011,0.0100908182567864
"6764","10.12.2018",495.309998,-0.0173527814341008
"6765","11.12.2018",501.01001,0.0114422557887116
"6766","12.12.2018",509.720001,0.0172354763807532
"6767","13.12.2018",508.269989,-0.00284877650051205
"6768","14.12.2018",506.529999,-0.00342923083506269
"6769","17.12.2018",500.079987,-0.0128154903426493
"6770","18.12.2018",494.450012,-0.0113220016423262
"6771","19.12.2018",495.98999,0.00310968708427655
"6772","20.12.2018",485.970001,-0.0204088494117698
"6773","21.12.2018",484.809998,-0.00238983817814794
"6774","24.12.2018",478.339996,-0.0134352891312827
"6775","27.12.2018",476.029999,-0.00484089299367494
"6776","28.12.2018",484.170013,0.0169552362111228
"6777","31.12.2018",487.880005,0.00763337265754557
"6778","02.01.2019",486.570007,-0.00268869366933223
"6779","03.01.2019",480.410004,-0.0127408762520489
"6780","04.01.2019",492.01001,0.0238591475117181
"6781","07.01.2019",491.75,-0.000528604544627486
"6782","08.01.2019",493.690002,0.00393733662591618
"6783","09.01.2019",496.209991,0.00509141218610815
"6784","10.01.2019",497.769989,0.00313889477098714
"6785","11.01.2019",498.649994,0.00176633396320899
"6786","14.01.2019",494.98999,-0.00736689467339296
"6787","15.01.2019",498.200012,0.00646408677279584
"6788","16.01.2019",499.869995,0.00334642769893921
"6789","17.01.2019",499.839996,-6.00154050257142e-05
"6790","18.01.2019",509.700012,0.019534301680551
"6791","21.01.2019",509.880005,0.000353072831692814
"6792","22.01.2019",506.75,-0.00615762838883989
"6793","23.01.2019",507.459991,0.00140008700817376
"6794","24.01.2019",510.079987,0.00514967833531376
"6795","25.01.2019",515.099976,0.00979345930304677
"6796","28.01.2019",510.880005,-0.00822627122513785
"6797","29.01.2019",515,0.00803216191023029
"6798","30.01.2019",518.47998,0.00673451488142955
"6799","31.01.2019",520.630005,0.00413821077511078
"6800","01.02.2019",523.23999,0.00500060438806111
"6801","04.02.2019",525.679993,0.00465241856518889
"6802","05.02.2019",532.48999,0.0128714500113012
"6803","06.02.2019",536.630005,0.00774475402749045
"6804","07.02.2019",530.5,-0.0114888952582802
"6805","08.02.2019",527.98999,-0.00474263286082107
"6806","11.02.2019",531.119995,0.00591064980361887
"6807","12.02.2019",534.349976,0.00606303505968728
"6808","13.02.2019",536.330017,0.00369866490494219
"6809","14.02.2019",534.23999,-0.00390451748429963
"6810","15.02.2019",539.619995,0.0100200213960012
"6811","18.02.2019",539.630005,1.85499189255892e-05
"6812","19.02.2019",538.070007,-0.00289505256045444
"6813","20.02.2019",540.030029,0.00363607103980433
"6814","21.02.2019",540.570007,0.000999404084684921
"6815","22.02.2019",541.369995,0.00147880315786369
"6816","25.02.2019",542.52002,0.00212203344552327
"6817","26.02.2019",543.179993,0.00121575586881763
"6818","27.02.2019",540.289978,-0.00533475210462989
"6819","28.02.2019",541.049988,0.00140568211485979
"6820","01.03.2019",538.590027,-0.00455701015681803
"6821","04.03.2019",540.77002,0.00403942311982513
"6822","05.03.2019",541.119995,0.000646969668552394
"6823","06.03.2019",538.950012,-0.00401823197696733
"6824","07.03.2019",536.679993,-0.00422082381403686
"6825","08.03.2019",530.549988,-0.0114878189775554
"6826","11.03.2019",535.380005,0.00906260277771475
