"","ts","pr","rt"
"2763","05.05.2011",1323.63,-0.00310781805406673
"2764","04.05.2011",1348.88,0.0188966562212835
"2765","03.05.2011",1363.13,0.0105089075216235
"2766","02.05.2011",1392.25,0.0211376174784292
"2767","01.05.2011",1388,-0.00305728140302822
"2768","29.04.2011",1394.88,0.00494452798327805
"2769","28.04.2011",1348.75,-0.0336301524776834
"2770","27.04.2011",1390.63,0.0305786442814149
"2771","26.04.2011",1389.13,-0.00107922996632236
"2772","25.04.2011",1396.13,0.00502647130835311
"2773","24.04.2011",1396.75,0.000443986143468201
"2774","22.04.2011",1390.13,-0.00475084140787152
"2775","21.04.2011",1389.63,-0.000359743291069944
"2776","20.04.2011",1372.38,-0.0124910657729933
"2777","19.04.2011",1354.25,-0.0132986633293151
"2778","18.04.2011",1357.13,0.00212438026622459
"2779","17.04.2011",1338,-0.014196214116059
"2780","15.04.2011",1331.88,-0.00458448373628518
"2781","14.04.2011",1334.25,0.00177785826216576
"2782","13.04.2011",1332.88,-0.00102732159324085
"2783","12.04.2011",1330.38,-0.00187739892785326
"2784","11.04.2011",1362.75,0.0240401012514301
"2785","10.04.2011",1405.25,0.030710505937794
"2786","08.04.2011",1391.63,-0.00973950091782371
"2787","07.04.2011",1365.13,-0.0192260597849219
"2788","06.04.2011",1377.25,0.00883909517338711
"2789","05.04.2011",1375.38,-0.00135870079718579
"2790","04.04.2011",1385.38,0.00724441366476595
"2791","03.04.2011",1399.5,0.0101405597351023
"2792","01.04.2011",1393.88,-0.00402380455418474
"2793","31.03.2011",1416.63,0.0161895861611343
"2794","30.03.2011",1374,-0.0305546177801632
"2795","29.03.2011",1363.63,-0.00757593217387357
"2796","28.03.2011",1343.38,-0.0149614354851086
"2797","27.03.2011",1359.38,0.0118398873078916
"2798","25.03.2011",1358.5,-0.000647563564801696
"2799","24.03.2011",1359.25,0.000551927159627715
"2800","23.03.2011",1348.88,-0.00765845855630481
"2801","22.03.2011",1363.63,0.0108756431386957
"2802","21.03.2011",1359.75,-0.00284940230535095
"2803","20.03.2011",1371.25,0.00842187328636997
"2804","18.03.2011",1362.5,-0.00640148505204083
"2805","17.03.2011",1338.5,-0.0177716635769919
"2806","16.03.2011",1293.63,-0.0340973638717996
"2807","15.03.2011",1280.13,-0.0104905848320662
"2808","14.03.2011",1340.75,0.0462675236064932
"2809","13.03.2011",1329.25,-0.00861428547858674
"2810","11.03.2011",1335.38,0.0046010221411857
"2811","10.03.2011",1353.38,0.0133892715661391
"2812","09.03.2011",1349.13,-0.00314522684732051
"2813","08.03.2011",1381.38,0.0236230592398819
"2814","07.03.2011",1394.38,0.00936687253198187
"2815","04.03.2011",1414.63,0.0144181407691546
"2816","03.03.2011",1409,-0.00398777988679015
"2817","02.03.2011",1393.13,-0.0113272187116004
"2818","01.03.2011",1373.38,-0.0142781595064201
"2819","28.02.2011",1365.88,-0.00547594513936255
"2820","25.02.2011",1372.38,0.00474754932602604
"2821","24.02.2011",1328.63,-0.032398122731544
"2822","23.02.2011",1333.13,0.00338122466883131
"2823","22.02.2011",1310.88,-0.0168308934111061
"2824","18.02.2011",1376,0.0484820720997844
"2825","17.02.2011",1416.75,0.0291847765564396
"2826","16.02.2011",1365.13,-0.0371158538702898
"2827","15.02.2011",1368.63,0.00256057730914828
"2828","14.02.2011",1404.88,0.0261416503790122
"2829","11.02.2011",1414.88,0.0070928319598259
"2830","10.02.2011",1430.38,0.010895421391166
"2831","09.02.2011",1451.25,0.0144851107935102
"2832","08.02.2011",1435.38,-0.0109956315115562
"2833","07.02.2011",1423.63,-0.00821967475134045
"2834","04.02.2011",1433.88,0.00717410890045844
"2835","03.02.2011",1434.13,0.000174336910006084
"2836","02.02.2011",1444.88,0.00746787955573927
"2837","01.02.2011",1440.25,-0.00320956350291566
"2838","31.01.2011",1410.88,-0.0206030864429196
"2839","28.01.2011",1399.88,-0.00782710452561641
"2840","27.01.2011",1399.88,0
"2841","26.01.2011",1385.88,-0.01005120172896
"2842","25.01.2011",1372.88,-0.00942459382094879
"2843","24.01.2011",1403.13,0.0217947323046098
"2844","23.01.2011",1412.63,0.00674775978517112
"2845","21.01.2011",1411.13,-0.00106241333618318
"2846","20.01.2011",1413.13,0.00141630043573745
"2847","19.01.2011",1415.13,0.00141429736542812
"2848","18.01.2011",1415.13,0
"2849","17.01.2011",1423,0.00554591944104124
"2850","14.01.2011",1423.88,0.000618220668259972
"2851","13.01.2011",1421.13,-0.00193320997568711
"2852","12.01.2011",1417.13,-0.00281863018062119
"2853","11.01.2011",1358.38,-0.0423408863568776
"2854","10.01.2011",1381.38,0.0167901862394075
"2855","07.01.2011",1363.88,-0.0127494204906787
"2856","06.01.2011",1376.38,0.00912328516440708
"2857","05.01.2011",1391.38,0.0108391962163848
"2858","04.01.2011",1371.63,-0.0142962467589097
"2859","03.01.2011",1380.38,0.00635900994930836
"2860","31.12.2010",1403.88,0.0168810082826645
"2861","30.12.2010",1379.88,-0.0172432929989367
"2862","29.12.2010",1376.88,-0.00217646888684845
"2863","28.12.2010",1385.88,0.00651524695327116
"2864","27.12.2010",1384.5,-0.000996253303979936
"2865","24.12.2010",1361.5,-0.0167520304972023
"2866","23.12.2010",1360.63,-0.000639205349944518
"2867","22.12.2010",1339.13,-0.0159276784067309
"2868","21.12.2010",1337.13,-0.0014946233716578
"2869","20.12.2010",1327.38,-0.0073184514355307
"2870","17.12.2010",1309.13,-0.0138442801189518
"2871","16.12.2010",1301.13,-0.00612967677442802
"2872","15.12.2010",1306.63,0.0042181858416147
"2873","14.12.2010",1294.5,-0.00932678330659294
"2874","13.12.2010",1300.38,0.00453200923677361
"2875","12.12.2010",1272.38,-0.0217673670044809
"2876","10.12.2010",1272.63,0.000196462882899541
"2877","09.12.2010",1280.63,0.00626651902233999
"2878","08.12.2010",1293.63,0.0101000757594829
"2879","07.12.2010",1286.25,-0.00572121194034824
"2880","06.12.2010",1286.25,0
"2881","03.12.2010",1300.88,0.0113099503692078
"2882","02.12.2010",1278.63,-0.0172517662972619
"2883","01.12.2010",1281.88,0.00253855813515666
"2884","30.11.2010",1245.88,-0.0284856428320902
"2885","29.11.2010",1235.88,-0.00805884059756075
"2886","26.11.2010",1239.38,0.00282798763168963
"2887","24.11.2010",1254.38,0.0120301720340872
"2888","23.11.2010",1238.13,-0.0130392497823638
"2889","22.11.2010",1221.13,-0.0138255172594883
"2890","19.11.2010",1201.13,-0.0165138791967923
"2891","18.11.2010",1242.63,0.0339673209114374
"2892","17.11.2010",1204.75,-0.0309580247438383
"2893","16.11.2010",1220.63,0.0130950423642725
"2894","15.11.2010",1288.25,0.0539175893236191
"2895","12.11.2010",1269.13,-0.0149530818724578
"2896","11.11.2010",1339.63,0.0540618300781152
"2897","10.11.2010",1319.38,-0.0152315271454459
"2898","09.11.2010",1327.13,0.00585678660071531
"2899","08.11.2010",1274.25,-0.0406609456491093
"2900","05.11.2010",1282.88,0.00674978023399107
"2901","04.11.2010",1279.38,-0.00273196488794453
"2902","03.11.2010",1239.13,-0.0319660651158599
"2903","02.11.2010",1234.25,-0.00394602231136545
"2904","01.11.2010",1239.38,0.00414775641842798
"2905","31.10.2010",1241.63,0.00181377795078263
"2906","29.10.2010",1232.5,-0.00738040559133787
"2907","28.10.2010",1236.25,0.0030379770200768
"2908","27.10.2010",1234.25,-0.00161910579794959
"2909","26.10.2010",1238.63,0.00354243196622557
"2910","25.10.2010",1229.63,-0.00729261900017305
"2911","24.10.2010",1218.75,-0.00888756779296792
"2912","22.10.2010",1210.88,-0.00647837532865282
"2913","21.10.2010",1217.5,0.00545220797334069
"2914","20.10.2010",1230.13,0.0103202788817227
"2915","19.10.2010",1188,-0.0348486339158774
"2916","18.10.2010",1196.13,0.0068201243332165
"2917","17.10.2010",1194,-0.0017823303032593
"2918","15.10.2010",1194.5,0.000418672813316895
"2919","14.10.2010",1207.63,0.0109320734213793
"2920","13.10.2010",1180,-0.023145322727533
"2921","12.10.2010",1176.75,-0.00275803717845881
"2922","11.10.2010",1165.13,-0.00992373252409381
"2923","10.10.2010",1172.75,0.00651874945140954
"2924","08.10.2010",1135.5,-0.0322783356629543
"2925","07.10.2010",1064.38,-0.0646806125472101
"2926","06.10.2010",1062.13,-0.00211614414193898
"2927","05.10.2010",1072.88,0.0100702955462207
"2928","04.10.2010",1052.13,-0.0195299405951985
"2929","03.10.2010",1051.5,-0.000598964664731808
"2930","01.10.2010",1055.38,0.00368317548818013
"2931","30.09.2010",1102.63,0.0437973435709765
"2932","29.09.2010",1098.63,-0.00363428618398351
"2933","28.09.2010",1107.5,0.00804127390136289
"2934","27.09.2010",1126.13,0.0166817530468966
"2935","26.09.2010",1142.63,0.0145456468870739
"2936","24.09.2010",1123.75,-0.0166613160674311
"2937","23.09.2010",1091.13,-0.0294574503144206
"2938","22.09.2010",1090.38,-0.000687597150184392
"2939","21.09.2010",1084.63,-0.0052873443299864
"2940","20.09.2010",1083.75,-0.000811665896486958
"2941","19.09.2010",1081.38,-0.00218924586198268
"2942","17.09.2010",1069.88,-0.0106915105987563
"2943","16.09.2010",1039.88,-0.0284411707712957
"2944","15.09.2010",1044.88,0.00479672440654879
"2945","14.09.2010",1035,-0.00950061956979645
"2946","13.09.2010",1032.38,-0.00253461037896039
"2947","12.09.2010",1027.75,-0.00449486954252119
"2948","10.09.2010",1032.88,0.00497907008847543
"2949","09.09.2010",1043,0.0097501591343092
"2950","08.09.2010",1051.5,0.00811654014198193
"2951","07.09.2010",1051,-0.000475624265803356
"2952","06.09.2010",1034.38,-0.0159398784863482
"2953","05.09.2010",1035.75,0.00132358856690823
"2954","03.09.2010",1035.38,-0.000357292882567473
"2955","02.09.2010",1011.63,-0.0232056177283537
"2956","01.09.2010",1004.63,-0.00694357684463186
"2957","31.08.2010",1010.63,0.00595458425069364
"2958","30.08.2010",1014.13,0.00345720330910682
"2959","29.08.2010",1030.63,0.016139163665443
"2960","27.08.2010",1027.13,-0.00340176053102268
"2961","26.08.2010",1015.38,-0.0115055785481294
"2962","25.08.2010",1002.88,-0.0123870659204481
"2963","24.08.2010",1000.88,-0.00199624771845677
"2964","23.08.2010",1004.88,0.00398851836985294
"2965","22.08.2010",1007.88,0.00298098354653845
"2966","20.08.2010",1004.38,-0.00347867922586405
"2967","19.08.2010",1012.13,0.00768658539567623
"2968","18.08.2010",1036.63,0.0239180460093772
"2969","17.08.2010",1045.63,0.00864450745397984
"2970","16.08.2010",1033.5,-0.0116684744368823
"2971","15.08.2010",1041.38,0.00759565650610057
"2972","13.08.2010",1043.88,0.00239778367952635
"2973","12.08.2010",1030,-0.0133857380837683
"2974","11.08.2010",1017.88,-0.011836769253928
"2975","10.08.2010",1023.5,0.00550609313159064
"2976","09.08.2010",1032.88,0.00912289076511906
"2977","08.08.2010",1040.5,0.00735034996722576
"2978","06.08.2010",1040.25,-0.000240297970638413
"2979","05.08.2010",1031.38,-0.00856335755306969
"2980","04.08.2010",1030.75,-0.000611018722971589
"2981","03.08.2010",1021.75,-0.00876984914262271
"2982","02.08.2010",1014.88,-0.00674646455879965
"2983","01.08.2010",1015.88,0.000984853041056577
"2984","30.07.2010",1013.88,-0.00197067697388975
"2985","27.07.2010",974.13,-0.0399950689907041
"2986","26.07.2010",974.88,0.000769621538134498
"2987","25.07.2010",993.25,0.018668008194524
"2988","23.07.2010",993.13,-0.000120822803437439
"2989","22.07.2010",989.63,-0.00353043599359097
"2990","21.07.2010",989.5,-0.000131370855059543
"2991","20.07.2010",988.25,-0.00126406286582554
"2992","19.07.2010",983.5,-0.00481806434768117
"2993","18.07.2010",995,0.011625099329479
"2994","16.07.2010",998.63,0.00364160251554494
"2995","15.07.2010",1017.88,0.0190929722956159
"2996","14.07.2010",994.5,-0.0232372136757266
"2997","13.07.2010",997.25,0.00276139249148911
"2998","12.07.2010",997.75,0.000501253143327373
"2999","11.07.2010",995.25,-0.00250878204841664
"3000","09.07.2010",995.88,0.000632806517930373
"3001","08.07.2010",981.38,-0.0146670240005459
"3002","07.07.2010",969.75,-0.0119214380777346
"3003","06.07.2010",942.88,-0.0280992852304733
"3004","05.07.2010",941.63,-0.00132660498837458
"3005","04.07.2010",945.63,0.00423895593567462
"3006","02.07.2010",945.25,-0.000401929265861022
"3007","01.07.2010",935.88,-0.00996217964063526
"3008","30.06.2010",934.38,-0.00160405539510468
"3009","29.06.2010",933,-0.00147800688795853
"3010","28.06.2010",946.38,0.0142389788800937
"3011","25.06.2010",942.5,-0.00410826040527181
"3012","24.06.2010",940,-0.0026560440581163
"3013","23.06.2010",945.13,0.00544260890590595
"3014","22.06.2010",957.38,0.0128779026600826
"3015","21.06.2010",955.63,-0.00182957798250508
"3016","18.06.2010",950.38,-0.00550890423161954
"3017","17.06.2010",945.25,-0.00541246184487126
"3018","16.06.2010",957.38,0.0127509440589959
"3019","15.06.2010",952.13,-0.00549880673955763
"3020","14.06.2010",950.63,-0.00157665739318787
"3021","13.06.2010",948.38,-0.0023696568768608
"3022","11.06.2010",945.38,-0.00316830275170579
"3023","10.06.2010",935.13,-0.010901406011692
"3024","09.06.2010",945.63,0.0111658149798694
"3025","08.06.2010",928.5,-0.0182809912441427
"3026","07.06.2010",932.88,0.00470619441931682
"3027","06.06.2010",931.88,-0.00107252418097663
"3028","04.06.2010",934.88,0.00321412777502616
"3029","03.06.2010",956.25,0.0226012063346187
"3030","02.06.2010",935.75,-0.0216710383562072
"3031","01.06.2010",931.88,-0.0041442957534376
"3032","31.05.2010",940.88,0.00961155651168042
"3033","28.05.2010",942.63,0.00185823330225703
"3034","27.05.2010",954.38,0.0123880741449145
"3035","26.05.2010",943.88,-0.0110628755687792
"3036","25.05.2010",935.63,-0.00877894024018361
"3037","24.05.2010",940.5,0.00519154956009549
"3038","23.05.2010",942.38,0.00199694152017281
"3039","21.05.2010",940.88,-0.00159298271847668
"3040","20.05.2010",943.5,0.00278075726582383
"3041","19.05.2010",944.75,0.00132397742099339
"3042","18.05.2010",936.63,-0.00863201524361089
"3043","17.05.2010",944.38,0.00824030053394971
"3044","16.05.2010",954.88,0.0110570506153494
"3045","14.05.2010",952.63,-0.00235909750774707
"3046","13.05.2010",964.38,0.0122588271815652
"3047","12.05.2010",964.5,0.000124424536679236
"3048","11.05.2010",965.13,0.000652974945854681
"3049","10.05.2010",961.88,-0.00337310453136845
"3050","09.05.2010",959.25,-0.00273797363320817
"3051","07.05.2010",961.13,0.0019579464487134
"3052","06.05.2010",952.25,-0.00928207021706173
"3053","05.05.2010",978.63,0.0273260290656628
"3054","04.05.2010",987.38,0.00890133597952856
"3055","03.05.2010",985.63,-0.00177393977619717
"3056","30.04.2010",999.75,0.0142242170992202
"3057","29.04.2010",998,-0.00175197141546372
"3058","28.04.2010",994.63,-0.00338246760616676
"3059","27.04.2010",991.25,-0.00340403575623944
"3060","26.04.2010",1007.38,0.0161414070782622
"3061","25.04.2010",1015.13,0.00766378206491036
"3062","23.04.2010",1008.75,-0.00630474250807168
"3063","22.04.2010",1013,0.00420428466452475
"3064","21.04.2010",1005.88,-0.0070534449981707
"3065","20.04.2010",996.88,-0.00898765761590054
"3066","19.04.2010",991.63,-0.00528034779649203
"3067","18.04.2010",994.5,0.00289004445590676
"3068","16.04.2010",981,-0.0136676387286638
"3069","15.04.2010",985.25,0.00432295650975
"3070","14.04.2010",967.88,-0.0177873034252213
"3071","13.04.2010",968.38,0.000516459577860207
"3072","12.04.2010",959.88,-0.00881629557902118
"3073","09.04.2010",952.88,-0.00731929907608538
"3074","08.04.2010",946.88,-0.00631660836080065
"3075","07.04.2010",952.38,0.00579174560036018
"3076","06.04.2010",944.63,-0.00817079837959974
"3077","05.04.2010",934.38,-0.010910108697303
"3078","01.04.2010",941.63,0.00772920836592628
"3079","31.03.2010",940.38,-0.00132836720719688
"3080","30.03.2010",974.13,0.035260716068018
"3081","29.03.2010",969.13,-0.00514600314305884
"3082","26.03.2010",954.63,-0.0150749309653925
"3083","25.03.2010",942.13,-0.0131805615526607
"3084","24.03.2010",959.38,0.0181439731874279
"3085","23.03.2010",966.38,0.00726988911379472
"3086","22.03.2010",968.88,0.00258363361063492
"3087","19.03.2010",961.25,-0.00790624439294134
"3088","18.03.2010",959.38,-0.00194727833148843
"3089","17.03.2010",958.88,-0.000521305778490262
"3090","16.03.2010",944.63,-0.0149726202772698
"3091","15.03.2010",931.38,-0.0141259591661983
"3092","12.03.2010",924.63,-0.00727369977532153
"3093","11.03.2010",930.88,0.0067367178157513
"3094","10.03.2010",959.13,0.0298962482622473
"3095","09.03.2010",947.13,-0.0125902641972593
"3096","08.03.2010",949.88,0.00289930145477669
"3097","05.03.2010",942.63,-0.00766181998156354
"3098","04.03.2010",942.38,-0.000265250583780215
"3099","03.03.2010",964.75,0.0234604101564703
"3100","02.03.2010",964.13,-0.000642860127485673
"3101","01.03.2010",963.75,-0.000394215412703204
"3102","26.02.2010",962.63,-0.00116280290098214
"3103","25.02.2010",947.75,-0.0155783675801129
"3104","24.02.2010",962.38,0.0153186286682055
"3105","23.02.2010",960.63,-0.0018200638406375
"3106","22.02.2010",968.38,0.00803525300373977
"3107","19.02.2010",945.38,-0.024037609159026
"3108","18.02.2010",944.88,-0.000529027765134225
"3109","17.02.2010",952.63,0.00816864532394767
"3110","16.02.2010",963.88,0.0117402249067617
"3111","12.02.2010",945.88,-0.018851094422843
"3112","11.02.2010",943.13,-0.00291158007920969
"3113","10.02.2010",938.13,-0.00531559887857882
"3114","09.02.2010",924.38,-0.0147652896430586
"3115","08.02.2010",929.5,0.00552356465088766
"3116","05.02.2010",916.63,-0.0139429059690128
"3117","04.02.2010",906,-0.0116645951495066
"3118","03.02.2010",909.5,0.00385569191519758
"3119","02.02.2010",926.63,0.0186593509302247
"3120","01.02.2010",911.13,-0.0168687614798584
"3121","31.01.2010",915.5,0.0047847767060222
"3122","29.01.2010",915.25,-0.000273112114219834
"3123","28.01.2010",932.38,0.0185432049097515
"3124","27.01.2010",931.13,-0.00134155457977251
"3125","26.01.2010",948.38,0.0183563634901071
"3126","25.01.2010",940.88,-0.00793965827765064
"3127","22.01.2010",949.88,0.00952005328382057
"3128","21.01.2010",952.88,0.0031533167460439
"3129","20.01.2010",942.63,-0.0108151367276074
"3130","19.01.2010",963.63,0.02203356266136
"3131","18.01.2010",973.38,0.0100671471439645
"3132","15.01.2010",973.88,0.000513542116603343
"3133","14.01.2010",981.88,0.00818100852785328
"3134","13.01.2010",993.13,0.0113924705964515
"3135","12.01.2010",977.88,-0.0154746087711422
"3136","11.01.2010",1009.88,0.0321998277752975
"3137","08.01.2010",1019.38,0.00936308743410095
"3138","07.01.2010",1026.13,0.00659984502772583
"3139","06.01.2010",1058.13,0.0307087548586161
"3140","05.01.2010",1059.88,0.00165249493461587
"3141","04.01.2010",1058.13,-0.00165249493461586
"3142","01.01.2010",1048.63,-0.00901864891201179
"3143","31.12.2009",1049.25,0.000591072909842742
"3144","30.12.2009",1043.75,-0.00525562604863499
"3145","29.12.2009",1045.13,0.00132128241044551
"3146","28.12.2009",1040.38,-0.00455524856141027
"3147","25.12.2009",1009,-0.0306262896604914
"3148","24.12.2009",1009.13,0.000128832136859164
"3149","23.12.2009",1007.38,-0.00173567246314822
"3150","22.12.2009",997.5,-0.00985603126330141
"3151","21.12.2009",1007.88,0.0103522451615175
"3152","20.12.2009",1019.38,0.0113454844039914
"3153","18.12.2009",1019.25,-0.000127536630164531
"3154","17.12.2009",1028.75,0.00927741029191686
"3155","16.12.2009",1060.38,0.0302828614384811
